276.125	4.54493595	0.24646868	4.29846727
276.150	4.53050083	0.23876523	4.29173561
276.175	4.51935292	0.23045782	4.28889510
276.200	4.51019802	0.22169762	4.28850040
276.225	4.50246559	0.21336875	4.28909683
276.250	4.49628081	0.20664267	4.28963814
276.275	4.49180223	0.20219170	4.28961052
276.300	4.48879084	0.19987104	4.28891980
276.325	4.48682166	0.19910028	4.28772138
276.350	4.48555791	0.19932565	4.28623226
276.375	4.48478106	0.20018883	4.28459223
276.400	4.48432773	0.20151627	4.28281145
276.425	4.48410028	0.20330974	4.28079054
276.450	4.48415916	0.20579555	4.27836362
276.475	4.48472108	0.20938345	4.27533763
276.500	4.48581333	0.21429001	4.27152332
276.525	4.48689427	0.22014905	4.26674522
276.550	4.48713249	0.22628401	4.26084848
276.575	4.48594083	0.23223621	4.25370462
276.600	4.48306959	0.23784808	4.24522151
276.625	4.47840944	0.24307544	4.23533401
276.650	4.47184619	0.24785162	4.22399456
276.675	4.46320979	0.25205345	4.21115634
276.700	4.45230199	0.25553914	4.19676285
276.725	4.43896245	0.25822255	4.18073990
276.750	4.42317316	0.26013108	4.16304208
276.775	4.40514831	0.26139744	4.14375087
276.800	4.38538762	0.26219402	4.12319359
276.825	4.36451233	0.26252066	4.10199167
276.850	4.34342903	0.26248565	4.08094339
276.875	4.32280768	0.26205617	4.06075151
276.900	4.30287996	0.26110640	4.04177355
276.925	4.28344092	0.25947889	4.02396203
276.950	4.26410971	0.25710631	4.00700340
276.975	4.24475070	0.25421846	3.99053224
277.000	4.22590462	0.25151948	3.97438514
277.025	4.20881176	0.25000564	3.95880612
277.050	4.19477573	0.25032762	3.94444811
277.075	4.18435425	0.25234433	3.93200991
277.100	4.17713024	0.25537655	3.92175370
277.125	4.17211907	0.25872848	3.91339059
277.150	4.16831883	0.26194555	3.90637328
277.175	4.16501223	0.26479812	3.90021410
277.200	4.16179274	0.26718226	3.89461049
277.225	4.15845951	0.26903899	3.88942053
277.250	4.15491451	0.27031303	3.88460148
277.275	4.15109130	0.27094162	3.88014968
277.300	4.14690431	0.27086092	3.87604339
277.325	4.14224031	0.27001641	3.87222389
277.350	4.13696796	0.26837145	3.86859651
277.375	4.13096364	0.26591125	3.86505238
277.400	4.12416437	0.26265040	3.86151397
277.425	4.11663517	0.25864354	3.85799163
277.450	4.10863070	0.25399354	3.85463716
277.475	4.10057533	0.24883549	3.85173984
277.500	4.09290745	0.24328863	3.84961882
277.525	4.08585746	0.23739995	3.84845751
277.550	4.07930642	0.23111104	3.84819538
277.575	4.07281722	0.22425521	3.84856201
277.600	4.06577224	0.21658474	3.84918750
277.625	4.05754645	0.20784096	3.84970550
277.650	4.04772627	0.19791883	3.84980744
277.675	4.03643038	0.18717523	3.84925515
277.700	4.02457085	0.17669870	3.84787215
277.725	4.01346453	0.16794080	3.84552373
277.750	4.00376491	0.16165451	3.84211039
277.775	3.99253643	0.15740780	3.83512863
277.800	3.97981238	0.15420303	3.82560935
277.825	3.96603041	0.15118533	3.81484508
277.850	3.95110373	0.14786716	3.80323657
277.875	3.93511731	0.14412479	3.79099251
277.900	3.91853473	0.14020655	3.77832818
277.925	3.90223371	0.13669227	3.76554144
277.950	3.88727774	0.13424152	3.75303622
277.975	3.87470683	0.13341719	3.74128963
278.000	3.86617611	0.13417403	3.73200208
278.025	3.86223254	0.13603802	3.72619452
278.050	3.86277351	0.13844527	3.72432824
278.075	3.86745097	0.14094872	3.72650225
278.100	3.87579849	0.14327146	3.73252704
278.125	3.88723907	0.14528488	3.74195419
278.150	3.90111529	0.14696236	3.75415294
278.175	3.91675450	0.14832354	3.76843096
278.200	3.93352363	0.14937982	3.78414381
278.225	3.95085585	0.15009501	3.80076084
278.250	3.96826514	0.15036746	3.81789768
278.275	3.98536040	0.15003685	3.83532355
278.300	4.00188487	0.14892119	3.85296368
278.325	4.01780833	0.14690472	3.87090361
278.350	4.03350302	0.14410773	3.88939529
278.375	4.04995871	0.14108998	3.90886872
278.400	4.06877147	0.13883506	3.92993641
278.425	4.09166886	0.13827581	3.95339305
278.450	4.11989922	0.13971524	3.98018398
278.475	4.15409945	0.14279546	4.01130399
278.500	4.19446974	0.14693157	4.04753816
278.525	4.24059101	0.15166113	4.08892988
278.550	4.29070322	0.15672007	4.13398314
278.575	4.34104841	0.16198532	4.17906310
278.600	4.38642130	0.16740309	4.21901821
278.625	4.42244036	0.17294587	4.24949449
278.650	4.44797346	0.17859192	4.26938154
278.675	4.46546749	0.18431655	4.28115094
278.700	4.47916035	0.19015194	4.28900841
278.725	4.49278388	0.19610465	4.29667923
278.750	4.50836814	0.20215192	4.30621622
278.775	4.52631844	0.20825364	4.31806480
278.800	4.54612922	0.21436443	4.33176479
278.825	4.56703477	0.22044198	4.34659279
278.850	4.58832097	0.22645238	4.36186859
278.875	4.60940750	0.23237197	4.37703553
278.900	4.62985232	0.23818501	4.39166731
278.925	4.64933828	0.24388061	4.40545767
278.950	4.66765461	0.24944874	4.41820587
278.975	4.68554181	0.25487716	4.43066464
279.000	4.70338147	0.26015088	4.44323059
279.025	4.72133191	0.26525385	4.45607806
279.050	4.73957201	0.27017119	4.46940082
279.075	4.75849886	0.27489443	4.48360443
279.100	4.77880535	0.27942743	4.49937792
279.125	4.80155940	0.28399627	4.51756313
279.150	4.82762574	0.28880208	4.53882366
279.175	4.85726747	0.29397540	4.56329207
279.200	4.89003947	0.29957409	4.59046538
279.225	4.92497869	0.30557812	4.61940057
279.250	4.96095019	0.31188376	4.64906643
279.275	4.99693204	0.31830387	4.67862817
279.300	5.03214675	0.32457783	4.70756892
279.325	5.06606926	0.33038822	4.73568104
279.350	5.09840451	0.33539525	4.76300926
279.375	5.12909940	0.33930230	4.78979710
279.400	5.15844090	0.34198774	4.81645315
279.425	5.18724269	0.34370514	4.84353755
279.450	5.21696625	0.34520229	4.87176397
279.475	5.24988565	0.34789624	4.90198941
279.500	5.28788916	0.35272217	4.93516699
279.525	5.33195321	0.35976165	4.97219157
279.550	5.38209056	0.36858066	5.01350990
279.575	5.43713639	0.37872832	5.05840808
279.600	5.49414908	0.38998015	5.10416893
279.625	5.54828417	0.40233388	5.14595029
279.650	5.59429284	0.41586715	5.17842569
279.675	5.62903411	0.43047479	5.19855932
279.700	5.65256101	0.44554430	5.20701671
279.725	5.66686677	0.45994088	5.20692590
279.750	5.67426854	0.47266900	5.20159954
279.775	5.67682131	0.48360848	5.19321283
279.800	5.67617843	0.49341782	5.18276061
279.825	5.67353428	0.50294455	5.17058973
279.850	5.66978964	0.51287067	5.15691897
279.875	5.66577957	0.52363854	5.14214103
279.900	5.66224784	0.53539071	5.12685713
279.925	5.65948026	0.54779646	5.11168381
279.950	5.65690141	0.55990485	5.09699655
279.975	5.65326636	0.57044886	5.08281750
280.000	5.64754094	0.57864852	5.06889241
280.025	5.63950792	0.58463957	5.05486836
280.050	5.62955865	0.58907246	5.04048619
280.075	5.61831650	0.59255469	5.02576181
280.100	5.60656325	0.59543615	5.01112710
280.125	5.59274831	0.59817639	4.99457192
280.150	5.57925521	0.60098000	4.97827521
280.175	5.56833363	0.60382824	4.96450539
280.200	5.56045626	0.60659913	4.95385714
280.225	5.55515118	0.60915037	4.94600081
280.250	5.55144463	0.61134316	4.94010147
280.275	5.54828071	0.61304580	4.93523491
280.300	5.54481662	0.61415527	4.93066135
280.325	5.54055673	0.61463400	4.92592274
280.350	5.53999689	0.61453444	4.92546245
280.375	5.54471252	0.61398316	4.93072936
280.400	5.55414457	0.61312821	4.94101637
280.425	5.56678838	0.61207571	4.95471267
280.450	5.58091160	0.61084323	4.97006838
280.475	5.59492859	0.60934912	4.98557947
280.500	5.60760614	0.60745020	5.00015594
280.525	5.61821792	0.60503909	5.01317883
280.550	5.62668789	0.60220051	5.02448738
280.575	5.63368524	0.59935621	5.03432903
280.600	5.64041670	0.59714880	5.04326790
280.625	5.64788701	0.59583851	5.05204850
280.650	5.65620333	0.59478852	5.06141481
280.675	5.66485382	0.59297032	5.07188350
280.700	5.67332893	0.58985579	5.08347314
280.725	5.68141478	0.58597467	5.09544011
280.750	5.68796301	0.58182236	5.10614065
280.775	5.69071583	0.57747581	5.11324002
280.800	5.68699368	0.57260892	5.11438476
280.825	5.67473216	0.56665207	5.10808009
280.850	5.65331092	0.55901479	5.09429613
280.875	5.62383388	0.54937135	5.07446253
280.900	5.58894221	0.53801054	5.05093167
280.925	5.55227194	0.52604962	5.02622231
280.950	5.51736463	0.51497028	5.00239435
280.975	5.48628201	0.50552136	4.98076065
281.000	5.45923079	0.49728012	4.96195067
281.025	5.43542224	0.48932013	4.94610211
281.050	5.41397315	0.48095941	4.93301374
281.075	5.39435781	0.47211151	4.92224630
281.100	5.37301899	0.46348479	4.90953419
281.125	5.35370043	0.45647604	4.89722439
281.150	5.33768770	0.45220149	4.88548621
281.175	5.32421582	0.45022832	4.87398750
281.200	5.31089595	0.44857121	4.86232474
281.225	5.29522821	0.44509308	4.85013513
281.250	5.27600206	0.43888505	4.83711701
281.275	5.25349600	0.43046853	4.82302747
281.300	5.22872423	0.42104121	4.80768302
281.325	5.20260925	0.41163427	4.79097499
281.350	5.17558195	0.40266815	4.77291380
281.375	5.14766572	0.39399132	4.75367440
281.400	5.11882625	0.38518848	4.73363778
281.425	5.08923198	0.37585671	4.71337527
281.450	5.05926095	0.36572178	4.69353917
281.475	5.02930104	0.35462463	4.67467641
281.500	4.99949271	0.34246465	4.65702806
281.525	4.96960977	0.32917032	4.64043945
281.550	4.93915614	0.31474481	4.62441133
281.575	4.90766831	0.29941476	4.60825355
281.600	4.87508301	0.28381914	4.59126387
281.625	4.84181817	0.26894497	4.57287320
281.650	4.80826388	0.25552155	4.55274232
281.675	4.77420504	0.24335045	4.53085459
281.700	4.73903186	0.23140605	4.50762581
281.725	4.70252962	0.21857546	4.48395416
281.750	4.66539802	0.20439949	4.46099853
281.775	4.62918555	0.18954383	4.43964172
281.800	4.59581278	0.17573684	4.42007594
281.825	4.56671626	0.16479252	4.40192375
281.850	4.54192031	0.15727786	4.38464245
281.875	4.52010514	0.15229920	4.36780594
281.900	4.49966490	0.14848893	4.35117597
281.925	4.47951625	0.14484077	4.33467548
281.950	4.45921910	0.14086088	4.31835822
281.975	4.43879468	0.13639916	4.30239551
282.000	4.42280198	0.13146896	4.29133302
282.025	4.41304594	0.12612477	4.28692117
282.050	4.40684370	0.12039559	4.28644811
282.075	4.40370443	0.11426452	4.28943990
282.100	4.40302680	0.10767522	4.29535158
282.125	4.40329650	0.10054183	4.30275467
282.150	4.40308718	0.09276920	4.31031798
282.175	4.40147351	0.08434216	4.31713135
282.200	4.39838226	0.07552849	4.32285377
282.225	4.39481469	0.06702464	4.32779005
282.250	4.39256817	0.05966614	4.33290202
282.275	4.39346074	0.05376340	4.33969734
282.300	4.39884725	0.04890706	4.34994019
282.325	4.40977176	0.04464061	4.36513115
282.350	4.42706655	0.04126936	4.38579720
282.375	4.45061830	0.03982069	4.41079761
282.400	4.47812870	0.04101913	4.43710957
282.425	4.50520490	0.04457597	4.46062893
282.450	4.52754033	0.04962010	4.47792022
282.475	4.54314238	0.05538508	4.48775730
282.500	4.55265213	0.06142597	4.49122616
282.525	4.55808717	0.06752635	4.49056082
282.550	4.56144557	0.07358007	4.48786550
282.575	4.56401519	0.07953002	4.48448517
282.600	4.56634394	0.08534747	4.48099647
282.625	4.56848993	0.09102716	4.47746277
282.650	4.57029428	0.09658302	4.47371126
282.675	4.57173247	0.10213861	4.46959386
282.700	4.57304878	0.10780773	4.46524105
282.725	4.57481802	0.11367103	4.46114699
282.750	4.57767844	0.11977874	4.45789970
282.775	4.58184950	0.12615833	4.45569117
282.800	4.58696501	0.13282222	4.45414280
282.825	4.59237057	0.13977235	4.45259822
282.850	4.59745631	0.14700443	4.45045188
282.875	4.60179880	0.15450992	4.44728888
282.900	4.60515690	0.16227735	4.44287955
282.925	4.60745763	0.17029282	4.43716480
282.950	4.60882867	0.17853905	4.43028962
282.975	4.60965857	0.18699313	4.42266544
283.000	4.61064995	0.19562391	4.41502604
283.025	4.61278989	0.20438970	4.40840019
283.050	4.61718116	0.21323801	4.40394315
283.075	4.62476355	0.22210872	4.40265483
283.100	4.63604307	0.23094181	4.40510127
283.125	4.65087861	0.23958863	4.41128998
283.150	4.66871250	0.24797280	4.42073970
283.175	4.69034642	0.25766374	4.43268269
283.200	4.71538528	0.26910048	4.44628480
283.225	4.74267581	0.28187702	4.46079879
283.250	4.77103093	0.29540438	4.47562655
283.275	4.79959440	0.30927267	4.49032173
283.300	4.82790328	0.32334623	4.50455705
283.325	4.85584089	0.33773886	4.51810203
283.350	4.88352387	0.35274274	4.53078113
283.375	4.91136017	0.36889805	4.54246212
283.400	4.93954617	0.38648737	4.55305881
283.425	4.96773378	0.40518815	4.56254563
283.450	4.99511146	0.42413693	4.57097453
283.475	5.02109978	0.44262578	4.57847400
283.500	5.04584281	0.46061870	4.58522411
283.525	5.06968009	0.47828882	4.59139127
283.550	5.09237194	0.49531222	4.59705972
283.575	5.11318013	0.51098941	4.60219071
283.600	5.13157782	0.52495409	4.60662373
283.625	5.14752304	0.53741805	4.61010500
283.650	5.16112037	0.54879780	4.61232256
283.675	5.17233593	0.55938475	4.61295118
283.700	5.18101866	0.56930541	4.61171326
283.725	5.18708315	0.57860003	4.60848311
283.750	5.19074267	0.58729638	4.60344629
283.775	5.19273075	0.59547236	4.59725839
283.800	5.19438908	0.60330479	4.59108429
283.825	5.19742860	0.61108551	4.58634309
283.850	5.20342075	0.61920033	4.58422042
283.875	5.21334498	0.62807419	4.58527078
283.900	5.22743255	0.63805424	4.58937831
283.925	5.24518014	0.64917349	4.59600665
283.950	5.26584204	0.66083965	4.60500238
283.975	5.28783668	0.67182637	4.61601032
284.000	5.30954839	0.68094033	4.62860806
284.025	5.33061247	0.68776213	4.64285033
284.050	5.35091777	0.69256148	4.65835629
284.075	5.37087878	0.69573593	4.67514286
284.100	5.39051116	0.69750331	4.69300785
284.125	5.40953707	0.69790834	4.71162873
284.150	5.42758855	0.69691903	4.73066951
284.175	5.44437012	0.69450763	4.74986249
284.200	5.45715611	0.69070068	4.76645543
284.225	5.46815101	0.68558829	4.78256271
284.250	5.47852104	0.67929044	4.79923061
284.275	5.48894177	0.67190320	4.81703857
284.300	5.49971258	0.66345620	4.83625638
284.325	5.51071757	0.65389769	4.85681988
284.350	5.52153470	0.64311660	4.87841810
284.375	5.53181872	0.63114269	4.90067603
284.400	5.54142008	0.61812571	4.92329436
284.425	5.55060851	0.60450173	4.94610679
284.450	5.56019252	0.59110128	4.96909124
284.475	5.57125051	0.57890469	4.99234582
284.500	5.58454804	0.56846659	5.01608146
284.525	5.60017603	0.55954884	5.04062719
284.550	5.61775362	0.55130463	5.06644899
284.575	5.63739526	0.54321873	5.09417653
284.600	5.65932003	0.53468800	5.12463203
284.625	5.68402424	0.52517293	5.15885130
284.650	5.71267649	0.51462485	5.19805164
284.675	5.74731855	0.50384777	5.24347078
284.700	5.79019071	0.49424674	5.29594397
284.725	5.84225852	0.48712567	5.35513285
284.750	5.90192047	0.48322363	5.41869685
284.775	5.96475328	0.48240842	5.48234486
284.800	6.02534720	0.48374000	5.54160720
284.825	6.08024573	0.48614362	5.59410212
284.850	6.12860316	0.48897794	5.63962523
284.875	6.16995580	0.49212016	5.67783565
284.900	6.20258838	0.49583833	5.70675005
284.925	6.22514095	0.50084993	5.72429102
284.950	6.23884091	0.50796868	5.73087223
284.975	6.24751390	0.51783237	5.72968153
285.000	6.25515189	0.53047296	5.72467892
285.025	6.26348949	0.54477859	5.71871090
285.050	6.27133679	0.55830931	5.71302748
285.075	6.27639075	0.56864568	5.70774507
285.100	6.27714565	0.57470508	5.70244057
285.125	6.27358406	0.57705795	5.69652612
285.150	6.26670475	0.57729870	5.68940605
285.175	6.25798810	0.57745774	5.68053036
285.200	6.24870420	0.57927704	5.66942716
285.225	6.24065763	0.58490455	5.65575307
285.250	6.23335963	0.59399793	5.63936170
285.275	6.22535667	0.60496892	5.62038774
285.300	6.21573772	0.61642010	5.59931763
285.325	6.20495434	0.62795897	5.57699537
285.350	6.19417951	0.63965356	5.55452595
285.375	6.18485935	0.65176568	5.53309367
285.400	6.17843513	0.66465101	5.51378412
285.425	6.17622464	0.67874141	5.49748323
285.450	6.17949685	0.69467619	5.48482066
285.475	6.18903516	0.71294266	5.47609250
285.500	6.20477980	0.73362024	5.47115956
285.525	6.22546954	0.75605687	5.46941267
285.550	6.24868373	0.77882982	5.46985391
285.575	6.27158755	0.80028408	5.47130346
285.600	6.29226884	0.81961952	5.47264932
285.625	6.30967868	0.83655030	5.47312838
285.650	6.32390851	0.85135128	5.47255723
285.675	6.33605964	0.86471230	5.47134734
285.700	6.34745970	0.87734100	5.47011870
285.725	6.35883616	0.88968623	5.46914993
285.750	6.37002762	0.90183191	5.46819572
285.775	6.38012902	0.91338110	5.46674792
285.800	6.38764047	0.92330146	5.46433901
285.825	6.39099270	0.93034335	5.46064935
285.850	6.38932760	0.93385655	5.45547105
285.875	6.38276256	0.93411575	5.44864681
285.900	6.37221339	0.93219333	5.44002006
285.925	6.35860422	0.92918835	5.42941588
285.950	6.34260919	0.92597739	5.41663180
285.975	6.32465451	0.92320362	5.40145089
286.000	6.30493586	0.92124802	5.38368784
286.025	6.28336294	0.92009413	5.36326881
286.050	6.25944858	0.91909756	5.34035101
286.075	6.23234169	0.91690869	5.31543300
286.100	6.20132698	0.91196024	5.28936674
286.125	6.16648476	0.90325749	5.26322727
286.150	6.12880740	0.89068459	5.23812281
286.175	6.08999964	0.87491355	5.21508608
286.200	6.05231265	0.85730587	5.19500677
286.225	6.01980961	0.83941996	5.18038965
286.250	5.99458248	0.82228608	5.17229640
286.275	5.97700154	0.80642163	5.17057991
286.300	5.96682563	0.79241048	5.17441515
286.325	5.96372138	0.78101276	5.18270863
286.350	5.96685045	0.77249827	5.19435218
286.375	5.97455821	0.76619881	5.20835940
286.400	5.98492842	0.76100855	5.22391987
286.425	5.99642216	0.75600859	5.24041356
286.450	6.00790370	0.75048963	5.25741407
286.475	6.01831068	0.74361359	5.27469709
286.500	6.02664545	0.73439056	5.29225489
286.525	6.03270365	0.72239303	5.31031063
286.550	6.03771987	0.70839234	5.32932753
286.575	6.04856400	0.69375450	5.35480949
286.600	6.06843173	0.67919671	5.38923501
286.625	6.09720305	0.66432313	5.43287992
286.650	6.13303661	0.64809958	5.48493703
286.675	6.17351735	0.62958986	5.54392749
286.700	6.21611753	0.60865437	5.60746316
286.725	6.25825229	0.58645976	5.67179253
286.750	6.29720134	0.56522593	5.73197542
286.775	6.33046975	0.54700082	5.78346893
286.800	6.35683630	0.53242337	5.82441293
286.825	6.37713638	0.52058202	5.85655436
286.850	6.39389675	0.50992239	5.88397436
286.875	6.41001839	0.49913096	5.91088744
286.900	6.42745931	0.48744302	5.94001629
286.925	6.44656538	0.47474413	5.97182125
286.950	6.46608475	0.46174930	6.00433544
286.975	6.48999746	0.44985456	6.04014290
287.000	6.51696598	0.44019657	6.07676942
287.025	6.54296344	0.43278597	6.11017747
287.050	6.56478657	0.42703592	6.13775065
287.075	6.58093153	0.42214222	6.15878930
287.100	6.59209699	0.41739557	6.17470142
287.125	6.59852939	0.41220722	6.18632217
287.150	6.60026069	0.40607532	6.19418537
287.175	6.59759979	0.39862034	6.19897945
287.200	6.59154947	0.38975456	6.20179491
287.225	6.58408232	0.37999409	6.20408822
287.250	6.57799790	0.37059261	6.20740528
287.275	6.57583663	0.36291196	6.21292468
287.300	6.57830933	0.35740830	6.22090103
287.325	6.58375786	0.35353185	6.23022601
287.350	6.58901359	0.35047662	6.23853697
287.375	6.59091519	0.34770892	6.24320627
287.400	6.58818108	0.34548553	6.24269555
287.425	6.58122580	0.34409159	6.23713421
287.450	6.57142652	0.34367178	6.22775474
287.475	6.56018038	0.34425255	6.21592783
287.500	6.54839878	0.34577223	6.20262655
287.525	6.53654761	0.34807223	6.18847538
287.550	6.52511692	0.35087849	6.17423843
287.575	6.51449005	0.35380127	6.16068877
287.600	6.50495959	0.35636378	6.14859581
287.625	6.49656647	0.35807295	6.13849352
287.650	6.48896735	0.35856391	6.13040344
287.675	6.48163349	0.35787778	6.12375571
287.700	6.47437952	0.35682768	6.11755184
