217.400	0.21938906	0.04804148	0.17134758
217.425	0.23104783	0.05970127	0.17134656
217.450	0.23819938	0.07007963	0.16811974
217.475	0.24208710	0.07944803	0.16263908
217.500	0.24331063	0.08808159	0.15522904
217.525	0.24209120	0.09621109	0.14588011
217.550	0.23855285	0.10405182	0.13450103
217.575	0.23290687	0.11181654	0.12109033
217.600	0.22550163	0.11971924	0.10578239
217.625	0.21681928	0.12798124	0.08883804
217.650	0.20741434	0.13678319	0.07063115
217.675	0.19773152	0.14608599	0.05164553
217.700	0.18786988	0.15539252	0.03247736
217.725	0.17759501	0.16380150	0.01379351
217.750	0.16683446	0.17057490	-0.00374044
217.775	0.15610056	0.17565932	-0.01955876
217.800	0.14627362	0.17954604	-0.03327241
217.825	0.13813834	0.18279970	-0.04466136
217.850	0.13216743	0.18578875	-0.05362132
217.875	0.12855688	0.18865554	-0.06009865
217.900	0.12732065	0.19137320	-0.06405256
217.925	0.12838027	0.19381864	-0.06543837
217.950	0.13163078	0.19584524	-0.06421446
217.975	0.13696998	0.19732054	-0.06035056
218.000	0.14431326	0.19816983	-0.05385658
218.025	0.15357868	0.19839154	-0.04481286
218.050	0.16462718	0.19804414	-0.03341696
218.075	0.17717814	0.19720926	-0.02003113
218.100	0.19079326	0.19598479	-0.00519153
218.125	0.20489786	0.19446487	0.01043298
218.150	0.21887158	0.19272258	0.02614899
218.175	0.23218903	0.19079647	0.04139256
218.200	0.24456188	0.18868236	0.05587952
218.225	0.25600374	0.18632751	0.06967624
218.250	0.26683759	0.18363465	0.08320294
218.275	0.27764043	0.18047831	0.09716212
218.300	0.28919898	0.17673385	0.11246513
218.325	0.30245968	0.17230585	0.13015383
218.350	0.31849251	0.16714169	0.15135082
218.375	0.33848126	0.16122663	0.17725462
218.400	0.36373581	0.15456727	0.20916854
218.425	0.39570810	0.14717490	0.24853320
218.450	0.43584949	0.13905292	0.29679657
218.475	0.48503129	0.13019161	0.35483968
218.500	0.54220964	0.12057143	0.42163821
218.525	0.60298864	0.11017630	0.49281234
218.550	0.66018398	0.09901291	0.56117107
218.575	0.70739795	0.08713198	0.62026597
218.600	0.74244263	0.07463626	0.66780637
218.625	0.76722529	0.06166355	0.70556174
218.650	0.78521289	0.04835001	0.73686288
218.675	0.79936318	0.03478559	0.76457758
218.700	0.81138500	0.02095968	0.79042532
218.725	0.82180832	0.00670968	0.81509864
218.750	0.83029524	-0.00828827	0.83858351
218.775	0.83602259	-0.02443936	0.86046195
218.800	0.83820576	-0.04199940	0.88020516
218.825	0.83675384	-0.06068499	0.89743884
218.850	0.83264857	-0.07944177	0.91209034
218.875	0.82757271	-0.09682733	0.92440004
218.900	0.82320231	-0.11162273	0.93482504
218.925	0.82081999	-0.12303805	0.94385804
218.950	0.82080574	-0.13097494	0.95178068
218.975	0.82219802	-0.13619861	0.95839664
219.000	0.82299670	-0.13981885	0.96281555
219.025	0.82073590	-0.14268518	0.96342108
219.050	0.81290922	-0.14524920	0.95815841
219.075	0.79744165	-0.14770115	0.94514280
219.100	0.77324209	-0.15011036	0.92335245
219.125	0.74051032	-0.15250344	0.89301376
219.150	0.70053032	-0.15490499	0.85543532
219.175	0.65512499	-0.15732220	0.81244720
219.200	0.60607477	-0.15974357	0.76581834
219.225	0.55481180	-0.16216721	0.71697901
219.250	0.50252148	-0.16459308	0.66711456
219.275	0.45041517	-0.16702178	0.61743695
219.300	0.39983919	-0.16945451	0.56929369
219.325	0.35197522	-0.17189270	0.52386792
219.350	0.30738214	-0.17433837	0.48172050
219.375	0.26593316	-0.17679364	0.44272680
219.400	0.22717417	-0.17926087	0.40643505
219.425	0.19068804	-0.18174250	0.37243055
219.450	0.15622707	-0.18424106	0.34046813
219.475	0.12369322	-0.18675878	0.31045200
219.500	0.09306180	-0.18929757	0.28235936
219.525	0.06430795	-0.19185840	0.25616635
219.550	0.03734753	-0.19444101	0.23178854
219.575	0.01198370	-0.19704331	0.20902702
219.600	-0.01211328	-0.19966078	0.18754750
219.625	-0.03538835	-0.20228553	0.16689718
219.650	-0.05833148	-0.20490588	0.14657440
219.675	-0.08139475	-0.20750624	0.12611149
219.700	-0.10490352	-0.21006740	0.10516387
219.725	-0.12900944	-0.21256776	0.08355831
219.750	-0.15370338	-0.21498501	0.06128164
219.775	-0.17886222	-0.21729881	0.03843659
219.800	-0.20431610	-0.21949266	0.01517656
219.825	-0.22990773	-0.22155578	-0.00835195
219.850	-0.25552516	-0.22348344	-0.03204172
219.875	-0.28111172	-0.22527695	-0.05583477
219.900	-0.30666922	-0.22694219	-0.07972702
219.925	-0.33224103	-0.22848814	-0.10375289
219.950	-0.35790865	-0.22992544	-0.12798321
219.975	-0.38377097	-0.23126506	-0.15250591
220.000	-0.40993249	-0.23251772	-0.17741477
220.025	-0.43648259	-0.23369334	-0.20278924
220.050	-0.46350666	-0.23480097	-0.22870569
220.075	-0.49108183	-0.23584866	-0.25523316
220.100	-0.51928308	-0.23684349	-0.28243959
220.125	-0.54818623	-0.23779168	-0.31039455
220.150	-0.57786732	-0.23869861	-0.33916871
220.175	-0.60838264	-0.23956889	-0.36881375
220.200	-0.63974701	-0.24040649	-0.39934052
220.225	-0.67188686	-0.24121484	-0.43067202
220.250	-0.70458471	-0.24199677	-0.46258793
220.275	-0.73741948	-0.24275484	-0.49466464
220.300	-0.76971603	-0.24349143	-0.52622460
220.325	-0.80049731	-0.24420909	-0.55628822
220.350	-0.82850616	-0.24491061	-0.58359555
220.375	-0.85237282	-0.24559916	-0.60677366
220.400	-0.87088742	-0.24627837	-0.62460905
220.425	-0.88326804	-0.24695222	-0.63631581
220.450	-0.88926817	-0.24762497	-0.64164320
220.475	-0.88909274	-0.24830071	-0.64079203
220.500	-0.88322238	-0.24898335	-0.63423903
220.525	-0.87228003	-0.24967633	-0.62260370
220.550	-0.85698783	-0.25038258	-0.60660524
220.575	-0.83820512	-0.25110489	-0.58710023
220.600	-0.81694998	-0.25184599	-0.56510399
220.625	-0.79430520	-0.25260921	-0.54169599
220.650	-0.77116767	-0.25339925	-0.51776842
220.675	-0.74795595	-0.25422287	-0.49373307
220.700	-0.72451314	-0.25508950	-0.46942364
220.725	-0.70037136	-0.25601140	-0.44435996
220.750	-0.67517756	-0.25700345	-0.41817411
220.775	-0.64893350	-0.25808272	-0.39085079
220.800	-0.62197087	-0.25926704	-0.36270383
220.825	-0.59060201	-0.26057375	-0.33002827
220.850	-0.55460292	-0.26201836	-0.29258456
220.875	-0.51572758	-0.26361396	-0.25211362
220.900	-0.47598883	-0.26537276	-0.21061607
220.925	-0.43677200	-0.26730935	-0.16946265
220.950	-0.39855161	-0.26944562	-0.12910600
220.975	-0.36094952	-0.27182695	-0.08912257
221.000	-0.32243335	-0.27397461	-0.04845874
221.025	-0.28145086	-0.27561195	-0.00583891
221.050	-0.23695063	-0.27674403	0.03979340
221.075	-0.18852155	-0.27754549	0.08902394
221.100	-0.13625680	-0.27823866	0.14198186
221.125	-0.08051188	-0.27900835	0.19849647
221.150	-0.02174692	-0.27996578	0.25821886
221.175	0.03950170	-0.28115617	0.32065787
221.200	0.10258693	-0.28259329	0.38518022
221.225	0.16673943	-0.28429375	0.45103318
221.250	0.23111381	-0.28629435	0.51740816
221.275	0.29485077	-0.28864598	0.58349675
221.300	0.35712465	-0.29138030	0.64850495
221.325	0.41720907	-0.29443211	0.71164118
221.350	0.47464860	-0.29749029	0.77213889
221.375	0.52952495	-0.29981414	0.82933909
221.400	0.58255125	-0.30027534	0.88282659
221.425	0.63455676	-0.29799506	0.93255182
221.450	0.68567139	-0.29325189	0.97892328
221.475	0.73530428	-0.28749187	1.02279615
221.500	0.78326624	-0.28216747	1.06543371
221.525	0.83056992	-0.27780377	1.10837369
221.550	0.87899215	-0.27417429	1.15316644
221.575	0.93000162	-0.27088970	1.20089132
221.600	0.98468628	-0.26770688	1.25239315
221.625	1.04178688	-0.26456604	1.30635292
221.650	1.09815367	-0.26153502	1.35968869
221.675	1.15024641	-0.25872870	1.40897512
221.700	1.19577024	-0.25623054	1.45200078
221.725	1.23439880	-0.25405092	1.48844972
221.750	1.26733087	-0.25213548	1.51946636
221.775	1.29636388	-0.25039915	1.54676303
221.800	1.32319364	-0.24875463	1.57194827
221.825	1.34911650	-0.24712555	1.59624205
221.850	1.37504760	-0.24544763	1.62049523
221.875	1.40165309	-0.24366621	1.64531930
221.900	1.42951674	-0.24173672	1.67125346
221.925	1.45928859	-0.23963003	1.69891862
221.950	1.49181389	-0.23734185	1.72915574
221.975	1.52820803	-0.23490379	1.76311182
222.000	1.56978910	-0.23238963	1.80217874
222.025	1.61778029	-0.22991158	1.84769187
222.050	1.67271828	-0.22760352	1.90032181
222.075	1.73371730	-0.22559304	1.95931033
222.100	1.79803414	-0.22397471	2.02200885
222.125	1.86151176	-0.22279801	2.08430978
222.150	1.92002373	-0.22207584	2.14209957
222.175	1.97105583	-0.22180482	2.19286065
222.200	2.01429065	-0.22198350	2.23627416
222.225	2.05105090	-0.22261991	2.27367081
222.250	2.08330154	-0.22372918	2.30703072
222.275	2.11290407	-0.22532598	2.33823005
222.300	2.14131373	-0.22741510	2.36872884
222.325	2.16958951	-0.22997885	2.39956836
222.350	2.19858575	-0.23296098	2.43154673
222.375	2.22916350	-0.23625584	2.46541935
222.400	2.26228919	-0.23972132	2.50201052
222.425	2.29894209	-0.24322627	2.54216837
222.450	2.33980407	-0.24670923	2.58651330
222.475	2.38474869	-0.25021577	2.63496446
222.500	2.43235981	-0.25390649	2.68626630
222.525	2.47993788	-0.25803734	2.73797522
222.550	2.52418388	-0.26289857	2.78708246
222.575	2.56223457	-0.26866179	2.83089636
222.600	2.59267598	-0.27507610	2.86775208
222.625	2.61617255	-0.28116795	2.89734050
222.650	2.63512351	-0.28552300	2.92064651
222.675	2.65215090	-0.28729887	2.93944977
222.700	2.66874260	-0.28677833	2.95552093
222.725	2.68510524	-0.28481635	2.96992159
222.750	2.70064407	-0.28213835	2.98278242
222.775	2.71444575	-0.27914320	2.99358895
222.800	2.72561166	-0.27600468	3.00161633
222.825	2.73353723	-0.27279260	3.00632983
222.850	2.73804497	-0.26953961	3.00758458
222.875	2.73932658	-0.26626735	3.00559393
222.900	2.73770630	-0.26299623	3.00070253
222.925	2.73336606	-0.25974750	2.99311356
222.950	2.72615843	-0.25654425	2.98270268
222.975	2.71558287	-0.25341004	2.96899292
223.000	2.70093286	-0.25036864	2.95130151
223.025	2.68153310	-0.24744190	2.92897500
223.050	2.65695005	-0.24464876	2.90159882
223.075	2.62710753	-0.24200365	2.86911117
223.100	2.59226188	-0.23951581	2.83177769
223.125	2.55290878	-0.23718864	2.79009742
223.150	2.50965813	-0.23501996	2.74467809
223.175	2.46314900	-0.23300262	2.69615162
223.200	2.41399980	-0.23112560	2.64512540
223.225	2.36278412	-0.22937529	2.59215941
223.250	2.31002124	-0.22773671	2.53775795
223.275	2.25617887	-0.22619465	2.48237352
223.300	2.20165477	-0.22473451	2.42638928
223.325	2.14678887	-0.22334296	2.37013184
223.350	2.09186641	-0.22200835	2.31387476
223.375	2.03711446	-0.22072083	2.25783529
223.400	1.98267605	-0.21947237	2.20214842
223.425	1.92861042	-0.21825661	2.14686702
223.450	1.87489031	-0.21706874	2.09195905
223.475	1.82143904	-0.21590540	2.03734445
223.500	1.76818680	-0.21476421	1.98295101
223.525	1.71513054	-0.21364345	1.92877399
223.550	1.66236599	-0.21254187	1.87490786
223.575	1.61004852	-0.21145851	1.82150702
223.600	1.55830263	-0.21040733	1.76870996
223.625	1.50717677	-0.20938198	1.71655875
223.650	1.45659171	-0.20837693	1.66496864
223.675	1.40637252	-0.20738904	1.61376156
223.700	1.35632023	-0.20641532	1.56273555
223.725	1.30627430	-0.20545552	1.51172982
223.750	1.25615349	-0.20450892	1.46066241
223.775	1.20596264	-0.20357409	1.40953673
223.800	1.15578603	-0.20264925	1.35843529
223.825	1.10575695	-0.20173267	1.30748962
223.850	1.05603705	-0.20082269	1.25685974
223.875	1.00680306	-0.19991786	1.20672092
223.900	0.95824892	-0.19901695	1.15726588
223.925	0.91058092	-0.19811890	1.10869982
223.950	0.86401260	-0.19722279	1.06123539
223.975	0.81877489	-0.19632779	1.01510268
224.000	0.77514674	-0.19543310	0.97057984
224.025	0.73349497	-0.19453800	0.92803297
224.050	0.69427257	-0.19364182	0.88791439
224.075	0.65797405	-0.19274393	0.85071798
224.100	0.62511916	-0.19184368	0.81696284
224.125	0.59633281	-0.19094042	0.78727323
224.150	0.57254745	-0.19003343	0.76258088
224.175	0.55526726	-0.18912197	0.74438924
224.200	0.54666555	-0.18820539	0.73487093
224.225	0.54905833	-0.18728298	0.73634131
224.250	0.56322894	-0.18635409	0.74958303
224.275	0.58602760	-0.18541804	0.77144564
224.300	0.60976191	-0.18447407	0.79423599
224.325	0.62586767	-0.18352141	0.80938908
224.350	0.63018110	-0.18255934	0.81274044
224.375	0.62421983	-0.18158707	0.80580690
224.400	0.61221561	-0.18060379	0.79281940
224.425	0.59800639	-0.17961243	0.77761883
224.450	0.58386521	-0.17861478	0.76247999
224.475	0.57060686	-0.17761128	0.74821814
224.500	0.55801442	-0.17660159	0.73461602
224.525	0.54524945	-0.17558487	0.72083432
224.550	0.53127932	-0.17455995	0.70583927
224.575	0.51535446	-0.17352560	0.68888007
224.600	0.49736373	-0.17248047	0.66984420
224.625	0.47781781	-0.17142317	0.64924099
224.650	0.45748195	-0.17035251	0.62783446
224.675	0.43696892	-0.16926725	0.60623618
224.700	0.41658208	-0.16816628	0.58474836
224.725	0.39638748	-0.16704857	0.56343604
224.750	0.37634825	-0.16591311	0.54226136
224.775	0.35642741	-0.16475909	0.52118650
224.800	0.33660447	-0.16358570	0.50019017
224.825	0.31686749	-0.16239237	0.47925985
224.850	0.29719300	-0.16117850	0.45837150
224.875	0.27751734	-0.15994357	0.43746091
224.900	0.25772507	-0.15868712	0.41641218
224.925	0.23764876	-0.15740862	0.39505738
224.950	0.21709572	-0.15610743	0.37320315
224.975	0.19589311	-0.15478282	0.35067592
225.000	0.17392608	-0.15343423	0.32736030
225.025	0.15115799	-0.15206123	0.30321922
225.050	0.12765049	-0.15066355	0.27831405
225.075	0.10357034	-0.14924170	0.25281204
225.100	0.07920063	-0.14779687	0.22699751
225.125	0.05495001	-0.14633171	0.20128172
225.150	0.03135086	-0.14485044	0.17620130
225.175	0.00905103	-0.14335953	0.15241057
225.200	-0.01122969	-0.14186738	0.13063769
225.225	-0.02878303	-0.14038470	0.11160167
225.250	-0.04303950	-0.13892340	0.09588390
225.275	-0.05367158	-0.13749630	0.08382471
225.300	-0.06067751	-0.13611574	0.07543822
225.325	-0.06442018	-0.13479267	0.07037249
225.350	-0.06559178	-0.13353545	0.06794367
225.375	-0.06508594	-0.13234930	0.06726336
225.400	-0.06378564	-0.13123598	0.06745034
225.425	-0.06236585	-0.13019416	0.06782831
225.450	-0.06117350	-0.12921972	0.06804622
225.475	-0.06021518	-0.12830663	0.06809146
225.500	-0.05924419	-0.12744769	0.06820350
225.525	-0.05786927	-0.12663529	0.06876602
225.550	-0.05562328	-0.12586189	0.07023861
225.575	-0.05194729	-0.12512044	0.07317316
225.600	-0.04611488	-0.12440459	0.07828971
225.625	-0.03723010	-0.12370872	0.08647861
225.650	-0.02443810	-0.12302792	0.09858983
225.675	-0.00723160	-0.12235813	0.11512652
225.700	0.01454403	-0.12169588	0.13623991
225.725	0.04104706	-0.12103836	0.16208542
225.750	0.07282840	-0.12038321	0.19321161
225.775	0.11084123	-0.11972844	0.23056967
225.800	0.15576045	-0.11907231	0.27483276
225.825	0.20646492	-0.11841338	0.32487830
225.850	0.25846565	-0.11775041	0.37621606
225.875	0.30094456	-0.11708223	0.41802679
225.900	0.32924933	-0.11640779	0.44565712
225.925	0.34214378	-0.11572595	0.45786973
225.950	0.34186469	-0.11503563	0.45690032
225.975	0.33238012	-0.11433572	0.44671584
226.000	0.31736374	-0.11362507	0.43098881
226.025	0.29945780	-0.11290248	0.41236028
226.050	0.28041293	-0.11216661	0.39257954
226.075	0.26147525	-0.11141608	0.37289133
226.100	0.24372425	-0.11064941	0.35437365
226.125	0.22827130	-0.10986508	0.33813637
226.150	0.21621223	-0.10906149	0.32527372
226.175	0.20827417	-0.10823701	0.31651119
226.200	0.20424363	-0.10738995	0.31163358
226.225	0.20257804	-0.10651862	0.30909665
226.250	0.20068470	-0.10562135	0.30630605
226.275	0.19591399	-0.10469654	0.30061053
226.300	0.18666180	-0.10374265	0.29040445
226.325	0.17281660	-0.10275831	0.27557491
226.350	0.15540688	-0.10174237	0.25714925
226.375	0.13593528	-0.10069390	0.23662918
226.400	0.11584284	-0.09961308	0.21545592
226.425	0.09631633	-0.09850020	0.19481652
226.450	0.07832121	-0.09735571	0.17567692
226.475	0.06267163	-0.09618039	0.15885202
226.500	0.05001843	-0.09497556	0.14499399
226.525	0.04078822	-0.09374311	0.13453133
226.550	0.03512881	-0.09248569	0.12761451
226.575	0.03293230	-0.09120701	0.12413930
226.600	0.03393319	-0.08991183	0.12384502
226.625	0.03780669	-0.08860619	0.12641288
226.650	0.04426049	-0.08729771	0.13155819
226.675	0.05309917	-0.08599542	0.13909459
226.700	0.06427368	-0.08470995	0.14898363
226.725	0.07790123	-0.08345308	0.16135431
226.750	0.09428320	-0.08223741	0.17652061
226.775	0.11389369	-0.08107552	0.19496921
226.800	0.13730646	-0.07997924	0.21728570
226.825	0.16500001	-0.07895850	0.24395851
226.850	0.19705374	-0.07802075	0.27507448
226.875	0.23282009	-0.07717019	0.30999028
226.900	0.27078343	-0.07640769	0.34719112
226.925	0.30880577	-0.07573097	0.38453674
226.950	0.34474510	-0.07513516	0.41988026
226.975	0.37711787	-0.07461344	0.45173131
227.000	0.40536167	-0.07415789	0.47951955
227.025	0.42959466	-0.07376007	0.50335473
227.050	0.45013973	-0.07341165	0.52355138
227.075	0.46714992	-0.07310468	0.54025461
227.100	0.48056566	-0.07283195	0.55339761
227.125	0.49033205	-0.07258701	0.56291906
227.150	0.49669240	-0.07236423	0.56905663
227.175	0.50034300	-0.07215875	0.57250175
227.200	0.50237192	-0.07196640	0.57433832
227.225	0.50403793	-0.07178361	0.57582155
227.250	0.50652838	-0.07160735	0.57813572
227.275	0.51081746	-0.07143501	0.58225247
227.300	0.51759786	-0.07126440	0.58886227
227.325	0.52723112	-0.07109360	0.59832472
227.350	0.53967224	-0.07092095	0.61059319
227.375	0.55438823	-0.07074502	0.62513325
227.400	0.57038202	-0.07056452	0.64094654
227.425	0.58633470	-0.07037831	0.65671301
227.450	0.60079638	-0.07018534	0.67098172
227.475	0.61231865	-0.06998465	0.68230330
227.500	0.61959905	-0.06977533	0.68937438
227.525	0.62171487	-0.06955646	0.69127133
227.550	0.61836338	-0.06932713	0.68769052
227.575	0.60989153	-0.06908650	0.67897802
227.600	0.59713183	-0.06883372	0.66596554
227.625	0.58119632	-0.06856797	0.64976429
227.650	0.56329185	-0.06828834	0.63158018
227.675	0.54459182	-0.06799384	0.61258565
227.700	0.52611911	-0.06768347	0.59380258
227.725	0.50867491	-0.06735624	0.57603115
227.750	0.49282597	-0.06701110	0.55983707
227.775	0.47894316	-0.06664679	0.54558995
227.800	0.46726450	-0.06626202	0.53352651
227.825	0.45796220	-0.06585547	0.52381767
227.850	0.45116392	-0.06542564	0.51658956
227.875	0.44695649	-0.06497089	0.51192738
227.900	0.44537471	-0.06448949	0.50986420
227.925	0.44638716	-0.06397949	0.51036665
227.950	0.44989478	-0.06343878	0.51333356
227.975	0.45580065	-0.06286501	0.51866566
228.000	0.46411421	-0.06225562	0.52636983
228.025	0.47712008	-0.06160778	0.53872786
228.050	0.49628550	-0.06091836	0.55720386
228.075	0.52288760	-0.06018392	0.58307152
228.100	0.55835449	-0.05940066	0.61775515
228.125	0.60439530	-0.05856430	0.66295960
228.150	0.66133804	-0.05767019	0.71900823
228.175	0.72572197	-0.05671318	0.78243515
228.200	0.78966578	-0.05568765	0.84535343
228.225	0.84447651	-0.05458741	0.89906392
228.250	0.88612923	-0.05340578	0.93953502
228.275	0.91701588	-0.05213554	0.96915142
228.300	0.94325324	-0.05076909	0.99402232
228.325	0.97118658	-0.04929848	1.02048507
228.350	1.00456104	-0.04771580	1.05227684
228.375	1.04206179	-0.04601334	1.08807513
228.400	1.07683191	-0.04418422	1.12101613
228.425	1.10048538	-0.04222303	1.14270841
228.450	1.10913420	-0.04012663	1.14926084
228.475	1.10509619	-0.03789529	1.14299148
228.500	1.09367486	-0.03553382	1.12920868
228.525	1.07976251	-0.03305263	1.11281514
228.550	1.06662303	-0.03046871	1.09709175
228.575	1.05611946	-0.02780587	1.08392533
228.600	1.04922671	-0.02509425	1.07432096
228.625	1.04639842	-0.02236872	1.06876713
228.650	1.04779118	-0.01966652	1.06745771
228.675	1.05337380	-0.01702396	1.07039777
228.700	1.06301294	-0.01447330	1.07748623
228.725	1.07652542	-0.01204007	1.08856549
228.750	1.09373142	-0.00974130	1.10347272
228.775	1.11454075	-0.00758538	1.12212613
228.800	1.13909679	-0.00557233	1.14466913
228.825	1.16797141	-0.00369543	1.17166684
228.850	1.20231469	-0.00194259	1.20425728
228.875	1.24382684	-0.00029837	1.24412522
228.900	1.29424575	0.00125459	1.29299115
228.925	1.35407125	0.00273447	1.35133678
228.950	1.42099612	0.00415917	1.41683695
228.975	1.48961842	0.00554593	1.48407249
229.000	1.55385924	0.00691086	1.54694838
229.025	1.61052204	0.00826860	1.60225344
229.050	1.66077810	0.00963180	1.65114630
229.075	1.70884925	0.01101024	1.69783901
229.100	1.75984820	0.01240932	1.74743888
229.125	1.81807530	0.01382805	1.80424725
229.150	1.88560938	0.01525712	1.87035226
229.175	1.96092278	0.01667738	1.94424540
229.200	2.03847023	0.01806030	2.02040993
229.225	2.11064772	0.01937103	2.09127669
229.250	2.17152431	0.02057394	2.15095037
229.275	2.21939438	0.02163884	2.19775554
229.300	2.25624191	0.02254618	2.23369573
229.325	2.28548351	0.02328714	2.26219638
229.350	2.31011000	0.02386644	2.28624356
