217.850	0.64193428	-0.05198217	0.69391645
217.875	0.63898344	-0.05143255	0.69041600
217.900	0.63867146	-0.05086903	0.68954050
217.925	0.64042220	-0.05029138	0.69071357
217.950	0.64359741	-0.04969960	0.69329701
217.975	0.64768492	-0.04909398	0.69677890
218.000	0.65339955	-0.04847494	0.70187449
218.025	0.66108619	-0.04784318	0.70892937
218.050	0.67074249	-0.04719963	0.71794212
218.075	0.68208386	-0.04654543	0.72862929
218.100	0.69466528	-0.04588191	0.74054719
218.125	0.70802553	-0.04521070	0.75323623
218.150	0.72184256	-0.04453364	0.76637620
218.175	0.73604119	-0.04385273	0.77989393
218.200	0.75080672	-0.04317013	0.79397685
218.225	0.76661872	-0.04248819	0.80910691
218.250	0.78426738	-0.04180943	0.82607681
218.275	0.80499396	-0.04113642	0.84613038
218.300	0.83062877	-0.04047536	0.87110412
218.325	0.86342649	-0.03983148	0.90325797
218.350	0.90503971	-0.03920868	0.94424839
218.375	0.95458067	-0.03860987	0.99319054
218.400	1.00739718	-0.03803741	1.04543459
218.425	1.05708025	-0.03749324	1.09457348
218.450	1.09978394	-0.03697891	1.13676285
218.475	1.13629146	-0.03649582	1.17278729
218.500	1.17009159	-0.03604500	1.20613659
218.525	1.20432404	-0.03562727	1.23995131
218.550	1.23984345	-0.03524315	1.27508660
218.575	1.27464692	-0.03489292	1.30953984
218.600	1.30446660	-0.03457664	1.33904324
218.625	1.32460927	-0.03429408	1.35890335
218.650	1.33223589	-0.03404479	1.36628068
218.675	1.32731226	-0.03382816	1.36114042
218.700	1.31164855	-0.03364336	1.34529191
218.725	1.28731434	-0.03348943	1.32080377
218.750	1.25578424	-0.03336523	1.28914948
218.775	1.21793529	-0.03326948	1.25120477
218.800	1.17437582	-0.03320080	1.20757662
218.825	1.12571342	-0.03315773	1.15887115
218.850	1.07267108	-0.03313870	1.10580978
218.875	1.01614105	-0.03314215	1.04928320
218.900	0.95715923	-0.03316650	0.99032573
218.925	0.89676497	-0.03321007	0.92997504
218.950	0.83582065	-0.03327122	0.86909187
218.975	0.77490410	-0.03334839	0.80825249
219.000	0.71437152	-0.03343997	0.74781149
219.025	0.65452242	-0.03354444	0.68806686
219.050	0.59570968	-0.03366031	0.62936999
219.075	0.53843565	-0.03378618	0.57222183
219.100	0.48341902	-0.03392068	0.51733970
219.125	0.43155569	-0.03406248	0.46561817
219.150	0.38375056	-0.03421036	0.41796092
219.175	0.34058223	-0.03436308	0.37494531
219.200	0.30196098	-0.03451952	0.33648050
219.225	0.26699432	-0.03467859	0.30167291
219.250	0.23421255	-0.03483920	0.26905176
219.275	0.20202659	-0.03500036	0.23702695
219.300	0.16916023	-0.03516102	0.20432125
219.325	0.13489354	-0.03532026	0.17021380
219.350	0.09910947	-0.03547706	0.13458652
219.375	0.06226343	-0.03563051	0.09789394
219.400	0.02535502	-0.03577959	0.06113461
219.425	-0.01014335	-0.03592331	0.02577996
219.450	-0.04255524	-0.03606064	-0.00649460
219.475	-0.07048986	-0.03619050	-0.03429936
219.500	-0.09323015	-0.03631182	-0.05691834
219.525	-0.11076724	-0.03642340	-0.07434384
219.550	-0.12362565	-0.03652412	-0.08710153
219.575	-0.13263475	-0.03661272	-0.09602203
219.600	-0.13871405	-0.03668800	-0.10202605
219.625	-0.14264499	-0.03674871	-0.10589629
219.650	-0.14486242	-0.03679363	-0.10806880
219.675	-0.14533391	-0.03682167	-0.10851225
219.700	-0.14353297	-0.03683190	-0.10670107
219.725	-0.13850208	-0.03682369	-0.10167838
219.750	-0.12893827	-0.03679683	-0.09214144
219.775	-0.11328331	-0.03675157	-0.07653174
219.800	-0.08985172	-0.03668880	-0.05316292
219.825	-0.05708085	-0.03661016	-0.02047068
219.850	-0.01396315	-0.03651823	0.02255508
219.875	0.03941611	-0.03641658	0.07583269
219.900	0.10154604	-0.03630982	0.13785586
219.925	0.16964946	-0.03620372	0.20585317
219.950	0.24036578	-0.03610493	0.27647071
219.975	0.31057538	-0.03602115	0.34659653
220.000	0.37781515	-0.03596060	0.41377575
220.025	0.44007014	-0.03593188	0.47600202
220.050	0.49529180	-0.03594353	0.53123533
220.075	0.54140493	-0.03600402	0.57740895
220.100	0.57707969	-0.03612113	0.61320082
220.125	0.60268794	-0.03630205	0.63898999
220.150	0.62050807	-0.03655328	0.65706136
220.175	0.63390447	-0.03688089	0.67078537
220.200	0.64615908	-0.03729085	0.68344993
220.225	0.65963918	-0.03778971	0.69742889
220.250	0.67546257	-0.03838510	0.71384768
220.275	0.69350627	-0.03908642	0.73259269
220.300	0.71272656	-0.03990492	0.75263148
220.325	0.73185643	-0.04085418	0.77271061
220.350	0.75021431	-0.04194920	0.79216352
220.375	0.76818226	-0.04320555	0.81138780
220.400	0.78697299	-0.04463779	0.83161078
220.425	0.80790850	-0.04625804	0.85416654
220.450	0.83159519	-0.04807620	0.87967139
220.475	0.85741856	-0.05010268	0.90752124
220.500	0.88358037	-0.05235350	0.93593387
220.525	0.90774320	-0.05485608	0.96259928
220.550	0.92795255	-0.05765144	0.98560398
220.575	0.94333629	-0.06079004	1.00412633
220.600	0.95427004	-0.06432138	1.01859142
220.625	0.96210613	-0.06827865	1.03038478
220.650	0.96875583	-0.07266106	1.04141689
220.675	0.97635146	-0.07742204	1.05377349
220.700	0.98694395	-0.08247612	1.06942007
220.725	1.00221954	-0.08773187	1.08995141
220.750	1.02325478	-0.09313763	1.11639241
220.775	1.05033158	-0.09871586	1.14904743
220.800	1.08281742	-0.10457605	1.18739347
220.825	1.11902662	-0.11090246	1.22992908
220.850	1.15613596	-0.11790962	1.27404558
220.875	1.19029900	-0.12573680	1.31603580
220.900	1.21729734	-0.13424147	1.35153881
220.925	1.23372668	-0.14275842	1.37648510
220.950	1.23812466	-0.15015982	1.38828448
220.975	1.23119873	-0.15548528	1.38668401
221.000	1.21524449	-0.15857892	1.37382341
221.025	1.19342784	-0.15997752	1.35340536
221.050	1.16908286	-0.16035202	1.32943488
221.075	1.14539445	-0.15970055	1.30509501
221.100	1.12422502	-0.15798283	1.28220785
221.125	1.10598822	-0.15525080	1.26123902
221.150	1.09007318	-0.15166253	1.24173572
221.175	1.07546121	-0.14742747	1.22288869
221.200	1.06125406	-0.14275563	1.20400969
221.225	1.04698872	-0.13782670	1.18481542
221.250	1.03268418	-0.13277482	1.16545900
221.275	1.01876320	-0.12768334	1.14644654
221.300	1.00590671	-0.12258383	1.12849055
221.325	0.99493026	-0.11745596	1.11238622
221.350	0.98669083	-0.11222592	1.09891675
221.375	0.98201778	-0.10676301	1.08878079
221.400	0.98162179	-0.10087539	1.08249717
221.425	0.98596980	-0.09431064	1.08028044
221.450	0.99505517	-0.08677586	1.08183103
221.475	1.00810891	-0.07801647	1.08612538
221.500	1.02324329	-0.06800725	1.09125054
221.525	1.03735966	-0.05723621	1.09459586
221.550	1.04681719	-0.04677241	1.09358960
221.575	1.04909580	-0.03772056	1.08681636
221.600	1.04441178	-0.03047119	1.07488297
221.625	1.03571119	-0.02465796	1.06036916
221.650	1.02711468	-0.01969603	1.04681071
221.675	1.02236902	-0.01517110	1.03754012
221.700	1.02424217	-0.01090934	1.03515150
221.725	1.03455522	-0.00691566	1.04147088
221.750	1.05403115	-0.00329035	1.05732149
221.775	1.08162561	-0.00014093	1.08176654
221.800	1.11380483	0.00248351	1.11132132
221.825	1.14508596	0.00460960	1.14047636
221.850	1.17038722	0.00631537	1.16407185
221.875	1.18762697	0.00769570	1.17993128
221.900	1.19847217	0.00884054	1.18963163
221.925	1.20692801	0.00982789	1.19710012
221.950	1.21729019	0.01072576	1.20656443
221.975	1.23276388	0.01159476	1.22116911
222.000	1.25508595	0.01248718	1.24259877
222.025	1.28478712	0.01344057	1.27134655
222.050	1.32164030	0.01446858	1.30717172
222.075	1.36492771	0.01555081	1.34937690
222.100	1.41348751	0.01662659	1.39686092
222.125	1.46568487	0.01759749	1.44808738
222.150	1.51954495	0.01834365	1.50120130
222.175	1.57304451	0.01874924	1.55429527
222.200	1.62449468	0.01872772	1.60576697
222.225	1.67290174	0.01823351	1.65466823
222.250	1.71825965	0.01725488	1.70100478
222.275	1.76168132	0.01579444	1.74588689
222.300	1.80529005	0.01385195	1.79143810
222.325	1.85144288	0.01141628	1.84002659
222.350	1.90084095	0.00846793	1.89237302
222.375	1.95028061	0.00498697	1.94529364
222.400	1.99267306	0.00096409	1.99170897
222.425	2.02092077	-0.00358524	2.02450601
222.450	2.03224616	-0.00860372	2.04084988
222.475	2.02838849	-0.01398134	2.04236984
222.500	2.01275903	-0.01957077	2.03232980
222.525	1.98828261	-0.02523696	2.01351957
222.550	1.95711113	-0.03091638	1.98802752
222.575	1.92134176	-0.03665524	1.95799701
222.600	1.88368974	-0.04261601	1.92630575
222.625	1.84763355	-0.04905688	1.89669042
222.650	1.81711210	-0.05626717	1.87337927
222.675	1.79576964	-0.06440876	1.86017840
222.700	1.78566128	-0.07320533	1.85886662
222.725	1.78556967	-0.08165285	1.86722251
222.750	1.79032355	-0.08834024	1.87866379
222.775	1.79429590	-0.09247359	1.88676949
222.800	1.79405712	-0.09438043	1.88843755
222.825	1.79044500	-0.09492378	1.88536878
222.850	1.78676357	-0.09481656	1.88158013
222.875	1.78624554	-0.09444527	1.88069081
222.900	1.79105178	-0.09397601	1.88502780
222.925	1.80231508	-0.09347391	1.89578899
222.950	1.82029193	-0.09296637	1.91325830
222.975	1.84426723	-0.09246852	1.93673575
223.000	1.87230632	-0.09199155	1.96429787
223.025	1.90119575	-0.09154554	1.99274129
223.050	1.92691681	-0.09113989	2.01805670
223.075	1.94582921	-0.09078386	2.03661307
223.100	1.95614484	-0.09048621	2.04663106
223.125	1.95880713	-0.09025561	2.04906274
223.150	1.95717580	-0.09010031	2.04727611
223.175	1.95582681	-0.09002825	2.04585507
223.200	1.95924696	-0.09004679	2.04929375
223.225	1.96344700	-0.09016236	2.05360936
223.250	1.97606927	-0.09038065	2.06644992
223.275	1.99810878	-0.09070625	2.08881503
223.300	2.02734130	-0.09114247	2.11848377
223.325	2.05922060	-0.09169151	2.15091211
223.350	2.08768114	-0.09235404	2.18003518
223.375	2.10651477	-0.09312988	2.19964465
223.400	2.11131271	-0.09401787	2.20533058
223.425	2.10097238	-0.09501635	2.19598874
223.450	2.07759654	-0.09612323	2.17371977
223.475	2.04495155	-0.09733565	2.14228719
223.500	2.00668907	-0.09865002	2.10533909
223.525	1.96527252	-0.10006127	2.06533380
223.550	1.92168462	-0.10157923	2.02326385
223.575	1.87572080	-0.10318388	1.97890468
223.600	1.82646485	-0.10485817	1.93132301
223.625	1.77286694	-0.10658327	1.87945021
223.650	1.71424611	-0.10833845	1.82258457
223.675	1.65053155	-0.11010263	1.76063417
223.700	1.58221084	-0.11185693	1.69406778
223.725	1.51006604	-0.11358727	1.62365331
223.750	1.43487499	-0.11528611	1.55016110
223.775	1.35730068	-0.11695333	1.47425400
223.800	1.27800821	-0.11859576	1.39660397
223.825	1.19792745	-0.12022535	1.31815279
223.850	1.11848280	-0.12185662	1.24033942
223.875	1.04157557	-0.12350427	1.16507985
223.900	0.96922931	-0.12518196	1.09441127
223.925	0.90302147	-0.12690349	1.02992496
223.950	0.84365505	-0.12868722	0.97234227
223.975	0.79088007	-0.13056106	0.92144113
224.000	0.74374775	-0.13256665	0.87631440
224.025	0.70090978	-0.13475871	0.83566849
224.050	0.66083332	-0.13720006	0.79803337
224.075	0.61549033	-0.13995223	0.75544256
224.100	0.56443961	-0.14306171	0.70750132
224.125	0.50832714	-0.14654420	0.65487134
224.150	0.44884376	-0.15037365	0.59921741
224.175	0.38577226	-0.15448702	0.54025928
224.200	0.31890907	-0.15881180	0.47772087
224.225	0.24848338	-0.16330770	0.41179108
224.250	0.17521059	-0.16800056	0.34321115
224.275	0.10015285	-0.17299638	0.27314923
224.300	0.02438882	-0.17847391	0.20286273
224.325	-0.05703519	-0.18464944	0.12761425
224.350	-0.13933133	-0.19168835	0.05235702
224.375	-0.22096605	-0.19952439	-0.02144166
224.400	-0.30035274	-0.20761555	-0.09273720
224.425	-0.37490473	-0.21491456	-0.15999017
224.450	-0.44209689	-0.22038632	-0.22171057
224.475	-0.50105937	-0.22370079	-0.27735858
224.500	-0.55819534	-0.22528595	-0.33290939
224.525	-0.61041507	-0.22581402	-0.38460105
224.550	-0.65784149	-0.22580021	-0.43204128
224.575	-0.70543705	-0.22552900	-0.47990804
224.600	-0.75417348	-0.22513064	-0.52904284
224.625	-0.79948767	-0.22465971	-0.57482796
224.650	-0.84383373	-0.22413997	-0.61969376
224.675	-0.88215890	-0.22358383	-0.65857507
224.700	-0.91331713	-0.22300026	-0.69031687
224.725	-0.93863667	-0.22239901	-0.71623766
224.750	-0.96182653	-0.22179011	-0.74003642
224.775	-0.98782447	-0.22118468	-0.76663980
224.800	-1.02033868	-0.22059498	-0.79974370
224.825	-1.06021093	-0.22003451	-0.84017642
224.850	-1.10593088	-0.21951761	-0.88641327
224.875	-1.15517924	-0.21905857	-0.93612067
224.900	-1.20593999	-0.21867091	-0.98726907
224.925	-1.25682068	-0.21836600	-1.03845467
224.950	-1.30690954	-0.21815204	-1.08875749
224.975	-1.35559401	-0.21803341	-1.13756060
225.000	-1.40639824	-0.21801008	-1.18838816
225.025	-1.45544310	-0.21807760	-1.23736550
225.050	-1.50160972	-0.21822780	-1.28338192
225.075	-1.54411470	-0.21844937	-1.32566533
225.100	-1.58207868	-0.21872894	-1.36334973
225.125	-1.61794119	-0.21905182	-1.39888938
225.150	-1.64871971	-0.21940269	-1.42931702
225.175	-1.67327521	-0.21976652	-1.45350869
225.200	-1.69106566	-0.22012916	-1.47093650
225.225	-1.70136013	-0.22047773	-1.48088240
225.250	-1.70338556	-0.22080092	-1.48258464
225.275	-1.69744919	-0.22108947	-1.47635972
225.300	-1.68670527	-0.22133633	-1.46536893
225.325	-1.67767505	-0.22153667	-1.45613839
225.350	-1.67748780	-0.22168760	-1.45580020
225.375	-1.69259342	-0.22178793	-1.47080549
225.400	-1.71977937	-0.22183815	-1.49794122
225.425	-1.75507526	-0.22183985	-1.53323542
225.450	-1.79520482	-0.22179549	-1.57340933
225.475	-1.83799356	-0.22170807	-1.61628549
225.500	-1.88201680	-0.22158099	-1.66043581
225.525	-1.92607372	-0.22141777	-1.70465595
225.550	-1.96900267	-0.22122190	-1.74778077
225.575	-2.00992703	-0.22099682	-1.78893022
225.600	-2.04855994	-0.22074587	-1.82781407
225.625	-2.08512497	-0.22047248	-1.86465249
225.650	-2.11991817	-0.22018020	-1.89973797
225.675	-2.15285353	-0.21987269	-1.93298084
225.700	-2.18335741	-0.21955392	-1.96380349
225.725	-2.21075460	-0.21922818	-1.99152642
225.750	-2.23481567	-0.21890007	-2.01591560
225.775	-2.25587351	-0.21857449	-2.03729902
225.800	-2.27449710	-0.21825663	-2.05624046
225.825	-2.29116255	-0.21795198	-2.07321057
225.850	-2.30615034	-0.21766602	-2.08848432
225.875	-2.31960966	-0.21740397	-2.10220569
225.900	-2.33159247	-0.21717061	-2.11442186
225.925	-2.34205602	-0.21697041	-2.12508561
225.950	-2.35092407	-0.21680767	-2.13411640
225.975	-2.35819069	-0.21668670	-2.14150398
226.000	-2.36401111	-0.21661211	-2.14739900
226.025	-2.36869157	-0.21658945	-2.15210212
226.050	-2.37262555	-0.21662585	-2.15599971
226.075	-2.37621494	-0.21673043	-2.15948451
226.100	-2.37982641	-0.21691433	-2.16291208
226.125	-2.38377131	-0.21719066	-2.16658065
226.150	-2.38830835	-0.21757336	-2.17073499
226.175	-2.39364510	-0.21807597	-2.17556913
226.200	-2.39995802	-0.21870972	-2.18124830
226.225	-2.40739942	-0.21948117	-2.18791825
226.250	-2.41609650	-0.22039117	-2.19570533
226.275	-2.42615082	-0.22143583	-2.20471498
226.300	-2.43764727	-0.22261049	-2.21503678
226.325	-2.45066490	-0.22391592	-2.22674899
226.350	-2.46528448	-0.22536433	-2.23992015
226.375	-2.48159599	-0.22698212	-2.25461387
226.400	-2.49969428	-0.22880807	-2.27088621
226.425	-2.51968842	-0.23088563	-2.28880279
226.450	-2.54168085	-0.23325084	-2.30843002
226.475	-2.56574880	-0.23591641	-2.32983239
226.500	-2.59187362	-0.23885725	-2.35301637
226.525	-2.61984900	-0.24200863	-2.37784037
226.550	-2.64914223	-0.24528742	-2.40385482
226.575	-2.67888599	-0.24863191	-2.43025408
226.600	-2.70815452	-0.25203960	-2.45611493
226.625	-2.73638427	-0.25558728	-2.48079698
226.650	-2.76351320	-0.25943142	-2.50408177
226.675	-2.78973414	-0.26378677	-2.52594737
226.700	-2.81512209	-0.26886639	-2.54625570
226.725	-2.83937832	-0.27474591	-2.56463241
226.750	-2.86165160	-0.28109125	-2.58056034
226.775	-2.88059211	-0.28702155	-2.59357056
226.800	-2.89479979	-0.29138908	-2.60341071
226.825	-2.90359604	-0.29351236	-2.61008368
226.850	-2.90735475	-0.29356746	-2.61378729
226.875	-2.90702596	-0.29222278	-2.61480318
226.900	-2.90353009	-0.29011359	-2.61341650
226.925	-2.89751077	-0.28763912	-2.60987166
226.950	-2.88934824	-0.28500252	-2.60434573
226.975	-2.87923979	-0.28229816	-2.59694164
227.000	-2.86726628	-0.27957017	-2.58769611
227.025	-2.85341561	-0.27684037	-2.57657524
227.050	-2.83757182	-0.27411998	-2.56345184
227.075	-2.81947838	-0.27141449	-2.54806389
227.100	-2.79791861	-0.26872601	-2.52919260
227.125	-2.77211876	-0.26605459	-2.50606417
227.150	-2.74178235	-0.26339906	-2.47838329
227.175	-2.70708264	-0.26075741	-2.44632523
227.200	-2.66860281	-0.25812728	-2.41047553
227.225	-2.62716659	-0.25550610	-2.37166050
227.250	-2.58361258	-0.25289102	-2.33072156
227.275	-2.53861779	-0.25027910	-2.28833869
227.300	-2.49261716	-0.24766707	-2.24495009
227.325	-2.44581774	-0.24505131	-2.20076643
227.350	-2.39826071	-0.24242770	-2.15583300
227.375	-2.34988451	-0.23979148	-2.11009303
227.400	-2.30060000	-0.23713706	-2.06346295
227.425	-2.25032605	-0.23445775	-2.01586830
227.450	-2.19901917	-0.23174561	-1.96727356
227.475	-2.14671152	-0.22899111	-1.91772041
227.500	-2.09353001	-0.22618277	-1.86734724
227.525	-2.03970924	-0.22330663	-1.81640261
227.550	-1.98558869	-0.22034561	-1.76524308
227.575	-1.93159310	-0.21727847	-1.71431462
227.600	-1.87817475	-0.21407865	-1.66409610
227.625	-1.82575967	-0.21071808	-1.61504159
227.650	-1.77465847	-0.20716470	-1.56749376
227.675	-1.72497345	-0.20335571	-1.52161774
227.700	-1.67657710	-0.19921310	-1.47736399
227.725	-1.62912163	-0.19463367	-1.43448796
227.750	-1.58207342	-0.18947998	-1.39259344
227.775	-1.53477022	-0.18357077	-1.35119945
227.800	-1.48612711	-0.17633344	-1.30979366
227.825	-1.43513658	-0.16727776	-1.26785882
227.850	-1.38100506	-0.15615347	-1.22485159
227.875	-1.32328581	-0.14312872	-1.18015709
227.900	-1.26202698	-0.12900472	-1.13302226
227.925	-1.19761296	-0.11509413	-1.08251883
227.950	-1.13004760	-0.10250012	-1.02754748
227.975	-1.05837609	-0.09147993	-0.96689616
228.000	-0.98094824	-0.08162224	-0.89932601
228.025	-0.89607280	-0.07239902	-0.82367378
228.050	-0.80255284	-0.06344500	-0.73910784
228.075	-0.70030966	-0.05454871	-0.64576095
228.100	-0.59129204	-0.04557971	-0.54571233
228.125	-0.47993587	-0.03645185	-0.44348402
228.150	-0.37176702	-0.02710074	-0.34466627
228.175	-0.27050276	-0.01743733	-0.25306543
228.200	-0.17637875	-0.00729006	-0.16908869
228.225	-0.08712221	0.00359861	-0.09072082
228.250	-0.00006494	0.01544559	-0.01551054
228.275	0.08634766	0.02814412	0.05820354
228.300	0.17202301	0.04098403	0.13103899
228.325	0.25560598	0.05283022	0.20277575
228.350	0.33552949	0.06289424	0.27263524
228.375	0.41079752	0.07124186	0.33955566
228.400	0.48092161	0.07846749	0.40245412
228.425	0.54562243	0.08514877	0.46047365
228.450	0.60477630	0.09161862	0.51315768
228.475	0.65847534	0.09797569	0.56049965
228.500	0.70704782	0.10415363	0.60289419
228.525	0.75103159	0.11000082	0.64103077
228.550	0.79112037	0.11536149	0.67575888
228.575	0.82811535	0.12013363	0.70798172
228.600	0.86286358	0.12428402	0.73857956
228.625	0.89621124	0.12783486	0.76837637
228.650	0.92897578	0.13084062	0.79813516
228.675	0.96193878	0.13337240	0.82856638
228.700	0.99586157	0.13550584	0.86035573
228.725	1.03151338	0.13731458	0.89419880
228.750	1.06971435	0.13886752	0.93084683
228.775	1.11138884	0.14022322	0.97116563
228.800	1.15760819	0.14141962	1.01618858
228.825	1.20963174	0.14245708	1.06717466
228.850	1.26889063	0.14328456	1.12560607
228.875	1.33680905	0.14379795	1.19301109
228.900	1.41423141	0.14385628	1.27037513
228.925	1.50024585	0.14331513	1.35693072
228.950	1.59100327	0.14206285	1.44894042
228.975	1.68032627	0.14004190	1.54028437
229.000	1.76291397	0.13724411	1.62566986
229.025	1.83730681	0.13368563	1.70362118
229.050	1.90560963	0.12937614	1.77623349
229.075	1.97114309	0.12430017	1.84684292
229.100	2.03666902	0.11841625	1.91825277
229.125	2.10394327	0.11166976	1.99227351
229.150	2.17398039	0.10401042	2.06996997
229.175	2.24733974	0.09541117	2.15192857
229.200	2.32412958	0.08589247	2.23823711
229.225	2.40353352	0.07555400	2.32797953
229.250	2.48295516	0.06459505	2.41836010
229.275	2.55760463	0.05328535	2.50431928
229.300	2.62184748	0.04186841	2.57997908
229.325	2.67197259	0.03044450	2.64152809
229.350	2.70781554	0.01889679	2.68891875
229.375	2.73186242	0.00687831	2.72498411
229.400	2.74727118	-0.00614367	2.75341486
229.425	2.75662409	-0.02075100	2.77737509
229.450	2.76183553	-0.03723787	2.79907340
229.475	2.76486615	-0.05497007	2.81983622
229.500	2.76844156	-0.07184751	2.84028906
229.525	2.77545499	-0.08507178	2.86052677
229.550	2.78703487	-0.09322403	2.88025890
229.575	2.80186662	-0.09710956	2.89897618
229.600	2.81763666	-0.09848791	2.91612457
229.625	2.83251029	-0.09875392	2.93126421
229.650	2.84551581	-0.09864697	2.94416278
229.675	2.85628548	-0.09847711	2.95476259
229.700	2.86472205	-0.09835687	2.96307892
