304.675	6.55642218	0.64371429	5.91270789
304.700	6.55700361	0.64376869	5.91323492
304.725	6.55758656	0.64382269	5.91376387
304.750	6.55817148	0.64387637	5.91429511
304.775	6.55875893	0.64392986	5.91482907
304.800	6.55934962	0.64398335	5.91536626
304.825	6.55994433	0.64403709	5.91590724
304.850	6.56054387	0.64409128	5.91645258
304.875	6.56114884	0.64414613	5.91700272
304.900	6.56175977	0.64420176	5.91755801
304.925	6.56237693	0.64425829	5.91811864
304.950	6.56299976	0.64431582	5.91868394
304.975	6.56362701	0.64437443	5.91925258
305.000	6.56425685	0.64443421	5.91982264
305.025	6.56488732	0.64449526	5.92039206
305.050	6.56551672	0.64455758	5.92095915
305.075	6.56614389	0.64462115	5.92152274
305.100	6.56676820	0.64468596	5.92208224
305.125	6.56738941	0.64475196	5.92263745
305.150	6.56800753	0.64481917	5.92318837
305.175	6.56862262	0.64488760	5.92373502
305.200	6.56923475	0.64495733	5.92427742
305.225	6.56984392	0.64502843	5.92481549
305.250	6.57045009	0.64510100	5.92534908
305.275	6.57105313	0.64517517	5.92587795
305.300	6.57165286	0.64525107	5.92640180
305.325	6.57224918	0.64532881	5.92692037
305.350	6.57284215	0.64540851	5.92743364
305.375	6.57343203	0.64549021	5.92794182
305.400	6.57401911	0.64557384	5.92844527
305.425	6.57460348	0.64565917	5.92894431
305.450	6.57518508	0.64574589	5.92943919
305.475	6.57576408	0.64583377	5.92993031
305.500	6.57634128	0.64592274	5.93041854
305.525	6.57691832	0.64601296	5.93090535
305.550	6.57749735	0.64610461	5.93139274
305.575	6.57808058	0.64619772	5.93188286
305.600	6.57867006	0.64629224	5.93237782
305.625	6.57926755	0.64638811	5.93287944
305.650	6.57987438	0.64648534	5.93338905
305.675	6.58049122	0.64658403	5.93390719
305.700	6.58111789	0.64668435	5.93443354
305.725	6.58175362	0.64678649	5.93496713
305.750	6.58239749	0.64689065	5.93550684
305.775	6.58304892	0.64699707	5.93605184
305.800	6.58370772	0.64710599	5.93660173
305.825	6.58437402	0.64721757	5.93715645
305.850	6.58504795	0.64733188	5.93771607
305.875	6.58572950	0.64744881	5.93828069
305.900	6.58641847	0.64756817	5.93885030
305.925	6.58711465	0.64768982	5.93942484
305.950	6.58781780	0.64781368	5.94000411
305.975	6.58852752	0.64793982	5.94058770
306.000	6.58924326	0.64806835	5.94117491
306.025	6.58996428	0.64819944	5.94176484
306.050	6.59068971	0.64833321	5.94235650
306.075	6.59141862	0.64846973	5.94294890
306.100	6.59215003	0.64860888	5.94354115
306.125	6.59288303	0.64875050	5.94413252
306.150	6.59361684	0.64889442	5.94472242
306.175	6.59435097	0.64904054	5.94531042
306.200	6.59508512	0.64918886	5.94589626
306.225	6.59581927	0.64933938	5.94647989
306.250	6.59655354	0.64949213	5.94706141
306.275	6.59728821	0.64964712	5.94764109
306.300	6.59802370	0.64980438	5.94821932
306.325	6.59876047	0.64996393	5.94879654
306.350	6.59949912	0.65012583	5.94937328
306.375	6.60024028	0.65029015	5.94995013
306.400	6.60098462	0.65045692	5.95052769
306.425	6.60173271	0.65062614	5.95110658
306.450	6.60248504	0.65079765	5.95168739
306.475	6.60324193	0.65097123	5.95227071
306.500	6.60400366	0.65114655	5.95285711
306.525	6.60477053	0.65132336	5.95344717
306.550	6.60554293	0.65150149	5.95404144
306.575	6.60632133	0.65168083	5.95464049
306.600	6.60710617	0.65186135	5.95524482
306.625	6.60789784	0.65204301	5.95585483
306.650	6.60869650	0.65222574	5.95647076
306.675	6.60950196	0.65240932	5.95709264
306.700	6.61031365	0.65259334	5.95772031
306.725	6.61113067	0.65277729	5.95835338
306.750	6.61195189	0.65296066	5.95899123
306.775	6.61277611	0.65314309	5.95963302
306.800	6.61360229	0.65332430	5.96027798
306.825	6.61442948	0.65350410	5.96092538
306.850	6.61525685	0.65368232	5.96157453
306.875	6.61608433	0.65385888	5.96222545
306.900	6.61691148	0.65403370	5.96287778
306.925	6.61773791	0.65420674	5.96353117
306.950	6.61856343	0.65437796	5.96418547
306.975	6.61938800	0.65454730	5.96484069
307.000	6.62021171	0.65471467	5.96549704
307.025	6.62103471	0.65487990	5.96615481
307.050	6.62185712	0.65504279	5.96681433
307.075	6.62267912	0.65520315	5.96747598
307.100	6.62350106	0.65536092	5.96814014
307.125	6.62432354	0.65551627	5.96880726
307.150	6.62514744	0.65566956	5.96947788
307.175	6.62597371	0.65582112	5.97015260
307.200	6.62680324	0.65597112	5.97083212
307.225	6.62763688	0.65611969	5.97151719
307.250	6.62847547	0.65626706	5.97220841
307.275	6.62931970	0.65641362	5.97290608
307.300	6.63016973	0.65655985	5.97360988
307.325	6.63102499	0.65670615	5.97431884
307.350	6.63188426	0.65685274	5.97503152
307.375	6.63274611	0.65699976	5.97574636
307.400	6.63360930	0.65714727	5.97646203
307.425	6.63447289	0.65729533	5.97717756
307.450	6.63533625	0.65744401	5.97789224
307.475	6.63619893	0.65759339	5.97860553
307.500	6.63706048	0.65774351	5.97931697
307.525	6.63792037	0.65789434	5.98002604
307.550	6.63877783	0.65804571	5.98073212
307.575	6.63963194	0.65819742	5.98143452
307.600	6.64048185	0.65834924	5.98213260
307.625	6.64132700	0.65850101	5.98282599
307.650	6.64216747	0.65865261	5.98351486
307.675	6.64300410	0.65880398	5.98420012
307.700	6.64383835	0.65895509	5.98488326
307.725	6.64467179	0.65910592	5.98556587
307.750	6.64550568	0.65925647	5.98624922
307.775	6.64634078	0.65940673	5.98693405
307.800	6.64717751	0.65955671	5.98762080
307.825	6.64801618	0.65970643	5.98830975
307.850	6.64885717	0.65985589	5.98900128
307.875	6.64970103	0.66000513	5.98969590
307.900	6.65054840	0.66015417	5.99039423
307.925	6.65139991	0.66030301	5.99109690
307.950	6.65225606	0.66045167	5.99180438
307.975	6.65311704	0.66060012	5.99251692
308.000	6.65398281	0.66074831	5.99323451
308.025	6.65485305	0.66089616	5.99395689
308.050	6.65572723	0.66104359	5.99468365
308.075	6.65660471	0.66119050	5.99541421
308.100	6.65748472	0.66133683	5.99614788
308.125	6.65836643	0.66148251	5.99688392
308.150	6.65924907	0.66162747	5.99762159
308.175	6.66013197	0.66177164	5.99836033
308.200	6.66101422	0.66191493	5.99909929
308.225	6.66189527	0.66205724	5.99983803
308.250	6.66277493	0.66219847	6.00057646
308.275	6.66365310	0.66233849	6.00131461
308.300	6.66452974	0.66247717	6.00205257
308.325	6.66540493	0.66261444	6.00279049
308.350	6.66627885	0.66275034	6.00352851
308.375	6.66715188	0.66288507	6.00426681
308.400	6.66802449	0.66301891	6.00500558
308.425	6.66889716	0.66315216	6.00574500
308.450	6.66977027	0.66328504	6.00648523
308.475	6.67064410	0.66341774	6.00722636
308.500	6.67151874	0.66355038	6.00796836
308.525	6.67239400	0.66368305	6.00871095
308.550	6.67326937	0.66381571	6.00945366
308.575	6.67414401	0.66394808	6.01019593
308.600	6.67501699	0.66407969	6.01093730
308.625	6.67588762	0.66421007	6.01167755
308.650	6.67675568	0.66433884	6.01241685
308.675	6.67762143	0.66446580	6.01315564
308.700	6.67848504	0.66459087	6.01389417
308.725	6.67934712	0.66471409	6.01463303
308.750	6.68020871	0.66483567	6.01537304
308.775	6.68107068	0.66495599	6.01611470
308.800	6.68193364	0.66507542	6.01685822
308.825	6.68279791	0.66519426	6.01760365
308.850	6.68366357	0.66531262	6.01835095
308.875	6.68453050	0.66543049	6.01910001
308.900	6.68539841	0.66554773	6.01985068
308.925	6.68626702	0.66566417	6.02060285
308.950	6.68713610	0.66577971	6.02135640
308.975	6.68800558	0.66589429	6.02211128
309.000	6.68887545	0.66600795	6.02286750
309.025	6.68974574	0.66612072	6.02362502
309.050	6.69061644	0.66623266	6.02438378
309.075	6.69148739	0.66634380	6.02514358
309.100	6.69235826	0.66645420	6.02590406
309.125	6.69322855	0.66656385	6.02666470
309.150	6.69409761	0.66667280	6.02742481
309.175	6.69496471	0.66678104	6.02818367
309.200	6.69582919	0.66688858	6.02894061
309.225	6.69669067	0.66699542	6.02969525
309.250	6.69754917	0.66710157	6.03044760
309.275	6.69840511	0.66720699	6.03119812
309.300	6.69925916	0.66731168	6.03194748
309.325	6.70011202	0.66741559	6.03269643
309.350	6.70096431	0.66751874	6.03344557
309.375	6.70181666	0.66762120	6.03419546
309.400	6.70266980	0.66772319	6.03494661
309.425	6.70352459	0.66782505	6.03569953
309.450	6.70438184	0.66792713	6.03645471
309.475	6.70524216	0.66802965	6.03721252
309.500	6.70610594	0.66813269	6.03797325
309.525	6.70697245	0.66823596	6.03873650
309.550	6.70784062	0.66833902	6.03950160
309.575	6.70870956	0.66844150	6.04026806
309.600	6.70957883	0.66854320	6.04103563
309.625	6.71044844	0.66864409	6.04180435
309.650	6.71131870	0.66874424	6.04257446
309.675	6.71219016	0.66884380	6.04334636
309.700	6.71306336	0.66894285	6.04412051
309.725	6.71393872	0.66904138	6.04489734
309.750	6.71481634	0.66913923	6.04567712
309.775	6.71569593	0.66923605	6.04645988
309.800	6.71657680	0.66933145	6.04724535
309.825	6.71745802	0.66942503	6.04803300
309.850	6.71833866	0.66951648	6.04882218
309.875	6.71921810	0.66960567	6.04961244
309.900	6.72009632	0.66969259	6.05040373
309.925	6.72097386	0.66977741	6.05119646
309.950	6.72185148	0.66986022	6.05199125
309.975	6.72272970	0.66994093	6.05278877
310.000	6.72360870	0.67001927	6.05358943
310.025	6.72448835	0.67009493	6.05439342
310.050	6.72536853	0.67016766	6.05520087
310.075	6.72624874	0.67023734	6.05601140
310.100	6.72712883	0.67030383	6.05682500
310.125	6.72800881	0.67036708	6.05764173
310.150	6.72888892	0.67042726	6.05846166
310.175	6.72976950	0.67048468	6.05928482
310.200	6.73065099	0.67053975	6.06011124
310.225	6.73153383	0.67059293	6.06094089
310.250	6.73241832	0.67064460	6.06177372
310.275	6.73330461	0.67069499	6.06260961
310.300	6.73419265	0.67074424	6.06344841
310.325	6.73508221	0.67079230	6.06428991
310.350	6.73597295	0.67083905	6.06513390
310.375	6.73686455	0.67088435	6.06598020
310.400	6.73775678	0.67092808	6.06682870
310.425	6.73864958	0.67097023	6.06767935
310.450	6.73954266	0.67101091	6.06853176
310.475	6.74043587	0.67105044	6.06938542
310.500	6.74132928	0.67108929	6.07023998
310.525	6.74222328	0.67112789	6.07109539
310.550	6.74311836	0.67116645	6.07195191
310.575	6.74401489	0.67120495	6.07280994
310.600	6.74491292	0.67124330	6.07366961
310.625	6.74581192	0.67128146	6.07453047
310.650	6.74671077	0.67131941	6.07539137
310.675	6.74760800	0.67135719	6.07625081
310.700	6.74850216	0.67139483	6.07710733
310.725	6.74939216	0.67143236	6.07795980
310.750	6.75027727	0.67146980	6.07880747
310.775	6.75115716	0.67150726	6.07964989
310.800	6.75203203	0.67154500	6.08048702
310.825	6.75290240	0.67158341	6.08131900
310.850	6.75376900	0.67162287	6.08214613
310.875	6.75463267	0.67166362	6.08296905
310.900	6.75549446	0.67170568	6.08378878
310.925	6.75635552	0.67174890	6.08460662
310.950	6.75721701	0.67179312	6.08542390
310.975	6.75807992	0.67183827	6.08624165
311.000	6.75894498	0.67188438	6.08706060
311.025	6.75981259	0.67193146	6.08788113
311.050	6.76068283	0.67197948	6.08870335
311.075	6.76155558	0.67202833	6.08952725
311.100	6.76243066	0.67207795	6.09035271
311.125	6.76330803	0.67212839	6.09117964
311.150	6.76418779	0.67217978	6.09200801
311.175	6.76507030	0.67223236	6.09283793
311.200	6.76595611	0.67228636	6.09366975
311.225	6.76684592	0.67234188	6.09450404
311.250	6.76774031	0.67239878	6.09534153
311.275	6.76863946	0.67245665	6.09618281
311.300	6.76954334	0.67251498	6.09702836
311.325	6.77045196	0.67257352	6.09787844
311.350	6.77136541	0.67263228	6.09873313
311.375	6.77228386	0.67269149	6.09959237
311.400	6.77320747	0.67275144	6.10045602
311.425	6.77413638	0.67281241	6.10132397
311.450	6.77507090	0.67287465	6.10219625
311.475	6.77601147	0.67293832	6.10307315
311.500	6.77695869	0.67300349	6.10395520
311.525	6.77791322	0.67307022	6.10484300
311.550	6.77887568	0.67313869	6.10573699
311.575	6.77984577	0.67320918	6.10663659
311.600	6.78082220	0.67328190	6.10754030
311.625	6.78180299	0.67335690	6.10844610
311.650	6.78278603	0.67343409	6.10935193
311.675	6.78376969	0.67351340	6.11025629
311.700	6.78475302	0.67359478	6.11115824
311.725	6.78573552	0.67367822	6.11205730
311.750	6.78671679	0.67376363	6.11295316
311.775	6.78769636	0.67385091	6.11384545
311.800	6.78867354	0.67393994	6.11473360
311.825	6.78964748	0.67403076	6.11561671
311.850	6.79061696	0.67412341	6.11649355
311.875	6.79158039	0.67421788	6.11736251
311.900	6.79253583	0.67431408	6.11822175
311.925	6.79348131	0.67441187	6.11906944
311.950	6.79441477	0.67451099	6.11990378
311.975	6.79533544	0.67461107	6.12072437
312.000	6.79624395	0.67471159	6.12153236
312.025	6.79714215	0.67481211	6.12233004
312.050	6.79803263	0.67491239	6.12312025
312.075	6.79891845	0.67501244	6.12390601
312.100	6.79980275	0.67511253	6.12469023
312.125	6.80068829	0.67521294	6.12547535
312.150	6.80157711	0.67531396	6.12626315
312.175	6.80247044	0.67541573	6.12705470
312.200	6.80336890	0.67551838	6.12785052
312.225	6.80427269	0.67562195	6.12865075
312.250	6.80518176	0.67572639	6.12945537
312.275	6.80609592	0.67583164	6.13026428
312.300	6.80701498	0.67593760	6.13107738
312.325	6.80793877	0.67604420	6.13189457
312.350	6.80886714	0.67615142	6.13271572
312.375	6.80979994	0.67625933	6.13354060
312.400	6.81073685	0.67636806	6.13436879
312.425	6.81167738	0.67647776	6.13519961
312.450	6.81262076	0.67658866	6.13603210
312.475	6.81356597	0.67670094	6.13686503
312.500	6.81451178	0.67681472	6.13769706
312.525	6.81545697	0.67692987	6.13852710
312.550	6.81640073	0.67704601	6.13935472
312.575	6.81734310	0.67716261	6.14018048
312.600	6.81828493	0.67727924	6.14100569
312.625	6.81922774	0.67739564	6.14183210
312.650	6.82017302	0.67751173	6.14266129
312.675	6.82112183	0.67762741	6.14349443
312.700	6.82207479	0.67774245	6.14433233
312.725	6.82303203	0.67785642	6.14517561
312.750	6.82399350	0.67796874	6.14602476
312.775	6.82495922	0.67807892	6.14688029
312.800	6.82592964	0.67818673	6.14774290
312.825	6.82690566	0.67829222	6.14861344
312.850	6.82788839	0.67839556	6.14949283
312.875	6.82887882	0.67849688	6.15038194
312.900	6.82987741	0.67859624	6.15128118
312.925	6.83088381	0.67869360	6.15219020
312.950	6.83189672	0.67878889	6.15310784
312.975	6.83291433	0.67888197	6.15403237
313.000	6.83393478	0.67897266	6.15496212
313.025	6.83495670	0.67906079	6.15589591
313.050	6.83597938	0.67914617	6.15683321
313.075	6.83700276	0.67922873	6.15777403
313.100	6.83802717	0.67930852	6.15871866
313.125	6.83905303	0.67938567	6.15966736
313.150	6.84008069	0.67946037	6.16062032
313.175	6.84111030	0.67953276	6.16157754
313.200	6.84214187	0.67960289	6.16253898
313.225	6.84317524	0.67967076	6.16350448
313.250	6.84421014	0.67973632	6.16447381
313.275	6.84524610	0.67979951	6.16544659
313.300	6.84628252	0.67986018	6.16642234
313.325	6.84731860	0.67991805	6.16740055
313.350	6.84835348	0.67997267	6.16838081
313.375	6.84938634	0.68002347	6.16936287
313.400	6.85041648	0.68006991	6.17034657
313.425	6.85144340	0.68011153	6.17133188
313.450	6.85246695	0.68014801	6.17231894
313.475	6.85348735	0.68017925	6.17330810
313.500	6.85450525	0.68020535	6.17429990
313.525	6.85552164	0.68022659	6.17529505
313.550	6.85653758	0.68024326	6.17629432
313.575	6.85755399	0.68025559	6.17729841
313.600	6.85857155	0.68026366	6.17830789
313.625	6.85959054	0.68026745	6.17932309
313.650	6.86061174	0.68026686	6.18034488
313.675	6.86163505	0.68026179	6.18137326
313.700	6.86265986	0.68025212	6.18240773
313.725	6.86368510	0.68023770	6.18344741
313.750	6.86470939	0.68021834	6.18449105
313.775	6.86573120	0.68019406	6.18553714
313.800	6.86674929	0.68016524	6.18658405
313.825	6.86776285	0.68013270	6.18763014
313.850	6.86877152	0.68009747	6.18867405
313.875	6.86977534	0.68006047	6.18971487
313.900	6.87077418	0.68002233	6.19075185
313.925	6.87176887	0.67998334	6.19178553
313.950	6.87276060	0.67994354	6.19281706
313.975	6.87375034	0.67990275	6.19384759
314.000	6.87473864	0.67986074	6.19487790
314.025	6.87572561	0.67981737	6.19590824
314.050	6.87671115	0.67977272	6.19693842
314.075	6.87769507	0.67972701	6.19796806
314.100	6.87867717	0.67968048	6.19899670
314.125	6.87965724	0.67963332	6.20002392
314.150	6.88063511	0.67958562	6.20104949
314.175	6.88161076	0.67953741	6.20207335
314.200	6.88258436	0.67948869	6.20309566
314.225	6.88355626	0.67943947	6.20411679
314.250	6.88452770	0.67938972	6.20513798
314.275	6.88549934	0.67933945	6.20615989
314.300	6.88647155	0.67928869	6.20718286
314.325	6.88744446	0.67923745	6.20820701
314.350	6.88841798	0.67918578	6.20923221
314.375	6.88939182	0.67913372	6.21025810
314.400	6.89036554	0.67908134	6.21128420
314.425	6.89133904	0.67902875	6.21231029
314.450	6.89231237	0.67897605	6.21333632
314.475	6.89328571	0.67892337	6.21436234
314.500	6.89425949	0.67887108	6.21538841
314.525	6.89523413	0.67881956	6.21641457
314.550	6.89621001	0.67876912	6.21744089
314.575	6.89718735	0.67871986	6.21846749
314.600	6.89816629	0.67867172	6.21949458
314.625	6.89914747	0.67862447	6.22052300
314.650	6.90013134	0.67857790	6.22155345
314.675	6.90111809	0.67853179	6.22258630
314.700	6.90210708	0.67848600	6.22362108
314.725	6.90309764	0.67844049	6.22465714
314.750	6.90408943	0.67839534	6.22569409
314.775	6.90508272	0.67835077	6.22673195
314.800	6.90607823	0.67830714	6.22777109
314.825	6.90707689	0.67826480	6.22881209
314.850	6.90807946	0.67822407	6.22985539
314.875	6.90908619	0.67818514	6.23090105
314.900	6.91009662	0.67814807	6.23194855
314.925	6.91110975	0.67811289	6.23299687
314.950	6.91212432	0.67807951	6.23404481
314.975	6.91313898	0.67804773	6.23509125
315.000	6.91415240	0.67801708	6.23613532
315.025	6.91516351	0.67798699	6.23717651
315.050	6.91617177	0.67795695	6.23821482
315.075	6.91717731	0.67792659	6.23925071
315.100	6.91818079	0.67789578	6.24028502
315.125	6.91918316	0.67786456	6.24131860
315.150	6.92018525	0.67783320	6.24235205
315.175	6.92118764	0.67780205	6.24338559
315.200	6.92219056	0.67777142	6.24441914
315.225	6.92319396	0.67774152	6.24545244
315.250	6.92419760	0.67771239	6.24648521
315.275	6.92520120	0.67768396	6.24751724
315.300	6.92620455	0.67765614	6.24854841
315.325	6.92720761	0.67762893	6.24957867
315.350	6.92821050	0.67760246	6.25060803
315.375	6.92921343	0.67757689	6.25163654
315.400	6.93021658	0.67755232	6.25266426
315.425	6.93121994	0.67752868	6.25369126
315.450	6.93222340	0.67750578	6.25471762
315.475	6.93322683	0.67748339	6.25574344
315.500	6.93423015	0.67746131	6.25676884
315.525	6.93523333	0.67743938	6.25779396
315.550	6.93623640	0.67741751	6.25881889
315.575	6.93723934	0.67739564	6.25984370
315.600	6.93824217	0.67737374	6.26086844
315.625	6.93924488	0.67735181	6.26189307
315.650	6.94024737	0.67732987	6.26291750
315.675	6.94124945	0.67730797	6.26394148
315.700	6.94225078	0.67728612	6.26496466
315.725	6.94325096	0.67726432	6.26598664
315.750	6.94424956	0.67724249	6.26700707
315.775	6.94524629	0.67722052	6.26802577
315.800	6.94624099	0.67719830	6.26904270
315.825	6.94723377	0.67717573	6.27005804
315.850	6.94822482	0.67715276	6.27107206
315.875	6.94921439	0.67712934	6.27208505
315.900	6.95020228	0.67710543	6.27309686
315.925	6.95118843	0.67708097	6.27410745
315.950	6.95217282	0.67705592	6.27511689
315.975	6.95315549	0.67703022	6.27612527
316.000	6.95413659	0.67700382	6.27713277
316.025	6.95511648	0.67697670	6.27813978
316.050	6.95609559	0.67694882	6.27914677
316.075	6.95707433	0.67692013	6.28015420
316.100	6.95805298	0.67689058	6.28116240
316.125	6.95903203	0.67686010	6.28217194
316.150	6.96001155	0.67682860	6.28318296
316.175	6.96099130	0.67679599	6.28419532
316.200	6.96197097	0.67676216	6.28520881
