97.150	0.01888293	0.19998450	-0.18110156
97.175	0.01976951	0.20088429	-0.18111478
97.200	0.02065657	0.20178435	-0.18112778
97.225	0.02154553	0.20268479	-0.18113926
97.250	0.02243770	0.20358560	-0.18114790
97.275	0.02333280	0.20448669	-0.18115389
97.300	0.02423083	0.20538794	-0.18115711
97.325	0.02513139	0.20628932	-0.18115794
97.350	0.02603397	0.20719098	-0.18115701
97.375	0.02693849	0.20809314	-0.18115465
97.400	0.02784526	0.20899599	-0.18115073
97.425	0.02875451	0.20989962	-0.18114511
97.450	0.02966580	0.21080402	-0.18113822
97.475	0.03057811	0.21170911	-0.18113099
97.500	0.03149025	0.21261475	-0.18112450
97.525	0.03240135	0.21352082	-0.18111947
97.550	0.03331101	0.21442723	-0.18111621
97.575	0.03421915	0.21533403	-0.18111488
97.600	0.03512568	0.21624147	-0.18111580
97.625	0.03603005	0.21714985	-0.18111980
97.650	0.03693119	0.21805940	-0.18112821
97.675	0.03782774	0.21897028	-0.18114254
97.700	0.03871844	0.21988257	-0.18116412
97.725	0.03960237	0.22079630	-0.18119393
97.750	0.04047893	0.22171151	-0.18123258
97.775	0.04134784	0.22262825	-0.18128041
97.800	0.04220901	0.22354657	-0.18133755
97.825	0.04306258	0.22446652	-0.18140394
97.850	0.04390884	0.22538818	-0.18147934
97.875	0.04474821	0.22631159	-0.18156337
97.900	0.04558126	0.22723672	-0.18165546
97.925	0.04640867	0.22816351	-0.18175484
97.950	0.04723125	0.22909180	-0.18186055
97.975	0.04805002	0.23002142	-0.18197140
98.000	0.04886611	0.23095221	-0.18208610
98.025	0.04968050	0.23188407	-0.18220357
98.050	0.05049381	0.23281694	-0.18232313
98.075	0.05130615	0.23375080	-0.18244466
98.100	0.05211728	0.23468565	-0.18256837
98.125	0.05292707	0.23562146	-0.18269439
98.150	0.05373568	0.23655820	-0.18282251
98.175	0.05454373	0.23749582	-0.18295209
98.200	0.05535225	0.23843434	-0.18308209
98.225	0.05616272	0.23937391	-0.18321119
98.250	0.05697704	0.24031483	-0.18333779
98.275	0.05779723	0.24125747	-0.18346024
98.300	0.05862498	0.24220210	-0.18357712
98.325	0.05946122	0.24314888	-0.18368766
98.350	0.06030599	0.24409789	-0.18379190
98.375	0.06115891	0.24504919	-0.18389028
98.400	0.06201978	0.24600283	-0.18398305
98.425	0.06288906	0.24695887	-0.18406980
98.450	0.06376805	0.24791732	-0.18414927
98.475	0.06465863	0.24887822	-0.18421959
98.500	0.06556276	0.24984153	-0.18427877
98.525	0.06648185	0.25080722	-0.18432538
98.550	0.06741641	0.25177530	-0.18435888
98.575	0.06836645	0.25274579	-0.18437934
98.600	0.06933197	0.25371877	-0.18438680
98.625	0.07031322	0.25469428	-0.18438105
98.650	0.07131018	0.25567224	-0.18436207
98.675	0.07232207	0.25665249	-0.18433042
98.700	0.07334720	0.25763471	-0.18428751
98.725	0.07438314	0.25861851	-0.18423538
98.750	0.07542711	0.25960348	-0.18417637
98.775	0.07647643	0.26058921	-0.18411278
98.800	0.07752877	0.26157533	-0.18404656
98.825	0.07858240	0.26256152	-0.18397912
98.850	0.07963629	0.26354749	-0.18391120
98.875	0.08069000	0.26453300	-0.18384300
98.900	0.08174357	0.26551783	-0.18377425
98.925	0.08279739	0.26650172	-0.18370433
98.950	0.08385216	0.26748441	-0.18363225
98.975	0.08490901	0.26846559	-0.18355658
99.000	0.08596956	0.26944497	-0.18347540
99.025	0.08703591	0.27042230	-0.18338638
99.050	0.08811043	0.27139754	-0.18328711
99.075	0.08919504	0.27237083	-0.18317579
99.100	0.09029030	0.27334241	-0.18305211
99.125	0.09139482	0.27431246	-0.18291764
99.150	0.09250569	0.27528101	-0.18277533
99.175	0.09361961	0.27624792	-0.18262831
99.200	0.09473394	0.27721299	-0.18247905
99.225	0.09584708	0.27817610	-0.18232902
99.250	0.09695842	0.27913730	-0.18217888
99.275	0.09806816	0.28009679	-0.18202863
99.300	0.09917692	0.28105472	-0.18187781
99.325	0.10028552	0.28201113	-0.18172562
99.350	0.10139486	0.28296592	-0.18157106
99.375	0.10250579	0.28391889	-0.18141310
99.400	0.10361908	0.28486985	-0.18125077
99.425	0.10473544	0.28581867	-0.18108323
99.450	0.10585554	0.28676536	-0.18090982
99.475	0.10697991	0.28771006	-0.18073015
99.500	0.10810869	0.28865289	-0.18054421
99.525	0.10924145	0.28959387	-0.18035242
99.550	0.11037742	0.29053291	-0.18015549
99.575	0.11151575	0.29146985	-0.17995410
99.600	0.11265568	0.29240450	-0.17974883
99.625	0.11379627	0.29333666	-0.17954040
99.650	0.11493612	0.29426617	-0.17933005
99.675	0.11607355	0.29519304	-0.17911949
99.700	0.11720698	0.29611741	-0.17891043
99.725	0.11833534	0.29703953	-0.17870419
99.750	0.11945799	0.29795959	-0.17850159
99.775	0.12057468	0.29887768	-0.17830300
99.800	0.12168544	0.29979384	-0.17810840
99.825	0.12279062	0.30070809	-0.17791747
99.850	0.12389080	0.30162042	-0.17772962
99.875	0.12498675	0.30253081	-0.17754406
99.900	0.12607919	0.30343923	-0.17736004
99.925	0.12716844	0.30434559	-0.17717715
99.950	0.12825429	0.30524981	-0.17699552
99.975	0.12933603	0.30615185	-0.17681581
100.000	0.13041294	0.30705176	-0.17663882
100.025	0.13148471	0.30794977	-0.17646506
100.050	0.13255150	0.30884614	-0.17629464
100.075	0.13361371	0.30974103	-0.17612732
100.100	0.13467171	0.31063443	-0.17596272
100.125	0.13572569	0.31152623	-0.17580054
100.150	0.13677569	0.31241625	-0.17564057
100.175	0.13782164	0.31330438	-0.17548274
100.200	0.13886350	0.31419052	-0.17532702
100.225	0.13990134	0.31507461	-0.17517326
100.250	0.14093545	0.31595659	-0.17502114
100.275	0.14196639	0.31683642	-0.17487003
100.300	0.14299393	0.31771407	-0.17472014
100.325	0.14401895	0.31858949	-0.17457054
100.350	0.14504266	0.31946264	-0.17441998
100.375	0.14606597	0.32033348	-0.17426751
100.400	0.14708891	0.32120194	-0.17411303
100.425	0.14811042	0.32206795	-0.17395754
100.450	0.14912871	0.32293147	-0.17380276
100.475	0.15014198	0.32379243	-0.17365045
100.500	0.15114886	0.32465079	-0.17350194
100.525	0.15214849	0.32550655	-0.17335806
100.550	0.15314045	0.32635968	-0.17321923
100.575	0.15412458	0.32721018	-0.17308560
100.600	0.15510094	0.32805803	-0.17295710
100.625	0.15606964	0.32890320	-0.17283356
100.650	0.15703083	0.32974563	-0.17271480
100.675	0.15798458	0.33058528	-0.17260070
100.700	0.15893093	0.33142210	-0.17249117
100.725	0.15986990	0.33225614	-0.17238624
100.750	0.16080152	0.33308751	-0.17228599
100.775	0.16172584	0.33391643	-0.17219058
100.800	0.16264284	0.33474309	-0.17210025
100.825	0.16355240	0.33556764	-0.17201524
100.850	0.16445431	0.33639014	-0.17193583
100.875	0.16534835	0.33721061	-0.17186226
100.900	0.16623432	0.33802899	-0.17179466
100.925	0.16711225	0.33884521	-0.17173296
100.950	0.16798242	0.33965920	-0.17167678
100.975	0.16884543	0.34047087	-0.17162544
101.000	0.16970210	0.34128012	-0.17157803
101.025	0.17055331	0.34208687	-0.17153356
101.050	0.17139991	0.34289102	-0.17149111
101.075	0.17224264	0.34369249	-0.17144985
101.100	0.17308210	0.34449118	-0.17140908
101.125	0.17391880	0.34528701	-0.17136822
101.150	0.17475314	0.34607990	-0.17132676
101.175	0.17558546	0.34686977	-0.17128431
101.200	0.17641607	0.34765654	-0.17124047
101.225	0.17724537	0.34844015	-0.17119479
101.250	0.17807389	0.34922054	-0.17114665
101.275	0.17890244	0.34999764	-0.17109520
101.300	0.17973215	0.35077140	-0.17103926
101.325	0.18056453	0.35154178	-0.17097725
101.350	0.18140129	0.35230872	-0.17090743
101.375	0.18224389	0.35307218	-0.17082829
101.400	0.18309297	0.35383214	-0.17073916
101.425	0.18394818	0.35458855	-0.17064037
101.450	0.18480861	0.35534138	-0.17053277
101.475	0.18567356	0.35609060	-0.17041704
101.500	0.18654295	0.35683621	-0.17029326
101.525	0.18741727	0.35757816	-0.17016089
101.550	0.18829733	0.35831646	-0.17001913
101.575	0.18918365	0.35905110	-0.16986745
101.600	0.19007591	0.35978208	-0.16970617
101.625	0.19097267	0.36050940	-0.16953673
101.650	0.19187179	0.36123308	-0.16936129
101.675	0.19277109	0.36195314	-0.16918205
101.700	0.19366886	0.36266957	-0.16900072
101.725	0.19456404	0.36338240	-0.16881836
101.750	0.19545613	0.36409160	-0.16863547
101.775	0.19634425	0.36479713	-0.16845288
101.800	0.19722821	0.36549895	-0.16827074
101.825	0.19810808	0.36619696	-0.16808888
101.850	0.19898412	0.36689109	-0.16790697
101.875	0.19985669	0.36758125	-0.16772457
101.900	0.20072626	0.36826739	-0.16754113
101.925	0.20159339	0.36894943	-0.16735605
101.950	0.20245860	0.36962735	-0.16716875
101.975	0.20332218	0.37030110	-0.16697891
102.000	0.20418398	0.37097065	-0.16678667
102.025	0.20504332	0.37163599	-0.16659266
102.050	0.20589929	0.37229709	-0.16639780
102.075	0.20675103	0.37295395	-0.16620292
102.100	0.20759800	0.37360654	-0.16600854
102.125	0.20843998	0.37425485	-0.16581487
102.150	0.20927693	0.37489886	-0.16562193
102.175	0.21010890	0.37553854	-0.16542965
102.200	0.21093597	0.37617388	-0.16523791
102.225	0.21175829	0.37680483	-0.16504654
102.250	0.21257606	0.37743137	-0.16485531
102.275	0.21338950	0.37805346	-0.16466396
102.300	0.21419890	0.37867105	-0.16447215
102.325	0.21500462	0.37928411	-0.16427949
102.350	0.21580718	0.37989260	-0.16408542
102.375	0.21660719	0.38049649	-0.16388930
102.400	0.21740534	0.38109574	-0.16369040
102.425	0.21820233	0.38169031	-0.16348798
102.450	0.21899886	0.38228018	-0.16328132
102.475	0.21979566	0.38286531	-0.16306965
102.500	0.22059351	0.38344567	-0.16285216
102.525	0.22139318	0.38402124	-0.16262807
102.550	0.22219529	0.38459201	-0.16239672
102.575	0.22300006	0.38515795	-0.16215790
102.600	0.22380695	0.38571906	-0.16191211
102.625	0.22461466	0.38627533	-0.16166067
102.650	0.22542124	0.38682675	-0.16140550
102.675	0.22622457	0.38737331	-0.16114873
102.700	0.22702278	0.38791502	-0.16089223
102.725	0.22781453	0.38845187	-0.16063734
102.750	0.22859905	0.38898387	-0.16038482
102.775	0.22937599	0.38951103	-0.16013504
102.800	0.23014520	0.39003335	-0.15988814
102.825	0.23090658	0.39055084	-0.15964425
102.850	0.23165999	0.39106349	-0.15940350
102.875	0.23240524	0.39157128	-0.15916604
102.900	0.23314219	0.39207419	-0.15893200
102.925	0.23387080	0.39257218	-0.15870138
102.950	0.23459115	0.39306522	-0.15847407
102.975	0.23530349	0.39355327	-0.15824978
103.000	0.23600824	0.39403631	-0.15802807
103.025	0.23670598	0.39451434	-0.15780836
103.050	0.23739751	0.39498734	-0.15758984
103.075	0.23808379	0.39545531	-0.15737152
103.100	0.23876588	0.39591819	-0.15715231
103.125	0.23944484	0.39637588	-0.15693104
103.150	0.24012167	0.39682823	-0.15670656
103.175	0.24079732	0.39727505	-0.15647773
103.200	0.24147273	0.39771620	-0.15624347
103.225	0.24214882	0.39815169	-0.15600287
103.250	0.24282630	0.39858165	-0.15575535
103.275	0.24350543	0.39900629	-0.15550087
103.300	0.24418586	0.39942572	-0.15523986
103.325	0.24486693	0.39983995	-0.15497302
103.350	0.24554793	0.40024887	-0.15470095
103.375	0.24622838	0.40065237	-0.15442399
103.400	0.24690791	0.40105033	-0.15414241
103.425	0.24758599	0.40144278	-0.15385678
103.450	0.24826168	0.40182990	-0.15356822
103.475	0.24893357	0.40221199	-0.15327841
103.500	0.24960003	0.40258926	-0.15298924
103.525	0.25025948	0.40296188	-0.15270240
103.550	0.25091070	0.40332990	-0.15241921
103.575	0.25155277	0.40369333	-0.15214056
103.600	0.25218511	0.40405215	-0.15186704
103.625	0.25280741	0.40440632	-0.15159891
103.650	0.25341965	0.40475581	-0.15133616
103.675	0.25402202	0.40510057	-0.15107855
103.700	0.25461487	0.40544057	-0.15082569
103.725	0.25519856	0.40577576	-0.15057720
103.750	0.25577342	0.40610610	-0.15033268
103.775	0.25633977	0.40643157	-0.15009180
103.800	0.25689791	0.40675214	-0.14985423
103.825	0.25744811	0.40706777	-0.14961966
103.850	0.25799063	0.40737845	-0.14938782
103.875	0.25852558	0.40768413	-0.14915855
103.900	0.25905288	0.40798480	-0.14893191
103.925	0.25957220	0.40828041	-0.14870820
103.950	0.26008296	0.40857094	-0.14848798
103.975	0.26058440	0.40885636	-0.14827196
104.000	0.26107575	0.40913664	-0.14806088
104.025	0.26155644	0.40941174	-0.14785530
104.050	0.26202639	0.40968163	-0.14765524
104.075	0.26248619	0.40994625	-0.14746006
104.100	0.26293688	0.41020554	-0.14726866
104.125	0.26337956	0.41045945	-0.14707989
104.150	0.26381422	0.41070791	-0.14689369
104.175	0.26424117	0.41095087	-0.14670970
104.200	0.26466070	0.41118830	-0.14652760
104.225	0.26507310	0.41142017	-0.14634707
104.250	0.26547861	0.41164645	-0.14616785
104.275	0.26587794	0.41186711	-0.14598917
104.300	0.26627130	0.41208207	-0.14581077
104.325	0.26665867	0.41229125	-0.14563258
104.350	0.26704003	0.41249453	-0.14545449
104.375	0.26741548	0.41269179	-0.14527631
104.400	0.26778529	0.41288301	-0.14509772
104.425	0.26814998	0.41306834	-0.14491836
104.450	0.26850949	0.41324805	-0.14473855
104.475	0.26886445	0.41342241	-0.14455796
104.500	0.26921570	0.41359162	-0.14437593
104.525	0.26956419	0.41375579	-0.14419160
104.550	0.26991098	0.41391495	-0.14400397
104.575	0.27025706	0.41406910	-0.14381204
104.600	0.27060319	0.41421826	-0.14361507
104.625	0.27094961	0.41436241	-0.14341280
104.650	0.27129607	0.41450155	-0.14320549
104.675	0.27164215	0.41463569	-0.14299354
104.700	0.27198767	0.41476481	-0.14277713
104.725	0.27233302	0.41488891	-0.14255590
104.750	0.27267908	0.41500801	-0.14232892
104.775	0.27302713	0.41512209	-0.14209496
104.800	0.27337850	0.41523116	-0.14185265
104.825	0.27373446	0.41533522	-0.14160075
104.850	0.27409596	0.41543428	-0.14133831
104.875	0.27446294	0.41552834	-0.14106539
104.900	0.27483500	0.41561740	-0.14078241
104.925	0.27521139	0.41570149	-0.14049010
104.950	0.27559107	0.41578060	-0.14018953
104.975	0.27597288	0.41585475	-0.13988186
105.000	0.27635575	0.41592395	-0.13956820
105.025	0.27673881	0.41598824	-0.13924943
105.050	0.27712143	0.41604763	-0.13892620
105.075	0.27750323	0.41610216	-0.13859893
105.100	0.27788398	0.41615188	-0.13826790
105.125	0.27826351	0.41619683	-0.13793332
105.150	0.27864167	0.41623708	-0.13759542
105.175	0.27901821	0.41627271	-0.13725451
105.200	0.27939284	0.41630380	-0.13691096
105.225	0.27976524	0.41633042	-0.13656519
105.250	0.28013507	0.41635264	-0.13621757
105.275	0.28050208	0.41637048	-0.13586840
105.300	0.28086612	0.41638391	-0.13551779
105.325	0.28122724	0.41639284	-0.13516560
105.350	0.28158560	0.41639713	-0.13481153
105.375	0.28194133	0.41639661	-0.13445528
105.400	0.28229424	0.41639107	-0.13409683
105.425	0.28264362	0.41638033	-0.13373672
105.450	0.28298818	0.41636424	-0.13337606
105.475	0.28332644	0.41634270	-0.13301626
105.500	0.28365718	0.41631578	-0.13265860
105.525	0.28397965	0.41628365	-0.13230400
105.550	0.28429357	0.41624652	-0.13195296
105.575	0.28459889	0.41620456	-0.13160567
105.600	0.28489570	0.41615787	-0.13126217
105.625	0.28518404	0.41610649	-0.13092245
105.650	0.28546387	0.41605044	-0.13058657
105.675	0.28573486	0.41598969	-0.13025483
105.700	0.28599638	0.41592426	-0.12992788
105.725	0.28624749	0.41585413	-0.12960664
105.750	0.28648729	0.41577934	-0.12929205
105.775	0.28671514	0.41569994	-0.12898480
105.800	0.28693088	0.41561599	-0.12868511
105.825	0.28713486	0.41552755	-0.12839269
105.850	0.28732776	0.41543469	-0.12810693
105.875	0.28751043	0.41533748	-0.12782705
105.900	0.28768371	0.41523597	-0.12755226
105.925	0.28784831	0.41513025	-0.12728194
105.950	0.28800469	0.41502042	-0.12701573
105.975	0.28815310	0.41490659	-0.12675349
106.000	0.28829365	0.41478892	-0.12649528
106.025	0.28842638	0.41466757	-0.12624119
106.050	0.28855141	0.41454265	-0.12599124
106.075	0.28866884	0.41441422	-0.12574537
106.100	0.28877879	0.41428221	-0.12550343
106.125	0.28888129	0.41414656	-0.12526527
106.150	0.28897638	0.41400715	-0.12503076
106.175	0.28906420	0.41386393	-0.12479972
106.200	0.28914501	0.41371686	-0.12457185
106.225	0.28921931	0.41356596	-0.12434665
106.250	0.28928776	0.41341123	-0.12412347
106.275	0.28935118	0.41325273	-0.12390155
106.300	0.28941036	0.41309049	-0.12368013
106.325	0.28946602	0.41292457	-0.12345855
106.350	0.28951875	0.41275502	-0.12323627
106.375	0.28956899	0.41258185	-0.12301287
106.400	0.28961706	0.41240505	-0.12278799
106.425	0.28966322	0.41222454	-0.12256132
106.450	0.28970775	0.41204024	-0.12233249
106.475	0.28975095	0.41185208	-0.12210113
106.500	0.28979310	0.41165999	-0.12186689
106.525	0.28983435	0.41146396	-0.12162962
106.550	0.28987444	0.41126401	-0.12138957
106.575	0.28991266	0.41106016	-0.12114750
106.600	0.28994796	0.41085248	-0.12090452
106.625	0.28997920	0.41064104	-0.12066185
106.650	0.29000545	0.41042595	-0.12042050
106.675	0.29002603	0.41020729	-0.12018126
106.700	0.29004049	0.40998519	-0.11994471
106.725	0.29004850	0.40975976	-0.11971125
106.750	0.29004983	0.40953108	-0.11948125
106.775	0.29004425	0.40929925	-0.11925500
106.800	0.29003153	0.40906431	-0.11903279
106.825	0.29001141	0.40882633	-0.11881492
106.850	0.28998364	0.40858535	-0.11860171
106.875	0.28994800	0.40834145	-0.11839346
106.900	0.28990436	0.40809476	-0.11819041
106.925	0.28985278	0.40784543	-0.11799265
106.950	0.28979353	0.40759365	-0.11780012
106.975	0.28972700	0.40733955	-0.11761255
107.000	0.28965364	0.40708315	-0.11742951
107.025	0.28957387	0.40682430	-0.11725043
107.050	0.28948809	0.40656281	-0.11707472
107.075	0.28939671	0.40629853	-0.11690183
107.100	0.28930005	0.40603140	-0.11673135
107.125	0.28919831	0.40576136	-0.11656306
107.150	0.28909141	0.40548835	-0.11639694
107.175	0.28897914	0.40521228	-0.11623314
107.200	0.28886113	0.40493307	-0.11607195
107.225	0.28873695	0.40465066	-0.11591372
107.250	0.28860614	0.40436502	-0.11575888
107.275	0.28846823	0.40407611	-0.11560789
107.300	0.28832275	0.40378396	-0.11546121
107.325	0.28816922	0.40348855	-0.11531933
107.350	0.28800720	0.40318992	-0.11518272
107.375	0.28783625	0.40288807	-0.11505181
107.400	0.28765604	0.40258302	-0.11492698
107.425	0.28746629	0.40227479	-0.11480850
107.450	0.28726685	0.40196338	-0.11469653
107.475	0.28705763	0.40164881	-0.11459117
107.500	0.28683857	0.40133106	-0.11449249
107.525	0.28660961	0.40101016	-0.11440056
107.550	0.28637069	0.40068613	-0.11431544
107.575	0.28612180	0.40035899	-0.11423718
107.600	0.28586299	0.40002880	-0.11416581
107.625	0.28559437	0.39969565	-0.11410127
107.650	0.28531537	0.39935962	-0.11404424
107.675	0.28502543	0.39902082	-0.11399539
107.700	0.28472497	0.39867938	-0.11395441
107.725	0.28441482	0.39833542	-0.11392061
107.750	0.28409595	0.39798904	-0.11389309
107.775	0.28376941	0.39764029	-0.11387087
107.800	0.28343621	0.39728921	-0.11385301
107.825	0.28309726	0.39693583	-0.11383858
107.850	0.28275341	0.39658017	-0.11382676
107.875	0.28240547	0.39622223	-0.11381676
107.900	0.28205421	0.39586199	-0.11380778
107.925	0.28170044	0.39549940	-0.11379896
107.950	0.28134501	0.39513438	-0.11378937
107.975	0.28098886	0.39476684	-0.11377798
108.000	0.28063299	0.39439671	-0.11376372
108.025	0.28027840	0.39402394	-0.11374554
108.050	0.27992596	0.39364849	-0.11372253
108.075	0.27957633	0.39327036	-0.11369402
108.100	0.27922992	0.39288953	-0.11365961
108.125	0.27888691	0.39250602	-0.11361911
108.150	0.27854742	0.39211985	-0.11357243
108.175	0.27821159	0.39173103	-0.11351944
108.200	0.27787972	0.39133959	-0.11345987
108.225	0.27755225	0.39094557	-0.11339332
108.250	0.27722975	0.39054898	-0.11331923
108.275	0.27691278	0.39014981	-0.11323703
108.300	0.27660180	0.38974800	-0.11314620
108.325	0.27629705	0.38934344	-0.11304639
108.350	0.27599854	0.38893594	-0.11293740
108.375	0.27570606	0.38852531	-0.11281925
108.400	0.27541917	0.38811136	-0.11269219
108.425	0.27513724	0.38769392	-0.11255669
108.450	0.27485948	0.38727286	-0.11241339
108.475	0.27458501	0.38684808	-0.11226307
108.500	0.27431290	0.38641944	-0.11210654
108.525	0.27404225	0.38598682	-0.11194457
108.550	0.27377227	0.38555006	-0.11177779
108.575	0.27350234	0.38510898	-0.11160664
108.600	0.27323213	0.38466345	-0.11143132
108.625	0.27296169	0.38421343	-0.11125174
108.650	0.27269140	0.38375899	-0.11106759
108.675	0.27242192	0.38330030	-0.11087838
108.700	0.27215408	0.38283758	-0.11068350
108.725	0.27188879	0.38237113	-0.11048233
108.750	0.27162683	0.38190118	-0.11027435
108.775	0.27136865	0.38142791	-0.11005926
108.800	0.27111424	0.38095141	-0.10983718
108.825	0.27086315	0.38047172	-0.10960857
108.850	0.27061474	0.37998886	-0.10937412
108.875	0.27036843	0.37950290	-0.10913447
108.900	0.27012385	0.37901389	-0.10889004
108.925	0.26988078	0.37852186	-0.10864108
108.950	0.26963892	0.37802679	-0.10838787
108.975	0.26939763	0.37752859	-0.10813096
109.000	0.26915576	0.37702714	-0.10787138
109.025	0.26891104	0.37652229	-0.10761124
109.050	0.26866170	0.37601396	-0.10735226
109.075	0.26840642	0.37550224	-0.10709583
109.100	0.26814454	0.37498741	-0.10684287
109.125	0.26787590	0.37446977	-0.10659387
109.150	0.26760055	0.37394958	-0.10634903
109.175	0.26731862	0.37342703	-0.10610840
109.200	0.26703021	0.37290223	-0.10587202
109.225	0.26673536	0.37237529	-0.10563994
109.250	0.26643405	0.37184633	-0.10541228
109.275	0.26612624	0.37131548	-0.10518924
109.300	0.26581183	0.37078284	-0.10497101
109.325	0.26549078	0.37024854	-0.10475775
109.350	0.26516317	0.36971262	-0.10454945
109.375	0.26482926	0.36917512	-0.10434586
109.400	0.26448949	0.36863597	-0.10414648
109.425	0.26414446	0.36809509	-0.10395063
109.450	0.26379476	0.36755239	-0.10375763
109.475	0.26344077	0.36700781	-0.10356704
109.500	0.26308249	0.36646131	-0.10337882
109.525	0.26271938	0.36591285	-0.10319347
