71.900	-0.07258190	-0.09262321	0.02004131
71.925	-0.07255177	-0.09256609	0.02001431
71.950	-0.07252239	-0.09250802	0.01998563
71.975	-0.07249376	-0.09244900	0.01995524
72.000	-0.07246591	-0.09238902	0.01992311
72.025	-0.07243883	-0.09232805	0.01988922
72.050	-0.07241254	-0.09226606	0.01985352
72.075	-0.07238704	-0.09220301	0.01981597
72.100	-0.07236232	-0.09213888	0.01977656
72.125	-0.07233837	-0.09207365	0.01973528
72.150	-0.07231515	-0.09200728	0.01969213
72.175	-0.07229262	-0.09193978	0.01964716
72.200	-0.07227071	-0.09187111	0.01960040
72.225	-0.07224940	-0.09180129	0.01955189
72.250	-0.07222867	-0.09173032	0.01950164
72.275	-0.07220851	-0.09165818	0.01944967
72.300	-0.07218890	-0.09158489	0.01939599
72.325	-0.07216981	-0.09151043	0.01934062
72.350	-0.07215120	-0.09143481	0.01928360
72.375	-0.07213301	-0.09135802	0.01922501
72.400	-0.07211515	-0.09128005	0.01916490
72.425	-0.07209759	-0.09120092	0.01910334
72.450	-0.07208028	-0.09112063	0.01904035
72.475	-0.07206326	-0.09103919	0.01897593
72.500	-0.07204659	-0.09095662	0.01891003
72.525	-0.07203037	-0.09087295	0.01884258
72.550	-0.07201467	-0.09078819	0.01877352
72.575	-0.07199958	-0.09070236	0.01870278
72.600	-0.07198514	-0.09061546	0.01863032
72.625	-0.07197139	-0.09052747	0.01855608
72.650	-0.07195839	-0.09043838	0.01847999
72.675	-0.07194618	-0.09034818	0.01840201
72.700	-0.07193480	-0.09025686	0.01832206
72.725	-0.07192431	-0.09016442	0.01824011
72.750	-0.07191470	-0.09007084	0.01815615
72.775	-0.07190594	-0.08997611	0.01807016
72.800	-0.07189800	-0.08988018	0.01798217
72.825	-0.07189083	-0.08978301	0.01789218
72.850	-0.07188438	-0.08968458	0.01780021
72.875	-0.07187863	-0.08958488	0.01770624
72.900	-0.07187359	-0.08948389	0.01761030
72.925	-0.07186924	-0.08938163	0.01751239
72.950	-0.07186557	-0.08927810	0.01741254
72.975	-0.07186257	-0.08917333	0.01731076
73.000	-0.07186026	-0.08906733	0.01720707
73.025	-0.07185862	-0.08896008	0.01710147
73.050	-0.07185765	-0.08885161	0.01699395
73.075	-0.07185739	-0.08874189	0.01688450
73.100	-0.07185785	-0.08863093	0.01677308
73.125	-0.07185906	-0.08851870	0.01665964
73.150	-0.07186108	-0.08840520	0.01654413
73.175	-0.07186391	-0.08829044	0.01642653
73.200	-0.07186760	-0.08817441	0.01630680
73.225	-0.07187216	-0.08805710	0.01618494
73.250	-0.07187759	-0.08793852	0.01606093
73.275	-0.07188389	-0.08781864	0.01593475
73.300	-0.07189105	-0.08769745	0.01580640
73.325	-0.07189906	-0.08757495	0.01567588
73.350	-0.07190790	-0.08745111	0.01554321
73.375	-0.07191753	-0.08732592	0.01540839
73.400	-0.07192795	-0.08719939	0.01527144
73.425	-0.07193912	-0.08707150	0.01513238
73.450	-0.07195105	-0.08694224	0.01499119
73.475	-0.07196374	-0.08681161	0.01484786
73.500	-0.07197720	-0.08667958	0.01470238
73.525	-0.07199143	-0.08654617	0.01455473
73.550	-0.07200645	-0.08641137	0.01440492
73.575	-0.07202224	-0.08627519	0.01425295
73.600	-0.07203881	-0.08613763	0.01409883
73.625	-0.07205614	-0.08599870	0.01394257
73.650	-0.07207424	-0.08585841	0.01378418
73.675	-0.07209310	-0.08571676	0.01362366
73.700	-0.07211276	-0.08557376	0.01346100
73.725	-0.07213322	-0.08542941	0.01329619
73.750	-0.07215449	-0.08528373	0.01312924
73.775	-0.07217659	-0.08513670	0.01296011
73.800	-0.07219954	-0.08498835	0.01278881
73.825	-0.07222335	-0.08483866	0.01261531
73.850	-0.07224805	-0.08468763	0.01243958
73.875	-0.07227364	-0.08453524	0.01226160
73.900	-0.07230016	-0.08438150	0.01208134
73.925	-0.07232760	-0.08422638	0.01189878
73.950	-0.07235598	-0.08406987	0.01171389
73.975	-0.07238530	-0.08391196	0.01152666
74.000	-0.07241555	-0.08375264	0.01133710
74.025	-0.07244673	-0.08359192	0.01114519
74.050	-0.07247886	-0.08342980	0.01095094
74.075	-0.07251196	-0.08326629	0.01075433
74.100	-0.07254607	-0.08310141	0.01055534
74.125	-0.07258119	-0.08293517	0.01035398
74.150	-0.07261732	-0.08276756	0.01015024
74.175	-0.07265448	-0.08259861	0.00994413
74.200	-0.07269266	-0.08242828	0.00973563
74.225	-0.07273188	-0.08225659	0.00952471
74.250	-0.07277218	-0.08208352	0.00931133
74.275	-0.07281357	-0.08190904	0.00909547
74.300	-0.07285604	-0.08173314	0.00887710
74.325	-0.07289961	-0.08155580	0.00865619
74.350	-0.07294426	-0.08137701	0.00843274
74.375	-0.07298997	-0.08119675	0.00820678
74.400	-0.07303669	-0.08101501	0.00797832
74.425	-0.07308434	-0.08083177	0.00774743
74.450	-0.07313287	-0.08064701	0.00751414
74.475	-0.07318222	-0.08046073	0.00727850
74.500	-0.07323238	-0.08027290	0.00704052
74.525	-0.07328332	-0.08008351	0.00680019
74.550	-0.07333505	-0.07989252	0.00655747
74.575	-0.07338757	-0.07969988	0.00631231
74.600	-0.07344090	-0.07950554	0.00606464
74.625	-0.07349503	-0.07930944	0.00581442
74.650	-0.07354995	-0.07911154	0.00556158
74.675	-0.07360570	-0.07891180	0.00530610
74.700	-0.07366227	-0.07871022	0.00504795
74.725	-0.07371970	-0.07850680	0.00478710
74.750	-0.07377801	-0.07830156	0.00452355
74.775	-0.07383721	-0.07809453	0.00425732
74.800	-0.07389732	-0.07788574	0.00398841
74.825	-0.07395835	-0.07767520	0.00371685
74.850	-0.07402029	-0.07746292	0.00344263
74.875	-0.07408315	-0.07724889	0.00316575
74.900	-0.07414695	-0.07703313	0.00288619
74.925	-0.07421173	-0.07681566	0.00260392
74.950	-0.07427755	-0.07659648	0.00231893
74.975	-0.07434444	-0.07637562	0.00203118
75.000	-0.07441243	-0.07615309	0.00174066
75.025	-0.07448153	-0.07592890	0.00144736
75.050	-0.07455174	-0.07570303	0.00115129
75.075	-0.07462303	-0.07547549	0.00085247
75.100	-0.07469537	-0.07524629	0.00055092
75.125	-0.07476874	-0.07501543	0.00024669
75.150	-0.07484314	-0.07478292	-0.00006022
75.175	-0.07491858	-0.07454878	-0.00036980
75.200	-0.07499509	-0.07431301	-0.00068208
75.225	-0.07507269	-0.07407562	-0.00099708
75.250	-0.07515142	-0.07383660	-0.00131482
75.275	-0.07523128	-0.07359596	-0.00163533
75.300	-0.07531230	-0.07335370	-0.00195860
75.325	-0.07539449	-0.07310986	-0.00228464
75.350	-0.07547788	-0.07286445	-0.00261343
75.375	-0.07556249	-0.07261751	-0.00294498
75.400	-0.07564834	-0.07236909	-0.00327925
75.425	-0.07573543	-0.07211920	-0.00361623
75.450	-0.07582373	-0.07186788	-0.00395585
75.475	-0.07591320	-0.07161515	-0.00429806
75.500	-0.07600380	-0.07136103	-0.00464278
75.525	-0.07609550	-0.07110553	-0.00498997
75.550	-0.07618831	-0.07084867	-0.00533963
75.575	-0.07628223	-0.07059046	-0.00569177
75.600	-0.07637731	-0.07033087	-0.00604644
75.625	-0.07647358	-0.07006990	-0.00640369
75.650	-0.07657109	-0.06980752	-0.00676356
75.675	-0.07666985	-0.06954375	-0.00712610
75.700	-0.07676991	-0.06927858	-0.00749133
75.725	-0.07687128	-0.06901202	-0.00785926
75.750	-0.07697400	-0.06874410	-0.00822989
75.775	-0.07707806	-0.06847485	-0.00860321
75.800	-0.07718346	-0.06820428	-0.00897917
75.825	-0.07729014	-0.06793241	-0.00935773
75.850	-0.07739804	-0.06765922	-0.00973883
75.875	-0.07750708	-0.06738469	-0.01012239
75.900	-0.07761719	-0.06710882	-0.01050837
75.925	-0.07772836	-0.06683162	-0.01089673
75.950	-0.07784059	-0.06655311	-0.01128748
75.975	-0.07795391	-0.06627328	-0.01168063
76.000	-0.07806836	-0.06599213	-0.01207622
76.025	-0.07818395	-0.06570968	-0.01247427
76.050	-0.07830073	-0.06542592	-0.01287481
76.075	-0.07841873	-0.06514085	-0.01327788
76.100	-0.07853801	-0.06485450	-0.01368351
76.125	-0.07865860	-0.06456686	-0.01409175
76.150	-0.07878054	-0.06427795	-0.01450259
76.175	-0.07890382	-0.06398779	-0.01491604
76.200	-0.07902841	-0.06369639	-0.01533202
76.225	-0.07915425	-0.06340376	-0.01575049
76.250	-0.07928130	-0.06310991	-0.01617139
76.275	-0.07940958	-0.06281485	-0.01659473
76.300	-0.07953916	-0.06251858	-0.01702058
76.325	-0.07967015	-0.06222113	-0.01744901
76.350	-0.07980262	-0.06192253	-0.01788009
76.375	-0.07993665	-0.06162279	-0.01831386
76.400	-0.08007225	-0.06132192	-0.01875033
76.425	-0.08020944	-0.06101995	-0.01918949
76.450	-0.08034820	-0.06071686	-0.01963134
76.475	-0.08048852	-0.06041264	-0.02007589
76.500	-0.08063042	-0.06010728	-0.02052314
76.525	-0.08077387	-0.05980076	-0.02097311
76.550	-0.08091884	-0.05949305	-0.02142578
76.575	-0.08106528	-0.05918414	-0.02188114
76.600	-0.08121312	-0.05887398	-0.02233914
76.625	-0.08136232	-0.05856255	-0.02279976
76.650	-0.08151281	-0.05824982	-0.02326299
76.675	-0.08166455	-0.05793575	-0.02372880
76.700	-0.08181748	-0.05762030	-0.02419718
76.725	-0.08197155	-0.05730343	-0.02466812
76.750	-0.08212672	-0.05698511	-0.02514161
76.775	-0.08228295	-0.05666533	-0.02561762
76.800	-0.08244023	-0.05634407	-0.02609617
76.825	-0.08259856	-0.05602133	-0.02657723
76.850	-0.08275791	-0.05569709	-0.02706082
76.875	-0.08291829	-0.05537137	-0.02754692
76.900	-0.08307963	-0.05504416	-0.02803548
76.925	-0.08324189	-0.05471548	-0.02852641
76.950	-0.08340500	-0.05438536	-0.02901964
76.975	-0.08356895	-0.05405381	-0.02951514
77.000	-0.08373380	-0.05372087	-0.03001293
77.025	-0.08389962	-0.05338652	-0.03051310
77.050	-0.08406652	-0.05305077	-0.03101575
77.075	-0.08423454	-0.05271360	-0.03152095
77.100	-0.08440370	-0.05237498	-0.03202871
77.125	-0.08457397	-0.05203491	-0.03253906
77.150	-0.08474534	-0.05169334	-0.03305200
77.175	-0.08491782	-0.05135028	-0.03356753
77.200	-0.08509143	-0.05100573	-0.03408571
77.225	-0.08526625	-0.05065968	-0.03460656
77.250	-0.08544233	-0.05031218	-0.03513015
77.275	-0.08561978	-0.04996325	-0.03565653
77.300	-0.08579867	-0.04961292	-0.03618575
77.325	-0.08597906	-0.04926120	-0.03671786
77.350	-0.08616096	-0.04890807	-0.03725289
77.375	-0.08634436	-0.04855352	-0.03779084
77.400	-0.08652918	-0.04819750	-0.03833168
77.425	-0.08671537	-0.04783999	-0.03887537
77.450	-0.08690284	-0.04748099	-0.03942185
77.475	-0.08709156	-0.04712049	-0.03997107
77.500	-0.08728154	-0.04675854	-0.04052301
77.525	-0.08747284	-0.04639518	-0.04107766
77.550	-0.08766553	-0.04603049	-0.04163504
77.575	-0.08785967	-0.04566451	-0.04219515
77.600	-0.08805529	-0.04529729	-0.04275800
77.625	-0.08825241	-0.04492884	-0.04332357
77.650	-0.08845099	-0.04455914	-0.04389185
77.675	-0.08865099	-0.04418818	-0.04446281
77.700	-0.08885238	-0.04381595	-0.04503642
77.725	-0.08905513	-0.04344245	-0.04561267
77.750	-0.08925927	-0.04306772	-0.04619156
77.775	-0.08946490	-0.04269180	-0.04677310
77.800	-0.08967211	-0.04231477	-0.04735733
77.825	-0.08988098	-0.04193671	-0.04794427
77.850	-0.09009157	-0.04155766	-0.04853391
77.875	-0.09030389	-0.04117768	-0.04912621
77.900	-0.09051797	-0.04079683	-0.04972113
77.925	-0.09073382	-0.04041519	-0.05031864
77.950	-0.09095144	-0.04003278	-0.05091866
77.975	-0.09117077	-0.03964962	-0.05152115
78.000	-0.09139171	-0.03926572	-0.05212600
78.025	-0.09161418	-0.03888102	-0.05273316
78.050	-0.09183809	-0.03849550	-0.05334260
78.075	-0.09206345	-0.03810914	-0.05395431
78.100	-0.09229026	-0.03772194	-0.05456832
78.125	-0.09251854	-0.03733393	-0.05518462
78.150	-0.09274833	-0.03694514	-0.05580319
78.175	-0.09297963	-0.03655561	-0.05642401
78.200	-0.09321246	-0.03616537	-0.05704709
78.225	-0.09344685	-0.03577441	-0.05767243
78.250	-0.09368281	-0.03538274	-0.05830007
78.275	-0.09392037	-0.03499033	-0.05893004
78.300	-0.09415955	-0.03459720	-0.05956235
78.325	-0.09440032	-0.03420337	-0.06019696
78.350	-0.09464266	-0.03380883	-0.06083382
78.375	-0.09488654	-0.03341360	-0.06147294
78.400	-0.09513204	-0.03301767	-0.06211437
78.425	-0.09537929	-0.03262106	-0.06275823
78.450	-0.09562845	-0.03222379	-0.06340466
78.475	-0.09587963	-0.03182587	-0.06405376
78.500	-0.09613289	-0.03142733	-0.06470555
78.525	-0.09638820	-0.03102817	-0.06536002
78.550	-0.09664552	-0.03062838	-0.06601713
78.575	-0.09690477	-0.03022795	-0.06667683
78.600	-0.09716591	-0.02982685	-0.06733906
78.625	-0.09742889	-0.02942510	-0.06800378
78.650	-0.09769368	-0.02902272	-0.06867096
78.675	-0.09796029	-0.02861973	-0.06934056
78.700	-0.09822873	-0.02821618	-0.07001255
78.725	-0.09849898	-0.02781207	-0.07068691
78.750	-0.09877098	-0.02740741	-0.07136357
78.775	-0.09904468	-0.02700217	-0.07204251
78.800	-0.09932000	-0.02659632	-0.07272368
78.825	-0.09959687	-0.02618981	-0.07340707
78.850	-0.09987521	-0.02578258	-0.07409263
78.875	-0.10015492	-0.02537461	-0.07478031
78.900	-0.10043591	-0.02496586	-0.07547005
78.925	-0.10071813	-0.02455632	-0.07616181
78.950	-0.10100156	-0.02414597	-0.07685559
78.975	-0.10128623	-0.02373482	-0.07755141
79.000	-0.10157218	-0.02332285	-0.07824933
79.025	-0.10185943	-0.02291005	-0.07894938
79.050	-0.10214791	-0.02249641	-0.07965150
79.075	-0.10243754	-0.02208191	-0.08035563
79.100	-0.10272822	-0.02166654	-0.08106167
79.125	-0.10301990	-0.02125028	-0.08176962
79.150	-0.10331263	-0.02083311	-0.08247951
79.175	-0.10360649	-0.02041500	-0.08319149
79.200	-0.10390162	-0.01999592	-0.08390570
79.225	-0.10419809	-0.01957583	-0.08462226
79.250	-0.10449602	-0.01915469	-0.08534133
79.275	-0.10479550	-0.01873249	-0.08606301
79.300	-0.10509656	-0.01830918	-0.08678738
79.325	-0.10539920	-0.01788475	-0.08751445
79.350	-0.10570333	-0.01745915	-0.08824418
79.375	-0.10600884	-0.01703236	-0.08897648
79.400	-0.10631563	-0.01660438	-0.08971125
79.425	-0.10662365	-0.01617521	-0.09044844
79.450	-0.10693294	-0.01574489	-0.09118805
79.475	-0.10724361	-0.01531345	-0.09193016
79.500	-0.10755578	-0.01488090	-0.09267488
79.525	-0.10786959	-0.01444725	-0.09342234
79.550	-0.10818516	-0.01401249	-0.09417268
79.575	-0.10850257	-0.01357660	-0.09492597
79.600	-0.10882184	-0.01313958	-0.09568226
79.625	-0.10914292	-0.01270139	-0.09644154
79.650	-0.10946573	-0.01226200	-0.09720373
79.675	-0.10979011	-0.01182139	-0.09796872
79.700	-0.11011588	-0.01137952	-0.09873636
79.725	-0.11044286	-0.01093640	-0.09950646
79.750	-0.11077089	-0.01049200	-0.10027889
79.775	-0.11109990	-0.01004633	-0.10105357
79.800	-0.11142986	-0.00959940	-0.10183047
79.825	-0.11176081	-0.00915122	-0.10260959
79.850	-0.11209273	-0.00870181	-0.10339092
79.875	-0.11242563	-0.00825116	-0.10417447
79.900	-0.11275947	-0.00779925	-0.10496022
79.925	-0.11309423	-0.00734607	-0.10574816
79.950	-0.11342992	-0.00689158	-0.10653834
79.975	-0.11376656	-0.00643577	-0.10733078
80.000	-0.11410417	-0.00597863	-0.10812553
80.025	-0.11444274	-0.00552015	-0.10892259
80.050	-0.11478219	-0.00506031	-0.10972188
80.075	-0.11512239	-0.00459911	-0.11052327
80.100	-0.11546319	-0.00413657	-0.11132662
80.125	-0.11580446	-0.00367267	-0.11213179
80.150	-0.11614611	-0.00320740	-0.11293871
80.175	-0.11648806	-0.00274074	-0.11374732
80.200	-0.11683024	-0.00227265	-0.11455758
80.225	-0.11717260	-0.00180310	-0.11536950
80.250	-0.11751513	-0.00133204	-0.11618309
80.275	-0.11785786	-0.00085945	-0.11699840
80.300	-0.11820078	-0.00038531	-0.11781548
80.325	-0.11854392	0.00009042	-0.11863435
80.350	-0.11888730	0.00056777	-0.11945507
80.375	-0.11923093	0.00104675	-0.12027768
80.400	-0.11957482	0.00152739	-0.12110221
80.425	-0.11991894	0.00200971	-0.12192864
80.450	-0.12026321	0.00249371	-0.12275692
80.475	-0.12060759	0.00297939	-0.12358698
80.500	-0.12095197	0.00346677	-0.12441874
80.525	-0.12129628	0.00395584	-0.12525212
80.550	-0.12164044	0.00444665	-0.12608709
80.575	-0.12198440	0.00493924	-0.12692364
80.600	-0.12232815	0.00543366	-0.12776181
80.625	-0.12267166	0.00592998	-0.12860164
80.650	-0.12301497	0.00642822	-0.12944319
80.675	-0.12335808	0.00692840	-0.13028647
80.700	-0.12370098	0.00743050	-0.13113148
80.725	-0.12404370	0.00793451	-0.13197821
80.750	-0.12438627	0.00844038	-0.13282665
80.775	-0.12472874	0.00894808	-0.13367682
80.800	-0.12507120	0.00945759	-0.13452879
80.825	-0.12541371	0.00996889	-0.13538260
80.850	-0.12575630	0.01048201	-0.13623831
80.875	-0.12609895	0.01099699	-0.13709594
80.900	-0.12644164	0.01151387	-0.13795551
80.925	-0.12678431	0.01203270	-0.13881701
80.950	-0.12712693	0.01255351	-0.13968044
80.975	-0.12746948	0.01307628	-0.14054576
81.000	-0.12781194	0.01360102	-0.14141296
81.025	-0.12815435	0.01412768	-0.14228203
81.050	-0.12849675	0.01465621	-0.14315296
81.075	-0.12883916	0.01518659	-0.14402576
81.100	-0.12918164	0.01571881	-0.14490045
81.125	-0.12952417	0.01625286	-0.14577703
81.150	-0.12986671	0.01678874	-0.14665545
81.175	-0.13020924	0.01732645	-0.14753569
81.200	-0.13055175	0.01786595	-0.14841770
81.225	-0.13089427	0.01840719	-0.14930146
81.250	-0.13123688	0.01895010	-0.15018698
81.275	-0.13157971	0.01949458	-0.15107429
81.300	-0.13192290	0.02004056	-0.15196346
81.325	-0.13226659	0.02058797	-0.15285456
81.350	-0.13261086	0.02113679	-0.15374765
81.375	-0.13295573	0.02168703	-0.15464276
81.400	-0.13330119	0.02223869	-0.15553988
81.425	-0.13364721	0.02279176	-0.15643898
81.450	-0.13399379	0.02334622	-0.15734002
81.475	-0.13434096	0.02390202	-0.15824298
81.500	-0.13468875	0.02445912	-0.15914787
81.525	-0.13503725	0.02501745	-0.16005470
81.550	-0.13538655	0.02557695	-0.16096350
81.575	-0.13573673	0.02613756	-0.16187429
81.600	-0.13608786	0.02669924	-0.16278710
81.625	-0.13643998	0.02726195	-0.16370193
81.650	-0.13679311	0.02782566	-0.16461877
81.675	-0.13714723	0.02839035	-0.16553758
81.700	-0.13750233	0.02895600	-0.16645833
81.725	-0.13785839	0.02952261	-0.16738099
81.750	-0.13821541	0.03009016	-0.16830557
81.775	-0.13857343	0.03065867	-0.16923210
81.800	-0.13893255	0.03122814	-0.17016069
81.825	-0.13929283	0.03179853	-0.17109136
81.850	-0.13965432	0.03236979	-0.17202410
81.875	-0.14001700	0.03294184	-0.17295884
81.900	-0.14038085	0.03351465	-0.17389550
81.925	-0.14074583	0.03408817	-0.17483400
81.950	-0.14111190	0.03466240	-0.17577430
81.975	-0.14147908	0.03523733	-0.17671641
82.000	-0.14184738	0.03581295	-0.17766033
82.025	-0.14221683	0.03638922	-0.17860605
82.050	-0.14258751	0.03696609	-0.17955359
82.075	-0.14295952	0.03754350	-0.18050302
82.100	-0.14333298	0.03812144	-0.18145442
82.125	-0.14370800	0.03869991	-0.18240791
82.150	-0.14408467	0.03927895	-0.18336361
82.175	-0.14446307	0.03985858	-0.18432165
82.200	-0.14484325	0.04043883	-0.18528209
82.225	-0.14522529	0.04101969	-0.18624498
82.250	-0.14560925	0.04160115	-0.18721039
82.275	-0.14599517	0.04218321	-0.18817837
82.300	-0.14638306	0.04276588	-0.18914895
82.325	-0.14677296	0.04334920	-0.19012215
82.350	-0.14716487	0.04393314	-0.19109801
82.375	-0.14755882	0.04451771	-0.19207654
82.400	-0.14795482	0.04510291	-0.19305773
82.425	-0.14835288	0.04568871	-0.19404158
82.450	-0.14875298	0.04627510	-0.19502808
82.475	-0.14915508	0.04686209	-0.19601717
82.500	-0.14955913	0.04744970	-0.19700883
82.525	-0.14996502	0.04803797	-0.19800299
82.550	-0.15037266	0.04862692	-0.19899958
82.575	-0.15078196	0.04921660	-0.19999855
82.600	-0.15119285	0.04980700	-0.20099986
82.625	-0.15160532	0.05039813	-0.20200346
82.650	-0.15201937	0.05098998	-0.20300935
82.675	-0.15243502	0.05158252	-0.20401753
82.700	-0.15285231	0.05217573	-0.20502803
82.725	-0.15327130	0.05276959	-0.20604089
82.750	-0.15369207	0.05336409	-0.20705616
82.775	-0.15411466	0.05395919	-0.20807385
82.800	-0.15453907	0.05455492	-0.20909399
82.825	-0.15496531	0.05515127	-0.21011658
82.850	-0.15539335	0.05574827	-0.21114162
82.875	-0.15582311	0.05634596	-0.21216908
82.900	-0.15625453	0.05694439	-0.21319891
82.925	-0.15668749	0.05754359	-0.21423108
82.950	-0.15712188	0.05814364	-0.21526552
82.975	-0.15755760	0.05874458	-0.21630218
83.000	-0.15799456	0.05934644	-0.21734099
83.025	-0.15843268	0.05994923	-0.21838191
83.050	-0.15887193	0.06055293	-0.21942486
83.075	-0.15931222	0.06115752	-0.22046974
83.100	-0.15975348	0.06176299	-0.22151647
83.125	-0.16019558	0.06236933	-0.22256492
83.150	-0.16063841	0.06297657	-0.22361498
83.175	-0.16108190	0.06358469	-0.22466659
83.200	-0.16152602	0.06419369	-0.22571971
83.225	-0.16197075	0.06480359	-0.22677434
83.250	-0.16241607	0.06541440	-0.22783047
83.275	-0.16286197	0.06602616	-0.22888813
83.300	-0.16330841	0.06663887	-0.22994728
83.325	-0.16375538	0.06725255	-0.23100793
83.350	-0.16420282	0.06786722	-0.23207004
83.375	-0.16465064	0.06848289	-0.23313353
83.400	-0.16509874	0.06909958	-0.23419832
83.425	-0.16554705	0.06971730	-0.23526435
83.450	-0.16599550	0.07033605	-0.23633156
83.475	-0.16644413	0.07095584	-0.23739997
83.500	-0.16689299	0.07157665	-0.23846964
83.525	-0.16734217	0.07219848	-0.23954065
83.550	-0.16779179	0.07282131	-0.24061310
83.575	-0.16824195	0.07344515	-0.24168711
83.600	-0.16869277	0.07407000	-0.24276277
83.625	-0.16914431	0.07469584	-0.24384015
83.650	-0.16959665	0.07532267	-0.24491931
83.675	-0.17004981	0.07595048	-0.24600029
83.700	-0.17050384	0.07657926	-0.24708310
83.725	-0.17095877	0.07720898	-0.24816776
83.750	-0.17141469	0.07783963	-0.24925433
83.775	-0.17187170	0.07847117	-0.25034287
83.800	-0.17232990	0.07910355	-0.25143345
83.825	-0.17278931	0.07973674	-0.25252605
83.850	-0.17324989	0.08037072	-0.25362062
83.875	-0.17371155	0.08100548	-0.25471703
83.900	-0.17417417	0.08164101	-0.25581517
83.925	-0.17463765	0.08227730	-0.25691495
83.950	-0.17510196	0.08291435	-0.25801631
83.975	-0.17556706	0.08355217	-0.25911923
84.000	-0.17603293	0.08419078	-0.26022371
84.025	-0.17649954	0.08483018	-0.26132971
84.050	-0.17696681	0.08547037	-0.26243718
84.075	-0.17743472	0.08611134	-0.26354606
84.100	-0.17790318	0.08675312	-0.26465630
84.125	-0.17837213	0.08739572	-0.26576785
