133.425	2.34069041	1.14001737	1.20067304
133.450	2.34226971	1.13998247	1.20228724
133.475	2.34384600	1.13994883	1.20389717
133.500	2.34541935	1.13991640	1.20550295
133.525	2.34698964	1.13988502	1.20710462
133.550	2.34855663	1.13985453	1.20870210
133.575	2.35011998	1.13982476	1.21029522
133.600	2.35167929	1.13979559	1.21188370
133.625	2.35323413	1.13976697	1.21346716
133.650	2.35478402	1.13973887	1.21504515
133.675	2.35632847	1.13971133	1.21661714
133.700	2.35786696	1.13968438	1.21818257
133.725	2.35939898	1.13965808	1.21974090
133.750	2.36092403	1.13963246	1.22129156
133.775	2.36244160	1.13960750	1.22283410
133.800	2.36395122	1.13958310	1.22436813
133.825	2.36545238	1.13955901	1.22589337
133.850	2.36694461	1.13953490	1.22740971
133.875	2.36842763	1.13951050	1.22891714
133.900	2.36990142	1.13948566	1.23041576
133.925	2.37136619	1.13946037	1.23190581
133.950	2.37282225	1.13943468	1.23338757
133.975	2.37426995	1.13940855	1.23486140
134.000	2.37570967	1.13938196	1.23632772
134.025	2.37714190	1.13935484	1.23778705
134.050	2.37856716	1.13932715	1.23924001
134.075	2.37998605	1.13929878	1.24068727
134.100	2.38139906	1.13926949	1.24212956
134.125	2.38280656	1.13923898	1.24356758
134.150	2.38420877	1.13920680	1.24500196
134.175	2.38560584	1.13917252	1.24643332
134.200	2.38699793	1.13913571	1.24786222
134.225	2.38838511	1.13909605	1.24928906
134.250	2.38976723	1.13905340	1.25071383
134.275	2.39114356	1.13900775	1.25213580
134.300	2.39251265	1.13895920	1.25355345
134.325	2.39387270	1.13890794	1.25496476
134.350	2.39522192	1.13885430	1.25636762
134.375	2.39655890	1.13879871	1.25776020
134.400	2.39788274	1.13874175	1.25914099
134.425	2.39919287	1.13868403	1.26050884
134.450	2.40048894	1.13862607	1.26186287
134.475	2.40177057	1.13856819	1.26320238
134.500	2.40303724	1.13851044	1.26452680
134.525	2.40428825	1.13845264	1.26583561
134.550	2.40552273	1.13839442	1.26712831
134.575	2.40673981	1.13833537	1.26840444
134.600	2.40793874	1.13827515	1.26966359
134.625	2.40911901	1.13821353	1.27090548
134.650	2.41028039	1.13815039	1.27212999
134.675	2.41142295	1.13808570	1.27333725
134.700	2.41254710	1.13801947	1.27452762
134.725	2.41365360	1.13795181	1.27570178
134.750	2.41474358	1.13788292	1.27686066
134.775	2.41581851	1.13781308	1.27800542
134.800	2.41688013	1.13774268	1.27913745
134.825	2.41793030	1.13767205	1.28025825
134.850	2.41897080	1.13760136	1.28136944
134.875	2.42000324	1.13753058	1.28247266
134.900	2.42102899	1.13745952	1.28356947
134.925	2.42204905	1.13738781	1.28466125
134.950	2.42306399	1.13731505	1.28574893
134.975	2.42407384	1.13724091	1.28683293
135.000	2.42507815	1.13716513	1.28791302
135.025	2.42607614	1.13708758	1.28898856
135.050	2.42706688	1.13700818	1.29005871
135.075	2.42804957	1.13692685	1.29112272
135.100	2.42902358	1.13684352	1.29218006
135.125	2.42998845	1.13675804	1.29323041
135.150	2.43094381	1.13667021	1.29427360
135.175	2.43188941	1.13657983	1.29530958
135.200	2.43282508	1.13648679	1.29633828
135.225	2.43375085	1.13639121	1.29735964
135.250	2.43466692	1.13629345	1.29837347
135.275	2.43557350	1.13619402	1.29937948
135.300	2.43647063	1.13609341	1.30037722
135.325	2.43735819	1.13599202	1.30136617
135.350	2.43823586	1.13589015	1.30234571
135.375	2.43910332	1.13578805	1.30331527
135.400	2.43996032	1.13568595	1.30427436
135.425	2.44080671	1.13558407	1.30522264
135.450	2.44164244	1.13548259	1.30615985
135.475	2.44246747	1.13538158	1.30708588
135.500	2.44328162	1.13528100	1.30800062
135.525	2.44408461	1.13518067	1.30890394
135.550	2.44487603	1.13508036	1.30979568
135.575	2.44565540	1.13497980	1.31067560
135.600	2.44642221	1.13487878	1.31154344
135.625	2.44717601	1.13477709	1.31239892
135.650	2.44791645	1.13467459	1.31324186
135.675	2.44864331	1.13457114	1.31407218
135.700	2.44935663	1.13446663	1.31489001
135.725	2.45005668	1.13436097	1.31569571
135.750	2.45074406	1.13425415	1.31648990
135.775	2.45141969	1.13414632	1.31727337
135.800	2.45208474	1.13403772	1.31804702
135.825	2.45274042	1.13392863	1.31881179
135.850	2.45338779	1.13381929	1.31956850
135.875	2.45402775	1.13370991	1.32031784
135.900	2.45466095	1.13360066	1.32106029
135.925	2.45528787	1.13349168	1.32179619
135.950	2.45590878	1.13338307	1.32252572
135.975	2.45652381	1.13327481	1.32324900
136.000	2.45713291	1.13316676	1.32396615
136.025	2.45773606	1.13305877	1.32467729
136.050	2.45833336	1.13295075	1.32538261
136.075	2.45892518	1.13284285	1.32608233
136.100	2.45951210	1.13273539	1.32677670
136.125	2.46009475	1.13262879	1.32746596
136.150	2.46067366	1.13252338	1.32815029
136.175	2.46124921	1.13241938	1.32882983
136.200	2.46182163	1.13231696	1.32950467
136.225	2.46239119	1.13221634	1.33017485
136.250	2.46295818	1.13211784	1.33084034
136.275	2.46352307	1.13202202	1.33150106
136.300	2.46408638	1.13192956	1.33215682
136.325	2.46464853	1.13184115	1.33280738
136.350	2.46520978	1.13175733	1.33345245
136.375	2.46577006	1.13167833	1.33409173
136.400	2.46632913	1.13160416	1.33472497
136.425	2.46688658	1.13153465	1.33535193
136.450	2.46744201	1.13146954	1.33597246
136.475	2.46799505	1.13140856	1.33658649
136.500	2.46854546	1.13135144	1.33719402
136.525	2.46909316	1.13129793	1.33779523
136.550	2.46963812	1.13124773	1.33839039
136.575	2.47018039	1.13120049	1.33897990
136.600	2.47071999	1.13115581	1.33956418
136.625	2.47125695	1.13111329	1.34014365
136.650	2.47179127	1.13107262	1.34071865
136.675	2.47232295	1.13103359	1.34128936
136.700	2.47285183	1.13099601	1.34185582
136.725	2.47337758	1.13095972	1.34241787
136.750	2.47389964	1.13092447	1.34297518
136.775	2.47441720	1.13088997	1.34352724
136.800	2.47492935	1.13085596	1.34407340
136.825	2.47543521	1.13082233	1.34461287
136.850	2.47593399	1.13078918	1.34514482
136.875	2.47642500	1.13075665	1.34566835
136.900	2.47690750	1.13072486	1.34618264
136.925	2.47738073	1.13069375	1.34668698
136.950	2.47784402	1.13066317	1.34718085
136.975	2.47829685	1.13063290	1.34766396
137.000	2.47873899	1.13060273	1.34813626
137.025	2.47917052	1.13057262	1.34859790
137.050	2.47959181	1.13054267	1.34904914
137.075	2.48000329	1.13051305	1.34949024
137.100	2.48040537	1.13048392	1.34992145
137.125	2.48079837	1.13045543	1.35034293
137.150	2.48118256	1.13042773	1.35075482
137.175	2.48155828	1.13040105	1.35115723
137.200	2.48192597	1.13037569	1.35155028
137.225	2.48228621	1.13035203	1.35193418
137.250	2.48263963	1.13033038	1.35230925
137.275	2.48298690	1.13031092	1.35267598
137.300	2.48332881	1.13029369	1.35303512
137.325	2.48366622	1.13027867	1.35338755
137.350	2.48400011	1.13026586	1.35373425
137.375	2.48433146	1.13025529	1.35407617
137.400	2.48466113	1.13024701	1.35441413
137.425	2.48498975	1.13024100	1.35474876
137.450	2.48531767	1.13023717	1.35508050
137.475	2.48564499	1.13023535	1.35540965
137.500	2.48597161	1.13023531	1.35573631
137.525	2.48629732	1.13023685	1.35606046
137.550	2.48662182	1.13023982	1.35638199
137.575	2.48694480	1.13024412	1.35670069
137.600	2.48726599	1.13024972	1.35701627
137.625	2.48758511	1.13025667	1.35732844
137.650	2.48790194	1.13026507	1.35763688
137.675	2.48821634	1.13027507	1.35794127
137.700	2.48852818	1.13028688	1.35824130
137.725	2.48883741	1.13030073	1.35853668
137.750	2.48914398	1.13031683	1.35882715
137.775	2.48944782	1.13033533	1.35911249
137.800	2.48974884	1.13035626	1.35939259
137.825	2.49004696	1.13037954	1.35966742
137.850	2.49034207	1.13040496	1.35993711
137.875	2.49063409	1.13043216	1.36020193
137.900	2.49092295	1.13046067	1.36046228
137.925	2.49120871	1.13048999	1.36071872
137.950	2.49149164	1.13051973	1.36097191
137.975	2.49177219	1.13054956	1.36122263
138.000	2.49205106	1.13057930	1.36147177
138.025	2.49232910	1.13060881	1.36172029
138.050	2.49260731	1.13063804	1.36196928
138.075	2.49288677	1.13066688	1.36221989
138.100	2.49316853	1.13069517	1.36247336
138.125	2.49345357	1.13072263	1.36273094
138.150	2.49374283	1.13074883	1.36299399
138.175	2.49403745	1.13077332	1.36326412
138.200	2.49433878	1.13079567	1.36354311
138.225	2.49464813	1.13081553	1.36383260
138.250	2.49496604	1.13083263	1.36413341
138.275	2.49529168	1.13084687	1.36444481
138.300	2.49562292	1.13085841	1.36476452
138.325	2.49595699	1.13086767	1.36508932
138.350	2.49629139	1.13087533	1.36541606
138.375	2.49662434	1.13088210	1.36574223
138.400	2.49695475	1.13088863	1.36606612
138.425	2.49728187	1.13089532	1.36638655
138.450	2.49760501	1.13090237	1.36670265
138.475	2.49792337	1.13090977	1.36701361
138.500	2.49823602	1.13091744	1.36731858
138.525	2.49854193	1.13092530	1.36761663
138.550	2.49883999	1.13093328	1.36790671
138.575	2.49912902	1.13094130	1.36818772
138.600	2.49940778	1.13094928	1.36845850
138.625	2.49967496	1.13095701	1.36871795
138.650	2.49992928	1.13096423	1.36896505
138.675	2.50016955	1.13097065	1.36919890
138.700	2.50039480	1.13097603	1.36941877
138.725	2.50060423	1.13098026	1.36962397
138.750	2.50079702	1.13098331	1.36981371
138.775	2.50097207	1.13098511	1.36998697
138.800	2.50112788	1.13098551	1.37014237
138.825	2.50126273	1.13098438	1.37027836
138.850	2.50137517	1.13098162	1.37039355
138.875	2.50146428	1.13097719	1.37048710
138.900	2.50152994	1.13097108	1.37055885
138.925	2.50157265	1.13096330	1.37060935
138.950	2.50159342	1.13095380	1.37063962
138.975	2.50159344	1.13094251	1.37065094
139.000	2.50157396	1.13092930	1.37064465
139.025	2.50153616	1.13091413	1.37062202
139.050	2.50148119	1.13089705	1.37058414
139.075	2.50141014	1.13087819	1.37053195
139.100	2.50132401	1.13085776	1.37046625
139.125	2.50122371	1.13083590	1.37038781
139.150	2.50111008	1.13081271	1.37029737
139.175	2.50098387	1.13078820	1.37019567
139.200	2.50084576	1.13076235	1.37008342
139.225	2.50069636	1.13073508	1.36996128
139.250	2.50053614	1.13070629	1.36982986
139.275	2.50036543	1.13067579	1.36968964
139.300	2.50018434	1.13064331	1.36954103
139.325	2.49999280	1.13060853	1.36938426
139.350	2.49979051	1.13057111	1.36921940
139.375	2.49957707	1.13053075	1.36904631
139.400	2.49935193	1.13048722	1.36886471
139.425	2.49911448	1.13044035	1.36867413
139.450	2.49886401	1.13038998	1.36847403
139.475	2.49859976	1.13033595	1.36826381
139.500	2.49832094	1.13027805	1.36804289
139.525	2.49802674	1.13021602	1.36781073
139.550	2.49771643	1.13014956	1.36756686
139.575	2.49738941	1.13007845	1.36731096
139.600	2.49704535	1.13000254	1.36704281
139.625	2.49668408	1.12992178	1.36676230
139.650	2.49630560	1.12983616	1.36646944
139.675	2.49591007	1.12974574	1.36616433
139.700	2.49549787	1.12965072	1.36584714
139.725	2.49506956	1.12955146	1.36551809
139.750	2.49462578	1.12944839	1.36517739
139.775	2.49416713	1.12934190	1.36482523
139.800	2.49369406	1.12923226	1.36446179
139.825	2.49320682	1.12911950	1.36408732
139.850	2.49270556	1.12900342	1.36370214
139.875	2.49219051	1.12888370	1.36330680
139.900	2.49166209	1.12876006	1.36290203
139.925	2.49112099	1.12863223	1.36248876
139.950	2.49056801	1.12849998	1.36206803
139.975	2.49000399	1.12836310	1.36164089
140.000	2.48942970	1.12822137	1.36120833
140.025	2.48884580	1.12807460	1.36077120
140.050	2.48825283	1.12792267	1.36033017
140.075	2.48765129	1.12776556	1.35988573
140.100	2.48704150	1.12760330	1.35943820
140.125	2.48642358	1.12743583	1.35898774
140.150	2.48579744	1.12726305	1.35853438
140.175	2.48516289	1.12708485	1.35807804
140.200	2.48451980	1.12690126	1.35761854
140.225	2.48386822	1.12671249	1.35715573
140.250	2.48320842	1.12651894	1.35668948
140.275	2.48254085	1.12632102	1.35621983
140.300	2.48186606	1.12611902	1.35574704
140.325	2.48118464	1.12591305	1.35527159
140.350	2.48049717	1.12570307	1.35479410
140.375	2.47980414	1.12548896	1.35431519
140.400	2.47910598	1.12527061	1.35383537
140.425	2.47840302	1.12504799	1.35335503
140.450	2.47769555	1.12482121	1.35287434
140.475	2.47698384	1.12459047	1.35239337
140.500	2.47626812	1.12435609	1.35191203
140.525	2.47554855	1.12411842	1.35143013
140.550	2.47482531	1.12387788	1.35094743
140.575	2.47409858	1.12363489	1.35046369
140.600	2.47336862	1.12338990	1.34997872
140.625	2.47263574	1.12314331	1.34949243
140.650	2.47190036	1.12289548	1.34900488
140.675	2.47116305	1.12264670	1.34851635
140.700	2.47042446	1.12239717	1.34802729
140.725	2.46968535	1.12214707	1.34753829
140.750	2.46894652	1.12189649	1.34705004
140.775	2.46820883	1.12164558	1.34656325
140.800	2.46747320	1.12139454	1.34607866
140.825	2.46674061	1.12114367	1.34559694
140.850	2.46601201	1.12089330	1.34511871
140.875	2.46528825	1.12064368	1.34464456
140.900	2.46457002	1.12039488	1.34417514
140.925	2.46385806	1.12014679	1.34371127
140.950	2.46315328	1.11989918	1.34325409
140.975	2.46245686	1.11965178	1.34280509
141.000	2.46177019	1.11940426	1.34236593
141.025	2.46109451	1.11915638	1.34193813
141.050	2.46043040	1.11890800	1.34152240
141.075	2.45977718	1.11865905	1.34111813
141.100	2.45913264	1.11840954	1.34072309
141.125	2.45849333	1.11815948	1.34033384
141.150	2.45785541	1.11790885	1.33994657
141.175	2.45721558	1.11765759	1.33955799
141.200	2.45657164	1.11740573	1.33916591
141.225	2.45592259	1.11715333	1.33876926
141.250	2.45526826	1.11690045	1.33836781
141.275	2.45460894	1.11664707	1.33796187
141.300	2.45394502	1.11639313	1.33755189
141.325	2.45327677	1.11613856	1.33713821
141.350	2.45260419	1.11588334	1.33672085
141.375	2.45192704	1.11562753	1.33629951
141.400	2.45124502	1.11537123	1.33587379
141.425	2.45055800	1.11511448	1.33544352
141.450	2.44986612	1.11485726	1.33500886
141.475	2.44916973	1.11459943	1.33457030
141.500	2.44846929	1.11434083	1.33412845
141.525	2.44776538	1.11408143	1.33368395
141.550	2.44705866	1.11382131	1.33323735
141.575	2.44634976	1.11356061	1.33278915
141.600	2.44563919	1.11329939	1.33233980
141.625	2.44492732	1.11303761	1.33188972
141.650	2.44421449	1.11277521	1.33143927
141.675	2.44350164	1.11251227	1.33098937
141.700	2.44278958	1.11224901	1.33054058
141.725	2.44207891	1.11198575	1.33009316
141.750	2.44136995	1.11172275	1.32964720
141.775	2.44066264	1.11146008	1.32920256
141.800	2.43995643	1.11119758	1.32875885
141.825	2.43925047	1.11093501	1.32831547
141.850	2.43854382	1.11067213	1.32787170
141.875	2.43783564	1.11040880	1.32742684
141.900	2.43712534	1.11014505	1.32698030
141.925	2.43641258	1.10988099	1.32653158
141.950	2.43569779	1.10961683	1.32608096
141.975	2.43498099	1.10935273	1.32562826
142.000	2.43426262	1.10908880	1.32517382
142.025	2.43354282	1.10882507	1.32471775
142.050	2.43282172	1.10856155	1.32426017
142.075	2.43209965	1.10829822	1.32380143
142.100	2.43137720	1.10803512	1.32334208
142.125	2.43065514	1.10777229	1.32288285
142.150	2.42993431	1.10750983	1.32242448
142.175	2.42921587	1.10724777	1.32196810
142.200	2.42850027	1.10698605	1.32151422
142.225	2.42778777	1.10672439	1.32106339
142.250	2.42707792	1.10646240	1.32061551
142.275	2.42636990	1.10619971	1.32017019
142.300	2.42566289	1.10593596	1.31972693
142.325	2.42495619	1.10567090	1.31928529
142.350	2.42424926	1.10540434	1.31884493
142.375	2.42354171	1.10513616	1.31840555
142.400	2.42283328	1.10486630	1.31796698
142.425	2.42212382	1.10459479	1.31752903
142.450	2.42141327	1.10432169	1.31709158
142.475	2.42070156	1.10404707	1.31665448
142.500	2.41998856	1.10377097	1.31621759
142.525	2.41927415	1.10349341	1.31578074
142.550	2.41855818	1.10321444	1.31534374
142.575	2.41784048	1.10293413	1.31490636
142.600	2.41712090	1.10265252	1.31446838
142.625	2.41639927	1.10236967	1.31402960
142.650	2.41567544	1.10208564	1.31358980
142.675	2.41494923	1.10180041	1.31314882
142.700	2.41422032	1.10151389	1.31270643
142.725	2.41348826	1.10122584	1.31226241
142.750	2.41275248	1.10093595	1.31181652
142.775	2.41201244	1.10064396	1.31136848
142.800	2.41126781	1.10034983	1.31091798
142.825	2.41051846	1.10005376	1.31046471
142.850	2.40976442	1.09975607	1.31000834
142.875	2.40900565	1.09945709	1.30954855
142.900	2.40824200	1.09915700	1.30908500
142.925	2.40747319	1.09885583	1.30861736
142.950	2.40669881	1.09855354	1.30814527
142.975	2.40591846	1.09825007	1.30766839
143.000	2.40513175	1.09794540	1.30718635
143.025	2.40433837	1.09763959	1.30669877
143.050	2.40353799	1.09733273	1.30620525
143.075	2.40273030	1.09702491	1.30570539
143.100	2.40191498	1.09671622	1.30519876
143.125	2.40109175	1.09640676	1.30468499
143.150	2.40026037	1.09609666	1.30416372
143.175	2.39942069	1.09578605	1.30363464
143.200	2.39857259	1.09547508	1.30309751
143.225	2.39771599	1.09516387	1.30255212
143.250	2.39685081	1.09485247	1.30199835
143.275	2.39597697	1.09454091	1.30143606
143.300	2.39509444	1.09422922	1.30086522
143.325	2.39420326	1.09391748	1.30028578
143.350	2.39330361	1.09360588	1.29969773
143.375	2.39239579	1.09329473	1.29910106
143.400	2.39148010	1.09298439	1.29849572
143.425	2.39055679	1.09267519	1.29788159
143.450	2.38962581	1.09236728	1.29725853
143.475	2.38868688	1.09206056	1.29662632
143.500	2.38773951	1.09175483	1.29598468
143.525	2.38678319	1.09144985	1.29533334
143.550	2.38581741	1.09114543	1.29467198
143.575	2.38484177	1.09084145	1.29400032
143.600	2.38385598	1.09053785	1.29331812
143.625	2.38285985	1.09023462	1.29262524
143.650	2.38185341	1.08993178	1.29192163
143.675	2.38083685	1.08962942	1.29120743
143.700	2.37981048	1.08932758	1.29048291
143.725	2.37877465	1.08902617	1.28974848
143.750	2.37772964	1.08872495	1.28900468
143.775	2.37667567	1.08842360	1.28825207
143.800	2.37561291	1.08812168	1.28749123
143.825	2.37454132	1.08781866	1.28672266
143.850	2.37346089	1.08751381	1.28594708
143.875	2.37237123	1.08720632	1.28516491
143.900	2.37127191	1.08689549	1.28437642
143.925	2.37016270	1.08658087	1.28358182
143.950	2.36904363	1.08626231	1.28278132
143.975	2.36791503	1.08593984	1.28197519
144.000	2.36677760	1.08561365	1.28116395
144.025	2.36563253	1.08528402	1.28034851
144.050	2.36448141	1.08495122	1.27953020
144.075	2.36332610	1.08461546	1.27871064
144.100	2.36216812	1.08427682	1.27789130
144.125	2.36100800	1.08393521	1.27707279
144.150	2.35984487	1.08359041	1.27625446
144.175	2.35867689	1.08324217	1.27543472
144.200	2.35750213	1.08289039	1.27461174
144.225	2.35631930	1.08253516	1.27378415
144.250	2.35512788	1.08217667	1.27295121
144.275	2.35392786	1.08181519	1.27211267
144.300	2.35271956	1.08145092	1.27126864
144.325	2.35150352	1.08108410	1.27041942
144.350	2.35028034	1.08071494	1.26956540
144.375	2.34905068	1.08034364	1.26870704
144.400	2.34781518	1.07997037	1.26784481
144.425	2.34657449	1.07959525	1.26697924
144.450	2.34532922	1.07921830	1.26611091
144.475	2.34407998	1.07883940	1.26524058
144.500	2.34282731	1.07845838	1.26436893
144.525	2.34157227	1.07807511	1.26349716
144.550	2.34031628	1.07768961	1.26262667
144.575	2.33906059	1.07730194	1.26175865
144.600	2.33780571	1.07691226	1.26089346
144.625	2.33655107	1.07652071	1.26003036
144.650	2.33529536	1.07612747	1.25916789
144.675	2.33403727	1.07573268	1.25830459
144.700	2.33277601	1.07533650	1.25743951
144.725	2.33151135	1.07493907	1.25657228
144.750	2.33024347	1.07454049	1.25570298
144.775	2.32897278	1.07414086	1.25483192
144.800	2.32769981	1.07374029	1.25395952
144.825	2.32642509	1.07333885	1.25308624
144.850	2.32514919	1.07293666	1.25221253
144.875	2.32387270	1.07253380	1.25133890
144.900	2.32259627	1.07213041	1.25046586
144.925	2.32132060	1.07172662	1.24959398
144.950	2.32004648	1.07132256	1.24872391
144.975	2.31877474	1.07091835	1.24785639
145.000	2.31750621	1.07051400	1.24699222
145.025	2.31624166	1.07010943	1.24613223
145.050	2.31498152	1.06970447	1.24527705
145.075	2.31372647	1.06929894	1.24442752
145.100	2.31247732	1.06889273	1.24358458
145.125	2.31123489	1.06848577	1.24274912
145.150	2.30999967	1.06807802	1.24192165
145.175	2.30877140	1.06766945	1.24110194
