201.900	0.34084596	0.31071672	0.03012924
201.925	0.34050307	0.31047145	0.03003162
201.950	0.34015782	0.31022440	0.02993342
201.975	0.33981044	0.30997561	0.02983484
202.000	0.33946078	0.30972512	0.02973566
202.025	0.33910850	0.30947300	0.02963550
202.050	0.33875335	0.30921928	0.02953407
202.075	0.33839538	0.30896402	0.02943136
202.100	0.33803502	0.30870726	0.02932776
202.125	0.33767313	0.30844904	0.02922408
202.150	0.33731094	0.30818942	0.02912152
202.175	0.33695002	0.30792844	0.02902158
202.200	0.33659181	0.30766613	0.02892567
202.225	0.33623706	0.30740256	0.02883450
202.250	0.33588530	0.30713775	0.02874755
202.275	0.33553504	0.30687177	0.02866328
202.300	0.33518457	0.30660466	0.02857991
202.325	0.33483257	0.30633649	0.02849607
202.350	0.33447828	0.30606733	0.02841096
202.375	0.33412142	0.30579722	0.02832420
202.400	0.33376189	0.30552623	0.02823566
202.425	0.33339972	0.30525441	0.02814530
202.450	0.33303492	0.30498182	0.02805310
202.475	0.33266750	0.30470849	0.02795902
202.500	0.33229744	0.30443448	0.02786296
202.525	0.33192472	0.30415987	0.02776485
202.550	0.33154936	0.30388475	0.02766461
202.575	0.33117149	0.30360923	0.02756226
202.600	0.33079135	0.30333346	0.02745789
202.625	0.33040915	0.30305757	0.02735159
202.650	0.33002500	0.30278164	0.02724336
202.675	0.32963867	0.30250565	0.02713302
202.700	0.32924959	0.30222945	0.02702013
202.725	0.32885689	0.30195283	0.02690406
202.750	0.32845961	0.30167559	0.02678402
202.775	0.32805677	0.30139761	0.02665916
202.800	0.32764755	0.30111885	0.02652870
202.825	0.32723129	0.30083928	0.02639201
202.850	0.32680753	0.30055892	0.02624861
202.875	0.32637604	0.30027778	0.02609827
202.900	0.32593679	0.29999588	0.02594092
202.925	0.32548991	0.29971323	0.02577667
202.950	0.32503564	0.29942986	0.02560578
202.975	0.32457431	0.29914577	0.02542854
203.000	0.32410627	0.29886096	0.02524531
203.025	0.32363185	0.29857544	0.02505641
203.050	0.32315137	0.29828921	0.02486216
203.075	0.32266516	0.29800229	0.02466287
203.100	0.32217352	0.29771472	0.02445881
203.125	0.32167672	0.29742655	0.02425017
203.150	0.32117495	0.29713785	0.02403710
203.175	0.32066830	0.29684872	0.02381958
203.200	0.32015677	0.29655924	0.02359752
203.225	0.31964023	0.29626947	0.02337076
203.250	0.31911852	0.29597940	0.02313912
203.275	0.31859139	0.29568891	0.02290248
203.300	0.31805859	0.29539785	0.02266073
203.325	0.31751984	0.29510607	0.02241377
203.350	0.31697484	0.29481346	0.02216138
203.375	0.31642316	0.29451994	0.02190321
203.400	0.31586433	0.29422552	0.02163882
203.425	0.31529819	0.29393020	0.02136799
203.450	0.31472533	0.29363403	0.02109130
203.475	0.31414738	0.29333705	0.02081032
203.500	0.31356650	0.29303934	0.02052716
203.525	0.31298471	0.29274095	0.02024377
203.550	0.31240346	0.29244193	0.01996153
203.575	0.31182366	0.29214234	0.01968132
203.600	0.31124606	0.29184224	0.01940382
203.625	0.31067147	0.29154169	0.01912979
203.650	0.31010096	0.29124077	0.01886019
203.675	0.30953575	0.29093960	0.01859615
203.700	0.30897709	0.29063832	0.01833878
203.725	0.30842583	0.29033705	0.01808878
203.750	0.30788195	0.29003589	0.01784606
203.775	0.30734427	0.28973481	0.01760946
203.800	0.30681071	0.28943366	0.01737705
203.825	0.30627885	0.28913221	0.01714664
203.850	0.30574661	0.28883025	0.01691636
203.875	0.30521248	0.28852767	0.01668480
203.900	0.30467546	0.28822440	0.01645106
203.925	0.30413502	0.28792041	0.01621461
203.950	0.30359094	0.28761570	0.01597524
203.975	0.30304321	0.28731026	0.01573295
204.000	0.30249193	0.28700410	0.01548783
204.025	0.30193707	0.28669722	0.01523985
204.050	0.30137847	0.28638962	0.01498885
204.075	0.30081578	0.28608131	0.01473447
204.100	0.30024849	0.28577229	0.01447619
204.125	0.29967601	0.28546259	0.01421342
204.150	0.29909766	0.28515221	0.01394546
204.175	0.29851261	0.28484117	0.01367144
204.200	0.29791991	0.28452951	0.01339040
204.225	0.29731874	0.28421724	0.01310150
204.250	0.29670883	0.28390441	0.01280443
204.275	0.29609078	0.28359102	0.01249976
204.300	0.29546599	0.28327712	0.01218887
204.325	0.29483632	0.28296270	0.01187362
204.350	0.29420385	0.28264778	0.01155607
204.375	0.29357062	0.28233236	0.01123827
204.400	0.29293842	0.28201644	0.01092198
204.425	0.29230856	0.28170005	0.01060850
204.450	0.29168190	0.28138322	0.01029868
204.475	0.29105897	0.28106597	0.00999299
204.500	0.29044004	0.28074839	0.00969165
204.525	0.28982517	0.28043053	0.00939465
204.550	0.28921424	0.28011245	0.00910179
204.575	0.28860704	0.27979416	0.00881288
204.600	0.28800364	0.27947561	0.00852803
204.625	0.28740473	0.27915664	0.00824810
204.650	0.28681183	0.27883707	0.00797476
204.675	0.28622692	0.27851674	0.00771018
204.700	0.28565197	0.27819551	0.00745646
204.725	0.28508864	0.27787330	0.00721534
204.750	0.28453827	0.27755005	0.00698822
204.775	0.28400171	0.27722573	0.00677599
204.800	0.28347901	0.27690030	0.00657871
204.825	0.28296904	0.27657377	0.00639527
204.850	0.28246962	0.27624610	0.00622352
204.875	0.28197824	0.27591729	0.00606094
204.900	0.28149253	0.27558734	0.00590518
204.925	0.28101052	0.27525625	0.00575427
204.950	0.28053057	0.27492403	0.00560654
204.975	0.28005127	0.27459071	0.00546057
205.000	0.27957143	0.27425631	0.00531512
205.025	0.27909001	0.27392087	0.00516914
205.050	0.27860620	0.27358444	0.00502176
205.075	0.27811935	0.27324704	0.00487231
205.100	0.27762898	0.27290870	0.00472027
205.125	0.27713473	0.27256943	0.00456530
205.150	0.27663632	0.27222922	0.00440710
205.175	0.27613272	0.27188802	0.00424470
205.200	0.27562321	0.27154578	0.00407743
205.225	0.27510691	0.27120246	0.00390445
205.250	0.27458287	0.27085803	0.00372485
205.275	0.27405054	0.27051253	0.00353802
205.300	0.27351037	0.27016610	0.00334426
205.325	0.27296379	0.26981892	0.00314487
205.350	0.27241271	0.26947116	0.00294155
205.375	0.27185875	0.26912294	0.00273581
205.400	0.27130296	0.26877434	0.00252862
205.425	0.27074585	0.26842540	0.00232045
205.450	0.27018695	0.26807613	0.00211083
205.475	0.26962601	0.26772653	0.00189948
205.500	0.26906262	0.26737663	0.00168600
205.525	0.26849618	0.26702641	0.00146977
205.550	0.26792593	0.26667590	0.00125003
205.575	0.26735133	0.26632511	0.00102622
205.600	0.26677253	0.26597405	0.00079847
205.625	0.26619069	0.26562274	0.00056795
205.650	0.26560787	0.26527120	0.00033667
205.675	0.26502632	0.26491943	0.00010689
205.700	0.26444798	0.26456745	-0.00011947
205.725	0.26387427	0.26421529	-0.00034102
205.750	0.26330569	0.26386296	-0.00055726
205.775	0.26274291	0.26351047	-0.00076756
205.800	0.26218658	0.26315783	-0.00097125
205.825	0.26163733	0.26280506	-0.00116773
205.850	0.26109576	0.26245218	-0.00135642
205.875	0.26056200	0.26209920	-0.00153719
205.900	0.26003632	0.26174613	-0.00170980
205.925	0.25951897	0.26139299	-0.00187402
205.950	0.25901005	0.26103979	-0.00202974
205.975	0.25850947	0.26068655	-0.00217709
206.000	0.25801695	0.26033329	-0.00231634
206.025	0.25753206	0.25998002	-0.00244797
206.050	0.25705414	0.25962677	-0.00257263
206.075	0.25658238	0.25927356	-0.00269119
206.100	0.25611580	0.25892043	-0.00280462
206.125	0.25565341	0.25856739	-0.00291398
206.150	0.25519418	0.25821449	-0.00302031
206.175	0.25473674	0.25786174	-0.00312500
206.200	0.25428002	0.25750918	-0.00322916
206.225	0.25382294	0.25715681	-0.00333387
206.250	0.25336431	0.25680464	-0.00344033
206.275	0.25290285	0.25645269	-0.00354984
206.300	0.25243725	0.25610097	-0.00366372
206.325	0.25196643	0.25574950	-0.00378308
206.350	0.25148995	0.25539833	-0.00390838
206.375	0.25100839	0.25504751	-0.00403912
206.400	0.25052325	0.25469711	-0.00417385
206.425	0.25003655	0.25434720	-0.00431065
206.450	0.24954997	0.25399784	-0.00444787
206.475	0.24906493	0.25364902	-0.00458408
206.500	0.24858249	0.25330063	-0.00471814
206.525	0.24810329	0.25295253	-0.00484924
206.550	0.24762769	0.25260451	-0.00497682
206.575	0.24715588	0.25225643	-0.00510055
206.600	0.24668794	0.25190816	-0.00522022
206.625	0.24622387	0.25155964	-0.00533576
206.650	0.24576360	0.25121082	-0.00544723
206.675	0.24530696	0.25086170	-0.00555474
206.700	0.24485371	0.25051227	-0.00565856
206.725	0.24440344	0.25016252	-0.00575908
206.750	0.24395552	0.24981249	-0.00585696
206.775	0.24350906	0.24946217	-0.00595310
206.800	0.24306303	0.24911159	-0.00604857
206.825	0.24261658	0.24876079	-0.00614420
206.850	0.24216952	0.24840978	-0.00624027
206.875	0.24172270	0.24805862	-0.00633591
206.900	0.24127749	0.24770732	-0.00642982
206.925	0.24083534	0.24735592	-0.00652058
206.950	0.24039723	0.24700446	-0.00660724
206.975	0.23996362	0.24665297	-0.00668935
207.000	0.23953464	0.24630147	-0.00676683
207.025	0.23911022	0.24594999	-0.00683977
207.050	0.23869020	0.24559853	-0.00690833
207.075	0.23827438	0.24524711	-0.00697274
207.100	0.23786243	0.24489574	-0.00703330
207.125	0.23745394	0.24454440	-0.00709046
207.150	0.23704822	0.24419308	-0.00714485
207.175	0.23664443	0.24384175	-0.00719732
207.200	0.23624166	0.24349040	-0.00724874
207.225	0.23583934	0.24313898	-0.00729964
207.250	0.23543767	0.24278745	-0.00734978
207.275	0.23503764	0.24243577	-0.00739812
207.300	0.23464053	0.24208387	-0.00744334
207.325	0.23424738	0.24173173	-0.00748435
207.350	0.23385873	0.24137929	-0.00752056
207.375	0.23347447	0.24102651	-0.00755204
207.400	0.23309448	0.24067337	-0.00757889
207.425	0.23271865	0.24031983	-0.00760118
207.450	0.23234704	0.23996587	-0.00761882
207.475	0.23197993	0.23961142	-0.00763149
207.500	0.23161770	0.23925645	-0.00763875
207.525	0.23126047	0.23890089	-0.00764042
207.550	0.23090782	0.23854463	-0.00763681
207.575	0.23055880	0.23818759	-0.00762879
207.600	0.23021221	0.23782965	-0.00761744
207.625	0.22986697	0.23747075	-0.00760377
207.650	0.22952249	0.23711088	-0.00758839
207.675	0.22917906	0.23675013	-0.00757107
207.700	0.22883815	0.23638867	-0.00755053
207.725	0.22850201	0.23602669	-0.00752468
207.750	0.22817297	0.23566433	-0.00749136
207.775	0.22785281	0.23530169	-0.00744888
207.800	0.22754264	0.23493882	-0.00739618
207.825	0.22724310	0.23457575	-0.00733265
207.850	0.22695456	0.23421250	-0.00725794
207.875	0.22667729	0.23384906	-0.00717177
207.900	0.22641153	0.23348544	-0.00707391
207.925	0.22615752	0.23312164	-0.00696412
207.950	0.22591551	0.23275765	-0.00684214
207.975	0.22568578	0.23239348	-0.00670770
208.000	0.22546861	0.23202911	-0.00656050
208.025	0.22526430	0.23166455	-0.00640025
208.050	0.22507313	0.23129979	-0.00622666
208.075	0.22489540	0.23093484	-0.00603945
208.100	0.22473136	0.23056970	-0.00583834
208.125	0.22458123	0.23020436	-0.00562313
208.150	0.22444515	0.22983883	-0.00539368
208.175	0.22432319	0.22947312	-0.00514994
208.200	0.22421527	0.22910723	-0.00489196
208.225	0.22412131	0.22874117	-0.00461986
208.250	0.22404115	0.22837494	-0.00433380
208.275	0.22397467	0.22800856	-0.00403389
208.300	0.22392178	0.22764202	-0.00372025
208.325	0.22388238	0.22727535	-0.00339297
208.350	0.22385641	0.22690853	-0.00305212
208.375	0.22384378	0.22654159	-0.00269781
208.400	0.22384442	0.22617451	-0.00233010
208.425	0.22385829	0.22580732	-0.00194902
208.450	0.22388543	0.22543999	-0.00155456
208.475	0.22392602	0.22507255	-0.00114653
208.500	0.22398047	0.22470499	-0.00072452
208.525	0.22404943	0.22433731	-0.00028788
208.550	0.22413367	0.22396950	0.00016417
208.575	0.22423377	0.22360158	0.00063218
208.600	0.22434966	0.22323354	0.00111612
208.625	0.22448053	0.22286538	0.00161515
208.650	0.22462514	0.22249711	0.00212803
208.675	0.22478226	0.22212872	0.00265354
208.700	0.22495094	0.22176022	0.00319072
208.725	0.22513054	0.22139161	0.00373893
208.750	0.22532055	0.22102287	0.00429767
208.775	0.22552055	0.22065402	0.00486653
208.800	0.22573011	0.22028503	0.00544508
208.825	0.22594874	0.21991590	0.00603284
208.850	0.22617588	0.21954660	0.00662928
208.875	0.22641095	0.21917713	0.00723382
208.900	0.22665334	0.21880745	0.00784589
208.925	0.22690249	0.21843755	0.00846493
208.950	0.22715791	0.21806742	0.00909050
208.975	0.22741928	0.21769702	0.00972226
209.000	0.22768638	0.21732635	0.01036003
209.025	0.22795908	0.21695539	0.01100369
209.050	0.22823731	0.21658415	0.01165315
209.075	0.22852093	0.21621262	0.01230831
209.100	0.22880972	0.21584081	0.01296891
209.125	0.22910325	0.21546871	0.01363454
209.150	0.22940083	0.21509633	0.01430450
209.175	0.22970134	0.21472368	0.01497766
209.200	0.23000320	0.21435076	0.01565244
209.225	0.23030436	0.21397758	0.01632678
209.250	0.23060266	0.21360415	0.01699851
209.275	0.23089645	0.21323046	0.01766598
209.300	0.23118516	0.21285654	0.01832862
209.325	0.23146940	0.21248238	0.01898702
209.350	0.23175037	0.21210800	0.01964237
209.375	0.23202933	0.21173341	0.02029592
209.400	0.23230740	0.21135862	0.02094878
209.425	0.23258556	0.21098364	0.02160192
209.450	0.23286473	0.21060849	0.02225624
209.475	0.23314573	0.21023319	0.02291254
209.500	0.23342923	0.20985774	0.02357149
209.525	0.23371571	0.20948215	0.02423356
209.550	0.23400538	0.20910645	0.02489893
209.575	0.23429805	0.20873062	0.02556742
209.600	0.23459310	0.20835469	0.02623841
209.625	0.23488953	0.20797865	0.02691088
209.650	0.23518602	0.20760250	0.02758352
209.675	0.23548133	0.20722625	0.02825508
209.700	0.23577480	0.20684989	0.02892491
209.725	0.23606700	0.20647343	0.02959357
209.750	0.23635975	0.20609686	0.03026289
209.775	0.23665565	0.20572019	0.03093545
209.800	0.23695725	0.20534341	0.03161383
209.825	0.23726665	0.20496653	0.03230012
209.850	0.23758540	0.20458954	0.03299586
209.875	0.23791457	0.20421244	0.03370213
209.900	0.23825490	0.20383525	0.03441965
209.925	0.23860680	0.20345796	0.03514884
209.950	0.23897046	0.20308057	0.03588988
209.975	0.23934581	0.20270311	0.03664271
210.000	0.23973258	0.20232556	0.03740701
210.025	0.24013024	0.20194794	0.03818230
210.050	0.24053817	0.20157026	0.03896791
210.075	0.24095565	0.20119252	0.03976313
210.100	0.24138199	0.20081472	0.04056727
210.125	0.24181653	0.20043688	0.04137965
210.150	0.24225863	0.20005899	0.04219964
210.175	0.24270764	0.19968107	0.04302657
210.200	0.24316291	0.19930311	0.04385980
210.225	0.24362376	0.19892511	0.04469864
210.250	0.24408951	0.19854709	0.04554242
210.275	0.24455946	0.19816903	0.04639043
210.300	0.24503292	0.19779094	0.04724198
210.325	0.24550925	0.19741283	0.04809643
210.350	0.24598794	0.19703469	0.04895325
210.375	0.24646867	0.19665654	0.04981213
210.400	0.24695133	0.19627838	0.05067296
210.425	0.24743603	0.19590021	0.05153581
210.450	0.24792290	0.19552206	0.05240083
210.475	0.24841207	0.19514393	0.05326813
210.500	0.24890360	0.19476585	0.05413775
210.525	0.24939747	0.19438782	0.05500965
210.550	0.24989363	0.19400987	0.05588376
210.575	0.25039197	0.19363202	0.05675995
210.600	0.25089233	0.19325430	0.05763803
210.625	0.25139440	0.19287675	0.05851765
210.650	0.25189762	0.19249940	0.05939821
210.675	0.25240111	0.19212229	0.06027882
210.700	0.25290375	0.19174547	0.06115828
210.725	0.25340441	0.19136899	0.06203541
210.750	0.25390251	0.19099291	0.06290961
210.775	0.25439853	0.19061726	0.06378127
210.800	0.25489391	0.19024210	0.06465181
210.825	0.25539062	0.18986747	0.06552314
210.850	0.25589055	0.18949342	0.06639713
210.875	0.25639527	0.18911996	0.06727531
210.900	0.25690598	0.18874716	0.06815882
210.925	0.25742351	0.18837504	0.06904846
210.950	0.25794839	0.18800368	0.06994471
210.975	0.25848090	0.18763316	0.07084774
211.000	0.25902111	0.18726358	0.07175753
211.025	0.25956897	0.18689507	0.07267390
211.050	0.26012439	0.18652774	0.07359664
211.075	0.26068729	0.18616171	0.07452559
211.100	0.26125763	0.18579698	0.07546065
211.125	0.26183534	0.18543351	0.07640183
211.150	0.26242030	0.18507111	0.07734919
211.175	0.26301234	0.18470961	0.07830272
211.200	0.26361123	0.18434888	0.07926235
211.225	0.26421667	0.18398882	0.08022785
211.250	0.26482834	0.18362942	0.08119892
211.275	0.26544595	0.18327069	0.08217526
211.300	0.26606932	0.18291269	0.08315663
211.325	0.26669845	0.18255549	0.08414296
211.350	0.26733346	0.18219913	0.08513433
211.375	0.26797458	0.18184365	0.08613093
211.400	0.26862197	0.18148899	0.08713298
211.425	0.26927574	0.18113504	0.08814069
211.450	0.26993588	0.18078163	0.08915424
211.475	0.27060231	0.18042860	0.09017371
211.500	0.27127492	0.18007581	0.09119911
211.525	0.27195349	0.17972316	0.09223033
211.550	0.27263776	0.17937061	0.09326715
211.575	0.27332733	0.17901811	0.09430922
211.600	0.27402170	0.17866565	0.09535604
211.625	0.27472024	0.17831322	0.09640702
211.650	0.27542229	0.17796082	0.09746147
211.675	0.27612713	0.17760843	0.09851870
211.700	0.27683412	0.17725606	0.09957806
211.725	0.27754270	0.17690371	0.10063898
211.750	0.27825244	0.17655138	0.10170106
211.775	0.27896307	0.17619907	0.10276400
211.800	0.27967443	0.17584678	0.10382764
211.825	0.28038642	0.17549452	0.10489190
211.850	0.28109902	0.17514229	0.10595673
211.875	0.28181218	0.17479010	0.10702208
211.900	0.28252579	0.17443795	0.10808784
211.925	0.28323966	0.17408586	0.10915380
211.950	0.28395340	0.17373383	0.11021957
211.975	0.28466646	0.17338188	0.11128459
212.000	0.28537824	0.17303001	0.11234823
212.025	0.28608826	0.17267823	0.11341003
212.050	0.28679648	0.17232655	0.11446992
212.075	0.28750328	0.17197500	0.11552828
212.100	0.28820929	0.17162357	0.11658571
212.125	0.28891491	0.17127229	0.11764261
212.150	0.28962010	0.17092117	0.11869892
212.175	0.29032439	0.17057023	0.11975417
212.200	0.29102715	0.17021948	0.12080767
212.225	0.29172783	0.16986895	0.12185889
212.250	0.29242633	0.16951865	0.12290767
212.275	0.29312307	0.16916862	0.12395445
212.300	0.29381907	0.16881888	0.12500019
212.325	0.29451576	0.16846946	0.12604629
212.350	0.29521473	0.16812039	0.12709434
212.375	0.29591754	0.16777169	0.12814585
212.400	0.29662556	0.16742341	0.12920214
212.425	0.29733992	0.16707560	0.13026432
212.450	0.29806153	0.16672829	0.13133325
212.475	0.29879114	0.16638153	0.13240961
212.500	0.29952939	0.16603540	0.13349399
212.525	0.30027684	0.16568994	0.13458691
212.550	0.30103401	0.16534521	0.13568880
212.575	0.30180135	0.16500130	0.13680005
212.600	0.30257919	0.16465825	0.13792094
212.625	0.30336772	0.16431612	0.13905160
212.650	0.30416694	0.16397496	0.14019198
212.675	0.30497665	0.16363482	0.14134184
212.700	0.30579643	0.16329573	0.14250070
212.725	0.30662566	0.16295775	0.14366792
212.750	0.30746362	0.16262093	0.14484268
212.775	0.30830952	0.16228535	0.14602417
212.800	0.30916268	0.16195110	0.14721158
212.825	0.31002258	0.16161828	0.14840431
212.850	0.31088892	0.16128699	0.14960193
212.875	0.31176138	0.16095734	0.15080404
212.900	0.31263945	0.16062934	0.15201011
212.925	0.31352226	0.16030293	0.15321934
212.950	0.31440885	0.15997793	0.15443092
212.975	0.31529828	0.15965415	0.15564414
213.000	0.31618962	0.15933143	0.15685819
213.025	0.31708182	0.15900972	0.15807210
213.050	0.31797383	0.15868900	0.15928483
213.075	0.31886514	0.15836931	0.16049582
213.100	0.31975626	0.15805069	0.16170557
213.125	0.32064872	0.15773312	0.16291560
213.150	0.32154435	0.15741648	0.16412787
213.175	0.32244464	0.15710061	0.16534403
213.200	0.32335051	0.15678530	0.16656521
213.225	0.32426240	0.15647039	0.16779201
213.250	0.32518043	0.15615574	0.16902470
213.275	0.32610454	0.15584126	0.17026328
213.300	0.32703455	0.15552689	0.17150766
213.325	0.32797023	0.15521258	0.17275764
213.350	0.32891133	0.15489829	0.17401305
213.375	0.32985760	0.15458398	0.17527362
213.400	0.33080871	0.15426961	0.17653910
213.425	0.33176435	0.15395517	0.17780918
213.450	0.33272422	0.15364062	0.17908360
213.475	0.33368812	0.15332596	0.18036216
213.500	0.33465597	0.15301117	0.18164480
213.525	0.33562780	0.15269625	0.18293155
213.550	0.33660375	0.15238120	0.18422254
213.575	0.33758396	0.15206602	0.18551795
213.600	0.33856858	0.15175070	0.18681787
213.625	0.33955762	0.15143527	0.18812235
213.650	0.34055102	0.15111973	0.18943130
213.675	0.34154873	0.15080408	0.19074466
213.700	0.34255087	0.15048833	0.19206255
