240.625	0.09071012	-0.04878404	0.13949416
240.650	0.09158419	-0.04891173	0.14049592
240.675	0.09246790	-0.04903917	0.14150707
240.700	0.09336285	-0.04916635	0.14252920
240.725	0.09427026	-0.04929328	0.14356355
240.750	0.09519092	-0.04941997	0.14461089
240.775	0.09612525	-0.04954641	0.14567167
240.800	0.09707348	-0.04967262	0.14674610
240.825	0.09803572	-0.04979858	0.14783430
240.850	0.09901202	-0.04992430	0.14893633
240.875	0.10000241	-0.05004980	0.15005221
240.900	0.10100688	-0.05017507	0.15118194
240.925	0.10202544	-0.05030011	0.15232555
240.950	0.10305807	-0.05042494	0.15348301
240.975	0.10410478	-0.05054955	0.15465433
241.000	0.10516555	-0.05067395	0.15583950
241.025	0.10624037	-0.05079816	0.15703853
241.050	0.10732927	-0.05092218	0.15825144
241.075	0.10843227	-0.05104601	0.15947828
241.100	0.10954945	-0.05116967	0.16071912
241.125	0.11068095	-0.05129317	0.16197411
241.150	0.11182696	-0.05141651	0.16324348
241.175	0.11298782	-0.05153972	0.16452754
241.200	0.11416394	-0.05166281	0.16582675
241.225	0.11535588	-0.05178579	0.16714168
241.250	0.11656432	-0.05190868	0.16847300
241.275	0.11778986	-0.05203150	0.16982136
241.300	0.11903279	-0.05215426	0.17118705
241.325	0.12029268	-0.05227698	0.17256966
241.350	0.12156821	-0.05239968	0.17396789
241.375	0.12285743	-0.05252236	0.17537979
241.400	0.12415820	-0.05264504	0.17680324
241.425	0.12546858	-0.05276773	0.17823631
241.450	0.12678694	-0.05289042	0.17967736
241.475	0.12811187	-0.05301310	0.18112498
241.500	0.12944217	-0.05313578	0.18257796
241.525	0.13077682	-0.05325843	0.18403526
241.550	0.13211505	-0.05338104	0.18549609
241.575	0.13345641	-0.05350358	0.18695999
241.600	0.13480083	-0.05362604	0.18842687
241.625	0.13614860	-0.05374840	0.18989700
241.650	0.13750025	-0.05387064	0.19137088
241.675	0.13885639	-0.05399273	0.19284912
241.700	0.14021760	-0.05411468	0.19433228
241.725	0.14158431	-0.05423646	0.19582078
241.750	0.14295677	-0.05435807	0.19731485
241.775	0.14433504	-0.05447950	0.19881454
241.800	0.14571900	-0.05460075	0.20031974
241.825	0.14710843	-0.05472180	0.20183023
241.850	0.14850301	-0.05484267	0.20334568
241.875	0.14990239	-0.05496334	0.20486573
241.900	0.15130616	-0.05508382	0.20638998
241.925	0.15271390	-0.05520411	0.20791801
241.950	0.15412517	-0.05532421	0.20944938
241.975	0.15553949	-0.05544413	0.21098362
242.000	0.15695632	-0.05556387	0.21252019
242.025	0.15837497	-0.05568344	0.21405840
242.050	0.15979457	-0.05580283	0.21559740
242.075	0.16121418	-0.05592206	0.21713624
242.100	0.16263308	-0.05604113	0.21867421
242.125	0.16405119	-0.05616005	0.22021124
242.150	0.16546933	-0.05627881	0.22174814
242.175	0.16688890	-0.05639742	0.22328632
242.200	0.16831139	-0.05651588	0.22482726
242.225	0.16973790	-0.05663417	0.22637207
242.250	0.17116912	-0.05675229	0.22792142
242.275	0.17260539	-0.05687024	0.22947563
242.300	0.17404682	-0.05698800	0.23103482
242.325	0.17549347	-0.05710556	0.23259904
242.350	0.17694545	-0.05722292	0.23416836
242.375	0.17840292	-0.05734004	0.23574297
242.400	0.17986614	-0.05745694	0.23732309
242.425	0.18133535	-0.05757360	0.23890895
242.450	0.18281069	-0.05769002	0.24050071
242.475	0.18429223	-0.05780618	0.24209841
242.500	0.18577994	-0.05792208	0.24370203
242.525	0.18727374	-0.05803773	0.24531147
242.550	0.18877348	-0.05815312	0.24692660
242.575	0.19027897	-0.05826824	0.24854721
242.600	0.19178996	-0.05838310	0.25017306
242.625	0.19330619	-0.05849769	0.25180388
242.650	0.19482740	-0.05861203	0.25343942
242.675	0.19635337	-0.05872611	0.25507948
242.700	0.19788403	-0.05883993	0.25672397
242.725	0.19941944	-0.05895351	0.25837296
242.750	0.20095989	-0.05906685	0.26002674
242.775	0.20250580	-0.05917995	0.26168575
242.800	0.20405774	-0.05929282	0.26335056
242.825	0.20561625	-0.05940547	0.26502172
242.850	0.20718183	-0.05951791	0.26669974
242.875	0.20875487	-0.05963015	0.26838501
242.900	0.21033563	-0.05974219	0.27007781
242.925	0.21192422	-0.05985404	0.27177826
242.950	0.21352063	-0.05996572	0.27348635
242.975	0.21512473	-0.06007723	0.27520195
243.000	0.21673627	-0.06018857	0.27692484
243.025	0.21835500	-0.06029975	0.27865475
243.050	0.21998060	-0.06041077	0.28039137
243.075	0.22161278	-0.06052164	0.28213442
243.100	0.22325127	-0.06063235	0.28388362
243.125	0.22489581	-0.06074289	0.28563870
243.150	0.22654616	-0.06085326	0.28739941
243.175	0.22820207	-0.06096345	0.28916552
243.200	0.22986334	-0.06107345	0.29093680
243.225	0.23152975	-0.06118326	0.29271301
243.250	0.23320107	-0.06129285	0.29449393
243.275	0.23487710	-0.06140223	0.29627933
243.300	0.23655760	-0.06151139	0.29806899
243.325	0.23824235	-0.06162031	0.29986267
243.350	0.23993112	-0.06172900	0.30166012
243.375	0.24162367	-0.06183743	0.30346110
243.400	0.24331975	-0.06194561	0.30526537
243.425	0.24501912	-0.06205354	0.30707266
243.450	0.24672150	-0.06216120	0.30888270
243.475	0.24842664	-0.06226859	0.31069523
243.500	0.25013425	-0.06237572	0.31250997
243.525	0.25184404	-0.06248258	0.31432662
243.550	0.25355571	-0.06258916	0.31614487
243.575	0.25526894	-0.06269547	0.31796440
243.600	0.25698339	-0.06280150	0.31978489
243.625	0.25869872	-0.06290725	0.32160597
243.650	0.26041456	-0.06301272	0.32342729
243.675	0.26213054	-0.06311792	0.32524846
243.700	0.26384628	-0.06322284	0.32706912
243.725	0.26556138	-0.06332748	0.32888885
243.750	0.26727546	-0.06343184	0.33070730
243.775	0.26898814	-0.06353592	0.33252406
243.800	0.27069904	-0.06363973	0.33433877
243.825	0.27240781	-0.06374325	0.33615106
243.850	0.27411409	-0.06384650	0.33796059
243.875	0.27581753	-0.06394948	0.33976701
243.900	0.27751778	-0.06405217	0.34156995
243.925	0.27921446	-0.06415460	0.34336906
243.950	0.28090719	-0.06425674	0.34516393
243.975	0.28259555	-0.06435862	0.34695417
244.000	0.28427916	-0.06446022	0.34873938
244.025	0.28595767	-0.06456155	0.35051922
244.050	0.28763081	-0.06466261	0.35229341
244.075	0.28929843	-0.06476339	0.35406183
244.100	0.29096059	-0.06486391	0.35582450
244.125	0.29261752	-0.06496416	0.35758168
244.150	0.29426970	-0.06506414	0.35933383
244.175	0.29591775	-0.06516385	0.36108160
244.200	0.29756243	-0.06526329	0.36282572
244.225	0.29920446	-0.06536247	0.36456693
244.250	0.30084453	-0.06546138	0.36630591
244.275	0.30248317	-0.06556003	0.36804320
244.300	0.30412079	-0.06565841	0.36977921
244.325	0.30575767	-0.06575653	0.37151421
244.350	0.30739395	-0.06585439	0.37324834
244.375	0.30902967	-0.06595199	0.37498166
244.400	0.31066478	-0.06604932	0.37671410
244.425	0.31229915	-0.06614639	0.37844554
244.450	0.31393257	-0.06624320	0.38017577
244.475	0.31556479	-0.06633976	0.38190455
244.500	0.31719549	-0.06643606	0.38363155
244.525	0.31882434	-0.06653211	0.38535644
244.550	0.32045094	-0.06662790	0.38707884
244.575	0.32207491	-0.06672344	0.38879835
244.600	0.32369583	-0.06681872	0.39051455
244.625	0.32531323	-0.06691376	0.39222699
244.650	0.32692656	-0.06700854	0.39393510
244.675	0.32853508	-0.06710307	0.39563815
244.700	0.33013779	-0.06719736	0.39733514
244.725	0.33173338	-0.06729138	0.39902476
244.750	0.33332046	-0.06738516	0.40070562
244.775	0.33489803	-0.06747868	0.40237671
244.800	0.33646605	-0.06757195	0.40403800
244.825	0.33802542	-0.06766496	0.40569038
244.850	0.33957743	-0.06775772	0.40733515
244.875	0.34112307	-0.06785021	0.40897328
244.900	0.34266278	-0.06794244	0.41060522
244.925	0.34419655	-0.06803440	0.41223095
244.950	0.34572417	-0.06812609	0.41385026
244.975	0.34724536	-0.06821751	0.41546287
245.000	0.34875994	-0.06830865	0.41706858
245.025	0.35026783	-0.06839950	0.41866733
245.050	0.35176910	-0.06849007	0.42025916
245.075	0.35326387	-0.06858034	0.42184421
245.100	0.35475231	-0.06867032	0.42342263
245.125	0.35623456	-0.06876001	0.42499457
245.150	0.35771073	-0.06884941	0.42656014
245.175	0.35918088	-0.06893852	0.42811941
245.200	0.36064507	-0.06902735	0.42967242
245.225	0.36210334	-0.06911591	0.43121926
245.250	0.36355578	-0.06920421	0.43275999
245.275	0.36500248	-0.06929227	0.43429475
245.300	0.36644358	-0.06938010	0.43582368
245.325	0.36787921	-0.06946772	0.43734693
245.350	0.36930948	-0.06955513	0.43886461
245.375	0.37073442	-0.06964236	0.44037678
245.400	0.37215396	-0.06972942	0.44188337
245.425	0.37356785	-0.06981631	0.44338416
245.450	0.37497568	-0.06990304	0.44487873
245.475	0.37637691	-0.06998963	0.44636655
245.500	0.37777093	-0.07007608	0.44784701
245.525	0.37915717	-0.07016240	0.44931956
245.550	0.38053517	-0.07024858	0.45078375
245.575	0.38190470	-0.07033464	0.45223934
245.600	0.38326576	-0.07042058	0.45368634
245.625	0.38461860	-0.07050640	0.45512500
245.650	0.38596371	-0.07059211	0.45655581
245.675	0.38730168	-0.07067770	0.45797937
245.700	0.38863313	-0.07076318	0.45939631
245.725	0.38995863	-0.07084854	0.46080717
245.750	0.39127861	-0.07093380	0.46221241
245.775	0.39259342	-0.07101895	0.46361237
245.800	0.39390329	-0.07110398	0.46500727
245.825	0.39520834	-0.07118892	0.46639726
245.850	0.39650864	-0.07127374	0.46778238
245.875	0.39780417	-0.07135847	0.46916264
245.900	0.39909489	-0.07144308	0.47053797
245.925	0.40038072	-0.07152759	0.47190831
245.950	0.40166202	-0.07161200	0.47327402
245.975	0.40293892	-0.07169630	0.47463522
246.000	0.40421166	-0.07178050	0.47599216
246.025	0.40548067	-0.07186459	0.47734526
246.050	0.40674665	-0.07194857	0.47869522
246.075	0.40801099	-0.07203245	0.48004344
246.100	0.40927509	-0.07211623	0.48139131
246.125	0.41054048	-0.07219989	0.48274037
246.150	0.41180852	-0.07228346	0.48409198
246.175	0.41308012	-0.07236691	0.48544703
246.200	0.41435485	-0.07245026	0.48680511
246.225	0.41563125	-0.07253350	0.48816475
246.250	0.41690766	-0.07261664	0.48952430
246.275	0.41818280	-0.07269966	0.49088247
246.300	0.41945590	-0.07278258	0.49223848
246.325	0.42072653	-0.07286539	0.49359193
246.350	0.42199452	-0.07294810	0.49494261
246.375	0.42325974	-0.07303069	0.49629043
246.400	0.42452210	-0.07311318	0.49763528
246.425	0.42578152	-0.07319555	0.49897707
246.450	0.42703788	-0.07327782	0.50031570
246.475	0.42829103	-0.07335998	0.50165101
246.500	0.42954113	-0.07344203	0.50298316
246.525	0.43078807	-0.07352397	0.50431204
246.550	0.43203164	-0.07360579	0.50563744
246.575	0.43327165	-0.07368751	0.50695917
246.600	0.43450821	-0.07376912	0.50827733
246.625	0.43574115	-0.07385062	0.50959176
246.650	0.43697027	-0.07393201	0.51090227
246.675	0.43819536	-0.07401328	0.51220864
246.700	0.43941620	-0.07409445	0.51351065
246.725	0.44063261	-0.07417550	0.51480811
246.750	0.44184439	-0.07425644	0.51610084
246.775	0.44305137	-0.07433727	0.51738864
246.800	0.44425337	-0.07441799	0.51867137
246.825	0.44545025	-0.07449860	0.51994885
246.850	0.44664184	-0.07457910	0.52122094
246.875	0.44782801	-0.07465948	0.52248750
246.900	0.44900861	-0.07473976	0.52374836
246.925	0.45018347	-0.07481992	0.52500339
246.950	0.45135245	-0.07489997	0.52625242
246.975	0.45251538	-0.07497991	0.52749529
247.000	0.45367207	-0.07505973	0.52873180
247.025	0.45482233	-0.07513944	0.52996178
247.050	0.45596594	-0.07521905	0.53118498
247.075	0.45710265	-0.07529853	0.53240118
247.100	0.45823218	-0.07537791	0.53361010
247.125	0.45935446	-0.07545718	0.53481164
247.150	0.46046918	-0.07553633	0.53600550
247.175	0.46157593	-0.07561537	0.53719130
247.200	0.46267424	-0.07569430	0.53836854
247.225	0.46376361	-0.07577311	0.53953673
247.250	0.46484350	-0.07585182	0.54069532
247.275	0.46591340	-0.07593041	0.54184381
247.300	0.46697291	-0.07600889	0.54298180
247.325	0.46802180	-0.07608726	0.54410906
247.350	0.46906009	-0.07616552	0.54522561
247.375	0.47008803	-0.07624366	0.54633169
247.400	0.47110605	-0.07632169	0.54742775
247.425	0.47211468	-0.07639961	0.54851429
247.450	0.47311442	-0.07647742	0.54959184
247.475	0.47410570	-0.07655512	0.55066082
247.500	0.47508889	-0.07663270	0.55172159
247.525	0.47606426	-0.07671018	0.55277444
247.550	0.47703225	-0.07678754	0.55381979
247.575	0.47799322	-0.07686479	0.55485800
247.600	0.47894760	-0.07694193	0.55588952
247.625	0.47989598	-0.07701895	0.55691494
247.650	0.48083915	-0.07709587	0.55793502
247.675	0.48177799	-0.07717268	0.55895066
247.700	0.48271345	-0.07724937	0.55996282
247.725	0.48364648	-0.07732595	0.56097243
247.750	0.48457798	-0.07740242	0.56198040
247.775	0.48550866	-0.07747878	0.56298744
247.800	0.48643911	-0.07755502	0.56399413
247.825	0.48736930	-0.07763115	0.56500046
247.850	0.48829872	-0.07770717	0.56600589
247.875	0.48922644	-0.07778307	0.56700951
247.900	0.49015154	-0.07785886	0.56801040
247.925	0.49107298	-0.07793453	0.56900751
247.950	0.49198982	-0.07801009	0.56999991
247.975	0.49290140	-0.07808553	0.57098693
248.000	0.49380723	-0.07816085	0.57196809
248.025	0.49470704	-0.07823606	0.57294310
248.050	0.49560067	-0.07831116	0.57391182
248.075	0.49648806	-0.07838613	0.57487419
248.100	0.49736923	-0.07846099	0.57583022
248.125	0.49824423	-0.07853574	0.57677996
248.150	0.49911315	-0.07861036	0.57772351
248.175	0.49997609	-0.07868487	0.57866096
248.200	0.50083319	-0.07875927	0.57959246
248.225	0.50168461	-0.07883354	0.58051815
248.250	0.50253052	-0.07890770	0.58143822
248.275	0.50337114	-0.07898175	0.58235289
248.300	0.50420669	-0.07905567	0.58326236
248.325	0.50503732	-0.07912949	0.58416680
248.350	0.50586312	-0.07920318	0.58506630
248.375	0.50668411	-0.07927676	0.58596086
248.400	0.50750032	-0.07935022	0.58685054
248.425	0.50831187	-0.07942356	0.58773543
248.450	0.50911901	-0.07949679	0.58861580
248.475	0.50992210	-0.07956990	0.58949200
248.500	0.51072164	-0.07964290	0.59036453
248.525	0.51151822	-0.07971578	0.59123399
248.550	0.51231254	-0.07978854	0.59210108
248.575	0.51310533	-0.07986119	0.59296652
248.600	0.51389719	-0.07993372	0.59383091
248.625	0.51468843	-0.08000614	0.59469457
248.650	0.51547890	-0.08007845	0.59555734
248.675	0.51626800	-0.08015063	0.59641863
248.700	0.51705484	-0.08022271	0.59727755
248.725	0.51783848	-0.08029467	0.59813315
248.750	0.51861807	-0.08036651	0.59898458
248.775	0.51939291	-0.08043824	0.59983115
248.800	0.52016248	-0.08050986	0.60067234
248.825	0.52092639	-0.08058136	0.60150775
248.850	0.52168431	-0.08065275	0.60233706
248.875	0.52243594	-0.08072402	0.60315997
248.900	0.52318101	-0.08079519	0.60397620
248.925	0.52391923	-0.08086624	0.60478547
248.950	0.52465035	-0.08093717	0.60558753
248.975	0.52537414	-0.08100800	0.60638213
249.000	0.52609038	-0.08107871	0.60716909
249.025	0.52679892	-0.08114931	0.60794823
249.050	0.52749963	-0.08121979	0.60871943
249.075	0.52819241	-0.08129017	0.60948258
249.100	0.52887717	-0.08136043	0.61023761
249.125	0.52955385	-0.08143058	0.61098444
249.150	0.53022239	-0.08150063	0.61172302
249.175	0.53088276	-0.08157056	0.61245331
249.200	0.53153494	-0.08164038	0.61317532
249.225	0.53217898	-0.08171009	0.61388907
249.250	0.53281495	-0.08177969	0.61459464
249.275	0.53344298	-0.08184917	0.61529215
249.300	0.53406325	-0.08191855	0.61598180
249.325	0.53467602	-0.08198782	0.61666385
249.350	0.53528162	-0.08205698	0.61733860
249.375	0.53588042	-0.08212603	0.61800646
249.400	0.53647290	-0.08219498	0.61866788
249.425	0.53705958	-0.08226381	0.61932339
249.450	0.53764106	-0.08233253	0.61997359
249.475	0.53821786	-0.08240114	0.62061901
249.500	0.53879030	-0.08246965	0.62125995
249.525	0.53935821	-0.08253805	0.62189626
249.550	0.53992091	-0.08260633	0.62252725
249.575	0.54047739	-0.08267451	0.62315190
249.600	0.54102656	-0.08274258	0.62376914
249.625	0.54156754	-0.08281055	0.62437809
249.650	0.54209971	-0.08287840	0.62497811
249.675	0.54262266	-0.08294615	0.62556881
249.700	0.54313614	-0.08301379	0.62614993
249.725	0.54363997	-0.08308132	0.62672130
249.750	0.54413399	-0.08314875	0.62728274
249.775	0.54461799	-0.08321607	0.62783406
249.800	0.54509170	-0.08328328	0.62837498
249.825	0.54555471	-0.08335038	0.62890509
249.850	0.54600647	-0.08341738	0.62942385
249.875	0.54644622	-0.08348427	0.62993049
249.900	0.54687314	-0.08355106	0.63042420
249.925	0.54728661	-0.08361774	0.63090435
249.950	0.54768662	-0.08368431	0.63137093
249.975	0.54807404	-0.08375078	0.63182482
250.000	0.54845027	-0.08381715	0.63226742
250.025	0.54881672	-0.08388341	0.63270013
250.050	0.54917438	-0.08394956	0.63312394
250.075	0.54952383	-0.08401561	0.63353944
250.100	0.54986535	-0.08408155	0.63394690
250.125	0.55019908	-0.08414739	0.63434648
250.150	0.55052511	-0.08421313	0.63473824
250.175	0.55084350	-0.08427876	0.63512226
250.200	0.55115431	-0.08434429	0.63549860
250.225	0.55145759	-0.08440972	0.63586730
250.250	0.55175338	-0.08447504	0.63622842
250.275	0.55204173	-0.08454026	0.63658199
250.300	0.55232268	-0.08460538	0.63692806
250.325	0.55259629	-0.08467039	0.63726668
250.350	0.55286260	-0.08473530	0.63759790
250.375	0.55312170	-0.08480011	0.63792181
250.400	0.55337365	-0.08486482	0.63823847
250.425	0.55361856	-0.08492942	0.63854799
250.450	0.55385652	-0.08499393	0.63885045
250.475	0.55408764	-0.08505833	0.63914597
250.500	0.55431202	-0.08512263	0.63943466
250.525	0.55452980	-0.08518683	0.63971663
250.550	0.55474109	-0.08525092	0.63999201
250.575	0.55494601	-0.08531491	0.64026092
250.600	0.55514465	-0.08537879	0.64052344
250.625	0.55533706	-0.08544257	0.64077963
250.650	0.55552322	-0.08550624	0.64102946
250.675	0.55570304	-0.08556981	0.64127285
250.700	0.55587637	-0.08563327	0.64150964
250.725	0.55604299	-0.08569663	0.64173961
250.750	0.55620264	-0.08575988	0.64196252
250.775	0.55635506	-0.08582302	0.64217808
250.800	0.55649998	-0.08588606	0.64238604
250.825	0.55663714	-0.08594900	0.64258613
250.850	0.55676628	-0.08601183	0.64277811
250.875	0.55688721	-0.08607456	0.64296177
250.900	0.55699975	-0.08613718	0.64313693
250.925	0.55710378	-0.08619970	0.64330348
250.950	0.55719921	-0.08626212	0.64346133
250.975	0.55728599	-0.08632443	0.64361043
251.000	0.55736411	-0.08638665	0.64375075
251.025	0.55743355	-0.08644876	0.64388231
251.050	0.55749434	-0.08651076	0.64400510
251.075	0.55754651	-0.08657267	0.64411918
251.100	0.55759014	-0.08663447	0.64422461
251.125	0.55762531	-0.08669618	0.64432149
251.150	0.55765214	-0.08675778	0.64440992
251.175	0.55767078	-0.08681928	0.64449006
251.200	0.55768136	-0.08688069	0.64456204
251.225	0.55768402	-0.08694199	0.64462601
251.250	0.55767889	-0.08700320	0.64468209
251.275	0.55766613	-0.08706430	0.64473043
251.300	0.55764589	-0.08712531	0.64477119
251.325	0.55761836	-0.08718622	0.64480458
251.350	0.55758377	-0.08724703	0.64483080
251.375	0.55754236	-0.08730774	0.64485010
251.400	0.55749437	-0.08736836	0.64486273
251.425	0.55744001	-0.08742888	0.64486889
251.450	0.55737940	-0.08748930	0.64486870
251.475	0.55731252	-0.08754962	0.64486215
251.500	0.55723924	-0.08760986	0.64484910
251.525	0.55715933	-0.08766999	0.64482932
251.550	0.55707250	-0.08773003	0.64480253
251.575	0.55697846	-0.08778997	0.64476843
251.600	0.55687683	-0.08784982	0.64472665
251.625	0.55676716	-0.08790957	0.64467673
251.650	0.55664884	-0.08796922	0.64461805
251.675	0.55652108	-0.08802877	0.64454985
251.700	0.55638312	-0.08808822	0.64447134
251.725	0.55623458	-0.08814758	0.64438216
251.750	0.55607619	-0.08820684	0.64428302
251.775	0.55590992	-0.08826600	0.64417592
251.800	0.55573842	-0.08832506	0.64406349
251.825	0.55556388	-0.08838403	0.64394791
251.850	0.55538724	-0.08844290	0.64383014
251.875	0.55520819	-0.08850167	0.64370986
251.900	0.55502568	-0.08856034	0.64358603
251.925	0.55483851	-0.08861892	0.64345743
251.950	0.55464552	-0.08867741	0.64332293
251.975	0.55444574	-0.08873580	0.64318154
252.000	0.55423830	-0.08879409	0.64303239
252.025	0.55402241	-0.08885229	0.64287470
252.050	0.55379738	-0.08891039	0.64270777
252.075	0.55356251	-0.08896840	0.64253091
252.100	0.55331706	-0.08902631	0.64234337
252.125	0.55306018	-0.08908413	0.64214431
