322.775	-0.05883935	-0.11114200	0.05230265
322.800	-0.05915081	-0.11111979	0.05196898
322.825	-0.05946121	-0.11109756	0.05163635
322.850	-0.05977053	-0.11107532	0.05130478
322.875	-0.06007874	-0.11105305	0.05097430
322.900	-0.06038583	-0.11103075	0.05064493
322.925	-0.06069176	-0.11100844	0.05031668
322.950	-0.06099652	-0.11098611	0.04998959
322.975	-0.06130009	-0.11096375	0.04966366
323.000	-0.06160245	-0.11094138	0.04933893
323.025	-0.06190356	-0.11091898	0.04901541
323.050	-0.06220343	-0.11089656	0.04869313
323.075	-0.06250202	-0.11087412	0.04837210
323.100	-0.06279931	-0.11085166	0.04805235
323.125	-0.06309530	-0.11082918	0.04773388
323.150	-0.06338996	-0.11080667	0.04741671
323.175	-0.06368329	-0.11078415	0.04710086
323.200	-0.06397528	-0.11076160	0.04678632
323.225	-0.06426592	-0.11073903	0.04647311
323.250	-0.06455522	-0.11071645	0.04616123
323.275	-0.06484318	-0.11069384	0.04585066
323.300	-0.06512980	-0.11067121	0.04554140
323.325	-0.06541510	-0.11064856	0.04523345
323.350	-0.06569910	-0.11062588	0.04492678
323.375	-0.06598180	-0.11060319	0.04462139
323.400	-0.06626323	-0.11058047	0.04431724
323.425	-0.06654342	-0.11055774	0.04401432
323.450	-0.06682237	-0.11053498	0.04371261
323.475	-0.06710012	-0.11051220	0.04341208
323.500	-0.06737669	-0.11048940	0.04311272
323.525	-0.06765209	-0.11046658	0.04281449
323.550	-0.06792635	-0.11044374	0.04251740
323.575	-0.06819948	-0.11042088	0.04222140
323.600	-0.06847150	-0.11039800	0.04192650
323.625	-0.06874242	-0.11037509	0.04163267
323.650	-0.06901225	-0.11035217	0.04133991
323.675	-0.06928101	-0.11032922	0.04104821
323.700	-0.06954870	-0.11030625	0.04075755
323.725	-0.06981533	-0.11028327	0.04046794
323.750	-0.07008089	-0.11026026	0.04017936
323.775	-0.07034540	-0.11023723	0.03989183
323.800	-0.07060885	-0.11021418	0.03960533
323.825	-0.07087123	-0.11019111	0.03931987
323.850	-0.07113256	-0.11016801	0.03903546
323.875	-0.07139281	-0.11014490	0.03875209
323.900	-0.07165199	-0.11012177	0.03846978
323.925	-0.07191008	-0.11009861	0.03818853
323.950	-0.07216708	-0.11007544	0.03790835
323.975	-0.07242299	-0.11005224	0.03762925
324.000	-0.07267778	-0.11002902	0.03735124
324.025	-0.07293145	-0.11000579	0.03707434
324.050	-0.07318399	-0.10998253	0.03679854
324.075	-0.07343538	-0.10995925	0.03652387
324.100	-0.07368561	-0.10993595	0.03625034
324.125	-0.07393467	-0.10991263	0.03597796
324.150	-0.07418255	-0.10988929	0.03570674
324.175	-0.07442922	-0.10986592	0.03543670
324.200	-0.07467468	-0.10984254	0.03516786
324.225	-0.07491892	-0.10981914	0.03490022
324.250	-0.07516191	-0.10979571	0.03463380
324.275	-0.07540365	-0.10977227	0.03436862
324.300	-0.07564411	-0.10974880	0.03410469
324.325	-0.07588329	-0.10972532	0.03384203
324.350	-0.07612117	-0.10970181	0.03358064
324.375	-0.07635772	-0.10967828	0.03332056
324.400	-0.07659295	-0.10965473	0.03306178
324.425	-0.07682684	-0.10963116	0.03280433
324.450	-0.07705937	-0.10960758	0.03254821
324.475	-0.07729052	-0.10958397	0.03229344
324.500	-0.07752029	-0.10956034	0.03204004
324.525	-0.07774867	-0.10953668	0.03178801
324.550	-0.07797564	-0.10951301	0.03153737
324.575	-0.07820119	-0.10948932	0.03128813
324.600	-0.07842531	-0.10946561	0.03104030
324.625	-0.07864799	-0.10944187	0.03079388
324.650	-0.07886922	-0.10941812	0.03054890
324.675	-0.07908899	-0.10939435	0.03030535
324.700	-0.07930730	-0.10937055	0.03006326
324.725	-0.07952412	-0.10934674	0.02982262
324.750	-0.07973945	-0.10932290	0.02958345
324.775	-0.07995329	-0.10929904	0.02934576
324.800	-0.08016561	-0.10927517	0.02910956
324.825	-0.08037642	-0.10925127	0.02887485
324.850	-0.08058569	-0.10922735	0.02864166
324.875	-0.08079343	-0.10920342	0.02840999
324.900	-0.08099960	-0.10917946	0.02817986
324.925	-0.08120421	-0.10915548	0.02795127
324.950	-0.08140723	-0.10913148	0.02772425
324.975	-0.08160866	-0.10910746	0.02749880
325.000	-0.08180848	-0.10908342	0.02727494
325.025	-0.08200667	-0.10905936	0.02705269
325.050	-0.08220321	-0.10903528	0.02683207
325.075	-0.08239810	-0.10901118	0.02661308
325.100	-0.08259132	-0.10898706	0.02639574
325.125	-0.08278284	-0.10896292	0.02618008
325.150	-0.08297265	-0.10893875	0.02596610
325.175	-0.08316074	-0.10891457	0.02575383
325.200	-0.08334709	-0.10889037	0.02554329
325.225	-0.08353168	-0.10886615	0.02533447
325.250	-0.08371450	-0.10884191	0.02512740
325.275	-0.08389555	-0.10881764	0.02492209
325.300	-0.08407481	-0.10879336	0.02471855
325.325	-0.08425230	-0.10876906	0.02451676
325.350	-0.08442800	-0.10874473	0.02431673
325.375	-0.08460194	-0.10872039	0.02411845
325.400	-0.08477414	-0.10869603	0.02392188
325.425	-0.08494463	-0.10867164	0.02372701
325.450	-0.08511345	-0.10864724	0.02353379
325.475	-0.08528063	-0.10862281	0.02334218
325.500	-0.08544624	-0.10859837	0.02315213
325.525	-0.08561034	-0.10857391	0.02296356
325.550	-0.08577299	-0.10854942	0.02277643
325.575	-0.08593425	-0.10852492	0.02259066
325.600	-0.08609421	-0.10850039	0.02240619
325.625	-0.08625293	-0.10847585	0.02222292
325.650	-0.08641048	-0.10845129	0.02204081
325.675	-0.08656694	-0.10842670	0.02185976
325.700	-0.08672239	-0.10840210	0.02167971
325.725	-0.08687690	-0.10837747	0.02150058
325.750	-0.08703055	-0.10835283	0.02132228
325.775	-0.08718341	-0.10832817	0.02114476
325.800	-0.08733556	-0.10830348	0.02096792
325.825	-0.08748706	-0.10827878	0.02079172
325.850	-0.08763797	-0.10825405	0.02061608
325.875	-0.08778836	-0.10822931	0.02044095
325.900	-0.08793826	-0.10820455	0.02026629
325.925	-0.08808771	-0.10817976	0.02009206
325.950	-0.08823674	-0.10815496	0.01991822
325.975	-0.08838538	-0.10813014	0.01974476
326.000	-0.08853364	-0.10810529	0.01957165
326.025	-0.08868154	-0.10808043	0.01939889
326.050	-0.08882910	-0.10805555	0.01922644
326.075	-0.08897635	-0.10803065	0.01905429
326.100	-0.08912334	-0.10800572	0.01888238
326.125	-0.08927012	-0.10798078	0.01871066
326.150	-0.08941678	-0.10795582	0.01853903
326.175	-0.08956346	-0.10793084	0.01836737
326.200	-0.08971033	-0.10790583	0.01819551
326.225	-0.08985759	-0.10788081	0.01802322
326.250	-0.09000553	-0.10785577	0.01785024
326.275	-0.09015445	-0.10783071	0.01767626
326.300	-0.09030469	-0.10780563	0.01750094
326.325	-0.09045657	-0.10778053	0.01732396
326.350	-0.09061032	-0.10775541	0.01714509
326.375	-0.09076605	-0.10773027	0.01696422
326.400	-0.09092369	-0.10770511	0.01678142
326.425	-0.09108300	-0.10767993	0.01659693
326.450	-0.09124356	-0.10765473	0.01641117
326.475	-0.09140490	-0.10762951	0.01622461
326.500	-0.09156651	-0.10760427	0.01603776
326.525	-0.09172795	-0.10757901	0.01585107
326.550	-0.09188882	-0.10755374	0.01566492
326.575	-0.09204883	-0.10752844	0.01547961
326.600	-0.09220773	-0.10750312	0.01529539
326.625	-0.09236536	-0.10747779	0.01511243
326.650	-0.09252158	-0.10745243	0.01493085
326.675	-0.09267629	-0.10742706	0.01475076
326.700	-0.09282943	-0.10740166	0.01457223
326.725	-0.09298093	-0.10737625	0.01439532
326.750	-0.09313075	-0.10735082	0.01422007
326.775	-0.09327884	-0.10732536	0.01404652
326.800	-0.09342519	-0.10729989	0.01387470
326.825	-0.09356977	-0.10727440	0.01370463
326.850	-0.09371255	-0.10724889	0.01353633
326.875	-0.09385352	-0.10722336	0.01336983
326.900	-0.09399266	-0.10719781	0.01320514
326.925	-0.09412996	-0.10717224	0.01304228
326.950	-0.09426540	-0.10714665	0.01288125
326.975	-0.09439898	-0.10712104	0.01272207
327.000	-0.09453068	-0.10709542	0.01256474
327.025	-0.09466050	-0.10706977	0.01240927
327.050	-0.09478842	-0.10704411	0.01225568
327.075	-0.09491445	-0.10701842	0.01210397
327.100	-0.09503858	-0.10699272	0.01195414
327.125	-0.09516080	-0.10696700	0.01180619
327.150	-0.09528112	-0.10694125	0.01166014
327.175	-0.09539952	-0.10691549	0.01151597
327.200	-0.09551602	-0.10688971	0.01137369
327.225	-0.09563061	-0.10686391	0.01123330
327.250	-0.09574329	-0.10683810	0.01109480
327.275	-0.09585408	-0.10681226	0.01095818
327.300	-0.09596296	-0.10678640	0.01082344
327.325	-0.09606995	-0.10676053	0.01069058
327.350	-0.09617505	-0.10673463	0.01055958
327.375	-0.09627828	-0.10670872	0.01043044
327.400	-0.09637962	-0.10668279	0.01030316
327.425	-0.09647910	-0.10665684	0.01017774
327.450	-0.09657671	-0.10663087	0.01005416
327.475	-0.09667247	-0.10660488	0.00993241
327.500	-0.09676637	-0.10657887	0.00981250
327.525	-0.09685842	-0.10655284	0.00969442
327.550	-0.09694863	-0.10652680	0.00957816
327.575	-0.09703702	-0.10650074	0.00946372
327.600	-0.09712357	-0.10647465	0.00935108
327.625	-0.09720831	-0.10644855	0.00924024
327.650	-0.09729124	-0.10642243	0.00913119
327.675	-0.09737237	-0.10639629	0.00902392
327.700	-0.09745171	-0.10637013	0.00891842
327.725	-0.09752927	-0.10634396	0.00881468
327.750	-0.09760506	-0.10631776	0.00871271
327.775	-0.09767908	-0.10629155	0.00861247
327.800	-0.09775135	-0.10626532	0.00851397
327.825	-0.09782187	-0.10623907	0.00841719
327.850	-0.09789068	-0.10621280	0.00832212
327.875	-0.09795776	-0.10618651	0.00822875
327.900	-0.09802314	-0.10616020	0.00813706
327.925	-0.09808683	-0.10613388	0.00804704
327.950	-0.09814884	-0.10610753	0.00795869
327.975	-0.09820918	-0.10608117	0.00787199
328.000	-0.09826786	-0.10605479	0.00778693
328.025	-0.09832489	-0.10602839	0.00770350
328.050	-0.09838028	-0.10600197	0.00762169
328.075	-0.09843404	-0.10597554	0.00754149
328.100	-0.09848619	-0.10594908	0.00746289
328.125	-0.09853673	-0.10592261	0.00738588
328.150	-0.09858567	-0.10589612	0.00731045
328.175	-0.09863303	-0.10586961	0.00723658
328.200	-0.09867881	-0.10584308	0.00716428
328.225	-0.09872302	-0.10581654	0.00709352
328.250	-0.09876567	-0.10578997	0.00702430
328.275	-0.09880678	-0.10576339	0.00695662
328.300	-0.09884634	-0.10573679	0.00689045
328.325	-0.09888438	-0.10571017	0.00682579
328.350	-0.09892090	-0.10568354	0.00676264
328.375	-0.09895590	-0.10565688	0.00670098
328.400	-0.09898941	-0.10563021	0.00664080
328.425	-0.09902141	-0.10560352	0.00658210
328.450	-0.09905194	-0.10557681	0.00652487
328.475	-0.09908098	-0.10555008	0.00646910
328.500	-0.09910856	-0.10552333	0.00641478
328.525	-0.09913467	-0.10549657	0.00636190
328.550	-0.09915933	-0.10546979	0.00631046
328.575	-0.09918253	-0.10544299	0.00626046
328.600	-0.09920429	-0.10541617	0.00621188
328.625	-0.09922461	-0.10538934	0.00616473
328.650	-0.09924348	-0.10536248	0.00611900
328.675	-0.09926092	-0.10533561	0.00607469
328.700	-0.09927693	-0.10530872	0.00603180
328.725	-0.09929149	-0.10528182	0.00599033
328.750	-0.09930463	-0.10525489	0.00595027
328.775	-0.09931632	-0.10522795	0.00591163
328.800	-0.09932659	-0.10520099	0.00587441
328.825	-0.09933541	-0.10517401	0.00583860
328.850	-0.09934279	-0.10514702	0.00580422
328.875	-0.09934874	-0.10512000	0.00577127
328.900	-0.09935323	-0.10509297	0.00573974
328.925	-0.09935628	-0.10506593	0.00570964
328.950	-0.09935787	-0.10503886	0.00568099
328.975	-0.09935800	-0.10501178	0.00565377
329.000	-0.09935666	-0.10498467	0.00562801
329.025	-0.09935385	-0.10495756	0.00560371
329.050	-0.09934955	-0.10493042	0.00558087
329.075	-0.09934375	-0.10490326	0.00555951
329.100	-0.09933646	-0.10487609	0.00553963
329.125	-0.09932766	-0.10484890	0.00552125
329.150	-0.09931734	-0.10482170	0.00550436
329.175	-0.09930549	-0.10479447	0.00548899
329.200	-0.09929210	-0.10476723	0.00547513
329.225	-0.09927717	-0.10473997	0.00546280
329.250	-0.09926069	-0.10471270	0.00545201
329.275	-0.09924264	-0.10468540	0.00544276
329.300	-0.09922302	-0.10465809	0.00543507
329.325	-0.09920183	-0.10463076	0.00542893
329.350	-0.09917906	-0.10460342	0.00542436
329.375	-0.09915470	-0.10457605	0.00542135
329.400	-0.09912876	-0.10454867	0.00541992
329.425	-0.09910123	-0.10452127	0.00542005
329.450	-0.09907211	-0.10449386	0.00542175
329.475	-0.09904142	-0.10446643	0.00542501
329.500	-0.09900916	-0.10443898	0.00542982
329.525	-0.09897533	-0.10441151	0.00543618
329.550	-0.09893994	-0.10438403	0.00544408
329.575	-0.09890302	-0.10435652	0.00545350
329.600	-0.09886458	-0.10432900	0.00546442
329.625	-0.09882464	-0.10430147	0.00547683
329.650	-0.09878323	-0.10427391	0.00549069
329.675	-0.09874037	-0.10424634	0.00550598
329.700	-0.09869609	-0.10421876	0.00552266
329.725	-0.09865043	-0.10419115	0.00554072
329.750	-0.09860343	-0.10416353	0.00556010
329.775	-0.09855512	-0.10413589	0.00558077
329.800	-0.09850554	-0.10410824	0.00560269
329.825	-0.09845473	-0.10408056	0.00562583
329.850	-0.09840272	-0.10405287	0.00565015
329.875	-0.09834955	-0.10402517	0.00567561
329.900	-0.09829525	-0.10399744	0.00570219
329.925	-0.09823985	-0.10396970	0.00572985
329.950	-0.09818337	-0.10394194	0.00575857
329.975	-0.09812583	-0.10391417	0.00578833
330.000	-0.09806727	-0.10388638	0.00581911
330.025	-0.09800768	-0.10385857	0.00585089
330.050	-0.09794709	-0.10383074	0.00588365
330.075	-0.09788551	-0.10380290	0.00591739
330.100	-0.09782295	-0.10377504	0.00595209
330.125	-0.09775942	-0.10374716	0.00598774
330.150	-0.09769493	-0.10371927	0.00602434
330.175	-0.09762947	-0.10369136	0.00606189
330.200	-0.09756306	-0.10366344	0.00610038
330.225	-0.09749569	-0.10363549	0.00613980
330.250	-0.09742738	-0.10360753	0.00618016
330.275	-0.09735811	-0.10357956	0.00622145
330.300	-0.09728790	-0.10355157	0.00626367
330.325	-0.09721674	-0.10352356	0.00630682
330.350	-0.09714463	-0.10349553	0.00635090
330.375	-0.09707157	-0.10346749	0.00639592
330.400	-0.09699756	-0.10343943	0.00644187
330.425	-0.09692260	-0.10341135	0.00648876
330.450	-0.09684669	-0.10338326	0.00653658
330.475	-0.09676982	-0.10335515	0.00658533
330.500	-0.09669199	-0.10332703	0.00663503
330.525	-0.09661321	-0.10329889	0.00668568
330.550	-0.09653346	-0.10327073	0.00673726
330.575	-0.09645276	-0.10324255	0.00678980
330.600	-0.09637109	-0.10321436	0.00684327
330.625	-0.09628846	-0.10318616	0.00689770
330.650	-0.09620487	-0.10315793	0.00695306
330.675	-0.09612033	-0.10312969	0.00700937
330.700	-0.09603483	-0.10310144	0.00706661
330.725	-0.09594840	-0.10307317	0.00712477
330.750	-0.09586103	-0.10304488	0.00718385
330.775	-0.09577273	-0.10301657	0.00724384
330.800	-0.09568353	-0.10298825	0.00730472
330.825	-0.09559344	-0.10295991	0.00736647
330.850	-0.09550247	-0.10293156	0.00742909
330.875	-0.09541064	-0.10290319	0.00749255
330.900	-0.09531797	-0.10287481	0.00755683
330.925	-0.09522448	-0.10284640	0.00762193
330.950	-0.09513018	-0.10281798	0.00768781
330.975	-0.09503508	-0.10278955	0.00775447
331.000	-0.09493922	-0.10276110	0.00782188
331.025	-0.09484259	-0.10273263	0.00789004
331.050	-0.09474522	-0.10270415	0.00795892
331.075	-0.09464712	-0.10267565	0.00802852
331.100	-0.09454830	-0.10264713	0.00809883
331.125	-0.09444878	-0.10261860	0.00816982
331.150	-0.09434855	-0.10259005	0.00824150
331.175	-0.09424763	-0.10256149	0.00831386
331.200	-0.09414602	-0.10253291	0.00838688
331.225	-0.09404374	-0.10250431	0.00846057
331.250	-0.09394079	-0.10247570	0.00853491
331.275	-0.09383717	-0.10244707	0.00860990
331.300	-0.09373288	-0.10241842	0.00868554
331.325	-0.09362793	-0.10238976	0.00876182
331.350	-0.09352233	-0.10236108	0.00883876
331.375	-0.09341606	-0.10233239	0.00891633
331.400	-0.09330913	-0.10230368	0.00899455
331.425	-0.09320153	-0.10227495	0.00907342
331.450	-0.09309328	-0.10224621	0.00915293
331.475	-0.09298436	-0.10221745	0.00923309
331.500	-0.09287477	-0.10218868	0.00931391
331.525	-0.09276451	-0.10215989	0.00939538
331.550	-0.09265357	-0.10213108	0.00947751
331.575	-0.09254194	-0.10210226	0.00956032
331.600	-0.09242963	-0.10207342	0.00964379
331.625	-0.09231662	-0.10204456	0.00972795
331.650	-0.09220290	-0.10201569	0.00981280
331.675	-0.09208847	-0.10198681	0.00989834
331.700	-0.09197331	-0.10195791	0.00998459
331.725	-0.09185743	-0.10192899	0.01007156
331.750	-0.09174080	-0.10190006	0.01015926
331.775	-0.09162341	-0.10187111	0.01024770
331.800	-0.09150526	-0.10184214	0.01033688
331.825	-0.09138632	-0.10181316	0.01042684
331.850	-0.09126660	-0.10178416	0.01051756
331.875	-0.09114607	-0.10175515	0.01060908
331.900	-0.09102473	-0.10172612	0.01070140
331.925	-0.09090255	-0.10169708	0.01079453
331.950	-0.09077953	-0.10166802	0.01088850
331.975	-0.09065565	-0.10163895	0.01098330
332.000	-0.09053090	-0.10160986	0.01107896
332.025	-0.09040526	-0.10158075	0.01117549
332.050	-0.09027874	-0.10155163	0.01127289
332.075	-0.09015130	-0.10152249	0.01137119
332.100	-0.09002294	-0.10149334	0.01147040
332.125	-0.08989365	-0.10146417	0.01157052
332.150	-0.08976341	-0.10143499	0.01167157
332.175	-0.08963222	-0.10140579	0.01177357
332.200	-0.08950005	-0.10137658	0.01187653
332.225	-0.08936690	-0.10134735	0.01198045
332.250	-0.08923275	-0.10131810	0.01208536
332.275	-0.08909759	-0.10128884	0.01219125
332.300	-0.08896141	-0.10125957	0.01229816
332.325	-0.08882421	-0.10123028	0.01240607
332.350	-0.08868596	-0.10120097	0.01251501
332.375	-0.08854668	-0.10117165	0.01262497
332.400	-0.08840636	-0.10114232	0.01273595
332.425	-0.08826500	-0.10111296	0.01284796
332.450	-0.08812261	-0.10108360	0.01296098
332.475	-0.08797921	-0.10105422	0.01307501
332.500	-0.08783481	-0.10102482	0.01319001
332.525	-0.08768944	-0.10099541	0.01330596
332.550	-0.08754314	-0.10096598	0.01342285
332.575	-0.08739592	-0.10093654	0.01354062
332.600	-0.08724784	-0.10090708	0.01365924
332.625	-0.08709894	-0.10087761	0.01377867
332.650	-0.08694926	-0.10084813	0.01389887
332.675	-0.08679883	-0.10081863	0.01401979
332.700	-0.08664771	-0.10078911	0.01414139
332.725	-0.08649594	-0.10075958	0.01426364
332.750	-0.08634355	-0.10073003	0.01438648
332.775	-0.08619059	-0.10070047	0.01450988
332.800	-0.08603707	-0.10067090	0.01463382
332.825	-0.08588304	-0.10064130	0.01475826
332.850	-0.08572852	-0.10061170	0.01488317
332.875	-0.08557354	-0.10058208	0.01500854
332.900	-0.08541812	-0.10055244	0.01513433
332.925	-0.08526227	-0.10052279	0.01526053
332.950	-0.08510601	-0.10049313	0.01538712
332.975	-0.08494935	-0.10046345	0.01551410
333.000	-0.08479231	-0.10043376	0.01564144
333.025	-0.08463490	-0.10040405	0.01576915
333.050	-0.08447712	-0.10037433	0.01589720
333.075	-0.08431889	-0.10034459	0.01602570
333.100	-0.08416016	-0.10031484	0.01615467
333.125	-0.08400094	-0.10028507	0.01628413
333.150	-0.08384124	-0.10025529	0.01641405
333.175	-0.08368105	-0.10022549	0.01654444
333.200	-0.08352039	-0.10019568	0.01667529
333.225	-0.08335926	-0.10016586	0.01680659
333.250	-0.08319767	-0.10013602	0.01693835
333.275	-0.08303560	-0.10010616	0.01707056
333.300	-0.08287307	-0.10007629	0.01720323
333.325	-0.08271006	-0.10004641	0.01733635
333.350	-0.08254657	-0.10001651	0.01746994
333.375	-0.08238259	-0.09998660	0.01760401
333.400	-0.08221813	-0.09995668	0.01773855
333.425	-0.08205315	-0.09992674	0.01787358
333.450	-0.08188767	-0.09989678	0.01800911
333.475	-0.08172167	-0.09986681	0.01814514
333.500	-0.08155514	-0.09983683	0.01828169
333.525	-0.08138807	-0.09980683	0.01841876
333.550	-0.08122046	-0.09977682	0.01855636
333.575	-0.08105230	-0.09974679	0.01869449
333.600	-0.08088357	-0.09971675	0.01883318
333.625	-0.08071418	-0.09968670	0.01897251
333.650	-0.08054410	-0.09965663	0.01911253
333.675	-0.08037331	-0.09962654	0.01925323
333.700	-0.08020183	-0.09959645	0.01939462
333.725	-0.08002965	-0.09956633	0.01953669
333.750	-0.07985668	-0.09953621	0.01967952
333.775	-0.07968292	-0.09950607	0.01982315
333.800	-0.07950835	-0.09947591	0.01996756
333.825	-0.07933299	-0.09944575	0.02011275
333.850	-0.07915686	-0.09941556	0.02025870
333.875	-0.07897996	-0.09938537	0.02040541
333.900	-0.07880230	-0.09935516	0.02055286
333.925	-0.07862388	-0.09932494	0.02070106
333.950	-0.07844471	-0.09929470	0.02084999
333.975	-0.07826478	-0.09926445	0.02099966
334.000	-0.07808410	-0.09923418	0.02115008
334.025	-0.07790266	-0.09920390	0.02130124
334.050	-0.07772045	-0.09917361	0.02145316
334.075	-0.07753746	-0.09914330	0.02160584
334.100	-0.07735370	-0.09911298	0.02175929
334.125	-0.07716914	-0.09908265	0.02191351
334.150	-0.07698378	-0.09905230	0.02206852
