320.975	0.43538505	-0.12015655	0.55554160
321.000	0.43557363	-0.12013994	0.55571357
321.025	0.43576171	-0.12012332	0.55588503
321.050	0.43594930	-0.12010667	0.55605597
321.075	0.43613639	-0.12009000	0.55622639
321.100	0.43632300	-0.12007331	0.55639630
321.125	0.43650910	-0.12005660	0.55656570
321.150	0.43669472	-0.12003987	0.55673459
321.175	0.43687985	-0.12002312	0.55690297
321.200	0.43706450	-0.12000635	0.55707085
321.225	0.43724866	-0.11998956	0.55723822
321.250	0.43743235	-0.11997274	0.55740509
321.275	0.43761556	-0.11995591	0.55757147
321.300	0.43779830	-0.11993906	0.55773736
321.325	0.43798057	-0.11992219	0.55790276
321.350	0.43816238	-0.11990529	0.55806767
321.375	0.43834374	-0.11988838	0.55823211
321.400	0.43852463	-0.11987144	0.55839608
321.425	0.43870508	-0.11985449	0.55855957
321.450	0.43888509	-0.11983751	0.55872260
321.475	0.43906465	-0.11982052	0.55888516
321.500	0.43924376	-0.11980350	0.55904726
321.525	0.43942244	-0.11978646	0.55920890
321.550	0.43960068	-0.11976940	0.55937008
321.575	0.43977847	-0.11975232	0.55953080
321.600	0.43995583	-0.11973523	0.55969106
321.625	0.44013274	-0.11971811	0.55985085
321.650	0.44030921	-0.11970097	0.56001017
321.675	0.44048522	-0.11968381	0.56016902
321.700	0.44066077	-0.11966662	0.56032740
321.725	0.44083586	-0.11964942	0.56048528
321.750	0.44101047	-0.11963220	0.56064267
321.775	0.44118460	-0.11961496	0.56079956
321.800	0.44135825	-0.11959769	0.56095594
321.825	0.44153139	-0.11958041	0.56111180
321.850	0.44170403	-0.11956311	0.56126713
321.875	0.44187615	-0.11954578	0.56142193
321.900	0.44204774	-0.11952844	0.56157618
321.925	0.44221881	-0.11951107	0.56172987
321.950	0.44238933	-0.11949368	0.56188301
321.975	0.44255930	-0.11947627	0.56203558
322.000	0.44272873	-0.11945885	0.56218757
322.025	0.44289759	-0.11944140	0.56233899
322.050	0.44306589	-0.11942393	0.56248982
322.075	0.44323363	-0.11940644	0.56264007
322.100	0.44340080	-0.11938893	0.56278972
322.125	0.44356739	-0.11937139	0.56293879
322.150	0.44373342	-0.11935384	0.56308726
322.175	0.44389887	-0.11933627	0.56323514
322.200	0.44406375	-0.11931868	0.56338243
322.225	0.44422806	-0.11930106	0.56352912
322.250	0.44439180	-0.11928343	0.56367523
322.275	0.44455498	-0.11926577	0.56382075
322.300	0.44471759	-0.11924810	0.56396568
322.325	0.44487964	-0.11923040	0.56411004
322.350	0.44504114	-0.11921268	0.56425382
322.375	0.44520210	-0.11919494	0.56439704
322.400	0.44536251	-0.11917718	0.56453970
322.425	0.44552240	-0.11915940	0.56468180
322.450	0.44568176	-0.11914160	0.56482336
322.475	0.44584060	-0.11912378	0.56496438
322.500	0.44599894	-0.11910594	0.56510488
322.525	0.44615679	-0.11908808	0.56524487
322.550	0.44631415	-0.11907019	0.56538435
322.575	0.44647104	-0.11905229	0.56552333
322.600	0.44662748	-0.11903437	0.56566184
322.625	0.44678346	-0.11901642	0.56579988
322.650	0.44693902	-0.11899845	0.56593747
322.675	0.44709416	-0.11898047	0.56607462
322.700	0.44724889	-0.11896246	0.56621135
322.725	0.44740323	-0.11894443	0.56634766
322.750	0.44755720	-0.11892638	0.56648358
322.775	0.44771080	-0.11890831	0.56661911
322.800	0.44786406	-0.11889022	0.56675428
322.825	0.44801700	-0.11887211	0.56688911
322.850	0.44816961	-0.11885398	0.56702359
322.875	0.44832193	-0.11883582	0.56715776
322.900	0.44847397	-0.11881765	0.56729162
322.925	0.44862574	-0.11879946	0.56742519
322.950	0.44877725	-0.11878124	0.56755849
322.975	0.44892853	-0.11876301	0.56769154
323.000	0.44907959	-0.11874475	0.56782434
323.025	0.44923044	-0.11872647	0.56795691
323.050	0.44938110	-0.11870817	0.56808928
323.075	0.44953159	-0.11868986	0.56822144
323.100	0.44968191	-0.11867152	0.56835343
323.125	0.44983209	-0.11865316	0.56848525
323.150	0.44998214	-0.11863478	0.56861691
323.175	0.45013206	-0.11861637	0.56874844
323.200	0.45028188	-0.11859795	0.56887983
323.225	0.45043159	-0.11857951	0.56901110
323.250	0.45058121	-0.11856105	0.56914225
323.275	0.45073073	-0.11854256	0.56927329
323.300	0.45088017	-0.11852406	0.56940422
323.325	0.45102950	-0.11850553	0.56953503
323.350	0.45117873	-0.11848698	0.56966571
323.375	0.45132784	-0.11846842	0.56979625
323.400	0.45147681	-0.11844983	0.56992663
323.425	0.45162562	-0.11843122	0.57005684
323.450	0.45177425	-0.11841259	0.57018684
323.475	0.45192268	-0.11839394	0.57031662
323.500	0.45207086	-0.11837527	0.57044613
323.525	0.45221878	-0.11835658	0.57057536
323.550	0.45236641	-0.11833786	0.57070427
323.575	0.45251370	-0.11831913	0.57083283
323.600	0.45266064	-0.11830038	0.57096101
323.625	0.45280719	-0.11828160	0.57108879
323.650	0.45295334	-0.11826281	0.57121614
323.675	0.45309905	-0.11824399	0.57134304
323.700	0.45324430	-0.11822515	0.57146945
323.725	0.45338908	-0.11820629	0.57159538
323.750	0.45353337	-0.11818741	0.57172079
323.775	0.45367715	-0.11816852	0.57184567
323.800	0.45382042	-0.11814959	0.57197001
323.825	0.45396315	-0.11813065	0.57209380
323.850	0.45410534	-0.11811169	0.57221704
323.875	0.45424700	-0.11809271	0.57233971
323.900	0.45438810	-0.11807371	0.57246181
323.925	0.45452866	-0.11805468	0.57258334
323.950	0.45466866	-0.11803564	0.57270429
323.975	0.45480811	-0.11801657	0.57282468
324.000	0.45494701	-0.11799748	0.57294449
324.025	0.45508536	-0.11797838	0.57306374
324.050	0.45522317	-0.11795925	0.57318242
324.075	0.45536045	-0.11794010	0.57330055
324.100	0.45549720	-0.11792093	0.57341812
324.125	0.45563342	-0.11790174	0.57353515
324.150	0.45576912	-0.11788252	0.57365165
324.175	0.45590432	-0.11786329	0.57376761
324.200	0.45603902	-0.11784404	0.57388306
324.225	0.45617323	-0.11782476	0.57399799
324.250	0.45630696	-0.11780547	0.57411243
324.275	0.45644023	-0.11778615	0.57422638
324.300	0.45657304	-0.11776681	0.57433985
324.325	0.45670540	-0.11774746	0.57445285
324.350	0.45683732	-0.11772808	0.57456540
324.375	0.45696882	-0.11770868	0.57467750
324.400	0.45709991	-0.11768926	0.57478916
324.425	0.45723059	-0.11766981	0.57490040
324.450	0.45736087	-0.11765035	0.57501123
324.475	0.45749077	-0.11763087	0.57512164
324.500	0.45762030	-0.11761137	0.57523166
324.525	0.45774946	-0.11759184	0.57534130
324.550	0.45787826	-0.11757229	0.57545055
324.575	0.45800670	-0.11755273	0.57555943
324.600	0.45813480	-0.11753314	0.57566795
324.625	0.45826257	-0.11751353	0.57577610
324.650	0.45839001	-0.11749390	0.57588391
324.675	0.45851712	-0.11747425	0.57599137
324.700	0.45864392	-0.11745458	0.57609850
324.725	0.45877041	-0.11743489	0.57620530
324.750	0.45889659	-0.11741518	0.57631177
324.775	0.45902249	-0.11739545	0.57641794
324.800	0.45914810	-0.11737569	0.57652379
324.825	0.45927344	-0.11735592	0.57662936
324.850	0.45939850	-0.11733612	0.57673463
324.875	0.45952331	-0.11731631	0.57683962
324.900	0.45964787	-0.11729647	0.57694434
324.925	0.45977218	-0.11727661	0.57704879
324.950	0.45989624	-0.11725674	0.57715298
324.975	0.46002006	-0.11723684	0.57725690
325.000	0.46014364	-0.11721692	0.57736056
325.025	0.46026697	-0.11719698	0.57746395
325.050	0.46039003	-0.11717702	0.57756704
325.075	0.46051279	-0.11715703	0.57766982
325.100	0.46063522	-0.11713703	0.57777226
325.125	0.46075728	-0.11711701	0.57787429
325.150	0.46087891	-0.11709697	0.57797587
325.175	0.46100001	-0.11707690	0.57807691
325.200	0.46112051	-0.11705682	0.57817733
325.225	0.46124029	-0.11703671	0.57827700
325.250	0.46135923	-0.11701658	0.57837582
325.275	0.46147721	-0.11699644	0.57847365
325.300	0.46159409	-0.11697627	0.57857036
325.325	0.46170975	-0.11695608	0.57866584
325.350	0.46182408	-0.11693587	0.57875996
325.375	0.46193699	-0.11691564	0.57885263
325.400	0.46204840	-0.11689539	0.57894379
325.425	0.46215826	-0.11687512	0.57903338
325.450	0.46226653	-0.11685483	0.57912136
325.475	0.46237321	-0.11683452	0.57920772
325.500	0.46247827	-0.11681419	0.57929245
325.525	0.46258170	-0.11679383	0.57937553
325.550	0.46268349	-0.11677346	0.57945695
325.575	0.46278361	-0.11675307	0.57953667
325.600	0.46288199	-0.11673265	0.57961464
325.625	0.46297858	-0.11671221	0.57969079
325.650	0.46307325	-0.11669176	0.57976500
325.675	0.46316584	-0.11667128	0.57983713
325.700	0.46325617	-0.11665078	0.57990695
325.725	0.46334396	-0.11663027	0.57997423
325.750	0.46342893	-0.11660973	0.58003865
325.775	0.46351072	-0.11658917	0.58009989
325.800	0.46358901	-0.11656859	0.58015760
325.825	0.46366351	-0.11654799	0.58021150
325.850	0.46373402	-0.11652737	0.58026139
325.875	0.46380053	-0.11650673	0.58030725
325.900	0.46386318	-0.11648607	0.58034925
325.925	0.46392231	-0.11646538	0.58038770
325.950	0.46397837	-0.11644468	0.58042305
325.975	0.46403183	-0.11642396	0.58045579
326.000	0.46408319	-0.11640322	0.58048640
326.025	0.46413285	-0.11638245	0.58051530
326.050	0.46418116	-0.11636167	0.58054283
326.075	0.46422839	-0.11634086	0.58056925
326.100	0.46427472	-0.11632004	0.58059476
326.125	0.46432033	-0.11629919	0.58061952
326.150	0.46436531	-0.11627833	0.58064363
326.175	0.46440974	-0.11625744	0.58066718
326.200	0.46445370	-0.11623653	0.58069024
326.225	0.46449724	-0.11621561	0.58071284
326.250	0.46454038	-0.11619466	0.58073504
326.275	0.46458317	-0.11617369	0.58075686
326.300	0.46462562	-0.11615271	0.58077833
326.325	0.46466777	-0.11613170	0.58079946
326.350	0.46470962	-0.11611067	0.58082029
326.375	0.46475120	-0.11608962	0.58084082
326.400	0.46479252	-0.11606855	0.58086107
326.425	0.46483359	-0.11604746	0.58088105
326.450	0.46487442	-0.11602636	0.58090078
326.475	0.46491502	-0.11600523	0.58092025
326.500	0.46495540	-0.11598408	0.58093948
326.525	0.46499557	-0.11596291	0.58095847
326.550	0.46503552	-0.11594172	0.58097724
326.575	0.46507527	-0.11592051	0.58099578
326.600	0.46511481	-0.11589928	0.58101409
326.625	0.46515415	-0.11587803	0.58103218
326.650	0.46519329	-0.11585676	0.58105004
326.675	0.46523222	-0.11583547	0.58106768
326.700	0.46527094	-0.11581416	0.58108510
326.725	0.46530945	-0.11579283	0.58110228
326.750	0.46534775	-0.11577148	0.58111923
326.775	0.46538584	-0.11575011	0.58113595
326.800	0.46542370	-0.11572872	0.58115242
326.825	0.46546135	-0.11570731	0.58116866
326.850	0.46549877	-0.11568588	0.58118465
326.875	0.46553596	-0.11566443	0.58120039
326.900	0.46557291	-0.11564296	0.58121588
326.925	0.46560964	-0.11562147	0.58123111
326.950	0.46564612	-0.11559996	0.58124609
326.975	0.46568237	-0.11557843	0.58126080
327.000	0.46571836	-0.11555688	0.58127525
327.025	0.46575411	-0.11553531	0.58128942
327.050	0.46578959	-0.11551373	0.58130332
327.075	0.46582481	-0.11549212	0.58131693
327.100	0.46585977	-0.11547049	0.58133026
327.125	0.46589445	-0.11544884	0.58134329
327.150	0.46592885	-0.11542717	0.58135603
327.175	0.46596297	-0.11540549	0.58136846
327.200	0.46599679	-0.11538378	0.58138057
327.225	0.46603032	-0.11536205	0.58139237
327.250	0.46606353	-0.11534031	0.58140383
327.275	0.46609642	-0.11531854	0.58141496
327.300	0.46612899	-0.11529676	0.58142574
327.325	0.46616122	-0.11527495	0.58143617
327.350	0.46619310	-0.11525313	0.58144623
327.375	0.46622464	-0.11523128	0.58145592
327.400	0.46625582	-0.11520942	0.58146524
327.425	0.46628664	-0.11518753	0.58147417
327.450	0.46631708	-0.11516563	0.58148272
327.475	0.46634715	-0.11514371	0.58149086
327.500	0.46637683	-0.11512177	0.58149860
327.525	0.46640613	-0.11509981	0.58150593
327.550	0.46643502	-0.11507782	0.58151284
327.575	0.46646351	-0.11505582	0.58151933
327.600	0.46649159	-0.11503380	0.58152540
327.625	0.46651926	-0.11501176	0.58153102
327.650	0.46654650	-0.11498971	0.58153621
327.675	0.46657332	-0.11496763	0.58154095
327.700	0.46659970	-0.11494553	0.58154523
327.725	0.46662565	-0.11492341	0.58154906
327.750	0.46665115	-0.11490128	0.58155242
327.775	0.46667620	-0.11487912	0.58155532
327.800	0.46670079	-0.11485695	0.58155774
327.825	0.46672493	-0.11483475	0.58155968
327.850	0.46674860	-0.11481254	0.58156114
327.875	0.46677179	-0.11479031	0.58156210
327.900	0.46679451	-0.11476805	0.58156257
327.925	0.46681675	-0.11474578	0.58156254
327.950	0.46683850	-0.11472349	0.58156199
327.975	0.46685976	-0.11470118	0.58156094
328.000	0.46688051	-0.11467885	0.58155937
328.025	0.46690077	-0.11465651	0.58155728
328.050	0.46692052	-0.11463414	0.58155466
328.075	0.46693976	-0.11461175	0.58155152
328.100	0.46695849	-0.11458935	0.58154784
328.125	0.46697671	-0.11456692	0.58154363
328.150	0.46699441	-0.11454448	0.58153889
328.175	0.46701159	-0.11452202	0.58153361
328.200	0.46702826	-0.11449954	0.58152780
328.225	0.46704441	-0.11447704	0.58152144
328.250	0.46706004	-0.11445452	0.58151455
328.275	0.46707515	-0.11443198	0.58150713
328.300	0.46708975	-0.11440942	0.58149917
328.325	0.46710383	-0.11438684	0.58149068
328.350	0.46711741	-0.11436425	0.58148166
328.375	0.46713048	-0.11434163	0.58147211
328.400	0.46714305	-0.11431900	0.58146205
328.425	0.46715512	-0.11429635	0.58145147
328.450	0.46716671	-0.11427368	0.58144039
328.475	0.46717782	-0.11425099	0.58142881
328.500	0.46718846	-0.11422828	0.58141674
328.525	0.46719863	-0.11420555	0.58140418
328.550	0.46720834	-0.11418281	0.58139114
328.575	0.46721759	-0.11416004	0.58137764
328.600	0.46722641	-0.11413726	0.58136367
328.625	0.46723479	-0.11411446	0.58134925
328.650	0.46724275	-0.11409164	0.58133439
328.675	0.46725029	-0.11406880	0.58131909
328.700	0.46725743	-0.11404594	0.58130337
328.725	0.46726416	-0.11402306	0.58128723
328.750	0.46727051	-0.11400017	0.58127067
328.775	0.46727646	-0.11397725	0.58125372
328.800	0.46728204	-0.11395432	0.58123636
328.825	0.46728724	-0.11393137	0.58121861
328.850	0.46729206	-0.11390840	0.58120046
328.875	0.46729651	-0.11388541	0.58118192
328.900	0.46730058	-0.11386241	0.58116298
328.925	0.46730426	-0.11383938	0.58114364
328.950	0.46730754	-0.11381634	0.58112388
328.975	0.46731043	-0.11379327	0.58110370
329.000	0.46731290	-0.11377019	0.58108309
329.025	0.46731493	-0.11374710	0.58106203
329.050	0.46731653	-0.11372398	0.58104050
329.075	0.46731765	-0.11370084	0.58101849
329.100	0.46731829	-0.11367769	0.58099598
329.125	0.46731843	-0.11365452	0.58097295
329.150	0.46731805	-0.11363132	0.58094937
329.175	0.46731712	-0.11360812	0.58092523
329.200	0.46731562	-0.11358489	0.58090051
329.225	0.46731355	-0.11356164	0.58087519
329.250	0.46731087	-0.11353838	0.58084925
329.275	0.46730758	-0.11351510	0.58082268
329.300	0.46730366	-0.11349180	0.58079545
329.325	0.46729909	-0.11346848	0.58076756
329.350	0.46729386	-0.11344514	0.58073900
329.375	0.46728796	-0.11342178	0.58070974
329.400	0.46728138	-0.11339841	0.58067979
329.425	0.46727412	-0.11337502	0.58064914
329.450	0.46726616	-0.11335161	0.58061777
329.475	0.46725751	-0.11332818	0.58058569
329.500	0.46724815	-0.11330474	0.58055289
329.525	0.46723808	-0.11328127	0.58051936
329.550	0.46722731	-0.11325779	0.58048510
329.575	0.46721583	-0.11323429	0.58045012
329.600	0.46720363	-0.11321077	0.58041441
329.625	0.46719073	-0.11318724	0.58037796
329.650	0.46717711	-0.11316368	0.58034079
329.675	0.46716279	-0.11314011	0.58030290
329.700	0.46714776	-0.11311652	0.58026428
329.725	0.46713202	-0.11309291	0.58022493
329.750	0.46711558	-0.11306929	0.58018486
329.775	0.46709843	-0.11304564	0.58014408
329.800	0.46708059	-0.11302198	0.58010257
329.825	0.46706206	-0.11299830	0.58006036
329.850	0.46704284	-0.11297460	0.58001744
329.875	0.46702293	-0.11295088	0.57997381
329.900	0.46700234	-0.11292715	0.57992949
329.925	0.46698108	-0.11290340	0.57988448
329.950	0.46695916	-0.11287963	0.57983878
329.975	0.46693657	-0.11285584	0.57979241
330.000	0.46691334	-0.11283203	0.57974537
330.025	0.46688947	-0.11280820	0.57969768
330.050	0.46686498	-0.11278436	0.57964934
330.075	0.46683986	-0.11276050	0.57960037
330.100	0.46681415	-0.11273662	0.57955077
330.125	0.46678784	-0.11271273	0.57950057
330.150	0.46676096	-0.11268881	0.57944977
330.175	0.46673352	-0.11266488	0.57939840
330.200	0.46670554	-0.11264093	0.57934647
330.225	0.46667704	-0.11261696	0.57929400
330.250	0.46664804	-0.11259297	0.57924102
330.275	0.46661856	-0.11256897	0.57918753
330.300	0.46658863	-0.11254495	0.57913357
330.325	0.46655825	-0.11252091	0.57907916
330.350	0.46652746	-0.11249685	0.57902431
330.375	0.46649628	-0.11247278	0.57896905
330.400	0.46646471	-0.11244868	0.57891340
330.425	0.46643278	-0.11242457	0.57885735
330.450	0.46640049	-0.11240045	0.57880093
330.475	0.46636784	-0.11237630	0.57874413
330.500	0.46633482	-0.11235214	0.57868696
330.525	0.46630143	-0.11232796	0.57862939
330.550	0.46626766	-0.11230376	0.57857142
330.575	0.46623348	-0.11227954	0.57851302
330.600	0.46619888	-0.11225531	0.57845419
330.625	0.46616384	-0.11223106	0.57839489
330.650	0.46612833	-0.11220679	0.57833512
330.675	0.46609235	-0.11218250	0.57827485
330.700	0.46605588	-0.11215820	0.57821408
330.725	0.46601891	-0.11213388	0.57815279
330.750	0.46598143	-0.11210954	0.57809096
330.775	0.46594343	-0.11208518	0.57802861
330.800	0.46590491	-0.11206081	0.57796572
330.825	0.46586587	-0.11203642	0.57790229
330.850	0.46582631	-0.11201201	0.57783832
330.875	0.46578624	-0.11198759	0.57777382
330.900	0.46574565	-0.11196314	0.57770879
330.925	0.46570455	-0.11193868	0.57764323
330.950	0.46566296	-0.11191421	0.57757716
330.975	0.46562087	-0.11188971	0.57751058
331.000	0.46557829	-0.11186520	0.57744349
331.025	0.46553524	-0.11184067	0.57737591
331.050	0.46549173	-0.11181613	0.57730785
331.075	0.46544775	-0.11179156	0.57723932
331.100	0.46540334	-0.11176699	0.57717032
331.125	0.46535849	-0.11174239	0.57710087
331.150	0.46531321	-0.11171777	0.57703098
331.175	0.46526752	-0.11169314	0.57696067
331.200	0.46522143	-0.11166850	0.57688993
331.225	0.46517495	-0.11164383	0.57681878
331.250	0.46512808	-0.11161915	0.57674723
331.275	0.46508084	-0.11159445	0.57667529
331.300	0.46503323	-0.11156974	0.57660297
331.325	0.46498526	-0.11154500	0.57653027
331.350	0.46493694	-0.11152025	0.57645719
331.375	0.46488825	-0.11149549	0.57638374
331.400	0.46483920	-0.11147070	0.57630991
331.425	0.46478979	-0.11144591	0.57623569
331.450	0.46474000	-0.11142109	0.57616109
331.475	0.46468984	-0.11139626	0.57608610
331.500	0.46463928	-0.11137141	0.57601069
331.525	0.46458833	-0.11134654	0.57593486
331.550	0.46453695	-0.11132166	0.57585861
331.575	0.46448515	-0.11129676	0.57578190
331.600	0.46443290	-0.11127184	0.57570474
331.625	0.46438020	-0.11124691	0.57562711
331.650	0.46432704	-0.11122196	0.57554900
331.675	0.46427341	-0.11119699	0.57547040
331.700	0.46421929	-0.11117201	0.57539130
331.725	0.46416469	-0.11114701	0.57531170
331.750	0.46410959	-0.11112199	0.57523158
331.775	0.46405400	-0.11109696	0.57515096
331.800	0.46399791	-0.11107191	0.57506982
331.825	0.46394133	-0.11104684	0.57498817
331.850	0.46388424	-0.11102176	0.57490600
331.875	0.46382666	-0.11099666	0.57482332
331.900	0.46376859	-0.11097155	0.57474013
331.925	0.46371002	-0.11094642	0.57465644
331.950	0.46365098	-0.11092127	0.57457225
331.975	0.46359146	-0.11089611	0.57448757
332.000	0.46353147	-0.11087093	0.57440240
332.025	0.46347102	-0.11084573	0.57431675
332.050	0.46341013	-0.11082052	0.57423064
332.075	0.46334879	-0.11079529	0.57414407
332.100	0.46328702	-0.11077004	0.57405706
332.125	0.46322483	-0.11074478	0.57396961
332.150	0.46316224	-0.11071950	0.57388174
332.175	0.46309926	-0.11069420	0.57379346
332.200	0.46303590	-0.11066889	0.57370479
332.225	0.46297218	-0.11064357	0.57361575
332.250	0.46290812	-0.11061822	0.57352634
332.275	0.46284373	-0.11059286	0.57343659
332.300	0.46277904	-0.11056749	0.57334653
332.325	0.46271406	-0.11054209	0.57325616
332.350	0.46264882	-0.11051668	0.57316551
332.375	0.46258334	-0.11049126	0.57307459
332.400	0.46251763	-0.11046582	0.57298345
332.425	0.46245173	-0.11044036	0.57289209
332.450	0.46238565	-0.11041489	0.57280054
332.475	0.46231942	-0.11038940	0.57270882
332.500	0.46225307	-0.11036389	0.57261697
332.525	0.46218663	-0.11033837	0.57252500
332.550	0.46212011	-0.11031283	0.57243294
