236.600	0.81935655	-0.01198377	0.83134031
236.625	0.81857569	-0.01213999	0.83071568
236.650	0.81778548	-0.01229622	0.83008169
236.675	0.81698608	-0.01245245	0.82943853
236.700	0.81617834	-0.01260870	0.82878704
236.725	0.81536377	-0.01276500	0.82812877
236.750	0.81454419	-0.01292136	0.82746555
236.775	0.81372125	-0.01307780	0.82679906
236.800	0.81289618	-0.01323434	0.82613052
236.825	0.81206971	-0.01339100	0.82546071
236.850	0.81124224	-0.01354781	0.82479005
236.875	0.81041401	-0.01370477	0.82411878
236.900	0.80958518	-0.01386189	0.82344707
236.925	0.80875583	-0.01401919	0.82277502
236.950	0.80792593	-0.01417665	0.82210258
236.975	0.80709526	-0.01433427	0.82142953
237.000	0.80626336	-0.01449201	0.82075538
237.025	0.80542960	-0.01464987	0.82007947
237.050	0.80459325	-0.01480781	0.81940106
237.075	0.80375364	-0.01496580	0.81871944
237.100	0.80291017	-0.01512383	0.81803400
237.125	0.80206240	-0.01528186	0.81734426
237.150	0.80121003	-0.01543988	0.81664991
237.175	0.80035285	-0.01559787	0.81595072
237.200	0.79949074	-0.01575583	0.81524657
237.225	0.79862365	-0.01591375	0.81453739
237.250	0.79775154	-0.01607161	0.81382316
237.275	0.79687443	-0.01622943	0.81310386
237.300	0.79599231	-0.01638720	0.81237950
237.325	0.79510517	-0.01654492	0.81165008
237.350	0.79421296	-0.01670259	0.81091555
237.375	0.79331560	-0.01686023	0.81017584
237.400	0.79241297	-0.01701784	0.80943081
237.425	0.79150487	-0.01717542	0.80868030
237.450	0.79059113	-0.01733298	0.80792411
237.475	0.78967153	-0.01749052	0.80716205
237.500	0.78874593	-0.01764803	0.80639396
237.525	0.78781421	-0.01780552	0.80561973
237.550	0.78687637	-0.01796296	0.80483933
237.575	0.78593248	-0.01812034	0.80405282
237.600	0.78498270	-0.01827766	0.80326035
237.625	0.78402727	-0.01843488	0.80246215
237.650	0.78306650	-0.01859200	0.80165850
237.675	0.78210074	-0.01874899	0.80084973
237.700	0.78113032	-0.01890587	0.80003619
237.725	0.78015556	-0.01906260	0.79921817
237.750	0.77917667	-0.01921921	0.79839588
237.775	0.77819370	-0.01937569	0.79756938
237.800	0.77720662	-0.01953204	0.79673865
237.825	0.77621532	-0.01968827	0.79590359
237.850	0.77521971	-0.01984441	0.79506412
237.875	0.77421977	-0.02000046	0.79422023
237.900	0.77321548	-0.02015645	0.79337193
237.925	0.77220689	-0.02031239	0.79251928
237.950	0.77119402	-0.02046832	0.79166234
237.975	0.77017693	-0.02062424	0.79080118
238.000	0.76915566	-0.02078019	0.78993584
238.025	0.76813018	-0.02093617	0.78906635
238.050	0.76710044	-0.02109221	0.78819265
238.075	0.76606627	-0.02124830	0.78731457
238.100	0.76502739	-0.02140444	0.78643183
238.125	0.76398344	-0.02156062	0.78554406
238.150	0.76293400	-0.02171680	0.78465080
238.175	0.76187867	-0.02187296	0.78375163
238.200	0.76081711	-0.02202904	0.78284616
238.225	0.75974904	-0.02218499	0.78193402
238.250	0.75867422	-0.02234074	0.78101496
238.275	0.75759250	-0.02249623	0.78008872
238.300	0.75650378	-0.02265138	0.77915517
238.325	0.75540813	-0.02280614	0.77821427
238.350	0.75430584	-0.02296041	0.77726625
238.375	0.75319764	-0.02311414	0.77631178
238.400	0.75208487	-0.02326726	0.77535213
238.425	0.75096947	-0.02341972	0.77438919
238.450	0.74985368	-0.02357148	0.77342515
238.475	0.74873948	-0.02372251	0.77246198
238.500	0.74762805	-0.02387278	0.77150083
238.525	0.74651953	-0.02402227	0.77054180
238.550	0.74541317	-0.02417094	0.76958412
238.575	0.74430781	-0.02431875	0.76862657
238.600	0.74320222	-0.02446564	0.76766786
238.625	0.74209537	-0.02461152	0.76670689
238.650	0.74098648	-0.02475635	0.76574283
238.675	0.73987504	-0.02490009	0.76477512
238.700	0.73876072	-0.02504280	0.76380352
238.725	0.73764337	-0.02518465	0.76282801
238.750	0.73652296	-0.02532581	0.76184877
238.775	0.73539960	-0.02546650	0.76086610
238.800	0.73427350	-0.02560685	0.75988035
238.825	0.73314491	-0.02574696	0.75889187
238.850	0.73201410	-0.02588687	0.75790097
238.875	0.73088127	-0.02602662	0.75690790
238.900	0.72974661	-0.02616623	0.75591283
238.925	0.72861020	-0.02630568	0.75491589
238.950	0.72747212	-0.02644499	0.75391712
238.975	0.72633238	-0.02658416	0.75291653
239.000	0.72519095	-0.02672317	0.75191412
239.025	0.72404778	-0.02686203	0.75090981
239.050	0.72290282	-0.02700072	0.74990355
239.075	0.72175599	-0.02713926	0.74889525
239.100	0.72060720	-0.02727764	0.74788483
239.125	0.71945636	-0.02741585	0.74687221
239.150	0.71830339	-0.02755390	0.74585728
239.175	0.71714816	-0.02769178	0.74483995
239.200	0.71599056	-0.02782951	0.74382007
239.225	0.71483041	-0.02796708	0.74279750
239.250	0.71366750	-0.02810450	0.74177201
239.275	0.71250159	-0.02824177	0.74074337
239.300	0.71133241	-0.02837890	0.73971131
239.325	0.71015967	-0.02851590	0.73867557
239.350	0.70898312	-0.02865276	0.73763588
239.375	0.70780249	-0.02878950	0.73659199
239.400	0.70661755	-0.02892613	0.73554367
239.425	0.70542812	-0.02906264	0.73449077
239.450	0.70423409	-0.02919907	0.73343315
239.475	0.70303544	-0.02933540	0.73237083
239.500	0.70183229	-0.02947165	0.73130394
239.525	0.70062492	-0.02960783	0.73023275
239.550	0.69941381	-0.02974394	0.72915775
239.575	0.69819960	-0.02988000	0.72807960
239.600	0.69698315	-0.03001602	0.72699917
239.625	0.69576546	-0.03015199	0.72591746
239.650	0.69454748	-0.03028793	0.72483542
239.675	0.69332982	-0.03042384	0.72375366
239.700	0.69211239	-0.03055972	0.72267211
239.725	0.69089429	-0.03069557	0.72158986
239.750	0.68967409	-0.03083139	0.72050547
239.775	0.68845027	-0.03096716	0.71941743
239.800	0.68722158	-0.03110289	0.71832446
239.825	0.68598717	-0.03123855	0.71722573
239.850	0.68474657	-0.03137415	0.71612072
239.875	0.68349959	-0.03150967	0.71500925
239.900	0.68224621	-0.03164509	0.71389129
239.925	0.68098652	-0.03178041	0.71276693
239.950	0.67972060	-0.03191561	0.71163622
239.975	0.67844843	-0.03205070	0.71049912
240.000	0.67716983	-0.03218565	0.70935548
240.025	0.67588457	-0.03232045	0.70820503
240.050	0.67459235	-0.03245511	0.70704746
240.075	0.67329288	-0.03258961	0.70588249
240.100	0.67198587	-0.03272395	0.70470982
240.125	0.67067108	-0.03285811	0.70352920
240.150	0.66934827	-0.03299210	0.70234037
240.175	0.66801721	-0.03312591	0.70114312
240.200	0.66667768	-0.03325952	0.69993721
240.225	0.66532943	-0.03339294	0.69872237
240.250	0.66397218	-0.03352616	0.69749834
240.275	0.66260563	-0.03365917	0.69626480
240.300	0.66122951	-0.03379197	0.69502148
240.325	0.65984363	-0.03392454	0.69376817
240.350	0.65844799	-0.03405690	0.69250489
240.375	0.65704284	-0.03418902	0.69123187
240.400	0.65562876	-0.03432092	0.68994967
240.425	0.65420657	-0.03445257	0.68865914
240.450	0.65277730	-0.03458399	0.68736130
240.475	0.65134208	-0.03471518	0.68605726
240.500	0.64990195	-0.03484612	0.68474807
240.525	0.64845786	-0.03497684	0.68343470
240.550	0.64701060	-0.03510733	0.68211793
240.575	0.64556082	-0.03523761	0.68079844
240.600	0.64410908	-0.03536769	0.67947677
240.625	0.64265585	-0.03549757	0.67815342
240.650	0.64120158	-0.03562727	0.67682884
240.675	0.63974669	-0.03575679	0.67550348
240.700	0.63829156	-0.03588616	0.67417771
240.725	0.63683653	-0.03601537	0.67285190
240.750	0.63538189	-0.03614443	0.67152632
240.775	0.63392784	-0.03627335	0.67020119
240.800	0.63247451	-0.03640214	0.66887665
240.825	0.63102197	-0.03653080	0.66755277
240.850	0.62957020	-0.03665933	0.66622954
240.875	0.62811916	-0.03678774	0.66490690
240.900	0.62666872	-0.03691602	0.66358474
240.925	0.62521872	-0.03704418	0.66226290
240.950	0.62376896	-0.03717222	0.66094118
240.975	0.62231923	-0.03730014	0.65961937
241.000	0.62086931	-0.03742793	0.65829724
241.025	0.61941901	-0.03755560	0.65697461
241.050	0.61796822	-0.03768315	0.65565137
241.075	0.61651693	-0.03781057	0.65432750
241.100	0.61506528	-0.03793787	0.65300315
241.125	0.61361352	-0.03806503	0.65167855
241.150	0.61216201	-0.03819207	0.65035407
241.175	0.61071114	-0.03831897	0.64903012
241.200	0.60926134	-0.03844574	0.64770708
241.225	0.60781298	-0.03857237	0.64638535
241.250	0.60636636	-0.03869886	0.64506522
241.275	0.60492177	-0.03882521	0.64374697
241.300	0.60347938	-0.03895141	0.64243079
241.325	0.60203935	-0.03907747	0.64111682
241.350	0.60060178	-0.03920337	0.63980515
241.375	0.59916672	-0.03932912	0.63849584
241.400	0.59773419	-0.03945472	0.63718891
241.425	0.59630416	-0.03958015	0.63588431
241.450	0.59487656	-0.03970542	0.63458198
241.475	0.59345128	-0.03983053	0.63328181
241.500	0.59202815	-0.03995546	0.63198361
241.525	0.59060696	-0.04008022	0.63068718
241.550	0.58918745	-0.04020480	0.62939225
241.575	0.58776929	-0.04032920	0.62809849
241.600	0.58635212	-0.04045341	0.62680552
241.625	0.58493552	-0.04057742	0.62551295
241.650	0.58351908	-0.04070124	0.62422032
241.675	0.58210236	-0.04082486	0.62292722
241.700	0.58068502	-0.04094827	0.62163329
241.725	0.57926680	-0.04107149	0.62033829
241.750	0.57784762	-0.04119449	0.61904211
241.775	0.57642755	-0.04131730	0.61774485
241.800	0.57500678	-0.04143990	0.61644668
241.825	0.57358555	-0.04156232	0.61514787
241.850	0.57216407	-0.04168456	0.61384863
241.875	0.57074248	-0.04180663	0.61254911
241.900	0.56932079	-0.04192855	0.61124933
241.925	0.56789886	-0.04205033	0.60994919
241.950	0.56647645	-0.04217200	0.60864844
241.975	0.56505319	-0.04229356	0.60734675
242.000	0.56362862	-0.04241503	0.60604366
242.025	0.56220225	-0.04253643	0.60473868
242.050	0.56077356	-0.04265777	0.60343134
242.075	0.55934213	-0.04277906	0.60212119
242.100	0.55790766	-0.04290029	0.60080796
242.125	0.55647008	-0.04302150	0.59949158
242.150	0.55502956	-0.04314267	0.59817223
242.175	0.55358654	-0.04326381	0.59685034
242.200	0.55214165	-0.04338492	0.59552657
242.225	0.55069569	-0.04350601	0.59420170
242.250	0.54924955	-0.04362707	0.59287662
242.275	0.54780413	-0.04374810	0.59155223
242.300	0.54636020	-0.04386910	0.59022930
242.325	0.54491842	-0.04399005	0.58890847
242.350	0.54347926	-0.04411096	0.58759022
242.375	0.54204314	-0.04423180	0.58627493
242.400	0.54061041	-0.04435257	0.58496299
242.425	0.53918148	-0.04447326	0.58365474
242.450	0.53775672	-0.04459385	0.58235058
242.475	0.53633646	-0.04471434	0.58105080
242.500	0.53492096	-0.04483472	0.57975568
242.525	0.53351042	-0.04495497	0.57846538
242.550	0.53210498	-0.04507508	0.57718006
242.575	0.53070475	-0.04519505	0.57589980
242.600	0.52930979	-0.04531488	0.57462467
242.625	0.52792016	-0.04543454	0.57335471
242.650	0.52653588	-0.04555405	0.57208993
242.675	0.52515694	-0.04567339	0.57083033
242.700	0.52378328	-0.04579256	0.56957585
242.725	0.52241482	-0.04591156	0.56832638
242.750	0.52105140	-0.04603039	0.56708179
242.775	0.51969291	-0.04614903	0.56584194
242.800	0.51833925	-0.04626749	0.56460674
242.825	0.51699045	-0.04638577	0.56337622
242.850	0.51564670	-0.04650386	0.56215056
242.875	0.51430844	-0.04662176	0.56093021
242.900	0.51297635	-0.04673948	0.55971583
242.925	0.51165130	-0.04685700	0.55850829
242.950	0.51033425	-0.04697432	0.55730858
242.975	0.50902625	-0.04709146	0.55611770
243.000	0.50772823	-0.04720839	0.55493662
243.025	0.50644102	-0.04732513	0.55376615
243.050	0.50516519	-0.04744167	0.55260687
243.075	0.50390103	-0.04755801	0.55145904
243.100	0.50264847	-0.04767415	0.55032262
243.125	0.50140721	-0.04779009	0.54919730
243.150	0.50017677	-0.04790582	0.54808259
243.175	0.49895662	-0.04802135	0.54697797
243.200	0.49774630	-0.04813668	0.54588297
243.225	0.49654544	-0.04825179	0.54479723
243.250	0.49535378	-0.04836671	0.54372049
243.275	0.49417118	-0.04848141	0.54265259
243.300	0.49299758	-0.04859590	0.54159348
243.325	0.49183298	-0.04871019	0.54054317
243.350	0.49067744	-0.04882426	0.53950171
243.375	0.48953105	-0.04893813	0.53846918
243.400	0.48839387	-0.04905178	0.53744565
243.425	0.48726593	-0.04916522	0.53643115
243.450	0.48614714	-0.04927844	0.53542558
243.475	0.48503727	-0.04939145	0.53442873
243.500	0.48393595	-0.04950426	0.53344020
243.525	0.48284261	-0.04961685	0.53245946
243.550	0.48175658	-0.04972922	0.53148580
243.575	0.48067710	-0.04984139	0.53051849
243.600	0.47960349	-0.04995334	0.52955683
243.625	0.47853523	-0.05006508	0.52860031
243.650	0.47747203	-0.05017660	0.52764864
243.675	0.47641381	-0.05028791	0.52670173
243.700	0.47536064	-0.05039901	0.52575965
243.725	0.47431267	-0.05050989	0.52482255
243.750	0.47327003	-0.05062055	0.52389059
243.775	0.47223289	-0.05073100	0.52296389
243.800	0.47120135	-0.05084123	0.52204258
243.825	0.47017556	-0.05095125	0.52112681
243.850	0.46915569	-0.05106104	0.52021673
243.875	0.46814194	-0.05117062	0.51931256
243.900	0.46713454	-0.05127998	0.51841451
243.925	0.46613368	-0.05138911	0.51752279
243.950	0.46513948	-0.05149803	0.51663751
243.975	0.46415191	-0.05160673	0.51575864
244.000	0.46317078	-0.05171521	0.51488598
244.025	0.46219578	-0.05182346	0.51401924
244.050	0.46122660	-0.05193149	0.51315809
244.075	0.46026299	-0.05203930	0.51230229
244.100	0.45930481	-0.05214689	0.51145170
244.125	0.45835201	-0.05225426	0.51060627
244.150	0.45740463	-0.05236140	0.50976603
244.175	0.45646271	-0.05246833	0.50893104
244.200	0.45552633	-0.05257503	0.50810137
244.225	0.45459553	-0.05268151	0.50727704
244.250	0.45367029	-0.05278777	0.50645806
244.275	0.45275056	-0.05289381	0.50564437
244.300	0.45183624	-0.05299962	0.50483586
244.325	0.45092715	-0.05310521	0.50403236
244.350	0.45002307	-0.05321058	0.50323365
244.375	0.44912373	-0.05331572	0.50243945
244.400	0.44822878	-0.05342064	0.50164942
244.425	0.44733782	-0.05352533	0.50086315
244.450	0.44645043	-0.05362979	0.50008022
244.475	0.44556613	-0.05373402	0.49930015
244.500	0.44468441	-0.05383803	0.49852244
244.525	0.44380473	-0.05394180	0.49774653
244.550	0.44292647	-0.05404534	0.49697182
244.575	0.44204899	-0.05414865	0.49619764
244.600	0.44117154	-0.05425173	0.49542327
244.625	0.44029335	-0.05435457	0.49464792
244.650	0.43941358	-0.05445718	0.49387076
244.675	0.43853136	-0.05455955	0.49309092
244.700	0.43764583	-0.05466169	0.49230752
244.725	0.43675620	-0.05476359	0.49151980
244.750	0.43586186	-0.05486526	0.49072712
244.775	0.43496240	-0.05496669	0.48992909
244.800	0.43405775	-0.05506788	0.48912563
244.825	0.43314811	-0.05516883	0.48831694
244.850	0.43223399	-0.05526955	0.48750353
244.875	0.43131606	-0.05537003	0.48668608
244.900	0.43039508	-0.05547026	0.48586535
244.925	0.42947177	-0.05557026	0.48504203
244.950	0.42854671	-0.05567002	0.48421674
244.975	0.42762034	-0.05576954	0.48338989
245.000	0.42669295	-0.05586883	0.48256178
245.025	0.42576469	-0.05596787	0.48173256
245.050	0.42483563	-0.05606667	0.48090230
245.075	0.42390579	-0.05616523	0.48007102
245.100	0.42297515	-0.05626356	0.47923871
245.125	0.42204376	-0.05636164	0.47840539
245.150	0.42111169	-0.05645948	0.47757117
245.175	0.42017918	-0.05655709	0.47673626
245.200	0.41924656	-0.05665445	0.47590101
245.225	0.41831431	-0.05675158	0.47506589
245.250	0.41738298	-0.05684846	0.47423144
245.275	0.41645316	-0.05694511	0.47339827
245.300	0.41552546	-0.05704152	0.47256698
245.325	0.41460044	-0.05713769	0.47173813
245.350	0.41367860	-0.05723362	0.47091222
245.375	0.41276026	-0.05732932	0.47008958
245.400	0.41184556	-0.05742478	0.46927034
245.425	0.41093438	-0.05752000	0.46845438
245.450	0.41002634	-0.05761499	0.46764133
245.475	0.40912089	-0.05770974	0.46683063
245.500	0.40821751	-0.05780425	0.46602177
245.525	0.40731602	-0.05789853	0.46521456
245.550	0.40641681	-0.05799258	0.46440939
245.575	0.40552092	-0.05808639	0.46360732
245.600	0.40462995	-0.05817998	0.46280993
245.625	0.40374586	-0.05827333	0.46201919
245.650	0.40287089	-0.05836645	0.46123734
245.675	0.40200748	-0.05845934	0.46046682
245.700	0.40115809	-0.05855201	0.45971009
245.725	0.40032470	-0.05864444	0.45896914
245.750	0.39950816	-0.05873666	0.45824482
245.775	0.39870805	-0.05882865	0.45753670
245.800	0.39792324	-0.05892042	0.45684365
245.825	0.39715266	-0.05901196	0.45616462
245.850	0.39639577	-0.05910329	0.45549907
245.875	0.39565260	-0.05919441	0.45484701
245.900	0.39492366	-0.05928531	0.45420897
245.925	0.39420990	-0.05937600	0.45358590
245.950	0.39351273	-0.05946648	0.45297921
245.975	0.39283393	-0.05955676	0.45239069
246.000	0.39217521	-0.05964684	0.45182205
246.025	0.39153752	-0.05973672	0.45127424
246.050	0.39092044	-0.05982640	0.45074684
246.075	0.39032226	-0.05991590	0.45023816
246.100	0.38974083	-0.06000521	0.44974604
246.125	0.38917425	-0.06009435	0.44926860
246.150	0.38862118	-0.06018332	0.44880449
246.175	0.38808075	-0.06027212	0.44835287
246.200	0.38755243	-0.06036077	0.44791320
246.225	0.38703591	-0.06044927	0.44748517
246.250	0.38653102	-0.06053763	0.44706865
246.275	0.38603774	-0.06062587	0.44666361
246.300	0.38555613	-0.06071400	0.44627013
246.325	0.38508633	-0.06080203	0.44588836
246.350	0.38462855	-0.06088998	0.44551854
246.375	0.38418307	-0.06097786	0.44516093
246.400	0.38375013	-0.06106570	0.44481583
246.425	0.38332994	-0.06115350	0.44448344
246.450	0.38292257	-0.06124130	0.44416387
246.475	0.38252792	-0.06132911	0.44385703
246.500	0.38214572	-0.06141694	0.44356267
246.525	0.38177558	-0.06150483	0.44328041
246.550	0.38141701	-0.06159277	0.44300978
246.575	0.38106958	-0.06168078	0.44275035
246.600	0.38073289	-0.06176886	0.44250174
246.625	0.38040665	-0.06185701	0.44226366
246.650	0.38009065	-0.06194522	0.44203587
246.675	0.37978474	-0.06203347	0.44181821
246.700	0.37948878	-0.06212176	0.44161054
246.725	0.37920266	-0.06221005	0.44141271
246.750	0.37892624	-0.06229834	0.44122458
246.775	0.37865938	-0.06238658	0.44104596
246.800	0.37840191	-0.06247478	0.44087669
246.825	0.37815370	-0.06256291	0.44071661
246.850	0.37791468	-0.06265095	0.44056563
246.875	0.37768485	-0.06273890	0.44042375
246.900	0.37746429	-0.06282675	0.44029104
246.925	0.37725306	-0.06291448	0.44016754
246.950	0.37705113	-0.06300210	0.44005324
246.975	0.37685833	-0.06308961	0.43994794
247.000	0.37667430	-0.06317700	0.43985130
247.025	0.37649858	-0.06326427	0.43976285
247.050	0.37633064	-0.06335143	0.43968207
247.075	0.37616995	-0.06343848	0.43960843
247.100	0.37601601	-0.06352543	0.43954144
247.125	0.37586836	-0.06361227	0.43948063
247.150	0.37572655	-0.06369902	0.43942558
247.175	0.37559016	-0.06378568	0.43937585
247.200	0.37545877	-0.06387226	0.43933103
247.225	0.37533195	-0.06395875	0.43929069
247.250	0.37520925	-0.06404515	0.43925440
247.275	0.37509023	-0.06413147	0.43922170
247.300	0.37497443	-0.06421769	0.43919212
247.325	0.37486141	-0.06430381	0.43916522
247.350	0.37475074	-0.06438982	0.43914056
247.375	0.37464206	-0.06447570	0.43911777
247.400	0.37453504	-0.06456146	0.43909650
247.425	0.37442940	-0.06464706	0.43907646
247.450	0.37432483	-0.06473251	0.43905734
247.475	0.37422096	-0.06481779	0.43903875
247.500	0.37411729	-0.06490291	0.43902020
247.525	0.37401330	-0.06498785	0.43900115
247.550	0.37390878	-0.06507261	0.43898139
247.575	0.37380400	-0.06515721	0.43896121
247.600	0.37369965	-0.06524163	0.43894128
247.625	0.37359633	-0.06532589	0.43892222
247.650	0.37349424	-0.06540999	0.43890423
247.675	0.37339326	-0.06549394	0.43888721
247.700	0.37329328	-0.06557775	0.43887103
247.725	0.37319444	-0.06566144	0.43885588
247.750	0.37309716	-0.06574501	0.43884217
247.775	0.37300196	-0.06582848	0.43883044
247.800	0.37290936	-0.06591187	0.43882123
247.825	0.37281984	-0.06599517	0.43881501
247.850	0.37273388	-0.06607841	0.43881229
247.875	0.37265203	-0.06616159	0.43881362
247.900	0.37257491	-0.06624470	0.43881961
