328.775	-0.02665942	-0.11771019	0.09105077
328.800	-0.02672491	-0.11768700	0.09096209
328.825	-0.02679131	-0.11766380	0.09087249
328.850	-0.02685865	-0.11764058	0.09078193
328.875	-0.02692697	-0.11761734	0.09069037
328.900	-0.02699632	-0.11759408	0.09059776
328.925	-0.02706677	-0.11757080	0.09050403
328.950	-0.02713843	-0.11754751	0.09040908
328.975	-0.02721145	-0.11752419	0.09031275
329.000	-0.02728603	-0.11750086	0.09021483
329.025	-0.02736249	-0.11747751	0.09011503
329.050	-0.02744120	-0.11745415	0.09001295
329.075	-0.02752261	-0.11743076	0.08990815
329.100	-0.02760722	-0.11740736	0.08980014
329.125	-0.02769545	-0.11738394	0.08968849
329.150	-0.02778753	-0.11736050	0.08957296
329.175	-0.02788344	-0.11733704	0.08945360
329.200	-0.02798280	-0.11731356	0.08933076
329.225	-0.02808501	-0.11729007	0.08920506
329.250	-0.02818934	-0.11726656	0.08907721
329.275	-0.02829509	-0.11724303	0.08894794
329.300	-0.02840166	-0.11721948	0.08881782
329.325	-0.02850860	-0.11719591	0.08868732
329.350	-0.02861558	-0.11717233	0.08855675
329.375	-0.02872238	-0.11714873	0.08842635
329.400	-0.02882884	-0.11712511	0.08829627
329.425	-0.02893488	-0.11710147	0.08816660
329.450	-0.02904040	-0.11707782	0.08803742
329.475	-0.02914536	-0.11705414	0.08790878
329.500	-0.02924972	-0.11703045	0.08778073
329.525	-0.02935344	-0.11700674	0.08765330
329.550	-0.02945651	-0.11698301	0.08752651
329.575	-0.02955888	-0.11695927	0.08740039
329.600	-0.02966055	-0.11693551	0.08727495
329.625	-0.02976150	-0.11691172	0.08715022
329.650	-0.02986171	-0.11688793	0.08702621
329.675	-0.02996117	-0.11686411	0.08690294
329.700	-0.03005986	-0.11684027	0.08678041
329.725	-0.03015777	-0.11681642	0.08665865
329.750	-0.03025490	-0.11679255	0.08653765
329.775	-0.03035122	-0.11676866	0.08641744
329.800	-0.03044673	-0.11674476	0.08629803
329.825	-0.03054143	-0.11672084	0.08617941
329.850	-0.03063529	-0.11669689	0.08606160
329.875	-0.03072832	-0.11667294	0.08594461
329.900	-0.03082051	-0.11664896	0.08582845
329.925	-0.03091185	-0.11662496	0.08571311
329.950	-0.03100233	-0.11660095	0.08559862
329.975	-0.03109195	-0.11657692	0.08548497
330.000	-0.03118070	-0.11655288	0.08537217
330.025	-0.03126859	-0.11652881	0.08526022
330.050	-0.03135559	-0.11650473	0.08514913
330.075	-0.03144172	-0.11648063	0.08503890
330.100	-0.03152698	-0.11645651	0.08492953
330.125	-0.03161135	-0.11643238	0.08482102
330.150	-0.03169484	-0.11640822	0.08471338
330.175	-0.03177746	-0.11638405	0.08460659
330.200	-0.03185919	-0.11635986	0.08450067
330.225	-0.03194005	-0.11633566	0.08439561
330.250	-0.03202002	-0.11631144	0.08429141
330.275	-0.03209912	-0.11628719	0.08418807
330.300	-0.03217734	-0.11626294	0.08408559
330.325	-0.03225469	-0.11623866	0.08398397
330.350	-0.03233116	-0.11621437	0.08388320
330.375	-0.03240676	-0.11619006	0.08378330
330.400	-0.03248149	-0.11616573	0.08368424
330.425	-0.03255534	-0.11614138	0.08358604
330.450	-0.03262833	-0.11611702	0.08348869
330.475	-0.03270046	-0.11609264	0.08339218
330.500	-0.03277172	-0.11606824	0.08329652
330.525	-0.03284212	-0.11604383	0.08320170
330.550	-0.03291168	-0.11601939	0.08310772
330.575	-0.03298038	-0.11599494	0.08301457
330.600	-0.03304823	-0.11597048	0.08292224
330.625	-0.03311525	-0.11594599	0.08283074
330.650	-0.03318142	-0.11592149	0.08274007
330.675	-0.03324677	-0.11589697	0.08265020
330.700	-0.03331129	-0.11587243	0.08256114
330.725	-0.03337499	-0.11584788	0.08247289
330.750	-0.03343788	-0.11582330	0.08238543
330.775	-0.03349996	-0.11579872	0.08229876
330.800	-0.03356124	-0.11577411	0.08221287
330.825	-0.03362173	-0.11574949	0.08212775
330.850	-0.03368144	-0.11572484	0.08204341
330.875	-0.03374036	-0.11570019	0.08195982
330.900	-0.03379852	-0.11567551	0.08187700
330.925	-0.03385590	-0.11565082	0.08179492
330.950	-0.03391253	-0.11562611	0.08171358
330.975	-0.03396841	-0.11560138	0.08163298
331.000	-0.03402354	-0.11557664	0.08155310
331.025	-0.03407794	-0.11555188	0.08147394
331.050	-0.03413161	-0.11552710	0.08139549
331.075	-0.03418456	-0.11550231	0.08131774
331.100	-0.03423680	-0.11547749	0.08124069
331.125	-0.03428834	-0.11545266	0.08116432
331.150	-0.03433920	-0.11542782	0.08108862
331.175	-0.03438936	-0.11540295	0.08101359
331.200	-0.03443886	-0.11537807	0.08093922
331.225	-0.03448769	-0.11535318	0.08086549
331.250	-0.03453586	-0.11532826	0.08079240
331.275	-0.03458339	-0.11530333	0.08071994
331.300	-0.03463027	-0.11527839	0.08064811
331.325	-0.03467653	-0.11525342	0.08057689
331.350	-0.03472215	-0.11522844	0.08050629
331.375	-0.03476716	-0.11520344	0.08043628
331.400	-0.03481155	-0.11517843	0.08036688
331.425	-0.03485532	-0.11515339	0.08029807
331.450	-0.03489849	-0.11512835	0.08022986
331.475	-0.03494104	-0.11510328	0.08016224
331.500	-0.03498298	-0.11507820	0.08009522
331.525	-0.03502431	-0.11505310	0.08002878
331.550	-0.03506504	-0.11502798	0.07996295
331.575	-0.03510514	-0.11500285	0.07989771
331.600	-0.03514464	-0.11497770	0.07983307
331.625	-0.03518351	-0.11495254	0.07976902
331.650	-0.03522177	-0.11492735	0.07970558
331.675	-0.03525941	-0.11490215	0.07964275
331.700	-0.03529642	-0.11487694	0.07958052
331.725	-0.03533281	-0.11485171	0.07951889
331.750	-0.03536858	-0.11482646	0.07945788
331.775	-0.03540371	-0.11480119	0.07939748
331.800	-0.03543821	-0.11477591	0.07933770
331.825	-0.03547207	-0.11475061	0.07927854
331.850	-0.03550530	-0.11472530	0.07922000
331.875	-0.03553787	-0.11469996	0.07916209
331.900	-0.03556980	-0.11467462	0.07910482
331.925	-0.03560107	-0.11464925	0.07904818
331.950	-0.03563168	-0.11462387	0.07899219
331.975	-0.03566162	-0.11459847	0.07893686
332.000	-0.03569088	-0.11457306	0.07888218
332.025	-0.03571947	-0.11454763	0.07882816
332.050	-0.03574736	-0.11452218	0.07877482
332.075	-0.03577456	-0.11449672	0.07872216
332.100	-0.03580106	-0.11447124	0.07867018
332.125	-0.03582684	-0.11444574	0.07861890
332.150	-0.03585191	-0.11442023	0.07856833
332.175	-0.03587624	-0.11439470	0.07851846
332.200	-0.03589984	-0.11436916	0.07846932
332.225	-0.03592270	-0.11434360	0.07842090
332.250	-0.03594481	-0.11431802	0.07837321
332.275	-0.03596617	-0.11429243	0.07832625
332.300	-0.03598678	-0.11426682	0.07828003
332.325	-0.03600664	-0.11424119	0.07823455
332.350	-0.03602575	-0.11421555	0.07818980
332.375	-0.03604411	-0.11418989	0.07814578
332.400	-0.03606174	-0.11416422	0.07810248
332.425	-0.03607864	-0.11413853	0.07805989
332.450	-0.03609482	-0.11411282	0.07801800
332.475	-0.03611031	-0.11408710	0.07797679
332.500	-0.03612512	-0.11406136	0.07793625
332.525	-0.03613926	-0.11403561	0.07789635
332.550	-0.03615277	-0.11400984	0.07785706
332.575	-0.03616567	-0.11398405	0.07781838
332.600	-0.03617798	-0.11395825	0.07778027
332.625	-0.03618972	-0.11393243	0.07774271
332.650	-0.03620092	-0.11390660	0.07770567
332.675	-0.03621161	-0.11388075	0.07766914
332.700	-0.03622180	-0.11385488	0.07763308
332.725	-0.03623153	-0.11382900	0.07759747
332.750	-0.03624080	-0.11380310	0.07756230
332.775	-0.03624964	-0.11377719	0.07752754
332.800	-0.03625807	-0.11375126	0.07749319
332.825	-0.03626610	-0.11372531	0.07745921
332.850	-0.03627375	-0.11369935	0.07742560
332.875	-0.03628103	-0.11367337	0.07739234
332.900	-0.03628795	-0.11364738	0.07735943
332.925	-0.03629452	-0.11362137	0.07732685
332.950	-0.03630075	-0.11359535	0.07729459
332.975	-0.03630665	-0.11356931	0.07726265
333.000	-0.03631223	-0.11354325	0.07723102
333.025	-0.03631748	-0.11351718	0.07719969
333.050	-0.03632242	-0.11349109	0.07716867
333.075	-0.03632705	-0.11346499	0.07713793
333.100	-0.03633138	-0.11343887	0.07710749
333.125	-0.03633540	-0.11341274	0.07707734
333.150	-0.03633912	-0.11338659	0.07704747
333.175	-0.03634254	-0.11336042	0.07701788
333.200	-0.03634566	-0.11333424	0.07698858
333.225	-0.03634850	-0.11330805	0.07695955
333.250	-0.03635104	-0.11328183	0.07693080
333.275	-0.03635329	-0.11325561	0.07690232
333.300	-0.03635525	-0.11322937	0.07687411
333.325	-0.03635693	-0.11320311	0.07684618
333.350	-0.03635832	-0.11317684	0.07681852
333.375	-0.03635942	-0.11315055	0.07679113
333.400	-0.03636024	-0.11312425	0.07676400
333.425	-0.03636078	-0.11309793	0.07673715
333.450	-0.03636103	-0.11307159	0.07671057
333.475	-0.03636100	-0.11304525	0.07668425
333.500	-0.03636068	-0.11301888	0.07665820
333.525	-0.03636008	-0.11299250	0.07663242
333.550	-0.03635920	-0.11296611	0.07660691
333.575	-0.03635803	-0.11293970	0.07658167
333.600	-0.03635658	-0.11291328	0.07655670
333.625	-0.03635485	-0.11288684	0.07653199
333.650	-0.03635283	-0.11286038	0.07650755
333.675	-0.03635053	-0.11283391	0.07648338
333.700	-0.03634795	-0.11280743	0.07645948
333.725	-0.03634509	-0.11278093	0.07643584
333.750	-0.03634194	-0.11275442	0.07641248
333.775	-0.03633851	-0.11272789	0.07638938
333.800	-0.03633480	-0.11270134	0.07636655
333.825	-0.03633080	-0.11267479	0.07634398
333.850	-0.03632653	-0.11264821	0.07632169
333.875	-0.03632196	-0.11262162	0.07629966
333.900	-0.03631712	-0.11259502	0.07627790
333.925	-0.03631199	-0.11256840	0.07625641
333.950	-0.03630658	-0.11254177	0.07623519
333.975	-0.03630089	-0.11251512	0.07621424
334.000	-0.03629491	-0.11248846	0.07619355
334.025	-0.03628865	-0.11246179	0.07617314
334.050	-0.03628210	-0.11243509	0.07615300
334.075	-0.03627526	-0.11240839	0.07613312
334.100	-0.03626815	-0.11238167	0.07611352
334.125	-0.03626074	-0.11235493	0.07609419
334.150	-0.03625305	-0.11232818	0.07607513
334.175	-0.03624508	-0.11230142	0.07605634
334.200	-0.03623682	-0.11227464	0.07603782
334.225	-0.03622827	-0.11224785	0.07601957
334.250	-0.03621944	-0.11222104	0.07600160
334.275	-0.03621032	-0.11219422	0.07598390
334.300	-0.03620091	-0.11216738	0.07596647
334.325	-0.03619121	-0.11214053	0.07594932
334.350	-0.03618123	-0.11211366	0.07593243
334.375	-0.03617096	-0.11208678	0.07591582
334.400	-0.03616040	-0.11205989	0.07589949
334.425	-0.03614955	-0.11203298	0.07588343
334.450	-0.03613842	-0.11200606	0.07586764
334.475	-0.03612699	-0.11197912	0.07585213
334.500	-0.03611528	-0.11195217	0.07583689
334.525	-0.03610328	-0.11192520	0.07582192
334.550	-0.03609098	-0.11189822	0.07580724
334.575	-0.03607840	-0.11187123	0.07579282
334.600	-0.03606553	-0.11184422	0.07577868
334.625	-0.03605237	-0.11181720	0.07576482
334.650	-0.03603892	-0.11179016	0.07575124
334.675	-0.03602518	-0.11176311	0.07573792
334.700	-0.03601115	-0.11173604	0.07572489
334.725	-0.03599683	-0.11170896	0.07571213
334.750	-0.03598222	-0.11168187	0.07569965
334.775	-0.03596732	-0.11165476	0.07568745
334.800	-0.03595212	-0.11162764	0.07567552
334.825	-0.03593664	-0.11160051	0.07566386
334.850	-0.03592087	-0.11157336	0.07565249
334.875	-0.03590481	-0.11154619	0.07564139
334.900	-0.03588845	-0.11151902	0.07563056
334.925	-0.03587181	-0.11149183	0.07562001
334.950	-0.03585488	-0.11146462	0.07560974
334.975	-0.03583767	-0.11143740	0.07559974
335.000	-0.03582016	-0.11141017	0.07559001
335.025	-0.03580237	-0.11138292	0.07558055
335.050	-0.03578429	-0.11135566	0.07557137
335.075	-0.03576593	-0.11132839	0.07556246
335.100	-0.03574727	-0.11130110	0.07555383
335.125	-0.03572834	-0.11127380	0.07554546
335.150	-0.03570911	-0.11124648	0.07553737
335.175	-0.03568961	-0.11121915	0.07552955
335.200	-0.03566981	-0.11119181	0.07552200
335.225	-0.03564973	-0.11116445	0.07551472
335.250	-0.03562937	-0.11113708	0.07550771
335.275	-0.03560872	-0.11110970	0.07550098
335.300	-0.03558779	-0.11108230	0.07549451
335.325	-0.03556657	-0.11105489	0.07548832
335.350	-0.03554507	-0.11102747	0.07548240
335.375	-0.03552329	-0.11100003	0.07547674
335.400	-0.03550122	-0.11097258	0.07547136
335.425	-0.03547887	-0.11094512	0.07546625
335.450	-0.03545623	-0.11091764	0.07546141
335.475	-0.03543331	-0.11089015	0.07545683
335.500	-0.03541011	-0.11086264	0.07545253
335.525	-0.03538662	-0.11083512	0.07544850
335.550	-0.03536286	-0.11080759	0.07544473
335.575	-0.03533881	-0.11078005	0.07544124
335.600	-0.03531448	-0.11075249	0.07543801
335.625	-0.03528987	-0.11072492	0.07543505
335.650	-0.03526498	-0.11069733	0.07543235
335.675	-0.03523981	-0.11066973	0.07542992
335.700	-0.03521436	-0.11064212	0.07542776
335.725	-0.03518864	-0.11061450	0.07542586
335.750	-0.03516264	-0.11058686	0.07542422
335.775	-0.03513636	-0.11055921	0.07542285
335.800	-0.03510980	-0.11053154	0.07542174
335.825	-0.03508297	-0.11050387	0.07542090
335.850	-0.03505586	-0.11047617	0.07542032
335.875	-0.03502847	-0.11044847	0.07542000
335.900	-0.03500081	-0.11042075	0.07541994
335.925	-0.03497287	-0.11039302	0.07542015
335.950	-0.03494466	-0.11036528	0.07542062
335.975	-0.03491617	-0.11033752	0.07542135
336.000	-0.03488741	-0.11030975	0.07542234
336.025	-0.03485838	-0.11028197	0.07542359
336.050	-0.03482907	-0.11025417	0.07542511
336.075	-0.03479948	-0.11022636	0.07542688
336.100	-0.03476963	-0.11019854	0.07542892
336.125	-0.03473949	-0.11017071	0.07543121
336.150	-0.03470909	-0.11014286	0.07543377
336.175	-0.03467841	-0.11011499	0.07543658
336.200	-0.03464746	-0.11008712	0.07543966
336.225	-0.03461623	-0.11005923	0.07544300
336.250	-0.03458474	-0.11003133	0.07544659
336.275	-0.03455297	-0.11000342	0.07545045
336.300	-0.03452092	-0.10997549	0.07545457
336.325	-0.03448861	-0.10994755	0.07545894
336.350	-0.03445602	-0.10991960	0.07546358
336.375	-0.03442316	-0.10989163	0.07546847
336.400	-0.03439003	-0.10986365	0.07547362
336.425	-0.03435663	-0.10983566	0.07547903
336.450	-0.03432297	-0.10980766	0.07548469
336.475	-0.03428903	-0.10977964	0.07549061
336.500	-0.03425482	-0.10975161	0.07549679
336.525	-0.03422034	-0.10972356	0.07550323
336.550	-0.03418559	-0.10969551	0.07550992
336.575	-0.03415057	-0.10966744	0.07551686
336.600	-0.03411529	-0.10963936	0.07552407
336.625	-0.03407974	-0.10961126	0.07553152
336.650	-0.03404392	-0.10958315	0.07553924
336.675	-0.03400783	-0.10955503	0.07554721
336.700	-0.03397147	-0.10952690	0.07555543
336.725	-0.03393485	-0.10949875	0.07556391
336.750	-0.03389796	-0.10947059	0.07557264
336.775	-0.03386080	-0.10944242	0.07558162
336.800	-0.03382338	-0.10941424	0.07559086
336.825	-0.03378569	-0.10938604	0.07560035
336.850	-0.03374773	-0.10935783	0.07561010
336.875	-0.03370951	-0.10932961	0.07562010
336.900	-0.03367103	-0.10930137	0.07563035
336.925	-0.03363228	-0.10927313	0.07564085
336.950	-0.03359326	-0.10924487	0.07565160
336.975	-0.03355398	-0.10921659	0.07566261
337.000	-0.03351444	-0.10918831	0.07567387
337.025	-0.03347463	-0.10916001	0.07568537
337.050	-0.03343456	-0.10913170	0.07569713
337.075	-0.03339423	-0.10910337	0.07570914
337.100	-0.03335363	-0.10907504	0.07572141
337.125	-0.03331277	-0.10904669	0.07573392
337.150	-0.03327165	-0.10901833	0.07574668
337.175	-0.03323026	-0.10898995	0.07575969
337.200	-0.03318861	-0.10896157	0.07577295
337.225	-0.03314670	-0.10893317	0.07578647
337.250	-0.03310453	-0.10890475	0.07580023
337.275	-0.03306209	-0.10887633	0.07581424
337.300	-0.03301939	-0.10884789	0.07582850
337.325	-0.03297643	-0.10881944	0.07584301
337.350	-0.03293321	-0.10879098	0.07585777
337.375	-0.03288972	-0.10876250	0.07587278
337.400	-0.03284598	-0.10873402	0.07588804
337.425	-0.03280197	-0.10870552	0.07590354
337.450	-0.03275770	-0.10867700	0.07591930
337.475	-0.03271318	-0.10864848	0.07593530
337.500	-0.03266839	-0.10861994	0.07595155
337.525	-0.03262334	-0.10859139	0.07596805
337.550	-0.03257803	-0.10856282	0.07598480
337.575	-0.03253246	-0.10853425	0.07600179
337.600	-0.03248663	-0.10850566	0.07601903
337.625	-0.03244054	-0.10847706	0.07603652
337.650	-0.03239419	-0.10844844	0.07605426
337.675	-0.03234758	-0.10841982	0.07607224
337.700	-0.03230071	-0.10839118	0.07609047
337.725	-0.03225358	-0.10836253	0.07610894
337.750	-0.03220620	-0.10833386	0.07612767
337.775	-0.03215855	-0.10830519	0.07614663
337.800	-0.03211065	-0.10827650	0.07616585
337.825	-0.03206249	-0.10824780	0.07618530
337.850	-0.03201407	-0.10821908	0.07620501
337.875	-0.03196540	-0.10819036	0.07622496
337.900	-0.03191647	-0.10816162	0.07624515
337.925	-0.03186728	-0.10813287	0.07626559
337.950	-0.03181783	-0.10810410	0.07628627
337.975	-0.03176813	-0.10807533	0.07630720
338.000	-0.03171817	-0.10804654	0.07632837
338.025	-0.03166796	-0.10801774	0.07634978
338.050	-0.03161749	-0.10798893	0.07637144
338.075	-0.03156676	-0.10796010	0.07639334
338.100	-0.03151578	-0.10793126	0.07641548
338.125	-0.03146454	-0.10790242	0.07643787
338.150	-0.03141305	-0.10787355	0.07646050
338.175	-0.03136131	-0.10784468	0.07648337
338.200	-0.03130931	-0.10781579	0.07650648
338.225	-0.03125706	-0.10778689	0.07652983
338.250	-0.03120456	-0.10775798	0.07655343
338.275	-0.03115180	-0.10772906	0.07657726
338.300	-0.03109879	-0.10770013	0.07660133
338.325	-0.03104554	-0.10767118	0.07662564
338.350	-0.03099203	-0.10764222	0.07665019
338.375	-0.03093827	-0.10761325	0.07667498
338.400	-0.03088426	-0.10758426	0.07670001
338.425	-0.03083000	-0.10755527	0.07672527
338.450	-0.03077549	-0.10752626	0.07675077
338.475	-0.03072073	-0.10749724	0.07677651
338.500	-0.03066573	-0.10746821	0.07680248
338.525	-0.03061048	-0.10743917	0.07682869
338.550	-0.03055498	-0.10741011	0.07685513
338.575	-0.03049923	-0.10738104	0.07688181
338.600	-0.03044324	-0.10735196	0.07690872
338.625	-0.03038700	-0.10732287	0.07693587
338.650	-0.03033051	-0.10729377	0.07696325
338.675	-0.03027378	-0.10726465	0.07699087
338.700	-0.03021681	-0.10723552	0.07701872
338.725	-0.03015959	-0.10720638	0.07704680
338.750	-0.03010212	-0.10717723	0.07707511
338.775	-0.03004441	-0.10714807	0.07710366
338.800	-0.02998646	-0.10711889	0.07713244
338.825	-0.02992826	-0.10708970	0.07716145
338.850	-0.02986982	-0.10706051	0.07719069
338.875	-0.02981113	-0.10703129	0.07722016
338.900	-0.02975221	-0.10700207	0.07724986
338.925	-0.02969304	-0.10697284	0.07727980
338.950	-0.02963363	-0.10694359	0.07730996
338.975	-0.02957397	-0.10691433	0.07734036
339.000	-0.02951408	-0.10688506	0.07737098
339.025	-0.02945394	-0.10685578	0.07740184
339.050	-0.02939356	-0.10682649	0.07743292
339.075	-0.02933294	-0.10679718	0.07746424
339.100	-0.02927208	-0.10676786	0.07749578
339.125	-0.02921098	-0.10673854	0.07752755
339.150	-0.02914964	-0.10670919	0.07755956
339.175	-0.02908806	-0.10667984	0.07759179
339.200	-0.02902623	-0.10665048	0.07762424
339.225	-0.02896417	-0.10662110	0.07765693
339.250	-0.02890187	-0.10659171	0.07768985
339.275	-0.02883932	-0.10656231	0.07772299
339.300	-0.02877654	-0.10653290	0.07775636
339.325	-0.02871352	-0.10650348	0.07778995
339.350	-0.02865026	-0.10647404	0.07782378
339.375	-0.02858676	-0.10644459	0.07785783
339.400	-0.02852303	-0.10641513	0.07789211
339.425	-0.02845905	-0.10638566	0.07792661
339.450	-0.02839484	-0.10635618	0.07796134
339.475	-0.02833039	-0.10632669	0.07799630
339.500	-0.02826570	-0.10629718	0.07803148
339.525	-0.02820077	-0.10626766	0.07806689
339.550	-0.02813561	-0.10623813	0.07810252
339.575	-0.02807021	-0.10620859	0.07813838
339.600	-0.02800457	-0.10617904	0.07817446
339.625	-0.02793870	-0.10614947	0.07821077
339.650	-0.02787259	-0.10611989	0.07824730
339.675	-0.02780625	-0.10609030	0.07828405
339.700	-0.02773967	-0.10606070	0.07832103
339.725	-0.02767286	-0.10603109	0.07835823
339.750	-0.02760581	-0.10600147	0.07839566
339.775	-0.02753853	-0.10597183	0.07843331
339.800	-0.02747101	-0.10594218	0.07847118
339.825	-0.02740326	-0.10591252	0.07850927
339.850	-0.02733527	-0.10588285	0.07854758
339.875	-0.02726705	-0.10585317	0.07858612
339.900	-0.02719860	-0.10582347	0.07862487
339.925	-0.02712992	-0.10579377	0.07866385
339.950	-0.02706100	-0.10576405	0.07870305
339.975	-0.02699185	-0.10573432	0.07874247
340.000	-0.02692247	-0.10570458	0.07878211
340.025	-0.02685286	-0.10567483	0.07882197
340.050	-0.02678301	-0.10564506	0.07886205
340.075	-0.02671294	-0.10561529	0.07890235
340.100	-0.02664263	-0.10558550	0.07894286
340.125	-0.02657210	-0.10555570	0.07898360
340.150	-0.02650133	-0.10552589	0.07902455
340.175	-0.02643034	-0.10549606	0.07906572
340.200	-0.02635911	-0.10546623	0.07910712
