238.125	0.36392236	-0.04104689	0.40496925
238.150	0.36234699	-0.04116874	0.40351572
238.175	0.36077536	-0.04129036	0.40206572
238.200	0.35920739	-0.04141174	0.40061913
238.225	0.35764298	-0.04153288	0.39917586
238.250	0.35608203	-0.04165379	0.39773581
238.275	0.35452441	-0.04177446	0.39629886
238.300	0.35297002	-0.04189489	0.39486491
238.325	0.35141875	-0.04201508	0.39343383
238.350	0.34987048	-0.04213504	0.39200552
238.375	0.34832507	-0.04225476	0.39057983
238.400	0.34678235	-0.04237424	0.38915659
238.425	0.34524210	-0.04249349	0.38773559
238.450	0.34370405	-0.04261250	0.38631655
238.475	0.34216784	-0.04273128	0.38489911
238.500	0.34063308	-0.04284982	0.38348289
238.525	0.33909936	-0.04296812	0.38206748
238.550	0.33756628	-0.04308620	0.38065247
238.575	0.33603347	-0.04320404	0.37923751
238.600	0.33450064	-0.04332164	0.37782228
238.625	0.33296756	-0.04343902	0.37640658
238.650	0.33143407	-0.04355616	0.37499023
238.675	0.32990008	-0.04367307	0.37357315
238.700	0.32836552	-0.04378976	0.37215527
238.725	0.32683037	-0.04390621	0.37073658
238.750	0.32529464	-0.04402243	0.36931707
238.775	0.32375834	-0.04413843	0.36789677
238.800	0.32222152	-0.04425419	0.36647572
238.825	0.32068424	-0.04436973	0.36505397
238.850	0.31914654	-0.04448505	0.36363158
238.875	0.31760844	-0.04460013	0.36220857
238.900	0.31606993	-0.04471499	0.36078492
238.925	0.31453094	-0.04482961	0.35936055
238.950	0.31299130	-0.04494401	0.35793531
238.975	0.31145077	-0.04505818	0.35650895
239.000	0.30990900	-0.04517212	0.35508112
239.025	0.30836557	-0.04528582	0.35365139
239.050	0.30681992	-0.04539930	0.35221921
239.075	0.30527142	-0.04551253	0.35078395
239.100	0.30371936	-0.04562553	0.34934489
239.125	0.30216300	-0.04573829	0.34790129
239.150	0.30060160	-0.04585080	0.34645240
239.175	0.29903453	-0.04596306	0.34499759
239.200	0.29746133	-0.04607507	0.34353640
239.225	0.29588173	-0.04618682	0.34206855
239.250	0.29429555	-0.04629831	0.34059385
239.275	0.29270249	-0.04640953	0.33911203
239.300	0.29110199	-0.04652049	0.33762248
239.325	0.28949298	-0.04663117	0.33612414
239.350	0.28787397	-0.04674157	0.33461554
239.375	0.28624342	-0.04685170	0.33309513
239.400	0.28460037	-0.04696156	0.33156193
239.425	0.28294486	-0.04707115	0.33001601
239.450	0.28127800	-0.04718047	0.32845848
239.475	0.27960185	-0.04728955	0.32689140
239.500	0.27791955	-0.04739838	0.32531793
239.525	0.27623514	-0.04750698	0.32374212
239.550	0.27455267	-0.04761538	0.32216805
239.575	0.27287487	-0.04772357	0.32059844
239.600	0.27120260	-0.04783157	0.31903417
239.625	0.26953543	-0.04793941	0.31747484
239.650	0.26787262	-0.04804708	0.31591970
239.675	0.26621362	-0.04815459	0.31436822
239.700	0.26455820	-0.04826196	0.31282017
239.725	0.26290629	-0.04836919	0.31127549
239.750	0.26125790	-0.04847629	0.30973419
239.775	0.25961306	-0.04858326	0.30819632
239.800	0.25797187	-0.04869010	0.30666197
239.825	0.25633450	-0.04879683	0.30513133
239.850	0.25470122	-0.04890343	0.30360466
239.875	0.25307245	-0.04900992	0.30208237
239.900	0.25144868	-0.04911630	0.30056498
239.925	0.24983047	-0.04922257	0.29905304
239.950	0.24821835	-0.04932872	0.29754707
239.975	0.24661274	-0.04943477	0.29604751
240.000	0.24501402	-0.04954071	0.29455473
240.025	0.24342249	-0.04964654	0.29306903
240.050	0.24183846	-0.04975227	0.29159073
240.075	0.24026222	-0.04985789	0.29012011
240.100	0.23869403	-0.04996340	0.28865743
240.125	0.23713413	-0.05006881	0.28720294
240.150	0.23558272	-0.05017412	0.28575684
240.175	0.23403998	-0.05027933	0.28431931
240.200	0.23250612	-0.05038443	0.28289055
240.225	0.23098140	-0.05048942	0.28147082
240.250	0.22946617	-0.05059432	0.28006048
240.275	0.22796098	-0.05069911	0.27866008
240.300	0.22646655	-0.05080379	0.27727034
240.325	0.22498367	-0.05090838	0.27589205
240.350	0.22351294	-0.05101286	0.27452580
240.375	0.22205440	-0.05111724	0.27317163
240.400	0.22060728	-0.05122151	0.27182879
240.425	0.21917027	-0.05132568	0.27049596
240.450	0.21774201	-0.05142975	0.26917177
240.475	0.21632149	-0.05153372	0.26785521
240.500	0.21490820	-0.05163758	0.26654578
240.525	0.21350201	-0.05174134	0.26524335
240.550	0.21210302	-0.05184499	0.26394802
240.575	0.21071143	-0.05194855	0.26265997
240.600	0.20932742	-0.05205200	0.26137942
240.625	0.20795118	-0.05215534	0.26010652
240.650	0.20658285	-0.05225858	0.25884143
240.675	0.20522251	-0.05236172	0.25758423
240.700	0.20387026	-0.05246475	0.25633501
240.725	0.20252613	-0.05256768	0.25509381
240.750	0.20119014	-0.05267050	0.25386064
240.775	0.19986227	-0.05277322	0.25263549
240.800	0.19854250	-0.05287584	0.25141834
240.825	0.19723076	-0.05297835	0.25020911
240.850	0.19592697	-0.05308075	0.24900772
240.875	0.19463097	-0.05318305	0.24781402
240.900	0.19334256	-0.05328525	0.24662780
240.925	0.19206143	-0.05338734	0.24544876
240.950	0.19078714	-0.05348932	0.24427646
240.975	0.18951910	-0.05359120	0.24311030
241.000	0.18825661	-0.05369298	0.24194959
241.025	0.18699886	-0.05379465	0.24079351
241.050	0.18574506	-0.05389621	0.23964127
241.075	0.18449453	-0.05399767	0.23849219
241.100	0.18324675	-0.05409902	0.23734577
241.125	0.18200150	-0.05420026	0.23620176
241.150	0.18075888	-0.05430140	0.23506028
241.175	0.17951930	-0.05440243	0.23392173
241.200	0.17828340	-0.05450336	0.23278676
241.225	0.17705196	-0.05460418	0.23165615
241.250	0.17582574	-0.05470490	0.23053064
241.275	0.17460536	-0.05480550	0.22941087
241.300	0.17339129	-0.05490600	0.22829729
241.325	0.17218380	-0.05500640	0.22719020
241.350	0.17098308	-0.05510668	0.22608976
241.375	0.16978920	-0.05520687	0.22499606
241.400	0.16860217	-0.05530694	0.22390910
241.425	0.16742196	-0.05540690	0.22282886
241.450	0.16624849	-0.05550676	0.22175525
241.475	0.16508164	-0.05560651	0.22068815
241.500	0.16392121	-0.05570614	0.21962735
241.525	0.16276694	-0.05580567	0.21857261
241.550	0.16161852	-0.05590508	0.21752360
241.575	0.16047560	-0.05600438	0.21647998
241.600	0.15933782	-0.05610357	0.21544139
241.625	0.15820488	-0.05620265	0.21440752
241.650	0.15707641	-0.05630161	0.21337802
241.675	0.15595201	-0.05640046	0.21235247
241.700	0.15483123	-0.05649920	0.21133044
241.725	0.15371365	-0.05659783	0.21031148
241.750	0.15259896	-0.05669634	0.20929531
241.775	0.15148712	-0.05679475	0.20828186
241.800	0.15037834	-0.05689304	0.20727138
241.825	0.14927311	-0.05699121	0.20626432
241.850	0.14817202	-0.05708928	0.20526130
241.875	0.14707568	-0.05718723	0.20426290
241.900	0.14598459	-0.05728507	0.20326965
241.925	0.14489912	-0.05738279	0.20228191
241.950	0.14381953	-0.05748041	0.20129993
241.975	0.14274594	-0.05757791	0.20032385
242.000	0.14167842	-0.05767530	0.19935371
242.025	0.14061697	-0.05777257	0.19838954
242.050	0.13956155	-0.05786974	0.19743129
242.075	0.13851211	-0.05796679	0.19647891
242.100	0.13746861	-0.05806373	0.19553234
242.125	0.13643107	-0.05816056	0.19459163
242.150	0.13539965	-0.05825728	0.19365692
242.175	0.13437465	-0.05835388	0.19272853
242.200	0.13335653	-0.05845037	0.19180690
242.225	0.13234587	-0.05854675	0.19089262
242.250	0.13134331	-0.05864302	0.18998633
242.275	0.13034947	-0.05873918	0.18908865
242.300	0.12936494	-0.05883523	0.18820017
242.325	0.12839024	-0.05893116	0.18732140
242.350	0.12742581	-0.05902698	0.18645279
242.375	0.12647200	-0.05912269	0.18559469
242.400	0.12552914	-0.05921829	0.18474743
242.425	0.12459748	-0.05931378	0.18391127
242.450	0.12367726	-0.05940916	0.18308642
242.475	0.12276865	-0.05950443	0.18227307
242.500	0.12187183	-0.05959958	0.18147141
242.525	0.12098696	-0.05969463	0.18068158
242.550	0.12011417	-0.05978956	0.17990373
242.575	0.11925359	-0.05988438	0.17913798
242.600	0.11840534	-0.05997909	0.17838443
242.625	0.11756953	-0.06007370	0.17764322
242.650	0.11674628	-0.06016819	0.17691447
242.675	0.11593575	-0.06026257	0.17619831
242.700	0.11513812	-0.06035683	0.17549495
242.725	0.11435361	-0.06045099	0.17480460
242.750	0.11358248	-0.06054504	0.17412752
242.775	0.11282500	-0.06063898	0.17346397
242.800	0.11208138	-0.06073280	0.17281418
242.825	0.11135173	-0.06082652	0.17217825
242.850	0.11063591	-0.06092013	0.17155604
242.875	0.10993347	-0.06101362	0.17094709
242.900	0.10924359	-0.06110701	0.17035060
242.925	0.10856516	-0.06120028	0.16976545
242.950	0.10789694	-0.06129345	0.16919039
242.975	0.10723771	-0.06138650	0.16862421
243.000	0.10658644	-0.06147945	0.16806589
243.025	0.10594239	-0.06157228	0.16751467
243.050	0.10530511	-0.06166500	0.16697011
243.075	0.10467437	-0.06175761	0.16643198
243.100	0.10405011	-0.06185011	0.16590022
243.125	0.10343231	-0.06194250	0.16537481
243.150	0.10282096	-0.06203477	0.16485574
243.175	0.10221601	-0.06212694	0.16434295
243.200	0.10161737	-0.06221899	0.16383636
243.225	0.10102487	-0.06231093	0.16333581
243.250	0.10043836	-0.06240276	0.16284113
243.275	0.09985765	-0.06249448	0.16235213
243.300	0.09928258	-0.06258609	0.16186867
243.325	0.09871306	-0.06267758	0.16139064
243.350	0.09814901	-0.06276897	0.16091797
243.375	0.09759041	-0.06286024	0.16045065
243.400	0.09703725	-0.06295140	0.15998865
243.425	0.09648944	-0.06304245	0.15953189
243.450	0.09594675	-0.06313338	0.15908013
243.475	0.09540869	-0.06322421	0.15863290
243.500	0.09487448	-0.06331492	0.15818940
243.525	0.09434309	-0.06340552	0.15774860
243.550	0.09381360	-0.06349601	0.15730961
243.575	0.09328585	-0.06358638	0.15687223
243.600	0.09276068	-0.06367665	0.15643734
243.625	0.09223969	-0.06376680	0.15600650
243.650	0.09172444	-0.06385685	0.15558129
243.675	0.09121603	-0.06394678	0.15516281
243.700	0.09071501	-0.06403660	0.15475160
243.725	0.09022154	-0.06412630	0.15434785
243.750	0.08973560	-0.06421590	0.15395150
243.775	0.08925702	-0.06430538	0.15356240
243.800	0.08878561	-0.06439475	0.15318036
243.825	0.08832112	-0.06448400	0.15280513
243.850	0.08786330	-0.06457314	0.15243644
243.875	0.08741186	-0.06466217	0.15207402
243.900	0.08696649	-0.06475107	0.15171757
243.925	0.08652688	-0.06483987	0.15136675
243.950	0.08609267	-0.06492855	0.15102122
243.975	0.08566349	-0.06501711	0.15068060
244.000	0.08523896	-0.06510556	0.15034452
244.025	0.08481871	-0.06519389	0.15001260
244.050	0.08440237	-0.06528210	0.14968448
244.075	0.08398968	-0.06537020	0.14935988
244.100	0.08358045	-0.06545819	0.14903864
244.125	0.08317466	-0.06554606	0.14872072
244.150	0.08277249	-0.06563382	0.14840631
244.175	0.08237436	-0.06572146	0.14809582
244.200	0.08198093	-0.06580898	0.14778991
244.225	0.08159302	-0.06589640	0.14748942
244.250	0.08121149	-0.06598369	0.14719518
244.275	0.08083694	-0.06607088	0.14690782
244.300	0.08046953	-0.06615795	0.14662748
244.325	0.08010891	-0.06624490	0.14635381
244.350	0.07975441	-0.06633174	0.14608615
244.375	0.07940536	-0.06641847	0.14582384
244.400	0.07906136	-0.06650509	0.14556645
244.425	0.07872235	-0.06659159	0.14531393
244.450	0.07838858	-0.06667797	0.14506655
244.475	0.07806051	-0.06676424	0.14482475
244.500	0.07773865	-0.06685040	0.14458905
244.525	0.07742347	-0.06693643	0.14435990
244.550	0.07711537	-0.06702236	0.14413773
244.575	0.07681470	-0.06710816	0.14392286
244.600	0.07652177	-0.06719385	0.14371562
244.625	0.07623691	-0.06727943	0.14351634
244.650	0.07596058	-0.06736488	0.14332546
244.675	0.07569340	-0.06745022	0.14314362
244.700	0.07543632	-0.06753544	0.14297176
244.725	0.07519059	-0.06762054	0.14281113
244.750	0.07495767	-0.06770553	0.14266320
244.775	0.07473868	-0.06779040	0.14252908
244.800	0.07453371	-0.06787515	0.14240886
244.825	0.07434163	-0.06795978	0.14230141
244.850	0.07416052	-0.06804430	0.14220482
244.875	0.07398855	-0.06812870	0.14211725
244.900	0.07382439	-0.06821298	0.14203737
244.925	0.07366716	-0.06829715	0.14196431
244.950	0.07351628	-0.06838119	0.14189747
244.975	0.07337124	-0.06846512	0.14183636
245.000	0.07323163	-0.06854893	0.14178057
245.025	0.07309710	-0.06863263	0.14172973
245.050	0.07296745	-0.06871620	0.14168365
245.075	0.07284271	-0.06879966	0.14164237
245.100	0.07272320	-0.06888301	0.14160621
245.125	0.07260957	-0.06896623	0.14157580
245.150	0.07250278	-0.06904934	0.14155212
245.175	0.07240414	-0.06913233	0.14153648
245.200	0.07231530	-0.06921521	0.14153051
245.225	0.07223814	-0.06929797	0.14153611
245.250	0.07217451	-0.06938061	0.14155512
245.275	0.07212570	-0.06946314	0.14158884
245.300	0.07209194	-0.06954555	0.14163748
245.325	0.07207231	-0.06962784	0.14170015
245.350	0.07206537	-0.06971002	0.14177539
245.375	0.07206974	-0.06979208	0.14186182
245.400	0.07208442	-0.06987403	0.14195844
245.425	0.07210869	-0.06995586	0.14206455
245.450	0.07214199	-0.07003757	0.14217956
245.475	0.07218376	-0.07011917	0.14230293
245.500	0.07223348	-0.07020066	0.14243413
245.525	0.07229067	-0.07028203	0.14257270
245.550	0.07235497	-0.07036329	0.14271825
245.575	0.07242613	-0.07044443	0.14287056
245.600	0.07250411	-0.07052546	0.14302957
245.625	0.07258903	-0.07060638	0.14319541
245.650	0.07268124	-0.07068719	0.14336843
245.675	0.07278118	-0.07076790	0.14354908
245.700	0.07288934	-0.07084850	0.14373784
245.725	0.07300619	-0.07092899	0.14393518
245.750	0.07313211	-0.07100939	0.14414150
245.775	0.07326741	-0.07108968	0.14435709
245.800	0.07341229	-0.07116987	0.14458216
245.825	0.07356686	-0.07124996	0.14481683
245.850	0.07373116	-0.07132995	0.14506111
245.875	0.07390514	-0.07140984	0.14531499
245.900	0.07408872	-0.07148964	0.14557835
245.925	0.07428176	-0.07156933	0.14585109
245.950	0.07448412	-0.07164892	0.14613304
245.975	0.07469565	-0.07172841	0.14642406
246.000	0.07491617	-0.07180781	0.14672398
246.025	0.07514556	-0.07188710	0.14703266
246.050	0.07538366	-0.07196630	0.14734996
246.075	0.07563036	-0.07204539	0.14767575
246.100	0.07588553	-0.07212439	0.14800991
246.125	0.07614905	-0.07220328	0.14835233
246.150	0.07642078	-0.07228208	0.14870286
246.175	0.07670054	-0.07236077	0.14906132
246.200	0.07698805	-0.07243937	0.14942742
246.225	0.07728285	-0.07251787	0.14980072
246.250	0.07758424	-0.07259626	0.15018051
246.275	0.07789120	-0.07267457	0.15056577
246.300	0.07820245	-0.07275277	0.15095523
246.325	0.07851670	-0.07283088	0.15134758
246.350	0.07883295	-0.07290890	0.15174185
246.375	0.07915085	-0.07298682	0.15213767
246.400	0.07947070	-0.07306465	0.15253535
246.425	0.07979327	-0.07314238	0.15293565
246.450	0.08011953	-0.07322002	0.15333955
246.475	0.08045040	-0.07329756	0.15374796
246.500	0.08078668	-0.07337500	0.15416168
246.525	0.08112897	-0.07345236	0.15458132
246.550	0.08147774	-0.07352961	0.15500735
246.575	0.08183335	-0.07360678	0.15544012
246.600	0.08219608	-0.07368384	0.15587992
246.625	0.08256616	-0.07376081	0.15632697
246.650	0.08294378	-0.07383768	0.15678147
246.675	0.08332913	-0.07391446	0.15724359
246.700	0.08372233	-0.07399114	0.15771348
246.725	0.08412354	-0.07406773	0.15819127
246.750	0.08453286	-0.07414421	0.15867707
246.775	0.08495036	-0.07422060	0.15917096
246.800	0.08537610	-0.07429690	0.15967300
246.825	0.08581009	-0.07437309	0.16018318
246.850	0.08625229	-0.07444919	0.16070147
246.875	0.08670263	-0.07452518	0.16122781
246.900	0.08716103	-0.07460108	0.16176211
246.925	0.08762739	-0.07467689	0.16230428
246.950	0.08810167	-0.07475259	0.16285426
246.975	0.08858386	-0.07482820	0.16341205
247.000	0.08907405	-0.07490370	0.16397775
247.025	0.08957243	-0.07497911	0.16455154
247.050	0.09007925	-0.07505442	0.16513367
247.075	0.09059478	-0.07512963	0.16572441
247.100	0.09111931	-0.07520473	0.16632404
247.125	0.09165306	-0.07527975	0.16693281
247.150	0.09219624	-0.07535466	0.16755090
247.175	0.09274902	-0.07542947	0.16817848
247.200	0.09331151	-0.07550418	0.16881569
247.225	0.09388385	-0.07557879	0.16946264
247.250	0.09446613	-0.07565331	0.17011944
247.275	0.09505843	-0.07572772	0.17078615
247.300	0.09566081	-0.07580203	0.17146284
247.325	0.09627330	-0.07587625	0.17214955
247.350	0.09689592	-0.07595036	0.17284628
247.375	0.09752863	-0.07602438	0.17355301
247.400	0.09817135	-0.07609829	0.17426965
247.425	0.09882397	-0.07617211	0.17499608
247.450	0.09948632	-0.07624582	0.17573215
247.475	0.10015823	-0.07631944	0.17647767
247.500	0.10083951	-0.07639296	0.17723247
247.525	0.10152997	-0.07646638	0.17799634
247.550	0.10222943	-0.07653970	0.17876913
247.575	0.10293773	-0.07661292	0.17955064
247.600	0.10365470	-0.07668604	0.18034074
247.625	0.10438019	-0.07675906	0.18113925
247.650	0.10511404	-0.07683198	0.18194602
247.675	0.10585608	-0.07690480	0.18276089
247.700	0.10660616	-0.07697753	0.18358369
247.725	0.10736410	-0.07705015	0.18441425
247.750	0.10812971	-0.07712268	0.18525239
247.775	0.10890281	-0.07719511	0.18609792
247.800	0.10968321	-0.07726744	0.18695065
247.825	0.11047073	-0.07733968	0.18781041
247.850	0.11126523	-0.07741181	0.18867704
247.875	0.11206658	-0.07748385	0.18955042
247.900	0.11287468	-0.07755579	0.19043047
247.925	0.11368950	-0.07762763	0.19131713
247.950	0.11451098	-0.07769937	0.19221035
247.975	0.11533908	-0.07777102	0.19311010
248.000	0.11617367	-0.07784257	0.19401624
248.025	0.11701452	-0.07791402	0.19492854
248.050	0.11786118	-0.07798537	0.19584655
248.075	0.11871300	-0.07805663	0.19676963
248.100	0.11956922	-0.07812780	0.19769701
248.125	0.12042922	-0.07819886	0.19862808
248.150	0.12129294	-0.07826983	0.19956277
248.175	0.12216104	-0.07834070	0.20050174
248.200	0.12303477	-0.07841148	0.20144625
248.225	0.12391553	-0.07848216	0.20239769
248.250	0.12480443	-0.07855275	0.20335718
248.275	0.12570211	-0.07862324	0.20432535
248.300	0.12660876	-0.07869363	0.20530240
248.325	0.12752419	-0.07876393	0.20628813
248.350	0.12844801	-0.07883414	0.20728215
248.375	0.12937977	-0.07890425	0.20828402
248.400	0.13031907	-0.07897426	0.20929333
248.425	0.13126554	-0.07904418	0.21030972
248.450	0.13221883	-0.07911401	0.21133283
248.475	0.13317860	-0.07918373	0.21236233
248.500	0.13414450	-0.07925337	0.21339787
248.525	0.13511618	-0.07932291	0.21443908
248.550	0.13609309	-0.07939235	0.21548545
248.575	0.13707483	-0.07946170	0.21653653
248.600	0.13806100	-0.07953096	0.21759196
248.625	0.13905124	-0.07960012	0.21865136
248.650	0.14004521	-0.07966919	0.21971440
248.675	0.14104261	-0.07973816	0.22078077
248.700	0.14204315	-0.07980704	0.22185018
248.725	0.14304653	-0.07987582	0.22292235
248.750	0.14405227	-0.07994451	0.22399678
248.775	0.14505994	-0.08001311	0.22507305
248.800	0.14606894	-0.08008162	0.22615055
248.825	0.14707844	-0.08015003	0.22722847
248.850	0.14808737	-0.08021834	0.22830572
248.875	0.14909462	-0.08028657	0.22938119
248.900	0.15009952	-0.08035470	0.23045422
248.925	0.15110230	-0.08042274	0.23152505
248.950	0.15210413	-0.08049069	0.23259482
248.975	0.15310656	-0.08055855	0.23366510
249.000	0.15411097	-0.08062631	0.23473729
249.025	0.15511831	-0.08069398	0.23581229
249.050	0.15612893	-0.08076156	0.23689049
249.075	0.15714300	-0.08082905	0.23797205
249.100	0.15816055	-0.08089645	0.23905700
249.125	0.15918142	-0.08096376	0.24014518
249.150	0.16020549	-0.08103097	0.24123646
249.175	0.16123261	-0.08109810	0.24233070
249.200	0.16226260	-0.08116513	0.24342773
249.225	0.16329525	-0.08123207	0.24452733
249.250	0.16433031	-0.08129893	0.24562924
249.275	0.16536755	-0.08136569	0.24673323
249.300	0.16640669	-0.08143236	0.24783906
249.325	0.16744765	-0.08149894	0.24894660
249.350	0.16849030	-0.08156543	0.25005574
249.375	0.16953493	-0.08163183	0.25116676
249.400	0.17058203	-0.08169814	0.25228018
249.425	0.17163223	-0.08176436	0.25339659
249.450	0.17268606	-0.08183050	0.25451655
249.475	0.17374401	-0.08189654	0.25564055
249.500	0.17480647	-0.08196249	0.25676896
249.525	0.17587365	-0.08202835	0.25790200
