204.400	0.31223761	0.26655338	0.04568423
204.425	0.31195160	0.26642858	0.04552302
204.450	0.31166895	0.26630346	0.04536549
204.475	0.31139054	0.26617800	0.04521254
204.500	0.31111638	0.26605221	0.04506417
204.525	0.31084584	0.26592607	0.04491978
204.550	0.31057803	0.26579958	0.04477846
204.575	0.31031199	0.26567272	0.04463927
204.600	0.31004679	0.26554550	0.04450129
204.625	0.30978157	0.26541790	0.04436367
204.650	0.30951546	0.26528990	0.04422556
204.675	0.30924764	0.26516146	0.04408618
204.700	0.30897732	0.26503256	0.04394475
204.725	0.30870373	0.26490314	0.04380059
204.750	0.30842621	0.26477313	0.04365309
204.775	0.30814423	0.26464245	0.04350178
204.800	0.30785746	0.26451103	0.04334644
204.825	0.30756585	0.26437877	0.04318707
204.850	0.30726959	0.26424561	0.04302398
204.875	0.30696913	0.26411146	0.04285767
204.900	0.30666505	0.26397628	0.04268878
204.925	0.30635784	0.26384000	0.04251783
204.950	0.30604759	0.26370260	0.04234500
204.975	0.30573374	0.26356401	0.04216974
205.000	0.30541495	0.26342417	0.04199077
205.025	0.30508942	0.26328302	0.04180640
205.050	0.30475542	0.26314045	0.04161497
205.075	0.30441156	0.26299636	0.04141520
205.100	0.30405692	0.26285066	0.04120626
205.125	0.30369102	0.26270334	0.04098768
205.150	0.30331376	0.26255447	0.04075929
205.175	0.30292520	0.26240424	0.04052095
205.200	0.30252535	0.26225288	0.04027247
205.225	0.30211393	0.26210056	0.04001337
205.250	0.30169019	0.26194739	0.03974280
205.275	0.30125311	0.26179345	0.03945966
205.300	0.30080166	0.26163878	0.03916288
205.325	0.30033530	0.26148339	0.03885191
205.350	0.29985415	0.26132730	0.03852685
205.375	0.29935860	0.26117052	0.03818809
205.400	0.29884884	0.26101302	0.03783581
205.425	0.29832457	0.26085479	0.03746978
205.450	0.29778525	0.26069578	0.03708947
205.475	0.29723040	0.26053593	0.03669446
205.500	0.29666003	0.26037516	0.03628487
205.525	0.29607502	0.26021343	0.03586160
205.550	0.29547703	0.26005072	0.03542631
205.575	0.29486806	0.25988713	0.03498094
205.600	0.29424995	0.25972281	0.03452715
205.625	0.29362416	0.25955794	0.03406622
205.650	0.29299178	0.25939270	0.03359908
205.675	0.29235366	0.25922718	0.03312648
205.700	0.29171043	0.25906145	0.03264898
205.725	0.29106251	0.25889555	0.03216696
205.750	0.29041010	0.25872950	0.03168060
205.775	0.28975321	0.25856332	0.03118989
205.800	0.28909173	0.25839702	0.03069471
205.825	0.28842552	0.25823062	0.03019490
205.850	0.28775451	0.25806414	0.02969038
205.875	0.28707872	0.25789759	0.02918113
205.900	0.28639825	0.25773099	0.02866725
205.925	0.28571319	0.25756439	0.02814879
205.950	0.28502350	0.25739781	0.02762569
205.975	0.28432894	0.25723130	0.02709764
206.000	0.28362892	0.25706489	0.02656403
206.025	0.28292244	0.25689864	0.02602380
206.050	0.28220803	0.25673259	0.02547544
206.075	0.28148385	0.25656680	0.02491706
206.100	0.28074800	0.25640130	0.02434671
206.125	0.27999930	0.25623613	0.02376316
206.150	0.27923786	0.25607135	0.02316651
206.175	0.27846503	0.25590697	0.02255806
206.200	0.27768263	0.25574306	0.02193957
206.225	0.27689226	0.25557965	0.02131260
206.250	0.27609508	0.25541683	0.02067825
206.275	0.27529187	0.25525468	0.02003719
206.300	0.27448302	0.25509331	0.01938971
206.325	0.27366844	0.25493281	0.01873563
206.350	0.27284750	0.25477329	0.01807421
206.375	0.27201901	0.25461480	0.01740421
206.400	0.27118145	0.25445729	0.01672416
206.425	0.27033355	0.25430063	0.01603292
206.450	0.26947503	0.25414465	0.01533038
206.475	0.26860678	0.25398918	0.01461761
206.500	0.26773029	0.25383410	0.01389619
206.525	0.26684663	0.25367932	0.01316731
206.550	0.26595600	0.25352478	0.01243122
206.575	0.26505772	0.25337044	0.01168729
206.600	0.26415056	0.25321624	0.01093432
206.625	0.26323339	0.25306215	0.01017124
206.650	0.26230592	0.25290812	0.00939779
206.675	0.26136895	0.25275411	0.00861484
206.700	0.26042394	0.25260007	0.00782387
206.725	0.25947217	0.25244597	0.00702620
206.750	0.25851436	0.25229177	0.00622259
206.775	0.25755065	0.25213743	0.00541322
206.800	0.25658084	0.25198294	0.00459791
206.825	0.25560455	0.25182825	0.00377630
206.850	0.25462132	0.25167336	0.00294796
206.875	0.25363067	0.25151825	0.00211242
206.900	0.25263213	0.25136291	0.00126922
206.925	0.25162526	0.25120733	0.00041792
206.950	0.25060963	0.25105154	-0.00044191
206.975	0.24958482	0.25089553	-0.00131071
207.000	0.24855035	0.25073934	-0.00218899
207.025	0.24750563	0.25058301	-0.00307738
207.050	0.24644988	0.25042658	-0.00397671
207.075	0.24538210	0.25027013	-0.00488804
207.100	0.24430127	0.25011372	-0.00581244
207.125	0.24320680	0.24995739	-0.00675059
207.150	0.24209903	0.24980121	-0.00770218
207.175	0.24097939	0.24964522	-0.00866582
207.200	0.23984994	0.24948944	-0.00963950
207.225	0.23871261	0.24933392	-0.01062131
207.250	0.23756886	0.24917871	-0.01160985
207.275	0.23641961	0.24902389	-0.01260428
207.300	0.23526532	0.24886956	-0.01360425
207.325	0.23410618	0.24871585	-0.01460968
207.350	0.23294216	0.24856286	-0.01562070
207.375	0.23177305	0.24841061	-0.01663756
207.400	0.23059842	0.24825898	-0.01766056
207.425	0.22941776	0.24810778	-0.01869002
207.450	0.22823057	0.24795679	-0.01972621
207.475	0.22703653	0.24780585	-0.02076933
207.500	0.22583543	0.24765491	-0.02181948
207.525	0.22462722	0.24750395	-0.02287673
207.550	0.22341185	0.24735299	-0.02394113
207.575	0.22218930	0.24720206	-0.02501276
207.600	0.22095945	0.24705120	-0.02609175
207.625	0.21972214	0.24690047	-0.02717834
207.650	0.21847697	0.24674991	-0.02827294
207.675	0.21722330	0.24659954	-0.02937624
207.700	0.21596013	0.24644939	-0.03048926
207.725	0.21468626	0.24629947	-0.03161321
207.750	0.21340062	0.24614977	-0.03274915
207.775	0.21210290	0.24600030	-0.03389740
207.800	0.21079383	0.24585107	-0.03505724
207.825	0.20947486	0.24570210	-0.03622724
207.850	0.20814748	0.24555343	-0.03740595
207.875	0.20681279	0.24540513	-0.03859234
207.900	0.20547140	0.24525728	-0.03978589
207.925	0.20412355	0.24510997	-0.04098642
207.950	0.20276924	0.24496324	-0.04219400
207.975	0.20140825	0.24481707	-0.04340882
208.000	0.20004016	0.24467133	-0.04463117
208.025	0.19866445	0.24452583	-0.04586139
208.050	0.19728054	0.24438039	-0.04709985
208.075	0.19588791	0.24423485	-0.04834695
208.100	0.19448605	0.24408912	-0.04960307
208.125	0.19307453	0.24394313	-0.05086860
208.150	0.19165295	0.24379684	-0.05214389
208.175	0.19022096	0.24365024	-0.05342929
208.200	0.18877817	0.24350331	-0.05472514
208.225	0.18732423	0.24335604	-0.05603181
208.250	0.18585874	0.24320843	-0.05734969
208.275	0.18438125	0.24306047	-0.05867923
208.300	0.18289121	0.24291219	-0.06002098
208.325	0.18138805	0.24276359	-0.06137554
208.350	0.17987117	0.24261468	-0.06274351
208.375	0.17834016	0.24246551	-0.06412535
208.400	0.17679489	0.24231609	-0.06552119
208.425	0.17523560	0.24216645	-0.06693085
208.450	0.17366274	0.24201663	-0.06835389
208.475	0.17207690	0.24186666	-0.06978976
208.500	0.17047866	0.24171658	-0.07123791
208.525	0.16886850	0.24156641	-0.07269791
208.550	0.16724673	0.24141621	-0.07416949
208.575	0.16561349	0.24126602	-0.07565253
208.600	0.16396876	0.24111588	-0.07714711
208.625	0.16231236	0.24096585	-0.07865349
208.650	0.16064395	0.24081599	-0.08017203
208.675	0.15896316	0.24066637	-0.08170321
208.700	0.15726955	0.24051706	-0.08324751
208.725	0.15556345	0.24036817	-0.08480472
208.750	0.15384476	0.24021977	-0.08637502
208.775	0.15211341	0.24007200	-0.08795859
208.800	0.15036946	0.23992497	-0.08955551
208.825	0.14861301	0.23977879	-0.09116577
208.850	0.14684417	0.23963355	-0.09278938
208.875	0.14506294	0.23948934	-0.09442640
208.900	0.14326912	0.23934617	-0.09607705
208.925	0.14146220	0.23920399	-0.09774180
208.950	0.13964118	0.23906262	-0.09942143
208.975	0.13780463	0.23892177	-0.10111713
209.000	0.13595081	0.23878116	-0.10283035
209.025	0.13407810	0.23864057	-0.10456247
209.050	0.13218550	0.23849985	-0.10631435
209.075	0.13027285	0.23835891	-0.10808607
209.100	0.12834056	0.23821769	-0.10987713
209.125	0.12638906	0.23807614	-0.11168708
209.150	0.12441841	0.23793421	-0.11351580
209.175	0.12242892	0.23779186	-0.11536294
209.200	0.12042028	0.23764904	-0.11722876
209.225	0.11839209	0.23750572	-0.11911363
209.250	0.11634407	0.23736183	-0.12101776
209.275	0.11427623	0.23721732	-0.12294109
209.300	0.11218879	0.23707214	-0.12488335
209.325	0.11008217	0.23692623	-0.12684406
209.350	0.10795681	0.23677953	-0.12882272
209.375	0.10581310	0.23663199	-0.13081889
209.400	0.10365125	0.23648356	-0.13283231
209.425	0.10147128	0.23633418	-0.13486290
209.450	0.09927313	0.23618380	-0.13691067
209.475	0.09705670	0.23603238	-0.13897568
209.500	0.09482189	0.23587987	-0.14105798
209.525	0.09256863	0.23572625	-0.14315762
209.550	0.09029744	0.23557149	-0.14527405
209.575	0.08800835	0.23541556	-0.14740721
209.600	0.08570129	0.23525847	-0.14955718
209.625	0.08337612	0.23510020	-0.15172408
209.650	0.08103268	0.23494076	-0.15390808
209.675	0.07867064	0.23478018	-0.15610953
209.700	0.07628954	0.23461845	-0.15832891
209.725	0.07388954	0.23445561	-0.16056607
209.750	0.07147067	0.23429167	-0.16282100
209.775	0.06903354	0.23412665	-0.16509312
209.800	0.06657989	0.23396058	-0.16738068
209.825	0.06411112	0.23379345	-0.16968234
209.850	0.06162824	0.23362530	-0.17199706
209.875	0.05913194	0.23345613	-0.17432420
209.900	0.05662264	0.23328595	-0.17666331
209.925	0.05410069	0.23311477	-0.17901408
209.950	0.05156642	0.23294259	-0.18137617
209.975	0.04902014	0.23276943	-0.18374929
210.000	0.04646206	0.23259529	-0.18613323
210.025	0.04389233	0.23242020	-0.18852786
210.050	0.04131152	0.23224415	-0.19093263
210.075	0.03871969	0.23206717	-0.19334748
210.100	0.03611685	0.23188928	-0.19577243
210.125	0.03350294	0.23171049	-0.19820754
210.150	0.03087789	0.23153082	-0.20065294
210.175	0.02824150	0.23135031	-0.20310881
210.200	0.02559356	0.23116898	-0.20557543
210.225	0.02293377	0.23098686	-0.20805309
210.250	0.02026188	0.23080398	-0.21054210
210.275	0.01757767	0.23062038	-0.21304270
210.300	0.01488103	0.23043609	-0.21555506
210.325	0.01217198	0.23025114	-0.21807916
210.350	0.00945074	0.23006559	-0.22061485
210.375	0.00671769	0.22987946	-0.22316177
210.400	0.00397336	0.22969280	-0.22571944
210.425	0.00121840	0.22950564	-0.22828724
210.450	-0.00154652	0.22931802	-0.23086454
210.475	-0.00432075	0.22912998	-0.23345073
210.500	-0.00710375	0.22894156	-0.23604532
210.525	-0.00989513	0.22875279	-0.23864792
210.550	-0.01269456	0.22856371	-0.24125827
210.575	-0.01550180	0.22837433	-0.24387613
210.600	-0.01831658	0.22818471	-0.24650128
210.625	-0.02113860	0.22799486	-0.24913346
210.650	-0.02396758	0.22780483	-0.25177241
210.675	-0.02680321	0.22761465	-0.25441786
210.700	-0.02964519	0.22742434	-0.25706953
210.725	-0.03249324	0.22723393	-0.25972717
210.750	-0.03534708	0.22704342	-0.26239051
210.775	-0.03820611	0.22685281	-0.26505892
210.800	-0.04107003	0.22666208	-0.26773211
210.825	-0.04393861	0.22647123	-0.27040984
210.850	-0.04681166	0.22628029	-0.27309195
210.875	-0.04968909	0.22608931	-0.27577840
210.900	-0.05257059	0.22589836	-0.27846894
210.925	-0.05545617	0.22570752	-0.28116369
210.950	-0.05834598	0.22551685	-0.28386284
210.975	-0.06124026	0.22532632	-0.28656657
211.000	-0.06413933	0.22513572	-0.28927505
211.025	-0.06704364	0.22494478	-0.29198842
211.050	-0.06995356	0.22475323	-0.29470680
211.075	-0.07286939	0.22456089	-0.29743028
211.100	-0.07579125	0.22436766	-0.30015891
211.125	-0.07871917	0.22417347	-0.30289263
211.150	-0.08165304	0.22397830	-0.30563134
211.175	-0.08459273	0.22378214	-0.30837487
211.200	-0.08753806	0.22358499	-0.31112304
211.225	-0.09048887	0.22338684	-0.31387571
211.250	-0.09344503	0.22318770	-0.31663272
211.275	-0.09640641	0.22298757	-0.31939398
211.300	-0.09937288	0.22278648	-0.32215936
211.325	-0.10234424	0.22258442	-0.32492867
211.350	-0.10532022	0.22238143	-0.32770164
211.375	-0.10830038	0.22217750	-0.33047788
211.400	-0.11128413	0.22197267	-0.33325680
211.425	-0.11427066	0.22176695	-0.33603761
211.450	-0.11725901	0.22156035	-0.33881936
211.475	-0.12024830	0.22135289	-0.34160119
211.500	-0.12323818	0.22114458	-0.34438275
211.525	-0.12622924	0.22093543	-0.34716466
211.550	-0.12922286	0.22072544	-0.34994830
211.575	-0.13222063	0.22051464	-0.35273527
211.600	-0.13522378	0.22030302	-0.35552680
211.625	-0.13823304	0.22009059	-0.35832363
211.650	-0.14124872	0.21987735	-0.36112606
211.675	-0.14427082	0.21966330	-0.36393412
211.700	-0.14729918	0.21944846	-0.36674764
211.725	-0.15033355	0.21923281	-0.36956635
211.750	-0.15337359	0.21901636	-0.37238994
211.775	-0.15641897	0.21879910	-0.37521808
211.800	-0.15946943	0.21858105	-0.37805048
211.825	-0.16252478	0.21836219	-0.38088697
211.850	-0.16558502	0.21814253	-0.38372755
211.875	-0.16865023	0.21792207	-0.38657230
211.900	-0.17172064	0.21770083	-0.38942146
211.925	-0.17479652	0.21747880	-0.39227532
211.950	-0.17787819	0.21725600	-0.39513418
211.975	-0.18096600	0.21703244	-0.39799844
212.000	-0.18406040	0.21680814	-0.40086854
212.025	-0.18716198	0.21658312	-0.40374511
212.050	-0.19027158	0.21635739	-0.40662897
212.075	-0.19339024	0.21613097	-0.40952121
212.100	-0.19651907	0.21590387	-0.41242294
212.125	-0.19965892	0.21567610	-0.41533501
212.150	-0.20280991	0.21544767	-0.41825758
212.175	-0.20597150	0.21521860	-0.42119010
212.200	-0.20914281	0.21498888	-0.42413169
212.225	-0.21232308	0.21475854	-0.42708162
212.250	-0.21551193	0.21452756	-0.43003949
212.275	-0.21870918	0.21429596	-0.43300515
212.300	-0.22191480	0.21406374	-0.43597854
212.325	-0.22512867	0.21383090	-0.43895957
212.350	-0.22835060	0.21359744	-0.44194803
212.375	-0.23158028	0.21336335	-0.44494363
212.400	-0.23481732	0.21312865	-0.44794597
212.425	-0.23806134	0.21289332	-0.45095466
212.450	-0.24131202	0.21265737	-0.45396939
212.475	-0.24456919	0.21242080	-0.45698999
212.500	-0.24783286	0.21218361	-0.46001647
212.525	-0.25110320	0.21194579	-0.46304899
212.550	-0.25438045	0.21170734	-0.46608779
212.575	-0.25766485	0.21146827	-0.46913312
212.600	-0.26095664	0.21122858	-0.47218522
212.625	-0.26425600	0.21098826	-0.47524426
212.650	-0.26756305	0.21074733	-0.47831038
212.675	-0.27087790	0.21050579	-0.48138369
212.700	-0.27420062	0.21026364	-0.48446426
212.725	-0.27753125	0.21002089	-0.48755215
212.750	-0.28086983	0.20977756	-0.49064740
212.775	-0.28421637	0.20953366	-0.49375003
212.800	-0.28757084	0.20928920	-0.49686005
212.825	-0.29093326	0.20904420	-0.49997746
212.850	-0.29430361	0.20879868	-0.50310229
212.875	-0.29768189	0.20855266	-0.50623455
212.900	-0.30106813	0.20830617	-0.50937430
212.925	-0.30446239	0.20805922	-0.51252162
212.950	-0.30786474	0.20781186	-0.51567659
212.975	-0.31127528	0.20756409	-0.51883937
213.000	-0.31469416	0.20731595	-0.52201012
213.025	-0.31812152	0.20706747	-0.52518899
213.050	-0.32155741	0.20681867	-0.52837609
213.075	-0.32500164	0.20656959	-0.53157123
213.100	-0.32845349	0.20632024	-0.53477373
213.125	-0.33191167	0.20607067	-0.53798234
213.150	-0.33537439	0.20582090	-0.54119529
213.175	-0.33883963	0.20557097	-0.54441060
213.200	-0.34230543	0.20532092	-0.54762635
213.225	-0.34576990	0.20507078	-0.55084068
213.250	-0.34923118	0.20482058	-0.55405176
213.275	-0.35268731	0.20457036	-0.55725767
213.300	-0.35613632	0.20432013	-0.56045645
213.325	-0.35957657	0.20406992	-0.56364649
213.350	-0.36300725	0.20381973	-0.56682698
213.375	-0.36642863	0.20356956	-0.56999819
213.400	-0.36984149	0.20331941	-0.57316091
213.425	-0.37324655	0.20306929	-0.57631584
213.450	-0.37664402	0.20281919	-0.57946321
213.475	-0.38003362	0.20256914	-0.58260276
213.500	-0.38341481	0.20231918	-0.58573399
213.525	-0.38678699	0.20206934	-0.58885633
213.550	-0.39014962	0.20181969	-0.59196931
213.575	-0.39350244	0.20157028	-0.59507272
213.600	-0.39684560	0.20132113	-0.59816673
213.625	-0.40017966	0.20107219	-0.60125184
213.650	-0.40350549	0.20082332	-0.60432881
213.675	-0.40682417	0.20057434	-0.60739851
213.700	-0.41013681	0.20032504	-0.61046185
213.725	-0.41344449	0.20007528	-0.61351977
213.750	-0.41674826	0.19982494	-0.61657320
213.775	-0.42004902	0.19957397	-0.61962299
213.800	-0.42334750	0.19932234	-0.62266984
213.825	-0.42664419	0.19907002	-0.62571421
213.850	-0.42993929	0.19881703	-0.62875631
213.875	-0.43323266	0.19856335	-0.63179602
213.900	-0.43652383	0.19830901	-0.63483284
213.925	-0.43981205	0.19805400	-0.63786605
213.950	-0.44309666	0.19779835	-0.64089501
213.975	-0.44637769	0.19754205	-0.64391974
214.000	-0.44965611	0.19728512	-0.64694123
214.025	-0.45293341	0.19702758	-0.64996099
214.050	-0.45621098	0.19676943	-0.65298040
214.075	-0.45948968	0.19651067	-0.65600035
214.100	-0.46276993	0.19625134	-0.65902127
214.125	-0.46605197	0.19599143	-0.66204340
214.150	-0.46933612	0.19573098	-0.66506709
214.175	-0.47262294	0.19546999	-0.66809293
214.200	-0.47591325	0.19520849	-0.67112174
214.225	-0.47920780	0.19494650	-0.67415429
214.250	-0.48250695	0.19468404	-0.67719099
214.275	-0.48581067	0.19442112	-0.68023179
214.300	-0.48911877	0.19415778	-0.68327655
214.325	-0.49243122	0.19389401	-0.68632523
214.350	-0.49574816	0.19362985	-0.68937801
214.375	-0.49906988	0.19336531	-0.69243520
214.400	-0.50239677	0.19310041	-0.69549718
214.425	-0.50572914	0.19283517	-0.69856431
214.450	-0.50906705	0.19256960	-0.70163665
214.475	-0.51240995	0.19230375	-0.70471370
214.500	-0.51575636	0.19203764	-0.70779399
214.525	-0.51910384	0.19177128	-0.71087512
214.550	-0.52244947	0.19150472	-0.71395419
214.575	-0.52579051	0.19123798	-0.71702849
214.600	-0.52912497	0.19097108	-0.72009605
214.625	-0.53245180	0.19070405	-0.72315585
214.650	-0.53577093	0.19043691	-0.72620784
214.675	-0.53908302	0.19016969	-0.72925271
214.700	-0.54238928	0.18990245	-0.73229173
214.725	-0.54569129	0.18963523	-0.73532653
214.750	-0.54899071	0.18936812	-0.73835883
214.775	-0.55228898	0.18910122	-0.74139020
214.800	-0.55558722	0.18883462	-0.74442184
214.825	-0.55888612	0.18856844	-0.74745457
214.850	-0.56218605	0.18830275	-0.75048880
214.875	-0.56548708	0.18803755	-0.75352464
214.900	-0.56878905	0.18777277	-0.75656183
214.925	-0.57209153	0.18750830	-0.75959983
214.950	-0.57539382	0.18724402	-0.76263784
214.975	-0.57869501	0.18697985	-0.76567486
215.000	-0.58199414	0.18671575	-0.76870989
215.025	-0.58529053	0.18645171	-0.77174224
215.050	-0.58858402	0.18618775	-0.77477177
215.075	-0.59187509	0.18592389	-0.77779898
215.100	-0.59516471	0.18566015	-0.78082486
215.125	-0.59845406	0.18539656	-0.78385062
215.150	-0.60174418	0.18513315	-0.78687733
215.175	-0.60503588	0.18486998	-0.78990586
215.200	-0.60832959	0.18460711	-0.79293670
215.225	-0.61162534	0.18434460	-0.79596994
215.250	-0.61492267	0.18408256	-0.79900523
215.275	-0.61822071	0.18382106	-0.80204177
215.300	-0.62151819	0.18356016	-0.80507835
215.325	-0.62481357	0.18329984	-0.80811341
215.350	-0.62810519	0.18304003	-0.81114523
215.375	-0.63139156	0.18278057	-0.81417213
215.400	-0.63467155	0.18252130	-0.81719284
215.425	-0.63794468	0.18226205	-0.82020673
215.450	-0.64121113	0.18200271	-0.82321385
215.475	-0.64447149	0.18174322	-0.82621471
215.500	-0.64772650	0.18148351	-0.82921000
215.525	-0.65097677	0.18122353	-0.83220030
215.550	-0.65422275	0.18096326	-0.83518600
215.575	-0.65746471	0.18070265	-0.83816737
215.600	-0.66070283	0.18044170	-0.84114453
215.625	-0.66393715	0.18018036	-0.84411752
215.650	-0.66716763	0.17991864	-0.84708627
215.675	-0.67039407	0.17965651	-0.85005058
215.700	-0.67361611	0.17939395	-0.85301007
215.725	-0.67683328	0.17913097	-0.85596425
215.750	-0.68004508	0.17886756	-0.85891264
215.775	-0.68325103	0.17860370	-0.86185474
215.800	-0.68645069	0.17833940	-0.86479009
215.825	-0.68964364	0.17807465	-0.86771829
215.850	-0.69282955	0.17780946	-0.87063901
