301.975	0.12853972	-0.13719313	0.26573284
302.000	0.12854139	-0.13719812	0.26573951
302.025	0.12854279	-0.13720306	0.26574585
302.050	0.12854391	-0.13720796	0.26575187
302.075	0.12854473	-0.13721282	0.26575755
302.100	0.12854525	-0.13721763	0.26576288
302.125	0.12854546	-0.13722239	0.26576785
302.150	0.12854533	-0.13722712	0.26577245
302.175	0.12854488	-0.13723179	0.26577667
302.200	0.12854408	-0.13723643	0.26578050
302.225	0.12854293	-0.13724102	0.26578394
302.250	0.12854142	-0.13724556	0.26578699
302.275	0.12853956	-0.13725007	0.26578963
302.300	0.12853733	-0.13725453	0.26579186
302.325	0.12853474	-0.13725894	0.26579368
302.350	0.12853177	-0.13726332	0.26579509
302.375	0.12852842	-0.13726765	0.26579607
302.400	0.12852467	-0.13727194	0.26579661
302.425	0.12852053	-0.13727618	0.26579671
302.450	0.12851597	-0.13728038	0.26579635
302.475	0.12851098	-0.13728454	0.26579552
302.500	0.12850555	-0.13728865	0.26579420
302.525	0.12849966	-0.13729272	0.26579238
302.550	0.12849330	-0.13729674	0.26579004
302.575	0.12848645	-0.13730072	0.26578716
302.600	0.12847908	-0.13730465	0.26578373
302.625	0.12847119	-0.13730853	0.26577972
302.650	0.12846276	-0.13731237	0.26577512
302.675	0.12845377	-0.13731616	0.26576992
302.700	0.12844421	-0.13731990	0.26576411
302.725	0.12843407	-0.13732360	0.26575766
302.750	0.12842334	-0.13732725	0.26575058
302.775	0.12841202	-0.13733085	0.26574287
302.800	0.12840012	-0.13733440	0.26573453
302.825	0.12838765	-0.13733791	0.26572556
302.850	0.12837463	-0.13734137	0.26571601
302.875	0.12836111	-0.13734479	0.26570590
302.900	0.12834714	-0.13734815	0.26569529
302.925	0.12833280	-0.13735147	0.26568427
302.950	0.12831821	-0.13735474	0.26567296
302.975	0.12830350	-0.13735797	0.26566147
303.000	0.12828883	-0.13736115	0.26564998
303.025	0.12827433	-0.13736428	0.26563861
303.050	0.12826009	-0.13736736	0.26562745
303.075	0.12824605	-0.13737040	0.26561646
303.100	0.12823210	-0.13737339	0.26560550
303.125	0.12821807	-0.13737634	0.26559441
303.150	0.12820382	-0.13737924	0.26558305
303.175	0.12818930	-0.13738209	0.26557139
303.200	0.12817451	-0.13738489	0.26555940
303.225	0.12815949	-0.13738765	0.26554715
303.250	0.12814430	-0.13739037	0.26553467
303.275	0.12812901	-0.13739304	0.26552205
303.300	0.12811367	-0.13739566	0.26550933
303.325	0.12809835	-0.13739824	0.26549659
303.350	0.12808309	-0.13740078	0.26548386
303.375	0.12806793	-0.13740326	0.26547120
303.400	0.12805290	-0.13740571	0.26545861
303.425	0.12803799	-0.13740811	0.26544610
303.450	0.12802318	-0.13741047	0.26543364
303.475	0.12800842	-0.13741278	0.26542120
303.500	0.12799365	-0.13741505	0.26540870
303.525	0.12797880	-0.13741727	0.26539607
303.550	0.12796381	-0.13741945	0.26538326
303.575	0.12794862	-0.13742159	0.26537021
303.600	0.12793319	-0.13742369	0.26535687
303.625	0.12791749	-0.13742574	0.26534323
303.650	0.12790149	-0.13742775	0.26532924
303.675	0.12788519	-0.13742972	0.26531490
303.700	0.12786855	-0.13743164	0.26530020
303.725	0.12785159	-0.13743353	0.26528511
303.750	0.12783427	-0.13743537	0.26526964
303.775	0.12781661	-0.13743717	0.26525378
303.800	0.12779859	-0.13743893	0.26523752
303.825	0.12778021	-0.13744065	0.26522086
303.850	0.12776146	-0.13744233	0.26520379
303.875	0.12774234	-0.13744397	0.26518631
303.900	0.12772285	-0.13744557	0.26516842
303.925	0.12770299	-0.13744713	0.26515012
303.950	0.12768276	-0.13744865	0.26513141
303.975	0.12766216	-0.13745013	0.26511229
304.000	0.12764119	-0.13745157	0.26509276
304.025	0.12761987	-0.13745297	0.26507284
304.050	0.12759820	-0.13745434	0.26505253
304.075	0.12757620	-0.13745566	0.26503186
304.100	0.12755388	-0.13745695	0.26501083
304.125	0.12753127	-0.13745820	0.26498947
304.150	0.12750840	-0.13745941	0.26496780
304.175	0.12748528	-0.13746058	0.26494586
304.200	0.12746197	-0.13746172	0.26492368
304.225	0.12743849	-0.13746282	0.26490130
304.250	0.12741489	-0.13746388	0.26487876
304.275	0.12739121	-0.13746491	0.26485612
304.300	0.12736751	-0.13746590	0.26483341
304.325	0.12734384	-0.13746685	0.26481069
304.350	0.12732024	-0.13746777	0.26478801
304.375	0.12729679	-0.13746865	0.26476544
304.400	0.12727352	-0.13746950	0.26474301
304.425	0.12725049	-0.13747031	0.26472080
304.450	0.12722777	-0.13747108	0.26469885
304.475	0.12720540	-0.13747183	0.26467722
304.500	0.12718345	-0.13747253	0.26465598
304.525	0.12716199	-0.13747321	0.26463520
304.550	0.12714110	-0.13747385	0.26461495
304.575	0.12712085	-0.13747445	0.26459530
304.600	0.12710130	-0.13747502	0.26457633
304.625	0.12708252	-0.13747556	0.26455809
304.650	0.12706456	-0.13747607	0.26454062
304.675	0.12704741	-0.13747654	0.26452395
304.700	0.12703105	-0.13747698	0.26450803
304.725	0.12701541	-0.13747739	0.26449280
304.750	0.12700042	-0.13747776	0.26447818
304.775	0.12698598	-0.13747811	0.26446408
304.800	0.12697206	-0.13747842	0.26445047
304.825	0.12695866	-0.13747870	0.26443736
304.850	0.12694584	-0.13747894	0.26442478
304.875	0.12693368	-0.13747916	0.26441284
304.900	0.12692230	-0.13747934	0.26440164
304.925	0.12691179	-0.13747950	0.26439129
304.950	0.12690226	-0.13747962	0.26438188
304.975	0.12689378	-0.13747972	0.26437349
305.000	0.12688640	-0.13747978	0.26436618
305.025	0.12688017	-0.13747981	0.26435998
305.050	0.12687508	-0.13747982	0.26435490
305.075	0.12687116	-0.13747979	0.26435095
305.100	0.12686842	-0.13747973	0.26434815
305.125	0.12686689	-0.13747965	0.26434654
305.150	0.12686662	-0.13747953	0.26434615
305.175	0.12686768	-0.13747939	0.26434707
305.200	0.12687018	-0.13747922	0.26434940
305.225	0.12687428	-0.13747902	0.26435330
305.250	0.12688020	-0.13747879	0.26435899
305.275	0.12688821	-0.13747853	0.26436675
305.300	0.12689868	-0.13747825	0.26437693
305.325	0.12691203	-0.13747793	0.26438997
305.350	0.12692875	-0.13747759	0.26440634
305.375	0.12694931	-0.13747722	0.26442654
305.400	0.12697415	-0.13747683	0.26445098
305.425	0.12700352	-0.13747641	0.26447992
305.450	0.12703745	-0.13747596	0.26451341
305.475	0.12707573	-0.13747548	0.26455121
305.500	0.12711792	-0.13747498	0.26459290
305.525	0.12716344	-0.13747445	0.26463789
305.550	0.12721172	-0.13747390	0.26468562
305.575	0.12726224	-0.13747331	0.26473556
305.600	0.12731458	-0.13747271	0.26478729
305.625	0.12736845	-0.13747208	0.26484052
305.650	0.12742363	-0.13747142	0.26489505
305.675	0.12748001	-0.13747073	0.26495074
305.700	0.12753751	-0.13747003	0.26500754
305.725	0.12759610	-0.13746929	0.26506539
305.750	0.12765575	-0.13746853	0.26512428
305.775	0.12771646	-0.13746775	0.26518421
305.800	0.12777821	-0.13746694	0.26524516
305.825	0.12784100	-0.13746611	0.26530712
305.850	0.12790478	-0.13746526	0.26537004
305.875	0.12796945	-0.13746438	0.26543383
305.900	0.12803488	-0.13746347	0.26549835
305.925	0.12810084	-0.13746255	0.26556339
305.950	0.12816710	-0.13746159	0.26562869
305.975	0.12823335	-0.13746062	0.26569397
306.000	0.12829930	-0.13745962	0.26575893
306.025	0.12836463	-0.13745860	0.26582323
306.050	0.12842901	-0.13745756	0.26588657
306.075	0.12849213	-0.13745649	0.26594863
306.100	0.12855366	-0.13745540	0.26600906
306.125	0.12861327	-0.13745429	0.26606757
306.150	0.12867070	-0.13745316	0.26612386
306.175	0.12872570	-0.13745200	0.26617771
306.200	0.12877815	-0.13745083	0.26622898
306.225	0.12882799	-0.13744963	0.26627762
306.250	0.12887526	-0.13744841	0.26632367
306.275	0.12892006	-0.13744717	0.26636723
306.300	0.12896252	-0.13744590	0.26640843
306.325	0.12900275	-0.13744462	0.26644736
306.350	0.12904078	-0.13744331	0.26648410
306.375	0.12907658	-0.13744199	0.26651856
306.400	0.12910986	-0.13744064	0.26655049
306.425	0.12914006	-0.13743927	0.26657933
306.450	0.12916621	-0.13743788	0.26660409
306.475	0.12918698	-0.13743647	0.26662345
306.500	0.12920097	-0.13743505	0.26663602
306.525	0.12920738	-0.13743360	0.26664098
306.550	0.12920660	-0.13743213	0.26663873
306.575	0.12920022	-0.13743064	0.26663086
306.600	0.12919024	-0.13742913	0.26661937
306.625	0.12917829	-0.13742761	0.26660589
306.650	0.12916536	-0.13742606	0.26659142
306.675	0.12915196	-0.13742449	0.26657645
306.700	0.12913831	-0.13742291	0.26656122
306.725	0.12912452	-0.13742131	0.26654583
306.750	0.12911063	-0.13741968	0.26653031
306.775	0.12909666	-0.13741804	0.26651471
306.800	0.12908263	-0.13741639	0.26649902
306.825	0.12906857	-0.13741471	0.26648327
306.850	0.12905447	-0.13741301	0.26646748
306.875	0.12904035	-0.13741130	0.26645165
306.900	0.12902623	-0.13740957	0.26643580
306.925	0.12901212	-0.13740782	0.26641994
306.950	0.12899802	-0.13740606	0.26640408
306.975	0.12898396	-0.13740427	0.26638823
307.000	0.12896993	-0.13740247	0.26637241
307.025	0.12895596	-0.13740066	0.26635662
307.050	0.12894205	-0.13739882	0.26634087
307.075	0.12892821	-0.13739697	0.26632518
307.100	0.12891446	-0.13739510	0.26630956
307.125	0.12890080	-0.13739322	0.26629402
307.150	0.12888726	-0.13739132	0.26627857
307.175	0.12887382	-0.13738940	0.26626322
307.200	0.12886052	-0.13738747	0.26624799
307.225	0.12884737	-0.13738552	0.26623288
307.250	0.12883436	-0.13738355	0.26621791
307.275	0.12882152	-0.13738157	0.26620309
307.300	0.12880886	-0.13737957	0.26618843
307.325	0.12879638	-0.13737756	0.26617395
307.350	0.12878411	-0.13737553	0.26615964
307.375	0.12877204	-0.13737349	0.26614553
307.400	0.12876019	-0.13737143	0.26613163
307.425	0.12874858	-0.13736936	0.26611794
307.450	0.12873719	-0.13736727	0.26610447
307.475	0.12872606	-0.13736517	0.26609124
307.500	0.12871519	-0.13736306	0.26607825
307.525	0.12870458	-0.13736093	0.26606550
307.550	0.12869424	-0.13735878	0.26605302
307.575	0.12868419	-0.13735662	0.26604081
307.600	0.12867442	-0.13735445	0.26602887
307.625	0.12866496	-0.13735226	0.26601722
307.650	0.12865580	-0.13735006	0.26600586
307.675	0.12864695	-0.13734785	0.26599480
307.700	0.12863843	-0.13734562	0.26598405
307.725	0.12863024	-0.13734338	0.26597362
307.750	0.12862239	-0.13734113	0.26596352
307.775	0.12861488	-0.13733886	0.26595374
307.800	0.12860773	-0.13733658	0.26594431
307.825	0.12860093	-0.13733429	0.26593522
307.850	0.12859450	-0.13733199	0.26592648
307.875	0.12858843	-0.13732967	0.26591810
307.900	0.12858273	-0.13732734	0.26591006
307.925	0.12857740	-0.13732500	0.26590239
307.950	0.12857244	-0.13732264	0.26589508
307.975	0.12856785	-0.13732028	0.26588813
308.000	0.12856364	-0.13731790	0.26588154
308.025	0.12855980	-0.13731551	0.26587531
308.050	0.12855632	-0.13731311	0.26586943
308.075	0.12855320	-0.13731070	0.26586389
308.100	0.12855044	-0.13730827	0.26585871
308.125	0.12854803	-0.13730584	0.26585387
308.150	0.12854596	-0.13730339	0.26584936
308.175	0.12854424	-0.13730094	0.26584518
308.200	0.12854286	-0.13729847	0.26584133
308.225	0.12854180	-0.13729599	0.26583780
308.250	0.12854107	-0.13729350	0.26583458
308.275	0.12854066	-0.13729100	0.26583166
308.300	0.12854055	-0.13728850	0.26582905
308.325	0.12854075	-0.13728598	0.26582672
308.350	0.12854124	-0.13728345	0.26582469
308.375	0.12854202	-0.13728091	0.26582293
308.400	0.12854309	-0.13727836	0.26582145
308.425	0.12854444	-0.13727580	0.26582024
308.450	0.12854607	-0.13727323	0.26581930
308.475	0.12854797	-0.13727066	0.26581863
308.500	0.12855015	-0.13726807	0.26581822
308.525	0.12855262	-0.13726548	0.26581809
308.550	0.12855536	-0.13726287	0.26581824
308.575	0.12855841	-0.13726026	0.26581867
308.600	0.12856175	-0.13725764	0.26581939
308.625	0.12856542	-0.13725501	0.26582042
308.650	0.12856941	-0.13725237	0.26582178
308.675	0.12857376	-0.13724972	0.26582348
308.700	0.12857847	-0.13724707	0.26582554
308.725	0.12858358	-0.13724441	0.26582799
308.750	0.12858910	-0.13724173	0.26583083
308.775	0.12859506	-0.13723906	0.26583411
308.800	0.12860148	-0.13723637	0.26583785
308.825	0.12860839	-0.13723368	0.26584206
308.850	0.12861581	-0.13723098	0.26584678
308.875	0.12862376	-0.13722827	0.26585203
308.900	0.12863228	-0.13722555	0.26585783
308.925	0.12864138	-0.13722283	0.26586421
308.950	0.12865108	-0.13722010	0.26587119
308.975	0.12866141	-0.13721737	0.26587877
309.000	0.12867237	-0.13721462	0.26588700
309.025	0.12868399	-0.13721187	0.26589586
309.050	0.12869627	-0.13720912	0.26590539
309.075	0.12870923	-0.13720636	0.26591559
309.100	0.12872289	-0.13720359	0.26592648
309.125	0.12873723	-0.13720082	0.26593805
309.150	0.12875229	-0.13719804	0.26595032
309.175	0.12876805	-0.13719525	0.26596330
309.200	0.12878453	-0.13719246	0.26597699
309.225	0.12880173	-0.13718967	0.26599139
309.250	0.12881965	-0.13718686	0.26600651
309.275	0.12883829	-0.13718406	0.26602235
309.300	0.12885766	-0.13718125	0.26603891
309.325	0.12887775	-0.13717843	0.26605618
309.350	0.12889857	-0.13717561	0.26607418
309.375	0.12892010	-0.13717278	0.26609289
309.400	0.12894236	-0.13716995	0.26611231
309.425	0.12896532	-0.13716712	0.26613244
309.450	0.12898900	-0.13716428	0.26615328
309.475	0.12901339	-0.13716144	0.26617482
309.500	0.12903847	-0.13715859	0.26619706
309.525	0.12906425	-0.13715574	0.26621999
309.550	0.12909073	-0.13715288	0.26624361
309.575	0.12911789	-0.13715002	0.26626791
309.600	0.12914573	-0.13714716	0.26629289
309.625	0.12917425	-0.13714430	0.26631855
309.650	0.12920344	-0.13714143	0.26634487
309.675	0.12923330	-0.13713856	0.26637186
309.700	0.12926382	-0.13713568	0.26639950
309.725	0.12929501	-0.13713280	0.26642781
309.750	0.12932685	-0.13712992	0.26645678
309.775	0.12935936	-0.13712704	0.26648640
309.800	0.12939251	-0.13712415	0.26651667
309.825	0.12942633	-0.13712127	0.26654760
309.850	0.12946081	-0.13711838	0.26657918
309.875	0.12949594	-0.13711548	0.26661142
309.900	0.12953174	-0.13711259	0.26664433
309.925	0.12956820	-0.13710969	0.26667789
309.950	0.12960533	-0.13710680	0.26671213
309.975	0.12964314	-0.13710390	0.26674704
310.000	0.12968163	-0.13710099	0.26678262
310.025	0.12972080	-0.13709809	0.26681890
310.050	0.12976067	-0.13709519	0.26685586
310.075	0.12980124	-0.13709228	0.26689352
310.100	0.12984251	-0.13708938	0.26693189
310.125	0.12988450	-0.13708647	0.26697097
310.150	0.12992722	-0.13708356	0.26701078
310.175	0.12997066	-0.13708066	0.26705132
310.200	0.13001485	-0.13707775	0.26709259
310.225	0.13005978	-0.13707484	0.26713462
310.250	0.13010547	-0.13707193	0.26717740
310.275	0.13015194	-0.13706902	0.26722095
310.300	0.13019917	-0.13706611	0.26726528
310.325	0.13024720	-0.13706320	0.26731040
310.350	0.13029602	-0.13706029	0.26735631
310.375	0.13034565	-0.13705738	0.26740304
310.400	0.13039610	-0.13705448	0.26745057
310.425	0.13044737	-0.13705157	0.26749894
310.450	0.13049948	-0.13704866	0.26754814
310.475	0.13055243	-0.13704576	0.26759819
310.500	0.13060624	-0.13704285	0.26764909
310.525	0.13066090	-0.13703995	0.26770085
310.550	0.13071643	-0.13703704	0.26775348
310.575	0.13077283	-0.13703414	0.26780698
310.600	0.13083011	-0.13703124	0.26786136
310.625	0.13088827	-0.13702834	0.26791662
310.650	0.13094732	-0.13702545	0.26797277
310.675	0.13100724	-0.13702255	0.26802980
310.700	0.13106805	-0.13701966	0.26808771
310.725	0.13112974	-0.13701677	0.26814651
310.750	0.13119231	-0.13701388	0.26820619
310.775	0.13125574	-0.13701100	0.26826674
310.800	0.13132004	-0.13700811	0.26832815
310.825	0.13138519	-0.13700523	0.26839042
310.850	0.13145118	-0.13700235	0.26845353
310.875	0.13151801	-0.13699947	0.26851748
310.900	0.13158566	-0.13699658	0.26858224
310.925	0.13165412	-0.13699369	0.26864780
310.950	0.13172338	-0.13699078	0.26871416
310.975	0.13179342	-0.13698785	0.26878128
311.000	0.13186424	-0.13698491	0.26884915
311.025	0.13193582	-0.13698194	0.26891775
311.050	0.13200813	-0.13697895	0.26898707
311.075	0.13208116	-0.13697593	0.26905709
311.100	0.13215490	-0.13697289	0.26912779
311.125	0.13222934	-0.13696982	0.26919916
311.150	0.13230445	-0.13696671	0.26927117
311.175	0.13238024	-0.13696357	0.26934381
311.200	0.13245667	-0.13696039	0.26941707
311.225	0.13253375	-0.13695718	0.26949093
311.250	0.13261146	-0.13695392	0.26956538
311.275	0.13268977	-0.13695063	0.26964040
311.300	0.13276869	-0.13694730	0.26971599
311.325	0.13284819	-0.13694394	0.26979213
311.350	0.13292827	-0.13694054	0.26986881
311.375	0.13300892	-0.13693711	0.26994602
311.400	0.13309012	-0.13693364	0.27002376
311.425	0.13317187	-0.13693014	0.27010201
311.450	0.13325416	-0.13692662	0.27018078
311.475	0.13333699	-0.13692306	0.27026005
311.500	0.13342033	-0.13691948	0.27033981
311.525	0.13350420	-0.13691587	0.27042007
311.550	0.13358858	-0.13691224	0.27050082
311.575	0.13367348	-0.13690858	0.27058205
311.600	0.13375887	-0.13690490	0.27066377
311.625	0.13384477	-0.13690120	0.27074596
311.650	0.13393116	-0.13689747	0.27082863
311.675	0.13401805	-0.13689373	0.27091178
311.700	0.13410542	-0.13688997	0.27099539
311.725	0.13419329	-0.13688620	0.27107948
311.750	0.13428163	-0.13688240	0.27116404
311.775	0.13437046	-0.13687860	0.27124906
311.800	0.13445977	-0.13687477	0.27133454
311.825	0.13454955	-0.13687094	0.27142049
311.850	0.13463981	-0.13686709	0.27150691
311.875	0.13473054	-0.13686324	0.27159378
311.900	0.13482175	-0.13685937	0.27168111
311.925	0.13491342	-0.13685549	0.27176891
311.950	0.13500556	-0.13685160	0.27185716
311.975	0.13509816	-0.13684770	0.27194586
312.000	0.13519123	-0.13684380	0.27203503
312.025	0.13528476	-0.13683988	0.27212464
312.050	0.13537875	-0.13683596	0.27221471
312.075	0.13547320	-0.13683203	0.27230523
312.100	0.13556811	-0.13682809	0.27239620
312.125	0.13566347	-0.13682414	0.27248761
312.150	0.13575928	-0.13682019	0.27257947
312.175	0.13585555	-0.13681623	0.27267177
312.200	0.13595226	-0.13681226	0.27276452
312.225	0.13604942	-0.13680829	0.27285771
312.250	0.13614702	-0.13680431	0.27295133
312.275	0.13624506	-0.13680033	0.27304540
312.300	0.13634355	-0.13679635	0.27313990
312.325	0.13644248	-0.13679236	0.27323484
312.350	0.13654185	-0.13678837	0.27333022
312.375	0.13664166	-0.13678437	0.27342604
312.400	0.13674192	-0.13678038	0.27352229
312.425	0.13684261	-0.13677638	0.27361899
312.450	0.13694374	-0.13677238	0.27371612
312.475	0.13704532	-0.13676837	0.27381369
312.500	0.13714734	-0.13676437	0.27391171
312.525	0.13724981	-0.13676036	0.27401016
312.550	0.13735272	-0.13675634	0.27410907
312.575	0.13745608	-0.13675233	0.27420841
312.600	0.13755989	-0.13674831	0.27430821
312.625	0.13766416	-0.13674429	0.27440845
312.650	0.13776887	-0.13674027	0.27450914
312.675	0.13787404	-0.13673625	0.27461029
312.700	0.13797967	-0.13673222	0.27471189
312.725	0.13808575	-0.13672820	0.27481395
312.750	0.13819230	-0.13672417	0.27491647
312.775	0.13829931	-0.13672014	0.27501945
312.800	0.13840679	-0.13671611	0.27512290
312.825	0.13851474	-0.13671207	0.27522682
312.850	0.13862317	-0.13670804	0.27533120
312.875	0.13873207	-0.13670400	0.27543607
312.900	0.13884145	-0.13669997	0.27554142
312.925	0.13895131	-0.13669593	0.27564724
312.950	0.13906167	-0.13669189	0.27575356
312.975	0.13917251	-0.13668785	0.27586036
313.000	0.13928385	-0.13668382	0.27596766
313.025	0.13939568	-0.13667978	0.27607546
313.050	0.13950802	-0.13667574	0.27618375
313.075	0.13962086	-0.13667170	0.27629255
313.100	0.13973420	-0.13666766	0.27640186
313.125	0.13984806	-0.13666362	0.27651167
313.150	0.13996242	-0.13665958	0.27662199
313.175	0.14007729	-0.13665553	0.27673282
313.200	0.14019267	-0.13665149	0.27684416
313.225	0.14030856	-0.13664745	0.27695601
313.250	0.14042495	-0.13664341	0.27706837
313.275	0.14054186	-0.13663937	0.27718123
313.300	0.14065926	-0.13663533	0.27729459
313.325	0.14077716	-0.13663129	0.27740845
313.350	0.14089556	-0.13662724	0.27752280
313.375	0.14101445	-0.13662320	0.27763765
313.400	0.14113382	-0.13661916	0.27775298
313.425	0.14125367	-0.13661512	0.27786879
313.450	0.14137400	-0.13661108	0.27798508
313.475	0.14149480	-0.13660703	0.27810184
313.500	0.14161607	-0.13660299	0.27821906
313.525	0.14173780	-0.13659895	0.27833675
313.550	0.14186000	-0.13659490	0.27845490
