208.425	0.06260954	0.23413155	-0.17152201
208.450	0.06211494	0.23375614	-0.17164120
208.475	0.06161567	0.23338047	-0.17176480
208.500	0.06111210	0.23300453	-0.17189244
208.525	0.06060477	0.23262830	-0.17202353
208.550	0.06009447	0.23225177	-0.17215730
208.575	0.05958208	0.23187490	-0.17229283
208.600	0.05906858	0.23149769	-0.17242911
208.625	0.05855501	0.23112012	-0.17256511
208.650	0.05804244	0.23074216	-0.17269972
208.675	0.05753206	0.23036381	-0.17283175
208.700	0.05702522	0.22998505	-0.17295983
208.725	0.05652340	0.22960587	-0.17308246
208.750	0.05602795	0.22922626	-0.17319830
208.775	0.05553953	0.22884622	-0.17330669
208.800	0.05505765	0.22846575	-0.17340810
208.825	0.05458082	0.22808487	-0.17350405
208.850	0.05410717	0.22770358	-0.17359641
208.875	0.05363511	0.22732190	-0.17368679
208.900	0.05316356	0.22693986	-0.17377630
208.925	0.05269191	0.22655749	-0.17386558
208.950	0.05221980	0.22617483	-0.17395503
208.975	0.05174701	0.22579192	-0.17404491
209.000	0.05127339	0.22540881	-0.17413541
209.025	0.05079877	0.22502555	-0.17422677
209.050	0.05032297	0.22464218	-0.17431922
209.075	0.04984573	0.22425878	-0.17441305
209.100	0.04936677	0.22387539	-0.17450862
209.125	0.04888570	0.22349208	-0.17460638
209.150	0.04840203	0.22310891	-0.17470687
209.175	0.04791517	0.22272596	-0.17481079
209.200	0.04742430	0.22234329	-0.17491899
209.225	0.04692842	0.22196099	-0.17503257
209.250	0.04642627	0.22157913	-0.17515286
209.275	0.04591643	0.22119777	-0.17528134
209.300	0.04539759	0.22081700	-0.17541941
209.325	0.04486898	0.22043686	-0.17556788
209.350	0.04433070	0.22005742	-0.17572672
209.375	0.04378344	0.21967873	-0.17589529
209.400	0.04322801	0.21930084	-0.17607283
209.425	0.04266504	0.21892382	-0.17625878
209.450	0.04209515	0.21854775	-0.17645260
209.475	0.04151906	0.21817272	-0.17665366
209.500	0.04093746	0.21779885	-0.17686138
209.525	0.04035073	0.21742623	-0.17707550
209.550	0.03975895	0.21705497	-0.17729602
209.575	0.03916224	0.21668509	-0.17752284
209.600	0.03856108	0.21631652	-0.17775544
209.625	0.03795624	0.21594913	-0.17799289
209.650	0.03734850	0.21558275	-0.17823425
209.675	0.03673842	0.21521723	-0.17847881
209.700	0.03612627	0.21485249	-0.17872622
209.725	0.03551213	0.21448847	-0.17897634
209.750	0.03489597	0.21412516	-0.17922918
209.775	0.03427771	0.21376253	-0.17948482
209.800	0.03365728	0.21340059	-0.17974331
209.825	0.03303467	0.21303932	-0.18000465
209.850	0.03240995	0.21267871	-0.18026876
209.875	0.03178330	0.21231876	-0.18053546
209.900	0.03115505	0.21195945	-0.18080441
209.925	0.03052562	0.21160077	-0.18107516
209.950	0.02989557	0.21124272	-0.18134715
209.975	0.02926555	0.21088528	-0.18161973
210.000	0.02863620	0.21052844	-0.18189224
210.025	0.02800817	0.21017222	-0.18216405
210.050	0.02738203	0.20981660	-0.18243456
210.075	0.02675836	0.20946159	-0.18270323
210.100	0.02613773	0.20910720	-0.18296947
210.125	0.02552079	0.20875344	-0.18323265
210.150	0.02490827	0.20840031	-0.18349204
210.175	0.02430098	0.20804781	-0.18374684
210.200	0.02369980	0.20769597	-0.18399617
210.225	0.02310569	0.20734478	-0.18423909
210.250	0.02251960	0.20699426	-0.18447466
210.275	0.02194235	0.20664440	-0.18470206
210.300	0.02137458	0.20629522	-0.18492064
210.325	0.02081666	0.20594673	-0.18513007
210.350	0.02026864	0.20559892	-0.18533028
210.375	0.01973033	0.20525181	-0.18552148
210.400	0.01920145	0.20490542	-0.18570397
210.425	0.01868162	0.20455975	-0.18587813
210.450	0.01817050	0.20421481	-0.18604432
210.475	0.01766779	0.20387063	-0.18620284
210.500	0.01717327	0.20352720	-0.18635394
210.525	0.01668676	0.20318455	-0.18649779
210.550	0.01620819	0.20284269	-0.18663450
210.575	0.01573752	0.20250163	-0.18676411
210.600	0.01527475	0.20216137	-0.18688662
210.625	0.01481993	0.20182193	-0.18700200
210.650	0.01437307	0.20148330	-0.18711023
210.675	0.01393421	0.20114550	-0.18721129
210.700	0.01350337	0.20080851	-0.18730515
210.725	0.01308052	0.20047234	-0.18739182
210.750	0.01266562	0.20013696	-0.18747134
210.775	0.01225854	0.19980237	-0.18754382
210.800	0.01185908	0.19946853	-0.18760945
210.825	0.01146687	0.19913543	-0.18766856
210.850	0.01108139	0.19880302	-0.18772162
210.875	0.01070207	0.19847126	-0.18776919
210.900	0.01032829	0.19814012	-0.18781183
210.925	0.00995955	0.19780955	-0.18785000
210.950	0.00959546	0.19747949	-0.18788403
210.975	0.00923581	0.19714991	-0.18791410
211.000	0.00888056	0.19682076	-0.18794019
211.025	0.00852982	0.19649199	-0.18796216
211.050	0.00818380	0.19616356	-0.18797976
211.075	0.00784276	0.19583545	-0.18799269
211.100	0.00750697	0.19550764	-0.18800067
211.125	0.00717665	0.19518009	-0.18800344
211.150	0.00685199	0.19485282	-0.18800083
211.175	0.00653311	0.19452582	-0.18799271
211.200	0.00622010	0.19419909	-0.18797899
211.225	0.00591303	0.19387266	-0.18795963
211.250	0.00561195	0.19354654	-0.18793459
211.275	0.00531686	0.19322076	-0.18790389
211.300	0.00502774	0.19289534	-0.18786760
211.325	0.00474443	0.19257030	-0.18782587
211.350	0.00446664	0.19224568	-0.18777905
211.375	0.00419384	0.19192149	-0.18772766
211.400	0.00392531	0.19159775	-0.18767244
211.425	0.00366018	0.19127448	-0.18761430
211.450	0.00339747	0.19095169	-0.18755422
211.475	0.00313622	0.19062938	-0.18749316
211.500	0.00287557	0.19030758	-0.18743201
211.525	0.00261479	0.18998627	-0.18737147
211.550	0.00235333	0.18966546	-0.18731213
211.575	0.00209071	0.18934516	-0.18725445
211.600	0.00182645	0.18902535	-0.18719890
211.625	0.00155990	0.18870604	-0.18714613
211.650	0.00129013	0.18838721	-0.18709707
211.675	0.00101604	0.18806886	-0.18705281
211.700	0.00073682	0.18775097	-0.18701415
211.725	0.00045255	0.18743354	-0.18698098
211.750	0.00016440	0.18711654	-0.18695214
211.775	-0.00012588	0.18679997	-0.18692585
211.800	-0.00041660	0.18648380	-0.18690041
211.825	-0.00070649	0.18616802	-0.18687451
211.850	-0.00099454	0.18585261	-0.18684715
211.875	-0.00127982	0.18553756	-0.18681738
211.900	-0.00156130	0.18522284	-0.18678414
211.925	-0.00183778	0.18490844	-0.18674622
211.950	-0.00210786	0.18459434	-0.18670220
211.975	-0.00237016	0.18428053	-0.18665069
212.000	-0.00262355	0.18396698	-0.18659053
212.025	-0.00286750	0.18365368	-0.18652117
212.050	-0.00310220	0.18334060	-0.18644280
212.075	-0.00332843	0.18302772	-0.18635615
212.100	-0.00354715	0.18271502	-0.18626217
212.125	-0.00375918	0.18240248	-0.18616165
212.150	-0.00396502	0.18209007	-0.18605509
212.175	-0.00416485	0.18177778	-0.18594263
212.200	-0.00435856	0.18146560	-0.18582416
212.225	-0.00454588	0.18115351	-0.18569939
212.250	-0.00472653	0.18084153	-0.18556806
212.275	-0.00490048	0.18052965	-0.18543013
212.300	-0.00506808	0.18021788	-0.18528596
212.325	-0.00522997	0.17990625	-0.18513622
212.350	-0.00538674	0.17959477	-0.18498151
212.375	-0.00553839	0.17928346	-0.18482185
212.400	-0.00568437	0.17897235	-0.18465672
212.425	-0.00582389	0.17866146	-0.18448535
212.450	-0.00595648	0.17835082	-0.18430729
212.475	-0.00608213	0.17804043	-0.18412256
212.500	-0.00620128	0.17773033	-0.18393161
212.525	-0.00631464	0.17742052	-0.18373516
212.550	-0.00642296	0.17711102	-0.18353398
212.575	-0.00652690	0.17680183	-0.18332873
212.600	-0.00662686	0.17649297	-0.18311983
212.625	-0.00672291	0.17618442	-0.18290733
212.650	-0.00681473	0.17587621	-0.18269094
212.675	-0.00690167	0.17556833	-0.18246999
212.700	-0.00698280	0.17526078	-0.18224357
212.725	-0.00705702	0.17495356	-0.18201058
212.750	-0.00712315	0.17464668	-0.18176983
212.775	-0.00717995	0.17434013	-0.18152008
212.800	-0.00722623	0.17403392	-0.18126015
212.825	-0.00726084	0.17372805	-0.18098889
212.850	-0.00728279	0.17342254	-0.18070533
212.875	-0.00729122	0.17311738	-0.18040860
212.900	-0.00728547	0.17281258	-0.18009806
212.925	-0.00726504	0.17250817	-0.17977321
212.950	-0.00722954	0.17220414	-0.17943368
212.975	-0.00717870	0.17190051	-0.17907921
213.000	-0.00711232	0.17159730	-0.17870962
213.025	-0.00703032	0.17129451	-0.17832483
213.050	-0.00693273	0.17099216	-0.17792489
213.075	-0.00681972	0.17069026	-0.17750998
213.100	-0.00669160	0.17038883	-0.17708043
213.125	-0.00654875	0.17008786	-0.17663662
213.150	-0.00639166	0.16978738	-0.17617904
213.175	-0.00622085	0.16948740	-0.17570825
213.200	-0.00603694	0.16918792	-0.17522486
213.225	-0.00584062	0.16888897	-0.17472958
213.250	-0.00563261	0.16859054	-0.17422315
213.275	-0.00541366	0.16829267	-0.17370633
213.300	-0.00518450	0.16799536	-0.17317986
213.325	-0.00494584	0.16769862	-0.17264446
213.350	-0.00469836	0.16740246	-0.17210082
213.375	-0.00444277	0.16710689	-0.17154965
213.400	-0.00417980	0.16681191	-0.17099171
213.425	-0.00391024	0.16651753	-0.17042776
213.450	-0.00363477	0.16622373	-0.16985851
213.475	-0.00335375	0.16593053	-0.16928428
213.500	-0.00306687	0.16563791	-0.16870478
213.525	-0.00277319	0.16534586	-0.16811906
213.550	-0.00247135	0.16505437	-0.16752572
213.575	-0.00215995	0.16476344	-0.16692338
213.600	-0.00183783	0.16447303	-0.16631086
213.625	-0.00150424	0.16418314	-0.16568737
213.650	-0.00115884	0.16389374	-0.16505258
213.675	-0.00080170	0.16360482	-0.16440651
213.700	-0.00043318	0.16331635	-0.16374953
213.725	-0.00005396	0.16302831	-0.16308227
213.750	0.00033502	0.16274069	-0.16240567
213.775	0.00073251	0.16245345	-0.16172094
213.800	0.00113721	0.16216658	-0.16102937
213.825	0.00154810	0.16188006	-0.16033196
213.850	0.00196487	0.16159388	-0.15962901
213.875	0.00238802	0.16130802	-0.15892000
213.900	0.00281850	0.16102247	-0.15820398
213.925	0.00325717	0.16073723	-0.15748006
213.950	0.00370456	0.16045228	-0.15674772
213.975	0.00416080	0.16016762	-0.15600682
214.000	0.00462572	0.15988325	-0.15525754
214.025	0.00509881	0.15959917	-0.15450036
214.050	0.00557925	0.15931539	-0.15373614
214.075	0.00606586	0.15903189	-0.15296603
214.100	0.00655733	0.15874870	-0.15219137
214.125	0.00705235	0.15846581	-0.15141346
214.150	0.00754985	0.15818323	-0.15063338
214.175	0.00804905	0.15790097	-0.14985192
214.200	0.00854951	0.15761903	-0.14906952
214.225	0.00905110	0.15733742	-0.14828631
214.250	0.00955387	0.15705613	-0.14750226
214.275	0.01005796	0.15677517	-0.14671721
214.300	0.01056352	0.15649454	-0.14593102
214.325	0.01107055	0.15621424	-0.14514368
214.350	0.01157887	0.15593425	-0.14435537
214.375	0.01208802	0.15565456	-0.14356654
214.400	0.01259741	0.15537519	-0.14277778
214.425	0.01310667	0.15509611	-0.14198944
214.450	0.01361619	0.15481733	-0.14120113
214.475	0.01412674	0.15453885	-0.14041211
214.500	0.01464013	0.15426067	-0.13962054
214.525	0.01515824	0.15398280	-0.13882456
214.550	0.01568245	0.15370526	-0.13802281
214.575	0.01621364	0.15342807	-0.13721443
214.600	0.01675224	0.15315124	-0.13639900
214.625	0.01729835	0.15287480	-0.13557645
214.650	0.01785178	0.15259878	-0.13474699
214.675	0.01841210	0.15232319	-0.13391110
214.700	0.01897864	0.15204808	-0.13306944
214.725	0.01955062	0.15177345	-0.13222283
214.750	0.02012718	0.15149933	-0.13137215
214.775	0.02070743	0.15122574	-0.13051831
214.800	0.02129050	0.15095271	-0.12966221
214.825	0.02187551	0.15068024	-0.12880473
214.850	0.02246162	0.15040835	-0.12794674
214.875	0.02304803	0.15013706	-0.12708903
214.900	0.02363404	0.14986638	-0.12623234
214.925	0.02421905	0.14959631	-0.12537726
214.950	0.02480263	0.14932687	-0.12452424
214.975	0.02538451	0.14905806	-0.12367355
215.000	0.02596464	0.14878988	-0.12282524
215.025	0.02654329	0.14852231	-0.12197902
215.050	0.02712118	0.14825536	-0.12113418
215.075	0.02769896	0.14798899	-0.12029003
215.100	0.02827815	0.14772319	-0.11944504
215.125	0.02886068	0.14745793	-0.11859725
215.150	0.02944858	0.14719320	-0.11774461
215.175	0.03004320	0.14692898	-0.11688579
215.200	0.03064603	0.14666531	-0.11601928
215.225	0.03125829	0.14640220	-0.11514391
215.250	0.03188080	0.14613974	-0.11425894
215.275	0.03251394	0.14587798	-0.11336404
215.300	0.03315735	0.14561702	-0.11245967
215.325	0.03381072	0.14535689	-0.11154617
215.350	0.03447322	0.14509755	-0.11062433
215.375	0.03514443	0.14483888	-0.10969445
215.400	0.03582399	0.14458072	-0.10875673
215.425	0.03651158	0.14432290	-0.10781132
215.450	0.03720688	0.14406530	-0.10685843
215.475	0.03790952	0.14380785	-0.10589832
215.500	0.03861908	0.14355049	-0.10493141
215.525	0.03933496	0.14329323	-0.10395827
215.550	0.04005645	0.14303605	-0.10297960
215.575	0.04078280	0.14277897	-0.10199617
215.600	0.04151336	0.14252198	-0.10100862
215.625	0.04224773	0.14226511	-0.10001738
215.650	0.04298588	0.14200836	-0.09902248
215.675	0.04372809	0.14175176	-0.09802366
215.700	0.04447488	0.14149531	-0.09702042
215.725	0.04522686	0.14123903	-0.09601217
215.750	0.04598461	0.14098295	-0.09499833
215.775	0.04674864	0.14072708	-0.09397844
215.800	0.04751926	0.14047144	-0.09295217
215.825	0.04829622	0.14021605	-0.09191983
215.850	0.04907937	0.13996094	-0.09088157
215.875	0.04986838	0.13970613	-0.08983775
215.900	0.05066271	0.13945165	-0.08878894
215.925	0.05146165	0.13919754	-0.08773588
215.950	0.05226439	0.13894381	-0.08667942
215.975	0.05307007	0.13869051	-0.08562044
216.000	0.05387781	0.13843766	-0.08455985
216.025	0.05468679	0.13818530	-0.08349851
216.050	0.05549619	0.13793346	-0.08243727
216.075	0.05630527	0.13768216	-0.08137689
216.100	0.05711333	0.13743143	-0.08031810
216.125	0.05791979	0.13718129	-0.07926150
216.150	0.05872421	0.13693175	-0.07820754
216.175	0.05952630	0.13668283	-0.07715653
216.200	0.06032596	0.13643454	-0.07610858
216.225	0.06112314	0.13618688	-0.07506374
216.250	0.06191783	0.13593983	-0.07402200
216.275	0.06270992	0.13569338	-0.07298347
216.300	0.06349865	0.13544751	-0.07194886
216.325	0.06428371	0.13520219	-0.07091849
216.350	0.06506504	0.13495740	-0.06989236
216.375	0.06584289	0.13471314	-0.06887025
216.400	0.06661773	0.13446940	-0.06785167
216.425	0.06739018	0.13422620	-0.06683602
216.450	0.06816085	0.13398359	-0.06582273
216.475	0.06893027	0.13374160	-0.06481133
216.500	0.06969882	0.13350030	-0.06380148
216.525	0.07046675	0.13325974	-0.06279299
216.550	0.07123413	0.13301990	-0.06178577
216.575	0.07200088	0.13278072	-0.06077984
216.600	0.07276675	0.13254205	-0.05977530
216.625	0.07353141	0.13230371	-0.05877231
216.650	0.07429438	0.13206556	-0.05777118
216.675	0.07505545	0.13182746	-0.05677201
216.700	0.07581474	0.13158937	-0.05577463
216.725	0.07657257	0.13135123	-0.05477865
216.750	0.07732951	0.13111303	-0.05378352
216.775	0.07808626	0.13087477	-0.05278851
216.800	0.07884367	0.13063644	-0.05179276
216.825	0.07960275	0.13039804	-0.05079529
216.850	0.08036463	0.13015957	-0.04979493
216.875	0.08113062	0.12992103	-0.04879040
216.900	0.08190214	0.12968242	-0.04778028
216.925	0.08268070	0.12944374	-0.04676304
216.950	0.08346788	0.12920499	-0.04573712
216.975	0.08426516	0.12896618	-0.04470102
217.000	0.08507383	0.12872731	-0.04365348
217.025	0.08589465	0.12848838	-0.04259373
217.050	0.08672770	0.12824942	-0.04152172
217.075	0.08757240	0.12801042	-0.04043802
217.100	0.08842784	0.12777140	-0.03934356
217.125	0.08929326	0.12753236	-0.03823910
217.150	0.09016823	0.12729332	-0.03712509
217.175	0.09105275	0.12705429	-0.03600154
217.200	0.09194716	0.12681528	-0.03486811
217.225	0.09285207	0.12657629	-0.03372422
217.250	0.09376825	0.12633734	-0.03256909
217.275	0.09469649	0.12609843	-0.03140194
217.300	0.09563736	0.12585958	-0.03022223
217.325	0.09659097	0.12562080	-0.02902983
217.350	0.09755715	0.12538208	-0.02782493
217.375	0.09853577	0.12514345	-0.02660768
217.400	0.09952713	0.12490491	-0.02537778
217.425	0.10053207	0.12466647	-0.02413440
217.450	0.10155177	0.12442814	-0.02287637
217.475	0.10258715	0.12418994	-0.02160279
217.500	0.10363817	0.12395187	-0.02031370
217.525	0.10470366	0.12371395	-0.01901029
217.550	0.10578182	0.12347618	-0.01769436
217.575	0.10687100	0.12323859	-0.01636758
217.600	0.10797002	0.12300117	-0.01503115
217.625	0.10907816	0.12276395	-0.01368579
217.650	0.11019504	0.12252693	-0.01233189
217.675	0.11132059	0.12229012	-0.01096952
217.700	0.11245502	0.12205352	-0.00959850
217.725	0.11359884	0.12181712	-0.00821829
217.750	0.11475286	0.12158094	-0.00682808
217.775	0.11591806	0.12134496	-0.00542690
217.800	0.11709525	0.12110917	-0.00401392
217.825	0.11828449	0.12087357	-0.00258907
217.850	0.11948481	0.12063812	-0.00115331
217.875	0.12069452	0.12040284	0.00029168
217.900	0.12191196	0.12016768	0.00174427
217.925	0.12313600	0.11993266	0.00320334
217.950	0.12436609	0.11969775	0.00466834
217.975	0.12560204	0.11946294	0.00613910
218.000	0.12684389	0.11922822	0.00761566
218.025	0.12809172	0.11899360	0.00909812
218.050	0.12934566	0.11875907	0.01058659
218.075	0.13060582	0.11852463	0.01208119
218.100	0.13187231	0.11829027	0.01358203
218.125	0.13314520	0.11805600	0.01508920
218.150	0.13442459	0.11782183	0.01660277
218.175	0.13571052	0.11758774	0.01812278
218.200	0.13700297	0.11735375	0.01964922
218.225	0.13830179	0.11711986	0.02118193
218.250	0.13960661	0.11688606	0.02272055
218.275	0.14091682	0.11665237	0.02426445
218.300	0.14223164	0.11641877	0.02581287
218.325	0.14355039	0.11618527	0.02736512
218.350	0.14487280	0.11595185	0.02892095
218.375	0.14619926	0.11571851	0.03048075
218.400	0.14753068	0.11548524	0.03204543
218.425	0.14886825	0.11525204	0.03361621
218.450	0.15021310	0.11501888	0.03519423
218.475	0.15156619	0.11478575	0.03678044
218.500	0.15292820	0.11455266	0.03837554
218.525	0.15429964	0.11431959	0.03998005
218.550	0.15568085	0.11408655	0.04159431
218.575	0.15707209	0.11385351	0.04321857
218.600	0.15847347	0.11362050	0.04485297
218.625	0.15988501	0.11338750	0.04649751
218.650	0.16130655	0.11315452	0.04815203
218.675	0.16273779	0.11292157	0.04981623
218.700	0.16417833	0.11268864	0.05148969
218.725	0.16562764	0.11245574	0.05317189
218.750	0.16708516	0.11222289	0.05486227
218.775	0.16855033	0.11199008	0.05656025
218.800	0.17002260	0.11175732	0.05826528
218.825	0.17150148	0.11152463	0.05997685
218.850	0.17298653	0.11129201	0.06169452
218.875	0.17447737	0.11105946	0.06341791
218.900	0.17597367	0.11082700	0.06514667
218.925	0.17747512	0.11059463	0.06688049
218.950	0.17898140	0.11036235	0.06861905
218.975	0.18049219	0.11013018	0.07036201
219.000	0.18200712	0.10989811	0.07210901
219.025	0.18352583	0.10966616	0.07385967
219.050	0.18504792	0.10943432	0.07561360
219.075	0.18657309	0.10920262	0.07737047
219.100	0.18810107	0.10897105	0.07913003
219.125	0.18963176	0.10873962	0.08089214
219.150	0.19116516	0.10850834	0.08265682
219.175	0.19270141	0.10827723	0.08442418
219.200	0.19424066	0.10804629	0.08619438
219.225	0.19578309	0.10781552	0.08796758
219.250	0.19732880	0.10758493	0.08974387
219.275	0.19887784	0.10735452	0.09152332
219.300	0.20043022	0.10712429	0.09330593
219.325	0.20198598	0.10689424	0.09509173
219.350	0.20354513	0.10666437	0.09688077
219.375	0.20510768	0.10643466	0.09867302
219.400	0.20667353	0.10620512	0.10046841
219.425	0.20824252	0.10597575	0.10226678
219.450	0.20981445	0.10574654	0.10406791
219.475	0.21138908	0.10551749	0.10587159
219.500	0.21296615	0.10528862	0.10767753
219.525	0.21454535	0.10505992	0.10948544
219.550	0.21612628	0.10483140	0.11129488
219.575	0.21770835	0.10460307	0.11310528
219.600	0.21929084	0.10437494	0.11491590
219.625	0.22087287	0.10414701	0.11672586
219.650	0.22245343	0.10391929	0.11853414
219.675	0.22403138	0.10369180	0.12033958
219.700	0.22560549	0.10346455	0.12214093
219.725	0.22717478	0.10323757	0.12393721
219.750	0.22873905	0.10301086	0.12572819
219.775	0.23029928	0.10278447	0.12751480
219.800	0.23185728	0.10255843	0.12929886
219.825	0.23341502	0.10233275	0.13108227
219.850	0.23497392	0.10210749	0.13286644
219.875	0.23653466	0.10188264	0.13465202
219.900	0.23809732	0.10165824	0.13643907
219.925	0.23966146	0.10143430	0.13822716
219.950	0.24122632	0.10121083	0.14001549
219.975	0.24279078	0.10098786	0.14180293
220.000	0.24435356	0.10076543	0.14358813
220.025	0.24591328	0.10054362	0.14536965
220.050	0.24746870	0.10032252	0.14714619
220.075	0.24901891	0.10010222	0.14891668
220.100	0.25056327	0.09988284	0.15068043
