115.475	0.18101996	0.48457655	-0.30355659
115.500	0.18145807	0.48478574	-0.30332767
115.525	0.18189865	0.48499597	-0.30309732
115.550	0.18234153	0.48520715	-0.30286562
115.575	0.18278639	0.48541907	-0.30263269
115.600	0.18323286	0.48563148	-0.30239862
115.625	0.18368072	0.48584422	-0.30216350
115.650	0.18412989	0.48605722	-0.30192733
115.675	0.18458050	0.48627047	-0.30168997
115.700	0.18503310	0.48648404	-0.30145094
115.725	0.18548872	0.48669810	-0.30120938
115.750	0.18594880	0.48691273	-0.30096393
115.775	0.18641489	0.48712798	-0.30071308
115.800	0.18688795	0.48734376	-0.30045581
115.825	0.18736771	0.48756000	-0.30019229
115.850	0.18785276	0.48777665	-0.29992390
115.875	0.18834128	0.48799372	-0.29965244
115.900	0.18883193	0.48821130	-0.29937937
115.925	0.18932394	0.48842953	-0.29910559
115.950	0.18981695	0.48864854	-0.29883159
115.975	0.19031068	0.48886842	-0.29855774
116.000	0.19080484	0.48908921	-0.29828437
116.025	0.19129906	0.48931092	-0.29801186
116.050	0.19179299	0.48953353	-0.29774054
116.075	0.19228636	0.48975703	-0.29747067
116.100	0.19277897	0.48998144	-0.29720247
116.125	0.19327076	0.49020681	-0.29693605
116.150	0.19376169	0.49043315	-0.29667146
116.175	0.19425170	0.49066036	-0.29640867
116.200	0.19474054	0.49088815	-0.29614761
116.225	0.19522785	0.49111601	-0.29588815
116.250	0.19571321	0.49134338	-0.29563017
116.275	0.19619628	0.49156978	-0.29537350
116.300	0.19667693	0.49179490	-0.29511797
116.325	0.19715529	0.49201867	-0.29486338
116.350	0.19763180	0.49224133	-0.29460953
116.375	0.19810715	0.49246331	-0.29435616
116.400	0.19858205	0.49268501	-0.29410296
116.425	0.19905707	0.49290663	-0.29384957
116.450	0.19953258	0.49312809	-0.29359551
116.475	0.20000890	0.49334912	-0.29334022
116.500	0.20048647	0.49356943	-0.29308296
116.525	0.20096592	0.49378877	-0.29282284
116.550	0.20144812	0.49400688	-0.29255876
116.575	0.20193424	0.49422362	-0.29228938
116.600	0.20242575	0.49443899	-0.29201324
116.625	0.20292435	0.49465316	-0.29172881
116.650	0.20343156	0.49486635	-0.29143479
116.675	0.20394825	0.49507867	-0.29113042
116.700	0.20447426	0.49529008	-0.29081582
116.725	0.20500832	0.49550043	-0.29049212
116.750	0.20554822	0.49570956	-0.29016134
116.775	0.20609124	0.49591736	-0.28982612
116.800	0.20663470	0.49612386	-0.28948916
116.825	0.20717654	0.49632927	-0.28915273
116.850	0.20771560	0.49653388	-0.28881828
116.875	0.20825147	0.49673798	-0.28848651
116.900	0.20878419	0.49694175	-0.28815756
116.925	0.20931398	0.49714529	-0.28783131
116.950	0.20984110	0.49734869	-0.28750759
116.975	0.21036578	0.49755206	-0.28718627
117.000	0.21088833	0.49775556	-0.28686723
117.025	0.21140905	0.49795939	-0.28655033
117.050	0.21192824	0.49816366	-0.28623542
117.075	0.21244618	0.49836846	-0.28592228
117.100	0.21296308	0.49857380	-0.28561072
117.125	0.21347907	0.49877968	-0.28530061
117.150	0.21399417	0.49898611	-0.28499194
117.175	0.21450835	0.49919314	-0.28468479
117.200	0.21502155	0.49940085	-0.28437930
117.225	0.21553368	0.49960933	-0.28407566
117.250	0.21604464	0.49981871	-0.28377407
117.275	0.21655426	0.50002901	-0.28347475
117.300	0.21706223	0.50024013	-0.28317790
117.325	0.21756820	0.50045183	-0.28288362
117.350	0.21807192	0.50066381	-0.28259189
117.375	0.21857330	0.50087582	-0.28230252
117.400	0.21907246	0.50108767	-0.28201521
117.425	0.21956958	0.50129922	-0.28172964
117.450	0.22006482	0.50151035	-0.28144553
117.475	0.22055822	0.50172095	-0.28116272
117.500	0.22104973	0.50193088	-0.28088115
117.525	0.22153936	0.50214003	-0.28060067
117.550	0.22202694	0.50234827	-0.28032133
117.575	0.22251221	0.50255553	-0.28004333
117.600	0.22299488	0.50276183	-0.27976695
117.625	0.22347467	0.50296726	-0.27949258
117.650	0.22395128	0.50317198	-0.27922069
117.675	0.22442459	0.50337614	-0.27895155
117.700	0.22489445	0.50357990	-0.27868545
117.725	0.22536078	0.50378331	-0.27842253
117.750	0.22582364	0.50398641	-0.27816276
117.775	0.22628320	0.50418915	-0.27790595
117.800	0.22673969	0.50439147	-0.27765178
117.825	0.22719348	0.50459326	-0.27739979
117.850	0.22764508	0.50479445	-0.27714937
117.875	0.22809518	0.50499498	-0.27689979
117.900	0.22854454	0.50519482	-0.27665028
117.925	0.22899392	0.50539410	-0.27640018
117.950	0.22944388	0.50559302	-0.27614915
117.975	0.22989444	0.50579181	-0.27589737
118.000	0.23034500	0.50599063	-0.27564563
118.025	0.23079456	0.50618961	-0.27539505
118.050	0.23124212	0.50638886	-0.27514674
118.075	0.23168710	0.50658853	-0.27490143
118.100	0.23212935	0.50678874	-0.27465939
118.125	0.23256905	0.50698963	-0.27442057
118.150	0.23300651	0.50719129	-0.27418478
118.175	0.23344198	0.50739379	-0.27395181
118.200	0.23387553	0.50759709	-0.27372157
118.225	0.23430695	0.50780096	-0.27349401
118.250	0.23473581	0.50800501	-0.27326920
118.275	0.23516159	0.50820884	-0.27304725
118.300	0.23558389	0.50841213	-0.27282824
118.325	0.23600244	0.50861464	-0.27261219
118.350	0.23641720	0.50881621	-0.27239901
118.375	0.23682831	0.50901677	-0.27218846
118.400	0.23723607	0.50921629	-0.27198022
118.425	0.23764085	0.50941479	-0.27177394
118.450	0.23804293	0.50961230	-0.27156936
118.475	0.23844254	0.50980889	-0.27136634
118.500	0.23883983	0.51000467	-0.27116483
118.525	0.23923497	0.51019984	-0.27096487
118.550	0.23962814	0.51039464	-0.27076650
118.575	0.24001957	0.51058929	-0.27056972
118.600	0.24040941	0.51078391	-0.27037450
118.625	0.24079780	0.51097854	-0.27018074
118.650	0.24118482	0.51117311	-0.26998830
118.675	0.24157048	0.51136748	-0.26979700
118.700	0.24195479	0.51156145	-0.26960665
118.725	0.24233784	0.51175485	-0.26941701
118.750	0.24271993	0.51194773	-0.26922779
118.775	0.24310171	0.51214042	-0.26903871
118.800	0.24348400	0.51233345	-0.26884946
118.825	0.24386764	0.51252734	-0.26865969
118.850	0.24425334	0.51272244	-0.26846910
118.875	0.24464163	0.51291898	-0.26827735
118.900	0.24503288	0.51311706	-0.26808417
118.925	0.24542736	0.51331670	-0.26788935
118.950	0.24582513	0.51351784	-0.26769271
118.975	0.24622611	0.51372025	-0.26749414
119.000	0.24663019	0.51392366	-0.26729347
119.025	0.24703735	0.51412778	-0.26709043
119.050	0.24744782	0.51433239	-0.26688457
119.075	0.24786210	0.51453734	-0.26667524
119.100	0.24828094	0.51474253	-0.26646158
119.125	0.24870541	0.51494788	-0.26624247
119.150	0.24913691	0.51515332	-0.26601641
119.175	0.24957716	0.51535881	-0.26578166
119.200	0.25002780	0.51556430	-0.26553649
119.225	0.25048979	0.51576971	-0.26527992
119.250	0.25096276	0.51597498	-0.26501222
119.275	0.25144523	0.51617999	-0.26473476
119.300	0.25193542	0.51638467	-0.26444925
119.325	0.25243184	0.51658897	-0.26415713
119.350	0.25293352	0.51679298	-0.26385946
119.375	0.25343986	0.51699697	-0.26355711
119.400	0.25395050	0.51720131	-0.26325081
119.425	0.25446522	0.51740647	-0.26294125
119.450	0.25498384	0.51761283	-0.26262899
119.475	0.25550618	0.51782067	-0.26231449
119.500	0.25603211	0.51803014	-0.26199804
119.525	0.25656162	0.51824133	-0.26167971
119.550	0.25709485	0.51845422	-0.26135937
119.575	0.25763210	0.51866879	-0.26103669
119.600	0.25817375	0.51888501	-0.26071126
119.625	0.25872022	0.51910284	-0.26038262
119.650	0.25927196	0.51932227	-0.26005031
119.675	0.25982937	0.51954331	-0.25971394
119.700	0.26039266	0.51976601	-0.25937335
119.725	0.26096167	0.51999045	-0.25902878
119.750	0.26153573	0.52021675	-0.25868102
119.775	0.26211376	0.52044504	-0.25833128
119.800	0.26269454	0.52067543	-0.25798089
119.825	0.26327703	0.52090796	-0.25763093
119.850	0.26386042	0.52114252	-0.25728210
119.875	0.26444411	0.52137893	-0.25693483
119.900	0.26502762	0.52161698	-0.25658936
119.925	0.26561062	0.52185656	-0.25624594
119.950	0.26619286	0.52209767	-0.25590480
119.975	0.26677405	0.52234029	-0.25556624
120.000	0.26735377	0.52258433	-0.25523056
120.025	0.26793143	0.52282946	-0.25489804
120.050	0.26850642	0.52307524	-0.25456882
120.075	0.26907836	0.52332124	-0.25424289
120.100	0.26964719	0.52356715	-0.25391995
120.125	0.27021317	0.52381272	-0.25359955
120.150	0.27077668	0.52405772	-0.25328104
120.175	0.27133806	0.52430187	-0.25296380
120.200	0.27189761	0.52454490	-0.25264729
120.225	0.27245555	0.52478666	-0.25233112
120.250	0.27301207	0.52502713	-0.25201506
120.275	0.27356725	0.52526629	-0.25169904
120.300	0.27412106	0.52550412	-0.25138306
120.325	0.27467346	0.52574062	-0.25106716
120.350	0.27522441	0.52597582	-0.25075140
120.375	0.27577388	0.52620974	-0.25043586
120.400	0.27632175	0.52644236	-0.25012061
120.425	0.27686783	0.52667352	-0.24980569
120.450	0.27741192	0.52690307	-0.24949116
120.475	0.27795396	0.52713100	-0.24917705
120.500	0.27849416	0.52735753	-0.24886338
120.525	0.27903303	0.52758317	-0.24855014
120.550	0.27957123	0.52780850	-0.24823728
120.575	0.28010933	0.52803404	-0.24792471
120.600	0.28064781	0.52826009	-0.24761228
120.625	0.28118709	0.52848686	-0.24729977
120.650	0.28172755	0.52871442	-0.24698687
120.675	0.28226955	0.52894273	-0.24667318
120.700	0.28281341	0.52917169	-0.24635828
120.725	0.28335929	0.52940113	-0.24604185
120.750	0.28390701	0.52963094	-0.24572393
120.775	0.28445596	0.52986103	-0.24540507
120.800	0.28500518	0.53009137	-0.24508619
120.825	0.28555366	0.53032196	-0.24476830
120.850	0.28610070	0.53055278	-0.24445207
120.875	0.28664601	0.53078380	-0.24413779
120.900	0.28718960	0.53101498	-0.24382539
120.925	0.28773156	0.53124624	-0.24351468
120.950	0.28827196	0.53147743	-0.24320548
120.975	0.28881069	0.53170837	-0.24289768
121.000	0.28934747	0.53193878	-0.24259131
121.025	0.28988191	0.53216841	-0.24228650
121.050	0.29041356	0.53239705	-0.24198349
121.075	0.29094215	0.53262470	-0.24168255
121.100	0.29146764	0.53285162	-0.24138398
121.125	0.29199028	0.53307825	-0.24108797
121.150	0.29251056	0.53330516	-0.24079459
121.175	0.29302900	0.53353281	-0.24050381
121.200	0.29354603	0.53376156	-0.24021553
121.225	0.29406193	0.53399164	-0.23992971
121.250	0.29457675	0.53422324	-0.23964649
121.275	0.29509036	0.53445657	-0.23936621
121.300	0.29560245	0.53469181	-0.23908936
121.325	0.29611271	0.53492919	-0.23881648
121.350	0.29662101	0.53516893	-0.23854792
121.375	0.29712773	0.53541124	-0.23828350
121.400	0.29763391	0.53565630	-0.23802239
121.425	0.29814109	0.53590425	-0.23776317
121.450	0.29865080	0.53615512	-0.23750432
121.475	0.29916407	0.53640877	-0.23724470
121.500	0.29968122	0.53666492	-0.23698369
121.525	0.30020210	0.53692318	-0.23672108
121.550	0.30072649	0.53718332	-0.23645683
121.575	0.30125436	0.53744533	-0.23619096
121.600	0.30178583	0.53770935	-0.23592353
121.625	0.30232106	0.53797560	-0.23565454
121.650	0.30286013	0.53824422	-0.23538409
121.675	0.30340293	0.53851528	-0.23511235
121.700	0.30394923	0.53878884	-0.23483960
121.725	0.30449880	0.53906495	-0.23456615
121.750	0.30505150	0.53934376	-0.23429225
121.775	0.30560734	0.53962537	-0.23401802
121.800	0.30616638	0.53990975	-0.23374337
121.825	0.30672882	0.54019674	-0.23346792
121.850	0.30729510	0.54048619	-0.23319109
121.875	0.30786598	0.54077805	-0.23291206
121.900	0.30844244	0.54107244	-0.23262999
121.925	0.30902546	0.54136958	-0.23234412
121.950	0.30961584	0.54166974	-0.23205390
121.975	0.31021408	0.54197311	-0.23175903
122.000	0.31082029	0.54227973	-0.23145944
122.025	0.31143426	0.54258947	-0.23115521
122.050	0.31205564	0.54290211	-0.23084647
122.075	0.31268416	0.54321752	-0.23053336
122.100	0.31331980	0.54353576	-0.23021596
122.125	0.31396279	0.54385709	-0.22989430
122.150	0.31461354	0.54418189	-0.22956835
122.175	0.31527256	0.54451059	-0.22923802
122.200	0.31594036	0.54484352	-0.22890316
122.225	0.31661728	0.54518083	-0.22856355
122.250	0.31730350	0.54552242	-0.22821892
122.275	0.31799907	0.54586801	-0.22786894
122.300	0.31870415	0.54621737	-0.22751322
122.325	0.31941907	0.54657046	-0.22715140
122.350	0.32014423	0.54692740	-0.22678317
122.375	0.32087977	0.54728822	-0.22640845
122.400	0.32162531	0.54765275	-0.22602744
122.425	0.32237997	0.54802063	-0.22564066
122.450	0.32314259	0.54839148	-0.22524889
122.475	0.32391208	0.54876506	-0.22485297
122.500	0.32468759	0.54914125	-0.22445366
122.525	0.32546856	0.54952003	-0.22405147
122.550	0.32625464	0.54990137	-0.22364673
122.575	0.32704564	0.55028524	-0.22323960
122.600	0.32784141	0.55067155	-0.22283014
122.625	0.32864178	0.55106015	-0.22241836
122.650	0.32944662	0.55145082	-0.22200419
122.675	0.33025578	0.55184330	-0.22158751
122.700	0.33106922	0.55223736	-0.22116814
122.725	0.33188703	0.55263287	-0.22074584
122.750	0.33270956	0.55302987	-0.22032031
122.775	0.33353730	0.55342851	-0.21989120
122.800	0.33437078	0.55382894	-0.21945817
122.825	0.33521043	0.55423129	-0.21902087
122.850	0.33605655	0.55463560	-0.21857905
122.875	0.33690929	0.55504188	-0.21813259
122.900	0.33776865	0.55545010	-0.21768145
122.925	0.33863453	0.55586024	-0.21722571
122.950	0.33950671	0.55627214	-0.21676543
122.975	0.34038490	0.55668554	-0.21630064
123.000	0.34126870	0.55709997	-0.21583127
123.025	0.34215780	0.55751490	-0.21535710
123.050	0.34305213	0.55792997	-0.21487783
123.075	0.34395193	0.55834494	-0.21439301
123.100	0.34485757	0.55875967	-0.21390210
123.125	0.34576948	0.55917393	-0.21340445
123.150	0.34668813	0.55958742	-0.21289930
123.175	0.34761395	0.55999978	-0.21238583
123.200	0.34854743	0.56041062	-0.21186319
123.225	0.34948900	0.56081962	-0.21133062
123.250	0.35043907	0.56122666	-0.21078760
123.275	0.35139790	0.56163185	-0.21023395
123.300	0.35236557	0.56203551	-0.20966994
123.325	0.35334188	0.56243804	-0.20909616
123.350	0.35432633	0.56283974	-0.20851341
123.375	0.35531822	0.56324072	-0.20792250
123.400	0.35631676	0.56364094	-0.20732419
123.425	0.35732121	0.56404026	-0.20671905
123.450	0.35833108	0.56443850	-0.20610742
123.475	0.35934627	0.56483558	-0.20548930
123.500	0.36036732	0.56523153	-0.20486420
123.525	0.36139513	0.56562657	-0.20423145
123.550	0.36243152	0.56602105	-0.20358953
123.575	0.36347857	0.56641526	-0.20293668
123.600	0.36453759	0.56680938	-0.20227179
123.625	0.36560781	0.56720346	-0.20159565
123.650	0.36668742	0.56759742	-0.20091000
123.675	0.36777414	0.56799117	-0.20021703
123.700	0.36886602	0.56838470	-0.19951868
123.725	0.36996181	0.56877818	-0.19881637
123.750	0.37106079	0.56917187	-0.19811108
123.775	0.37216255	0.56956603	-0.19740348
123.800	0.37326674	0.56996077	-0.19669403
123.825	0.37437302	0.57035609	-0.19598307
123.850	0.37548111	0.57075192	-0.19527080
123.875	0.37659083	0.57114820	-0.19455737
123.900	0.37770210	0.57154495	-0.19384285
123.925	0.37881507	0.57194234	-0.19312727
123.950	0.37993005	0.57234069	-0.19241064
123.975	0.38104742	0.57274034	-0.19169292
124.000	0.38216740	0.57314144	-0.19097404
124.025	0.38328990	0.57354384	-0.19025394
124.050	0.38441460	0.57394716	-0.18953256
124.075	0.38554106	0.57435097	-0.18880991
124.100	0.38666878	0.57475484	-0.18808606
124.125	0.38779735	0.57515850	-0.18736115
124.150	0.38892663	0.57556193	-0.18663530
124.175	0.39005683	0.57596543	-0.18590860
124.200	0.39118846	0.57636952	-0.18518106
124.225	0.39232207	0.57677472	-0.18445265
124.250	0.39345813	0.57718143	-0.18372330
124.275	0.39459652	0.57758982	-0.18299330
124.300	0.39573724	0.57799986	-0.18226261
124.325	0.39688017	0.57841124	-0.18153107
124.350	0.39802504	0.57882351	-0.18079847
124.375	0.39917158	0.57923618	-0.18006461
124.400	0.40031960	0.57964885	-0.17932925
124.425	0.40146898	0.58006115	-0.17859217
124.450	0.40261955	0.58047269	-0.17785314
124.475	0.40377112	0.58088305	-0.17711193
124.500	0.40492348	0.58129181	-0.17636833
124.525	0.40607657	0.58169871	-0.17562214
124.550	0.40723055	0.58210371	-0.17487316
124.575	0.40838578	0.58250702	-0.17412124
124.600	0.40954262	0.58290880	-0.17336619
124.625	0.41070126	0.58330911	-0.17260784
124.650	0.41186176	0.58370782	-0.17184606
124.675	0.41302403	0.58410480	-0.17108077
124.700	0.41418793	0.58449995	-0.17031202
124.725	0.41535318	0.58489327	-0.16954009
124.750	0.41651939	0.58528490	-0.16876552
124.775	0.41768624	0.58567533	-0.16798910
124.800	0.41885357	0.58606537	-0.16721179
124.825	0.42002135	0.58645599	-0.16643464
124.850	0.42118949	0.58684810	-0.16565860
124.875	0.42235782	0.58724237	-0.16488455
124.900	0.42352604	0.58763923	-0.16411319
124.925	0.42469376	0.58803882	-0.16334506
124.950	0.42586043	0.58844102	-0.16258060
124.975	0.42702542	0.58884565	-0.16182023
125.000	0.42818810	0.58925256	-0.16106447
125.025	0.42934763	0.58966166	-0.16031403
125.050	0.43050296	0.59007281	-0.15956985
125.075	0.43165291	0.59048595	-0.15883304
125.100	0.43279634	0.59090118	-0.15810483
125.125	0.43393236	0.59131872	-0.15738636
125.150	0.43506044	0.59173881	-0.15667837
125.175	0.43618071	0.59216160	-0.15598089
125.200	0.43729400	0.59258702	-0.15529302
125.225	0.43840170	0.59301487	-0.15461317
125.250	0.43950524	0.59344487	-0.15393962
125.275	0.44060542	0.59387679	-0.15327136
125.300	0.44170257	0.59431042	-0.15260785
125.325	0.44279642	0.59474554	-0.15194913
125.350	0.44388622	0.59518191	-0.15129569
125.375	0.44497096	0.59561930	-0.15064834
125.400	0.44604958	0.59605761	-0.15000803
125.425	0.44712118	0.59649680	-0.14937562
125.450	0.44818533	0.59693680	-0.14875147
125.475	0.44924235	0.59737743	-0.14813508
125.500	0.45029351	0.59781844	-0.14752493
125.525	0.45134078	0.59825959	-0.14691882
125.550	0.45238630	0.59870072	-0.14631442
125.575	0.45343204	0.59914192	-0.14570988
125.600	0.45447953	0.59958359	-0.14510406
125.625	0.45552984	0.60002625	-0.14449641
125.650	0.45658363	0.60047031	-0.14388668
125.675	0.45764122	0.60091593	-0.14327472
125.700	0.45870274	0.60136312	-0.14266038
125.725	0.45976813	0.60181173	-0.14204359
125.750	0.46083721	0.60226156	-0.14142434
125.775	0.46190964	0.60271239	-0.14080275
125.800	0.46298514	0.60316409	-0.14017895
125.825	0.46406361	0.60361667	-0.13955307
125.850	0.46514519	0.60407032	-0.13892513
125.875	0.46623019	0.60452528	-0.13829509
125.900	0.46731894	0.60498180	-0.13766285
125.925	0.46841173	0.60544002	-0.13702829
125.950	0.46950868	0.60589997	-0.13639129
125.975	0.47060971	0.60636143	-0.13575172
126.000	0.47171461	0.60682409	-0.13510948
126.025	0.47282313	0.60728758	-0.13446445
126.050	0.47393508	0.60775159	-0.13381651
126.075	0.47505029	0.60821580	-0.13316551
126.100	0.47616864	0.60867993	-0.13251129
126.125	0.47729016	0.60914386	-0.13185369
126.150	0.47841518	0.60960777	-0.13119259
126.175	0.47954420	0.61007210	-0.13052791
126.200	0.48067754	0.61053723	-0.12985968
126.225	0.48181511	0.61100313	-0.12918803
126.250	0.48295643	0.61146949	-0.12851306
126.275	0.48410106	0.61193592	-0.12783486
126.300	0.48524871	0.61240214	-0.12715344
126.325	0.48639943	0.61286812	-0.12646869
126.350	0.48755359	0.61333402	-0.12578043
126.375	0.48871179	0.61380021	-0.12508842
126.400	0.48987485	0.61426722	-0.12439237
126.425	0.49104356	0.61473562	-0.12369206
126.450	0.49221842	0.61520582	-0.12298740
126.475	0.49339938	0.61567790	-0.12227852
126.500	0.49458586	0.61615175	-0.12156589
126.525	0.49577697	0.61662721	-0.12085024
126.550	0.49697168	0.61710424	-0.12013256
126.575	0.49816905	0.61758297	-0.11941392
126.600	0.49936819	0.61806364	-0.11869545
126.625	0.50056882	0.61854648	-0.11797766
126.650	0.50177140	0.61903164	-0.11726023
126.675	0.50297714	0.61951932	-0.11654218
126.700	0.50418762	0.62000984	-0.11582222
126.725	0.50540430	0.62050359	-0.11509930
126.750	0.50662820	0.62100099	-0.11437279
126.775	0.50785989	0.62150235	-0.11364246
126.800	0.50909960	0.62200785	-0.11290825
126.825	0.51034735	0.62251749	-0.11217014
126.850	0.51160307	0.62303116	-0.11142809
126.875	0.51286706	0.62354875	-0.11068168
126.900	0.51413940	0.62407015	-0.10993075
126.925	0.51541999	0.62459520	-0.10917521
126.950	0.51670864	0.62512362	-0.10841498
126.975	0.51800530	0.62565518	-0.10764988
127.000	0.51931016	0.62618976	-0.10687960
127.025	0.52062367	0.62672734	-0.10610367
127.050	0.52194646	0.62726799	-0.10532153
127.075	0.52327922	0.62781169	-0.10453247
127.100	0.52462255	0.62835828	-0.10373573
127.125	0.52597680	0.62890742	-0.10293062
127.150	0.52734206	0.62945874	-0.10211668
127.175	0.52871806	0.63001198	-0.10129391
127.200	0.53010422	0.63056701	-0.10046278
