217.250	0.16275183	0.14620330	0.01654853
217.275	0.16549268	0.14591224	0.01958044
217.300	0.16822566	0.14562195	0.02260371
217.325	0.17095044	0.14533260	0.02561784
217.350	0.17366664	0.14504430	0.02862234
217.375	0.17637396	0.14475705	0.03161691
217.400	0.17907225	0.14447067	0.03460158
217.425	0.18176156	0.14418486	0.03757671
217.450	0.18444203	0.14389924	0.04054278
217.475	0.18711380	0.14361352	0.04350027
217.500	0.18977701	0.14332750	0.04644952
217.525	0.19243186	0.14304104	0.04939082
217.550	0.19507863	0.14275409	0.05232454
217.575	0.19771791	0.14246663	0.05525127
217.600	0.20035053	0.14217865	0.05817188
217.625	0.20297753	0.14189014	0.06108739
217.650	0.20559974	0.14160111	0.06399863
217.675	0.20821723	0.14131156	0.06690567
217.700	0.21082904	0.14102149	0.06980756
217.725	0.21343355	0.14073090	0.07270265
217.750	0.21602900	0.14043979	0.07558921
217.775	0.21861400	0.14014816	0.07846584
217.800	0.22118757	0.13985600	0.08133157
217.825	0.22374902	0.13956332	0.08418571
217.850	0.22629788	0.13927009	0.08702779
217.875	0.22883376	0.13897631	0.08985745
217.900	0.23135640	0.13868197	0.09267442
217.925	0.23386560	0.13838706	0.09547854
217.950	0.23636127	0.13809157	0.09826971
217.975	0.23884341	0.13779549	0.10104793
218.000	0.24131210	0.13749880	0.10381329
218.025	0.24376745	0.13720152	0.10656594
218.050	0.24620966	0.13690361	0.10930604
218.075	0.24863889	0.13660509	0.11203380
218.100	0.25105534	0.13630595	0.11474939
218.125	0.25345916	0.13600618	0.11745299
218.150	0.25585054	0.13570577	0.12014476
218.175	0.25822962	0.13540474	0.12282488
218.200	0.26059659	0.13510307	0.12549352
218.225	0.26295165	0.13480075	0.12815090
218.250	0.26529511	0.13449781	0.13079731
218.275	0.26762738	0.13419422	0.13343317
218.300	0.26994905	0.13388999	0.13605906
218.325	0.27226078	0.13358511	0.13867567
218.350	0.27456329	0.13327960	0.14128369
218.375	0.27685719	0.13297345	0.14388375
218.400	0.27914305	0.13266665	0.14647640
218.425	0.28142135	0.13235922	0.14906213
218.450	0.28369254	0.13205114	0.15164140
218.475	0.28595712	0.13174244	0.15421469
218.500	0.28821567	0.13143309	0.15678258
218.525	0.29046895	0.13112312	0.15934583
218.550	0.29271798	0.13081251	0.16190547
218.575	0.29496415	0.13050129	0.16446287
218.600	0.29720906	0.13018944	0.16701961
218.625	0.29945416	0.12987698	0.16957718
218.650	0.30170020	0.12956392	0.17213628
218.675	0.30394678	0.12925027	0.17469651
218.700	0.30619254	0.12893604	0.17725650
218.725	0.30843583	0.12862124	0.17981459
218.750	0.31067526	0.12830589	0.18236937
218.775	0.31290992	0.12799001	0.18491992
218.800	0.31513929	0.12767362	0.18746567
218.825	0.31736309	0.12735673	0.19000636
218.850	0.31958125	0.12703938	0.19254187
218.875	0.32179383	0.12672159	0.19507225
218.900	0.32400101	0.12640338	0.19759764
218.925	0.32620307	0.12608477	0.20011830
218.950	0.32840036	0.12576580	0.20263456
218.975	0.33059330	0.12544648	0.20514683
219.000	0.33278232	0.12512683	0.20765550
219.025	0.33496780	0.12480687	0.21016093
219.050	0.33715001	0.12448662	0.21266339
219.075	0.33932911	0.12416609	0.21516302
219.100	0.34150504	0.12384531	0.21765973
219.125	0.34367750	0.12352429	0.22015322
219.150	0.34584589	0.12320304	0.22264284
219.175	0.34800928	0.12288159	0.22512770
219.200	0.35016659	0.12255993	0.22760666
219.225	0.35231670	0.12223809	0.23007860
219.250	0.35445859	0.12191608	0.23254252
219.275	0.35659148	0.12159389	0.23499759
219.300	0.35871477	0.12127154	0.23744323
219.325	0.36082807	0.12094904	0.23987903
219.350	0.36293110	0.12062638	0.24230473
219.375	0.36502372	0.12030356	0.24472016
219.400	0.36710579	0.11998059	0.24712520
219.425	0.36917723	0.11965745	0.24951978
219.450	0.37123798	0.11933415	0.25190383
219.475	0.37328797	0.11901067	0.25427730
219.500	0.37532713	0.11868701	0.25664012
219.525	0.37735539	0.11836316	0.25899224
219.550	0.37937269	0.11803909	0.26133360
219.575	0.38137898	0.11771481	0.26366417
219.600	0.38337422	0.11739030	0.26598392
219.625	0.38535840	0.11706555	0.26829285
219.650	0.38733150	0.11674056	0.27059094
219.675	0.38929352	0.11641532	0.27287820
219.700	0.39124440	0.11608984	0.27515456
219.725	0.39318396	0.11576410	0.27741986
219.750	0.39511197	0.11543812	0.27967385
219.775	0.39702816	0.11511189	0.28191627
219.800	0.39893231	0.11478541	0.28414691
219.825	0.40082429	0.11445868	0.28636561
219.850	0.40270396	0.11413170	0.28857226
219.875	0.40457119	0.11380448	0.29076670
219.900	0.40642583	0.11347702	0.29294881
219.925	0.40826781	0.11314932	0.29511849
219.950	0.41009711	0.11282138	0.29727573
219.975	0.41191372	0.11249320	0.29942052
220.000	0.41371755	0.11216479	0.30155276
220.025	0.41550848	0.11183614	0.30367234
220.050	0.41728640	0.11150727	0.30577913
220.075	0.41905121	0.11117817	0.30787304
220.100	0.42080280	0.11084885	0.30995395
220.125	0.42254107	0.11051932	0.31202175
220.150	0.42426587	0.11018957	0.31407630
220.175	0.42597699	0.10985962	0.31611737
220.200	0.42767415	0.10952947	0.31814468
220.225	0.42935695	0.10919913	0.32015781
220.250	0.43102480	0.10886862	0.32215618
220.275	0.43267687	0.10853795	0.32413893
220.300	0.43431204	0.10820712	0.32610492
220.325	0.43592919	0.10787616	0.32805303
220.350	0.43752764	0.10754508	0.32998256
220.375	0.43910766	0.10721388	0.33189377
220.400	0.44067032	0.10688259	0.33378772
220.425	0.44221693	0.10655122	0.33566571
220.450	0.44374854	0.10621977	0.33752877
220.475	0.44526577	0.10588825	0.33937752
220.500	0.44676892	0.10555667	0.34121225
220.525	0.44825814	0.10522505	0.34303309
220.550	0.44973350	0.10489337	0.34484013
220.575	0.45119506	0.10456165	0.34663341
220.600	0.45264290	0.10422989	0.34841301
220.625	0.45407711	0.10389809	0.35017901
220.650	0.45549782	0.10356626	0.35193156
220.675	0.45690517	0.10323440	0.35367077
220.700	0.45829930	0.10290250	0.35539680
220.725	0.45968032	0.10257057	0.35710975
220.750	0.46104826	0.10223862	0.35880964
220.775	0.46240302	0.10190664	0.36049638
220.800	0.46374440	0.10157464	0.36216976
220.825	0.46507219	0.10124263	0.36382956
220.850	0.46638626	0.10091060	0.36547566
220.875	0.46768671	0.10057856	0.36710815
220.900	0.46897383	0.10024654	0.36872729
220.925	0.47024803	0.09991453	0.37033351
220.950	0.47150977	0.09958255	0.37192722
220.975	0.47275945	0.09925063	0.37350882
221.000	0.47399750	0.09891878	0.37507872
221.025	0.47522434	0.09858703	0.37663730
221.050	0.47644041	0.09825541	0.37818501
221.075	0.47764625	0.09792394	0.37972231
221.100	0.47884241	0.09759265	0.38124976
221.125	0.48002956	0.09726157	0.38276799
221.150	0.48120838	0.09693072	0.38427766
221.175	0.48237960	0.09660014	0.38577947
221.200	0.48354396	0.09626983	0.38727413
221.225	0.48470219	0.09593982	0.38876236
221.250	0.48585506	0.09561014	0.39024492
221.275	0.48700334	0.09528079	0.39172255
221.300	0.48814784	0.09495180	0.39319604
221.325	0.48928936	0.09462318	0.39466618
221.350	0.49042869	0.09429495	0.39613374
221.375	0.49156658	0.09396712	0.39759946
221.400	0.49270374	0.09363970	0.39906404
221.425	0.49384078	0.09331272	0.40052807
221.450	0.49497820	0.09298618	0.40199202
221.475	0.49611627	0.09266010	0.40345618
221.500	0.49725505	0.09233449	0.40492056
221.525	0.49839428	0.09200937	0.40638491
221.550	0.49953352	0.09168476	0.40784876
221.575	0.50067230	0.09136068	0.40931161
221.600	0.50181030	0.09103716	0.41077314
221.625	0.50294749	0.09071422	0.41223327
221.650	0.50408421	0.09039188	0.41369232
221.675	0.50522116	0.09007018	0.41515098
221.700	0.50635926	0.08974914	0.41661012
221.725	0.50749907	0.08942880	0.41807028
221.750	0.50864038	0.08910919	0.41953119
221.775	0.50978205	0.08879036	0.42099169
221.800	0.51092262	0.08847237	0.42245026
221.825	0.51206090	0.08815526	0.42390564
221.850	0.51319627	0.08783909	0.42535717
221.875	0.51432861	0.08752393	0.42680468
221.900	0.51545812	0.08720980	0.42824831
221.925	0.51658516	0.08689675	0.42968840
221.950	0.51771016	0.08658480	0.43112536
221.975	0.51883362	0.08627398	0.43255965
222.000	0.51995605	0.08596431	0.43399174
222.025	0.52107795	0.08565586	0.43542210
222.050	0.52219983	0.08534870	0.43685113
222.075	0.52332208	0.08504293	0.43827916
222.100	0.52444499	0.08473864	0.43970635
222.125	0.52556864	0.08443587	0.44113276
222.150	0.52669291	0.08413454	0.44255837
222.175	0.52781754	0.08383443	0.44398311
222.200	0.52894226	0.08353530	0.44540696
222.225	0.53006691	0.08323693	0.44682998
222.250	0.53119152	0.08293918	0.44825235
222.275	0.53231629	0.08264197	0.44967432
222.300	0.53344153	0.08234527	0.45109626
222.325	0.53456765	0.08204906	0.45251859
222.350	0.53569510	0.08175334	0.45394176
222.375	0.53682429	0.08145809	0.45536620
222.400	0.53795556	0.08116332	0.45679225
222.425	0.53908911	0.08086901	0.45822010
222.450	0.54022495	0.08057518	0.45964977
222.475	0.54136295	0.08028181	0.46108114
222.500	0.54250291	0.07998892	0.46251399
222.525	0.54364463	0.07969649	0.46394814
222.550	0.54478802	0.07940452	0.46538350
222.575	0.54593315	0.07911303	0.46682013
222.600	0.54708020	0.07882200	0.46825820
222.625	0.54822945	0.07853144	0.46969800
222.650	0.54938116	0.07824135	0.47113981
222.675	0.55053554	0.07795173	0.47258381
222.700	0.55169258	0.07766259	0.47403000
222.725	0.55285202	0.07737391	0.47547811
222.750	0.55401330	0.07708570	0.47692760
222.775	0.55517560	0.07679796	0.47837764
222.800	0.55633792	0.07651070	0.47982722
222.825	0.55749912	0.07622391	0.48127521
222.850	0.55865809	0.07593760	0.48272050
222.875	0.55981382	0.07565175	0.48416206
222.900	0.56096545	0.07536639	0.48559907
222.925	0.56211237	0.07508149	0.48703088
222.950	0.56325415	0.07479707	0.48845708
222.975	0.56439055	0.07451313	0.48987742
223.000	0.56552148	0.07422966	0.49129182
223.025	0.56664698	0.07394667	0.49270032
223.050	0.56776715	0.07366414	0.49410301
223.075	0.56888208	0.07338209	0.49549999
223.100	0.56999180	0.07310051	0.49689128
223.125	0.57109620	0.07281941	0.49827680
223.150	0.57219506	0.07253877	0.49965629
223.175	0.57328806	0.07225860	0.50102947
223.200	0.57437492	0.07197889	0.50239603
223.225	0.57545536	0.07169964	0.50375571
223.250	0.57652920	0.07142086	0.50510834
223.275	0.57759635	0.07114253	0.50645382
223.300	0.57865679	0.07086465	0.50779214
223.325	0.57971054	0.07058723	0.50912331
223.350	0.58075759	0.07031025	0.51044734
223.375	0.58179793	0.07003371	0.51176422
223.400	0.58283144	0.06975760	0.51307384
223.425	0.58385793	0.06948192	0.51437601
223.450	0.58487707	0.06920667	0.51567040
223.475	0.58588838	0.06893183	0.51695655
223.500	0.58689120	0.06865740	0.51823380
223.525	0.58788469	0.06838337	0.51950131
223.550	0.58886784	0.06810974	0.52075810
223.575	0.58983969	0.06783649	0.52200320
223.600	0.59079958	0.06756361	0.52323597
223.625	0.59174753	0.06729110	0.52445642
223.650	0.59268422	0.06701895	0.52566527
223.675	0.59361075	0.06674714	0.52686361
223.700	0.59452816	0.06647566	0.52805249
223.725	0.59543716	0.06620451	0.52923265
223.750	0.59633811	0.06593366	0.53040445
223.775	0.59723117	0.06566311	0.53156805
223.800	0.59811643	0.06539285	0.53272358
223.825	0.59899415	0.06512286	0.53387129
223.850	0.59986473	0.06485313	0.53501160
223.875	0.60072884	0.06458365	0.53614518
223.900	0.60158746	0.06431442	0.53727304
223.925	0.60244185	0.06404542	0.53839643
223.950	0.60329306	0.06377667	0.53951639
223.975	0.60414159	0.06350815	0.54063344
224.000	0.60498737	0.06323987	0.54174750
224.025	0.60582997	0.06297184	0.54285813
224.050	0.60666882	0.06270408	0.54396474
224.075	0.60750337	0.06243659	0.54506678
224.100	0.60833319	0.06216939	0.54616380
224.125	0.60915808	0.06190248	0.54725560
224.150	0.60997814	0.06163588	0.54834226
224.175	0.61079380	0.06136959	0.54942421
224.200	0.61160558	0.06110363	0.55050195
224.225	0.61241361	0.06083799	0.55157562
224.250	0.61321739	0.06057270	0.55264470
224.275	0.61401600	0.06030774	0.55370826
224.300	0.61480849	0.06004315	0.55476534
224.325	0.61559417	0.05977892	0.55581524
224.350	0.61637263	0.05951508	0.55685755
224.375	0.61714370	0.05925164	0.55789206
224.400	0.61790734	0.05898862	0.55891872
224.425	0.61866358	0.05872605	0.55993753
224.450	0.61941246	0.05846393	0.56094853
224.475	0.62015406	0.05820230	0.56195175
224.500	0.62088839	0.05794117	0.56294723
224.525	0.62161547	0.05768055	0.56393493
224.550	0.62233521	0.05742045	0.56491476
224.575	0.62304737	0.05716090	0.56588647
224.600	0.62375148	0.05690190	0.56684958
224.625	0.62444673	0.05664346	0.56780327
224.650	0.62513206	0.05638558	0.56874648
224.675	0.62580647	0.05612828	0.56967819
224.700	0.62646946	0.05587156	0.57059790
224.725	0.62712150	0.05561543	0.57150606
224.750	0.62776386	0.05535989	0.57240396
224.775	0.62839818	0.05510496	0.57329322
224.800	0.62902596	0.05485063	0.57417533
224.825	0.62964798	0.05459692	0.57505106
224.850	0.63026525	0.05434383	0.57592141
224.875	0.63087886	0.05409139	0.57678747
224.900	0.63149004	0.05383959	0.57765045
224.925	0.63210025	0.05358844	0.57851181
224.950	0.63271116	0.05333796	0.57937321
224.975	0.63332447	0.05308814	0.58023633
225.000	0.63394136	0.05283899	0.58110237
225.025	0.63456203	0.05259052	0.58197151
225.050	0.63518551	0.05234273	0.58284278
225.075	0.63580995	0.05209561	0.58371434
225.100	0.63643278	0.05184916	0.58458361
225.125	0.63705190	0.05160338	0.58544852
225.150	0.63766563	0.05135826	0.58630737
225.175	0.63827267	0.05111379	0.58715888
225.200	0.63887163	0.05086996	0.58800167
225.225	0.63946177	0.05062676	0.58883502
225.250	0.64004265	0.05038416	0.58965849
225.275	0.64061391	0.05014216	0.59047174
225.300	0.64117521	0.04990074	0.59127447
225.325	0.64172630	0.04965987	0.59206643
225.350	0.64226688	0.04941953	0.59284734
225.375	0.64279760	0.04917971	0.59361790
225.400	0.64331977	0.04894036	0.59437941
225.425	0.64383481	0.04870146	0.59513335
225.450	0.64434384	0.04846299	0.59588085
225.475	0.64484744	0.04822491	0.59662253
225.500	0.64534578	0.04798720	0.59735858
225.525	0.64583882	0.04774983	0.59808900
225.550	0.64632653	0.04751277	0.59881376
225.575	0.64680905	0.04727601	0.59953304
225.600	0.64728684	0.04703952	0.60024732
225.625	0.64776077	0.04680330	0.60095748
225.650	0.64823210	0.04656731	0.60166479
225.675	0.64870206	0.04633156	0.60237050
225.700	0.64917193	0.04609604	0.60307590
225.725	0.64964321	0.04586072	0.60378249
225.750	0.65011716	0.04562561	0.60449155
225.775	0.65059439	0.04539069	0.60520370
225.800	0.65107534	0.04515597	0.60591937
225.825	0.65156019	0.04492144	0.60663875
225.850	0.65204894	0.04468712	0.60736183
225.875	0.65254151	0.04445300	0.60808851
225.900	0.65303782	0.04421911	0.60881872
225.925	0.65353787	0.04398548	0.60955239
225.950	0.65404168	0.04375213	0.61028955
225.975	0.65454935	0.04351909	0.61103026
226.000	0.65506102	0.04328642	0.61177460
226.025	0.65557682	0.04305413	0.61252269
226.050	0.65609690	0.04282227	0.61327463
226.075	0.65662137	0.04259086	0.61403051
226.100	0.65715032	0.04235995	0.61479037
226.125	0.65768377	0.04212955	0.61555422
226.150	0.65822170	0.04189969	0.61632201
226.175	0.65876405	0.04167039	0.61709365
226.200	0.65931070	0.04144168	0.61786902
226.225	0.65986127	0.04121355	0.61864771
226.250	0.66041548	0.04098603	0.61942945
226.275	0.66097285	0.04075913	0.62021372
226.300	0.66153299	0.04053285	0.62100014
226.325	0.66209552	0.04030719	0.62178832
226.350	0.66266005	0.04008217	0.62257787
226.375	0.66322618	0.03985780	0.62336839
226.400	0.66379352	0.03963407	0.62415945
226.425	0.66436163	0.03941100	0.62495064
226.450	0.66492990	0.03918860	0.62574131
226.475	0.66549779	0.03896687	0.62653092
226.500	0.66606473	0.03874584	0.62731889
226.525	0.66663004	0.03852551	0.62810453
226.550	0.66719299	0.03830590	0.62888709
226.575	0.66775278	0.03808703	0.62966575
226.600	0.66830866	0.03786891	0.63043976
226.625	0.66886003	0.03765155	0.63120848
226.650	0.66940650	0.03743498	0.63197152
226.675	0.66994794	0.03721919	0.63272876
226.700	0.67048450	0.03700419	0.63348032
226.725	0.67101650	0.03678998	0.63422652
226.750	0.67154420	0.03657655	0.63496765
226.775	0.67206798	0.03636392	0.63570406
226.800	0.67258814	0.03615205	0.63643608
226.825	0.67310484	0.03594096	0.63716388
226.850	0.67361807	0.03573062	0.63788745
226.875	0.67412764	0.03552102	0.63860662
226.900	0.67463315	0.03531215	0.63932100
226.925	0.67513389	0.03510400	0.64002989
226.950	0.67562903	0.03489654	0.64073249
226.975	0.67611766	0.03468976	0.64142789
227.000	0.67659900	0.03448365	0.64211536
227.025	0.67707284	0.03427817	0.64279468
227.050	0.67753987	0.03407330	0.64346657
227.075	0.67800125	0.03386904	0.64413222
227.100	0.67845800	0.03366534	0.64479266
227.125	0.67891074	0.03346219	0.64544854
227.150	0.67935992	0.03325958	0.64610033
227.175	0.67980615	0.03305749	0.64674866
227.200	0.68025037	0.03285589	0.64739448
227.225	0.68069372	0.03265480	0.64803892
227.250	0.68113727	0.03245420	0.64868308
227.275	0.68158180	0.03225409	0.64932771
227.300	0.68202760	0.03205450	0.64997310
227.325	0.68247440	0.03185541	0.65061899
227.350	0.68292142	0.03165686	0.65126456
227.375	0.68336744	0.03145885	0.65190860
227.400	0.68381116	0.03126139	0.65254977
227.425	0.68425131	0.03106451	0.65318679
227.450	0.68468688	0.03086822	0.65381866
227.475	0.68511723	0.03067254	0.65444469
227.500	0.68554203	0.03047748	0.65506455
227.525	0.68596119	0.03028306	0.65567813
227.550	0.68637472	0.03008929	0.65628542
227.575	0.68678274	0.02989620	0.65688654
227.600	0.68718584	0.02970379	0.65748205
227.625	0.68758540	0.02951207	0.65807332
227.650	0.68798359	0.02932107	0.65866252
227.675	0.68838276	0.02913079	0.65925197
227.700	0.68878478	0.02894123	0.65984355
227.725	0.68919086	0.02875241	0.66043845
227.750	0.68960163	0.02856432	0.66103731
227.775	0.69001732	0.02837697	0.66164034
227.800	0.69043785	0.02819035	0.66224750
227.825	0.69086301	0.02800446	0.66285855
227.850	0.69129246	0.02781927	0.66347319
227.875	0.69172586	0.02763479	0.66409107
227.900	0.69216284	0.02745099	0.66471184
227.925	0.69260304	0.02726787	0.66533517
227.950	0.69304613	0.02708541	0.66596072
227.975	0.69349177	0.02690360	0.66658817
228.000	0.69393965	0.02672243	0.66721723
228.025	0.69438948	0.02654188	0.66784760
228.050	0.69484097	0.02636196	0.66847902
228.075	0.69529390	0.02618264	0.66911127
228.100	0.69574806	0.02600392	0.66974413
228.125	0.69620322	0.02582580	0.67037742
228.150	0.69665915	0.02564828	0.67101087
228.175	0.69711543	0.02547133	0.67164410
228.200	0.69757148	0.02529497	0.67227650
228.225	0.69802641	0.02511919	0.67290722
228.250	0.69847913	0.02494397	0.67353516
228.275	0.69892834	0.02476933	0.67415901
228.300	0.69937268	0.02459525	0.67477744
228.325	0.69981112	0.02442173	0.67538940
228.350	0.70024336	0.02424877	0.67599459
228.375	0.70066997	0.02407636	0.67659361
228.400	0.70109207	0.02390451	0.67718756
228.425	0.70151067	0.02373320	0.67777747
228.450	0.70192632	0.02356245	0.67836387
228.475	0.70233897	0.02339224	0.67894673
228.500	0.70274807	0.02322257	0.67952551
228.525	0.70315263	0.02305344	0.68009919
228.550	0.70355134	0.02288485	0.68066650
228.575	0.70394290	0.02271679	0.68122610
228.600	0.70432651	0.02254927	0.68177724
228.625	0.70470235	0.02238228	0.68232006
228.650	0.70507145	0.02221582	0.68285563
228.675	0.70543518	0.02204989	0.68338529
228.700	0.70579471	0.02188449	0.68391022
228.725	0.70615080	0.02171961	0.68443119
228.750	0.70650395	0.02155526	0.68494869
228.775	0.70685441	0.02139143	0.68546299
228.800	0.70720232	0.02122812	0.68597420
228.825	0.70754762	0.02106533	0.68648230
228.850	0.70789014	0.02090305	0.68698708
228.875	0.70822962	0.02074130	0.68748832
228.900	0.70856595	0.02058006	0.68798589
228.925	0.70889934	0.02041934	0.68847999
228.950	0.70923037	0.02025914	0.68897123
228.975	0.70955985	0.02009946	0.68946040
229.000	0.70988851	0.01994029	0.68994822
229.025	0.71021682	0.01978165	0.69043517
229.050	0.71054495	0.01962352	0.69092143
229.075	0.71087287	0.01946592	0.69140695
229.100	0.71120039	0.01930884	0.69189155
229.125	0.71152728	0.01915229	0.69237498
229.150	0.71185328	0.01899628	0.69285701
229.175	0.71217816	0.01884080	0.69333736
229.200	0.71250164	0.01868586	0.69381578
229.225	0.71282347	0.01853147	0.69429199
229.250	0.71314334	0.01837764	0.69476570
229.275	0.71346092	0.01822436	0.69523656
229.300	0.71377588	0.01807165	0.69570423
229.325	0.71408783	0.01791950	0.69616832
229.350	0.71439643	0.01776793	0.69662851
229.375	0.71470145	0.01761692	0.69708453
