59.300	-0.04878906	-0.01736028	-0.03142878
59.325	-0.04886516	-0.01749801	-0.03136715
59.350	-0.04894127	-0.01763642	-0.03130485
59.375	-0.04901739	-0.01777551	-0.03124188
59.400	-0.04909351	-0.01791528	-0.03117823
59.425	-0.04916964	-0.01805574	-0.03111390
59.450	-0.04924577	-0.01819687	-0.03104890
59.475	-0.04932190	-0.01833869	-0.03098322
59.500	-0.04939803	-0.01848118	-0.03091685
59.525	-0.04947416	-0.01862436	-0.03084980
59.550	-0.04955027	-0.01876821	-0.03078206
59.575	-0.04962638	-0.01891274	-0.03071364
59.600	-0.04970247	-0.01905796	-0.03064452
59.625	-0.04977855	-0.01920384	-0.03057470
59.650	-0.04985461	-0.01935041	-0.03050420
59.675	-0.04993065	-0.01949765	-0.03043300
59.700	-0.05000667	-0.01964557	-0.03036110
59.725	-0.05008267	-0.01979416	-0.03028851
59.750	-0.05015865	-0.01994343	-0.03021522
59.775	-0.05023461	-0.02009337	-0.03014124
59.800	-0.05031055	-0.02024398	-0.03006656
59.825	-0.05038646	-0.02039527	-0.02999120
59.850	-0.05046236	-0.02054723	-0.02991514
59.875	-0.05053825	-0.02069985	-0.02983839
59.900	-0.05061411	-0.02085315	-0.02976096
59.925	-0.05068996	-0.02100712	-0.02968285
59.950	-0.05076580	-0.02116175	-0.02960405
59.975	-0.05084163	-0.02131705	-0.02952458
60.000	-0.05091746	-0.02147302	-0.02944444
60.025	-0.05099327	-0.02162965	-0.02936363
60.050	-0.05106909	-0.02178694	-0.02928215
60.075	-0.05114491	-0.02194490	-0.02920001
60.100	-0.05122074	-0.02210352	-0.02911721
60.125	-0.05129657	-0.02226280	-0.02903377
60.150	-0.05137242	-0.02242274	-0.02894967
60.175	-0.05144828	-0.02258334	-0.02886494
60.200	-0.05152416	-0.02274460	-0.02877957
60.225	-0.05160007	-0.02290651	-0.02869356
60.250	-0.05167600	-0.02306907	-0.02860693
60.275	-0.05175197	-0.02323229	-0.02851968
60.300	-0.05182797	-0.02339617	-0.02843181
60.325	-0.05190401	-0.02356069	-0.02834332
60.350	-0.05198009	-0.02372586	-0.02825423
60.375	-0.05205622	-0.02389168	-0.02816453
60.400	-0.05213239	-0.02405815	-0.02807424
60.425	-0.05220860	-0.02422526	-0.02798334
60.450	-0.05228487	-0.02439302	-0.02789185
60.475	-0.05236119	-0.02456142	-0.02779977
60.500	-0.05243755	-0.02473046	-0.02770710
60.525	-0.05251396	-0.02490013	-0.02761383
60.550	-0.05259039	-0.02507041	-0.02751998
60.575	-0.05266683	-0.02524130	-0.02742553
60.600	-0.05274328	-0.02541279	-0.02733049
60.625	-0.05281972	-0.02558487	-0.02723486
60.650	-0.05289614	-0.02575752	-0.02713862
60.675	-0.05297252	-0.02593073	-0.02704179
60.700	-0.05304884	-0.02610449	-0.02694435
60.725	-0.05312510	-0.02627881	-0.02684629
60.750	-0.05320127	-0.02645366	-0.02674761
60.775	-0.05327734	-0.02662904	-0.02664830
60.800	-0.05335331	-0.02680495	-0.02654836
60.825	-0.05342915	-0.02698137	-0.02644777
60.850	-0.05350485	-0.02715831	-0.02634654
60.875	-0.05358040	-0.02733576	-0.02624464
60.900	-0.05365579	-0.02751371	-0.02614208
60.925	-0.05373101	-0.02769217	-0.02603884
60.950	-0.05380605	-0.02787112	-0.02593493
60.975	-0.05388090	-0.02805057	-0.02583033
61.000	-0.05395555	-0.02823051	-0.02572504
61.025	-0.05402999	-0.02841093	-0.02561906
61.050	-0.05410422	-0.02859185	-0.02551237
61.075	-0.05417823	-0.02877325	-0.02540498
61.100	-0.05425202	-0.02895513	-0.02529689
61.125	-0.05432557	-0.02913749	-0.02518808
61.150	-0.05439889	-0.02932033	-0.02507856
61.175	-0.05447196	-0.02950363	-0.02496833
61.200	-0.05454478	-0.02968740	-0.02485738
61.225	-0.05461734	-0.02987163	-0.02474571
61.250	-0.05468964	-0.03005631	-0.02463333
61.275	-0.05476165	-0.03024142	-0.02452023
61.300	-0.05483338	-0.03042696	-0.02440642
61.325	-0.05490480	-0.03061291	-0.02429188
61.350	-0.05497588	-0.03079925	-0.02417663
61.375	-0.05504661	-0.03098594	-0.02406067
61.400	-0.05511695	-0.03117296	-0.02394399
61.425	-0.05518684	-0.03136024	-0.02382660
61.450	-0.05525623	-0.03154773	-0.02370850
61.475	-0.05532503	-0.03173534	-0.02358968
61.500	-0.05539313	-0.03192297	-0.02347016
61.525	-0.05546039	-0.03211045	-0.02334994
61.550	-0.05552665	-0.03229764	-0.02322901
61.575	-0.05559173	-0.03248436	-0.02310738
61.600	-0.05565554	-0.03267049	-0.02298505
61.625	-0.05571810	-0.03285608	-0.02286202
61.650	-0.05577956	-0.03304126	-0.02273830
61.675	-0.05584013	-0.03322624	-0.02261389
61.700	-0.05589997	-0.03341118	-0.02248879
61.725	-0.05595917	-0.03359616	-0.02236301
61.750	-0.05601777	-0.03378123	-0.02223654
61.775	-0.05607579	-0.03396640	-0.02210939
61.800	-0.05613326	-0.03415169	-0.02198157
61.825	-0.05619016	-0.03433708	-0.02185308
61.850	-0.05624647	-0.03452256	-0.02172391
61.875	-0.05630217	-0.03470808	-0.02159409
61.900	-0.05635720	-0.03489361	-0.02146360
61.925	-0.05641153	-0.03507908	-0.02133245
61.950	-0.05646513	-0.03526448	-0.02120065
61.975	-0.05651796	-0.03544976	-0.02106820
62.000	-0.05657004	-0.03563494	-0.02093510
62.025	-0.05662141	-0.03582005	-0.02080136
62.050	-0.05667215	-0.03600516	-0.02066698
62.075	-0.05672236	-0.03619039	-0.02053197
62.100	-0.05677214	-0.03637582	-0.02039633
62.125	-0.05682160	-0.03656155	-0.02026006
62.150	-0.05687080	-0.03674764	-0.02012316
62.175	-0.05691974	-0.03693409	-0.01998565
62.200	-0.05696838	-0.03712085	-0.01984752
62.225	-0.05701659	-0.03730781	-0.01970878
62.250	-0.05706422	-0.03749479	-0.01956943
62.275	-0.05711108	-0.03768161	-0.01942947
62.300	-0.05715701	-0.03786809	-0.01928892
62.325	-0.05720190	-0.03805414	-0.01914776
62.350	-0.05724580	-0.03823979	-0.01900601
62.375	-0.05728887	-0.03842521	-0.01886366
62.400	-0.05733137	-0.03861064	-0.01872072
62.425	-0.05737348	-0.03879629	-0.01857720
62.450	-0.05741536	-0.03898228	-0.01843308
62.475	-0.05745711	-0.03916873	-0.01828839
62.500	-0.05749883	-0.03935572	-0.01814311
62.525	-0.05754060	-0.03954335	-0.01799725
62.550	-0.05758250	-0.03973170	-0.01785080
62.575	-0.05762461	-0.03992083	-0.01770379
62.600	-0.05766696	-0.04011077	-0.01755619
62.625	-0.05770959	-0.04030157	-0.01740802
62.650	-0.05775254	-0.04049326	-0.01725928
62.675	-0.05779591	-0.04068594	-0.01710997
62.700	-0.05783986	-0.04087978	-0.01696009
62.725	-0.05788460	-0.04107496	-0.01680963
62.750	-0.05793032	-0.04127171	-0.01665861
62.775	-0.05797716	-0.04147013	-0.01650703
62.800	-0.05802507	-0.04167019	-0.01635488
62.825	-0.05807382	-0.04187165	-0.01620216
62.850	-0.05812307	-0.04207419	-0.01604889
62.875	-0.05817260	-0.04227755	-0.01589505
62.900	-0.05822225	-0.04248159	-0.01574066
62.925	-0.05827197	-0.04268627	-0.01558570
62.950	-0.05832177	-0.04289158	-0.01543019
62.975	-0.05837168	-0.04309755	-0.01527412
63.000	-0.05842173	-0.04330423	-0.01511750
63.025	-0.05847197	-0.04351164	-0.01496032
63.050	-0.05852246	-0.04371986	-0.01480260
63.075	-0.05857324	-0.04392892	-0.01464432
63.100	-0.05862436	-0.04413887	-0.01448549
63.125	-0.05867585	-0.04434974	-0.01432611
63.150	-0.05872772	-0.04456154	-0.01416618
63.175	-0.05877998	-0.04477427	-0.01400571
63.200	-0.05883265	-0.04498797	-0.01384469
63.225	-0.05888575	-0.04520264	-0.01368312
63.250	-0.05893934	-0.04541834	-0.01352100
63.275	-0.05899351	-0.04563517	-0.01335834
63.300	-0.05904838	-0.04585325	-0.01319513
63.325	-0.05910404	-0.04607266	-0.01303138
63.350	-0.05916052	-0.04629344	-0.01286708
63.375	-0.05921768	-0.04651543	-0.01270224
63.400	-0.05927524	-0.04673837	-0.01253686
63.425	-0.05933289	-0.04696196	-0.01237094
63.450	-0.05939044	-0.04718597	-0.01220447
63.475	-0.05944777	-0.04741031	-0.01203746
63.500	-0.05950483	-0.04763492	-0.01186991
63.525	-0.05956159	-0.04785977	-0.01170182
63.550	-0.05961804	-0.04808485	-0.01153319
63.575	-0.05967418	-0.04831016	-0.01136402
63.600	-0.05973000	-0.04853569	-0.01119431
63.625	-0.05978549	-0.04876143	-0.01102406
63.650	-0.05984065	-0.04898737	-0.01085328
63.675	-0.05989548	-0.04921352	-0.01068196
63.700	-0.05994996	-0.04943986	-0.01051010
63.725	-0.06000410	-0.04966638	-0.01033771
63.750	-0.06005788	-0.04989309	-0.01016479
63.775	-0.06011131	-0.05011997	-0.00999133
63.800	-0.06016437	-0.05034703	-0.00981734
63.825	-0.06021705	-0.05057424	-0.00964281
63.850	-0.06026936	-0.05080161	-0.00946775
63.875	-0.06032128	-0.05102912	-0.00929216
63.900	-0.06037280	-0.05125678	-0.00911602
63.925	-0.06042392	-0.05148457	-0.00893936
63.950	-0.06047462	-0.05171248	-0.00876215
63.975	-0.06052490	-0.05194050	-0.00858440
64.000	-0.06057473	-0.05216862	-0.00840610
64.025	-0.06062410	-0.05239683	-0.00822727
64.050	-0.06067300	-0.05262512	-0.00804788
64.075	-0.06072143	-0.05285348	-0.00786794
64.100	-0.06076935	-0.05308189	-0.00768746
64.125	-0.06081676	-0.05331034	-0.00750642
64.150	-0.06086365	-0.05353883	-0.00732482
64.175	-0.06091000	-0.05376733	-0.00714267
64.200	-0.06095580	-0.05399585	-0.00695995
64.225	-0.06100105	-0.05422436	-0.00677668
64.250	-0.06104572	-0.05445287	-0.00659285
64.275	-0.06108982	-0.05468136	-0.00640846
64.300	-0.06113333	-0.05490982	-0.00622351
64.325	-0.06117625	-0.05513825	-0.00603800
64.350	-0.06121855	-0.05536663	-0.00585192
64.375	-0.06126024	-0.05559496	-0.00566528
64.400	-0.06130131	-0.05582323	-0.00547808
64.425	-0.06134173	-0.05605143	-0.00529030
64.450	-0.06138151	-0.05627955	-0.00510197
64.475	-0.06142064	-0.05650758	-0.00491306
64.500	-0.06145910	-0.05673552	-0.00472358
64.525	-0.06149689	-0.05696335	-0.00453354
64.550	-0.06153400	-0.05719107	-0.00434292
64.575	-0.06157041	-0.05741867	-0.00415173
64.600	-0.06160611	-0.05764614	-0.00395997
64.625	-0.06164109	-0.05787347	-0.00376763
64.650	-0.06167535	-0.05810064	-0.00357471
64.675	-0.06170886	-0.05832765	-0.00338121
64.700	-0.06174162	-0.05855449	-0.00318713
64.725	-0.06177362	-0.05878115	-0.00299247
64.750	-0.06180485	-0.05900763	-0.00279723
64.775	-0.06183530	-0.05923390	-0.00260140
64.800	-0.06186497	-0.05945998	-0.00240499
64.825	-0.06189384	-0.05968584	-0.00220800
64.850	-0.06192192	-0.05991149	-0.00201043
64.875	-0.06194918	-0.06013691	-0.00181227
64.900	-0.06197563	-0.06036211	-0.00161353
64.925	-0.06200127	-0.06058707	-0.00141420
64.950	-0.06202608	-0.06081179	-0.00121429
64.975	-0.06205005	-0.06103626	-0.00101379
65.000	-0.06207319	-0.06126048	-0.00081271
65.025	-0.06209549	-0.06148445	-0.00061104
65.050	-0.06211694	-0.06170815	-0.00040879
65.075	-0.06213754	-0.06193159	-0.00020596
65.100	-0.06215728	-0.06215475	-0.00000253
65.125	-0.06217617	-0.06237764	0.00020147
65.150	-0.06219419	-0.06260025	0.00040606
65.175	-0.06221134	-0.06282257	0.00061123
65.200	-0.06222763	-0.06304462	0.00081699
65.225	-0.06224303	-0.06326637	0.00102333
65.250	-0.06225756	-0.06348782	0.00123026
65.275	-0.06227120	-0.06370897	0.00143777
65.300	-0.06228395	-0.06392982	0.00164586
65.325	-0.06229576	-0.06415030	0.00185455
65.350	-0.06230652	-0.06437033	0.00206382
65.375	-0.06231613	-0.06458980	0.00227367
65.400	-0.06232452	-0.06480863	0.00248411
65.425	-0.06233161	-0.06502675	0.00269514
65.450	-0.06233736	-0.06524411	0.00290675
65.475	-0.06234174	-0.06546068	0.00311895
65.500	-0.06234474	-0.06567647	0.00333173
65.525	-0.06234636	-0.06589146	0.00354510
65.550	-0.06234661	-0.06610566	0.00375905
65.575	-0.06234548	-0.06631907	0.00397359
65.600	-0.06234296	-0.06653167	0.00418871
65.625	-0.06233902	-0.06674344	0.00440442
65.650	-0.06233360	-0.06695431	0.00462071
65.675	-0.06232661	-0.06716420	0.00483759
65.700	-0.06231792	-0.06737297	0.00505504
65.725	-0.06230738	-0.06758047	0.00527309
65.750	-0.06229485	-0.06778656	0.00549172
65.775	-0.06228028	-0.06799120	0.00571093
65.800	-0.06226375	-0.06819447	0.00593072
65.825	-0.06224544	-0.06839654	0.00615110
65.850	-0.06222555	-0.06859761	0.00637206
65.875	-0.06220419	-0.06879780	0.00659361
65.900	-0.06218144	-0.06899718	0.00681574
65.925	-0.06215734	-0.06919579	0.00703846
65.950	-0.06213192	-0.06939367	0.00726176
65.975	-0.06210522	-0.06959086	0.00748564
66.000	-0.06207728	-0.06978739	0.00771011
66.025	-0.06204813	-0.06998329	0.00793516
66.050	-0.06201779	-0.07017858	0.00816080
66.075	-0.06198630	-0.07037331	0.00838701
66.100	-0.06195372	-0.07056753	0.00861381
66.125	-0.06192015	-0.07076135	0.00884120
66.150	-0.06188568	-0.07095484	0.00906916
66.175	-0.06185039	-0.07114809	0.00929770
66.200	-0.06181429	-0.07134111	0.00952682
66.225	-0.06177737	-0.07153389	0.00975652
66.250	-0.06173962	-0.07172641	0.00998680
66.275	-0.06170102	-0.07191866	0.01021765
66.300	-0.06166156	-0.07211064	0.01044908
66.325	-0.06162128	-0.07230235	0.01068108
66.350	-0.06158017	-0.07249382	0.01091365
66.375	-0.06153826	-0.07268506	0.01114680
66.400	-0.06149561	-0.07287612	0.01138052
66.425	-0.06145224	-0.07306704	0.01161480
66.450	-0.06140819	-0.07325785	0.01184966
66.475	-0.06136353	-0.07344861	0.01208508
66.500	-0.06131828	-0.07363934	0.01232106
66.525	-0.06127247	-0.07383009	0.01255762
66.550	-0.06122612	-0.07402085	0.01279473
66.575	-0.06117922	-0.07421163	0.01303241
66.600	-0.06113179	-0.07440244	0.01327065
66.625	-0.06108384	-0.07459329	0.01350945
66.650	-0.06103542	-0.07478422	0.01374880
66.675	-0.06098660	-0.07497531	0.01398871
66.700	-0.06093748	-0.07516666	0.01422918
66.725	-0.06088818	-0.07535838	0.01447019
66.750	-0.06083876	-0.07555052	0.01471176
66.775	-0.06078912	-0.07574299	0.01495387
66.800	-0.06073900	-0.07593554	0.01519653
66.825	-0.06068810	-0.07612784	0.01543974
66.850	-0.06063619	-0.07631968	0.01568348
66.875	-0.06058314	-0.07651091	0.01592776
66.900	-0.06052889	-0.07670147	0.01617258
66.925	-0.06047342	-0.07689136	0.01641793
66.950	-0.06041673	-0.07708055	0.01666382
66.975	-0.06035882	-0.07726905	0.01691022
67.000	-0.06029970	-0.07745686	0.01715716
67.025	-0.06023938	-0.07764399	0.01740461
67.050	-0.06017785	-0.07783042	0.01765258
67.075	-0.06011512	-0.07801618	0.01790106
67.100	-0.06005119	-0.07820124	0.01815005
67.125	-0.05998607	-0.07838562	0.01839955
67.150	-0.05991976	-0.07856931	0.01864955
67.175	-0.05985226	-0.07875230	0.01890005
67.200	-0.05978356	-0.07893460	0.01915103
67.225	-0.05971368	-0.07911619	0.01940251
67.250	-0.05964261	-0.07929707	0.01965446
67.275	-0.05957034	-0.07947724	0.01990689
67.300	-0.05949689	-0.07965668	0.02015979
67.325	-0.05942225	-0.07983540	0.02041315
67.350	-0.05934642	-0.08001338	0.02066696
67.375	-0.05926940	-0.08019062	0.02092122
67.400	-0.05919120	-0.08036712	0.02117592
67.425	-0.05911182	-0.08054286	0.02143104
67.450	-0.05903127	-0.08071784	0.02168658
67.475	-0.05894955	-0.08089207	0.02194252
67.500	-0.05886668	-0.08106553	0.02219886
67.525	-0.05878267	-0.08123824	0.02245557
67.550	-0.05869754	-0.08141018	0.02271264
67.575	-0.05861131	-0.08158136	0.02297005
67.600	-0.05852401	-0.08175178	0.02322777
67.625	-0.05843566	-0.08192145	0.02348579
67.650	-0.05834629	-0.08209037	0.02374408
67.675	-0.05825593	-0.08225853	0.02400260
67.700	-0.05816461	-0.08242594	0.02426132
67.725	-0.05807238	-0.08259260	0.02452021
67.750	-0.05797928	-0.08275850	0.02477922
67.775	-0.05788533	-0.08292365	0.02503832
67.800	-0.05779059	-0.08308803	0.02529745
67.825	-0.05769510	-0.08325166	0.02555656
67.850	-0.05759891	-0.08341451	0.02581560
67.875	-0.05750207	-0.08357658	0.02607452
67.900	-0.05740462	-0.08373788	0.02633326
67.925	-0.05730661	-0.08389839	0.02659178
67.950	-0.05720806	-0.08405810	0.02685003
67.975	-0.05710902	-0.08421700	0.02710799
68.000	-0.05700948	-0.08437509	0.02736562
68.025	-0.05690944	-0.08453236	0.02762291
68.050	-0.05680891	-0.08468879	0.02787988
68.075	-0.05670783	-0.08484437	0.02813654
68.100	-0.05660618	-0.08499911	0.02839293
68.125	-0.05650389	-0.08515298	0.02864908
68.150	-0.05640092	-0.08530597	0.02890506
68.175	-0.05629718	-0.08545809	0.02916091
68.200	-0.05619262	-0.08560932	0.02941670
68.225	-0.05608715	-0.08575965	0.02967250
68.250	-0.05598067	-0.08590907	0.02992840
68.275	-0.05587310	-0.08605758	0.03018448
68.300	-0.05576430	-0.08620516	0.03044086
68.325	-0.05565412	-0.08635182	0.03069770
68.350	-0.05554239	-0.08649753	0.03095515
68.375	-0.05542886	-0.08664231	0.03121344
68.400	-0.05531329	-0.08678613	0.03147284
68.425	-0.05519536	-0.08692900	0.03173363
68.450	-0.05507475	-0.08707089	0.03199615
68.475	-0.05495109	-0.08721182	0.03226073
68.500	-0.05482407	-0.08735177	0.03252770
68.525	-0.05469337	-0.08749074	0.03279738
68.550	-0.05455871	-0.08762872	0.03307001
68.575	-0.05441991	-0.08776570	0.03334579
68.600	-0.05427686	-0.08790168	0.03362483
68.625	-0.05412956	-0.08803666	0.03390709
68.650	-0.05397816	-0.08817061	0.03419245
68.675	-0.05382289	-0.08830355	0.03448066
68.700	-0.05366407	-0.08843545	0.03477138
68.725	-0.05350207	-0.08856633	0.03506425
68.750	-0.05333725	-0.08869615	0.03535890
68.775	-0.05316993	-0.08882493	0.03565500
68.800	-0.05300039	-0.08895266	0.03595226
68.825	-0.05282887	-0.08907931	0.03625044
68.850	-0.05265556	-0.08920490	0.03654934
68.875	-0.05248060	-0.08932942	0.03684882
68.900	-0.05230410	-0.08945285	0.03714875
68.925	-0.05212616	-0.08957518	0.03744903
68.950	-0.05194685	-0.08969642	0.03774958
68.975	-0.05176622	-0.08981656	0.03805034
69.000	-0.05158432	-0.08993558	0.03835127
69.025	-0.05140116	-0.09005349	0.03865233
69.050	-0.05121677	-0.09017026	0.03895350
69.075	-0.05103113	-0.09028591	0.03925478
69.100	-0.05084423	-0.09040042	0.03955618
69.125	-0.05065605	-0.09051378	0.03985773
69.150	-0.05046653	-0.09062598	0.04015945
69.175	-0.05027565	-0.09073703	0.04046139
69.200	-0.05008334	-0.09084692	0.04076358
69.225	-0.04988957	-0.09095564	0.04106607
69.250	-0.04969430	-0.09106318	0.04136888
69.275	-0.04949749	-0.09116953	0.04167205
69.300	-0.04929910	-0.09127470	0.04197560
69.325	-0.04909911	-0.09137866	0.04227956
69.350	-0.04889749	-0.09148142	0.04258393
69.375	-0.04869422	-0.09158297	0.04288874
69.400	-0.04848929	-0.09168329	0.04319400
69.425	-0.04828268	-0.09178239	0.04349971
69.450	-0.04807436	-0.09188025	0.04380589
69.475	-0.04786434	-0.09197687	0.04411253
69.500	-0.04765260	-0.09207224	0.04441964
69.525	-0.04743912	-0.09216636	0.04472723
69.550	-0.04722391	-0.09225921	0.04503530
69.575	-0.04700695	-0.09235080	0.04534385
69.600	-0.04678824	-0.09244112	0.04565288
69.625	-0.04656777	-0.09253015	0.04596239
69.650	-0.04634552	-0.09261790	0.04627238
69.675	-0.04612150	-0.09270436	0.04658286
69.700	-0.04589569	-0.09278953	0.04689383
69.725	-0.04566809	-0.09287339	0.04720529
69.750	-0.04543869	-0.09295595	0.04751725
69.775	-0.04520748	-0.09303719	0.04782971
69.800	-0.04497445	-0.09311712	0.04814266
69.825	-0.04473960	-0.09319573	0.04845613
69.850	-0.04450291	-0.09327301	0.04877010
69.875	-0.04426436	-0.09334895	0.04908459
69.900	-0.04402394	-0.09342353	0.04939959
69.925	-0.04378162	-0.09349674	0.04971512
69.950	-0.04353736	-0.09356853	0.05003116
69.975	-0.04329115	-0.09363889	0.05034774
70.000	-0.04304294	-0.09370779	0.05066485
70.025	-0.04279271	-0.09377521	0.05098250
70.050	-0.04254045	-0.09384114	0.05130069
70.075	-0.04228611	-0.09390554	0.05161944
70.100	-0.04202967	-0.09396841	0.05193874
70.125	-0.04177112	-0.09402973	0.05225862
70.150	-0.04151042	-0.09408949	0.05257907
70.175	-0.04124756	-0.09414768	0.05290012
70.200	-0.04098250	-0.09420428	0.05322177
70.225	-0.04071523	-0.09425928	0.05354405
70.250	-0.04044571	-0.09431267	0.05386696
70.275	-0.04017391	-0.09436445	0.05419054
70.300	-0.03989978	-0.09441459	0.05451481
70.325	-0.03962328	-0.09446307	0.05483980
70.350	-0.03934435	-0.09450989	0.05516554
70.375	-0.03906293	-0.09455500	0.05549207
70.400	-0.03877894	-0.09459838	0.05581944
70.425	-0.03849227	-0.09463997	0.05614771
70.450	-0.03820279	-0.09467972	0.05647693
70.475	-0.03791035	-0.09471753	0.05680718
70.500	-0.03761472	-0.09475327	0.05713856
70.525	-0.03731561	-0.09478678	0.05747117
70.550	-0.03701266	-0.09481782	0.05780516
70.575	-0.03670547	-0.09484616	0.05814070
70.600	-0.03639363	-0.09487163	0.05847800
70.625	-0.03607680	-0.09489415	0.05881735
70.650	-0.03575470	-0.09491381	0.05915911
70.675	-0.03542703	-0.09493077	0.05950373
70.700	-0.03509339	-0.09494519	0.05985180
70.725	-0.03475320	-0.09495716	0.06020395
70.750	-0.03440586	-0.09496671	0.06056085
70.775	-0.03405094	-0.09497388	0.06092294
70.800	-0.03368851	-0.09497869	0.06129019
70.825	-0.03331920	-0.09498117	0.06166197
70.850	-0.03294409	-0.09498132	0.06203723
70.875	-0.03256434	-0.09497915	0.06241481
70.900	-0.03218087	-0.09497464	0.06279377
70.925	-0.03179441	-0.09496776	0.06317336
70.950	-0.03140547	-0.09495849	0.06355302
70.975	-0.03101439	-0.09494680	0.06393240
71.000	-0.03062127	-0.09493264	0.06431138
71.025	-0.03022599	-0.09491597	0.06468998
71.050	-0.02982835	-0.09489670	0.06506835
71.075	-0.02942826	-0.09487488	0.06544662
71.100	-0.02902573	-0.09485066	0.06582493
71.125	-0.02862090	-0.09482425	0.06620335
71.150	-0.02821390	-0.09479585	0.06658195
71.175	-0.02780484	-0.09476560	0.06696076
71.200	-0.02739383	-0.09473360	0.06733977
71.225	-0.02698100	-0.09469999	0.06771899
71.250	-0.02656653	-0.09466491	0.06809839
71.275	-0.02615057	-0.09462850	0.06847793
71.300	-0.02573330	-0.09459088	0.06885758
71.325	-0.02531489	-0.09455218	0.06923729
71.350	-0.02489551	-0.09451249	0.06961698
71.375	-0.02447532	-0.09447191	0.06999659
71.400	-0.02405453	-0.09443055	0.07037603
71.425	-0.02363335	-0.09438854	0.07075519
71.450	-0.02321204	-0.09434600	0.07113396
71.475	-0.02279085	-0.09430306	0.07151220
