325.250	0.03032707	-0.12339170	0.15371877
325.275	0.03027798	-0.12337292	0.15365090
325.300	0.03022962	-0.12335414	0.15358376
325.325	0.03018202	-0.12333534	0.15351736
325.350	0.03013517	-0.12331652	0.15345169
325.375	0.03008909	-0.12329770	0.15338678
325.400	0.03004378	-0.12327885	0.15332263
325.425	0.02999925	-0.12326000	0.15325925
325.450	0.02995551	-0.12324113	0.15319664
325.475	0.02991256	-0.12322224	0.15313480
325.500	0.02987040	-0.12320335	0.15307374
325.525	0.02982902	-0.12318444	0.15301346
325.550	0.02978843	-0.12316551	0.15295394
325.575	0.02974860	-0.12314657	0.15289517
325.600	0.02970952	-0.12312762	0.15283714
325.625	0.02967114	-0.12310865	0.15277979
325.650	0.02963343	-0.12308967	0.15272310
325.675	0.02959632	-0.12307067	0.15266699
325.700	0.02955975	-0.12305166	0.15261142
325.725	0.02952364	-0.12303264	0.15255629
325.750	0.02948790	-0.12301360	0.15250151
325.775	0.02945243	-0.12299455	0.15244698
325.800	0.02941712	-0.12297549	0.15239261
325.825	0.02938185	-0.12295641	0.15233826
325.850	0.02934651	-0.12293731	0.15228382
325.875	0.02931098	-0.12291820	0.15222918
325.900	0.02927514	-0.12289908	0.15217422
325.925	0.02923887	-0.12287994	0.15211882
325.950	0.02920208	-0.12286079	0.15206287
325.975	0.02916466	-0.12284163	0.15200628
326.000	0.02912652	-0.12282245	0.15194897
326.025	0.02908760	-0.12280325	0.15189086
326.050	0.02904785	-0.12278404	0.15183189
326.075	0.02900721	-0.12276482	0.15177203
326.100	0.02896566	-0.12274559	0.15171125
326.125	0.02892318	-0.12272633	0.15164951
326.150	0.02887973	-0.12270707	0.15158680
326.175	0.02883529	-0.12268779	0.15152307
326.200	0.02878996	-0.12266849	0.15145845
326.225	0.02874372	-0.12264918	0.15139291
326.250	0.02869649	-0.12262986	0.15132635
326.275	0.02864812	-0.12261052	0.15125864
326.300	0.02859842	-0.12259117	0.15118959
326.325	0.02854715	-0.12257180	0.15111895
326.350	0.02849403	-0.12255242	0.15104645
326.375	0.02843870	-0.12253303	0.15097173
326.400	0.02838082	-0.12251361	0.15089443
326.425	0.02832005	-0.12249419	0.15081424
326.450	0.02825614	-0.12247475	0.15073089
326.475	0.02818898	-0.12245530	0.15064427
326.500	0.02811865	-0.12243583	0.15055448
326.525	0.02804556	-0.12241635	0.15046191
326.550	0.02797031	-0.12239685	0.15036716
326.575	0.02789344	-0.12237734	0.15027078
326.600	0.02781545	-0.12235781	0.15017326
326.625	0.02773676	-0.12233827	0.15007503
326.650	0.02765773	-0.12231871	0.14997644
326.675	0.02757862	-0.12229914	0.14987776
326.700	0.02749962	-0.12227956	0.14977918
326.725	0.02742089	-0.12225996	0.14968085
326.750	0.02734252	-0.12224034	0.14958286
326.775	0.02726459	-0.12222071	0.14948531
326.800	0.02718716	-0.12220107	0.14938823
326.825	0.02711026	-0.12218141	0.14929167
326.850	0.02703393	-0.12216174	0.14919567
326.875	0.02695820	-0.12214205	0.14910025
326.900	0.02688319	-0.12212235	0.14900553
326.925	0.02680895	-0.12210263	0.14891158
326.950	0.02673550	-0.12208290	0.14881839
326.975	0.02666282	-0.12206315	0.14872598
327.000	0.02659093	-0.12204339	0.14863432
327.025	0.02651981	-0.12202362	0.14854342
327.050	0.02644946	-0.12200382	0.14845328
327.075	0.02637987	-0.12198402	0.14836389
327.100	0.02631105	-0.12196420	0.14827525
327.125	0.02624298	-0.12194436	0.14818735
327.150	0.02617567	-0.12192452	0.14810019
327.175	0.02610911	-0.12190465	0.14801376
327.200	0.02604330	-0.12188477	0.14792808
327.225	0.02597824	-0.12186488	0.14784312
327.250	0.02591391	-0.12184497	0.14775888
327.275	0.02585032	-0.12182505	0.14767536
327.300	0.02578745	-0.12180511	0.14759256
327.325	0.02572529	-0.12178515	0.14751045
327.350	0.02566384	-0.12176519	0.14742903
327.375	0.02560309	-0.12174520	0.14734829
327.400	0.02554302	-0.12172521	0.14726823
327.425	0.02548362	-0.12170520	0.14718882
327.450	0.02542489	-0.12168517	0.14711006
327.475	0.02536680	-0.12166513	0.14703193
327.500	0.02530935	-0.12164507	0.14695442
327.525	0.02525253	-0.12162500	0.14687753
327.550	0.02519632	-0.12160491	0.14680123
327.575	0.02514071	-0.12158481	0.14672552
327.600	0.02508569	-0.12156469	0.14665038
327.625	0.02503125	-0.12154456	0.14657581
327.650	0.02497736	-0.12152442	0.14650178
327.675	0.02492403	-0.12150426	0.14642828
327.700	0.02487123	-0.12148408	0.14635531
327.725	0.02481894	-0.12146389	0.14628283
327.750	0.02476716	-0.12144368	0.14621085
327.775	0.02471587	-0.12142346	0.14613934
327.800	0.02466506	-0.12140323	0.14606828
327.825	0.02461470	-0.12138298	0.14599767
327.850	0.02456478	-0.12136271	0.14592749
327.875	0.02451528	-0.12134243	0.14585771
327.900	0.02446619	-0.12132214	0.14578833
327.925	0.02441748	-0.12130183	0.14571931
327.950	0.02436913	-0.12128150	0.14565063
327.975	0.02432113	-0.12126116	0.14558229
328.000	0.02427345	-0.12124081	0.14551426
328.025	0.02422607	-0.12122044	0.14544651
328.050	0.02417898	-0.12120005	0.14537903
328.075	0.02413215	-0.12117965	0.14531180
328.100	0.02408555	-0.12115924	0.14524479
328.125	0.02403917	-0.12113881	0.14517798
328.150	0.02399299	-0.12111836	0.14511136
328.175	0.02394699	-0.12109790	0.14504489
328.200	0.02390114	-0.12107743	0.14497857
328.225	0.02385542	-0.12105694	0.14491236
328.250	0.02380982	-0.12103643	0.14484626
328.275	0.02376432	-0.12101591	0.14478024
328.300	0.02371890	-0.12099538	0.14471428
328.325	0.02367361	-0.12097483	0.14464843
328.350	0.02362843	-0.12095426	0.14458270
328.375	0.02358337	-0.12093368	0.14451706
328.400	0.02353841	-0.12091309	0.14445150
328.425	0.02349352	-0.12089248	0.14438600
328.450	0.02344870	-0.12087185	0.14432055
328.475	0.02340394	-0.12085121	0.14425515
328.500	0.02335923	-0.12083056	0.14418978
328.525	0.02331456	-0.12080989	0.14412445
328.550	0.02326993	-0.12078920	0.14405913
328.575	0.02322534	-0.12076850	0.14399384
328.600	0.02318079	-0.12074778	0.14392857
328.625	0.02313627	-0.12072705	0.14386332
328.650	0.02309178	-0.12070631	0.14379809
328.675	0.02304732	-0.12068555	0.14373287
328.700	0.02300289	-0.12066477	0.14366766
328.725	0.02295849	-0.12064398	0.14360247
328.750	0.02291411	-0.12062317	0.14353728
328.775	0.02286976	-0.12060235	0.14347211
328.800	0.02282543	-0.12058151	0.14340695
328.825	0.02278113	-0.12056066	0.14334179
328.850	0.02273685	-0.12053979	0.14327664
328.875	0.02269258	-0.12051891	0.14321149
328.900	0.02264834	-0.12049801	0.14314635
328.925	0.02260411	-0.12047710	0.14308121
328.950	0.02255990	-0.12045617	0.14301608
328.975	0.02251572	-0.12043523	0.14295095
329.000	0.02247155	-0.12041427	0.14288583
329.025	0.02242741	-0.12039330	0.14282071
329.050	0.02238330	-0.12037231	0.14275561
329.075	0.02233921	-0.12035131	0.14269052
329.100	0.02229516	-0.12033029	0.14262545
329.125	0.02225114	-0.12030926	0.14256040
329.150	0.02220717	-0.12028821	0.14249538
329.175	0.02216325	-0.12026714	0.14243039
329.200	0.02211938	-0.12024607	0.14236544
329.225	0.02207556	-0.12022497	0.14230053
329.250	0.02203180	-0.12020386	0.14223566
329.275	0.02198810	-0.12018274	0.14217083
329.300	0.02194446	-0.12016160	0.14210606
329.325	0.02190090	-0.12014044	0.14204134
329.350	0.02185740	-0.12011927	0.14197667
329.375	0.02181397	-0.12009808	0.14191206
329.400	0.02177061	-0.12007688	0.14184750
329.425	0.02172732	-0.12005567	0.14178298
329.450	0.02168408	-0.12003443	0.14171851
329.475	0.02164089	-0.12001319	0.14165408
329.500	0.02159774	-0.11999193	0.14158967
329.525	0.02155461	-0.11997065	0.14152526
329.550	0.02151150	-0.11994936	0.14146085
329.575	0.02146837	-0.11992805	0.14139642
329.600	0.02142521	-0.11990672	0.14133194
329.625	0.02138200	-0.11988539	0.14126739
329.650	0.02133871	-0.11986403	0.14120274
329.675	0.02129532	-0.11984266	0.14113798
329.700	0.02125180	-0.11982128	0.14107307
329.725	0.02120812	-0.11979988	0.14100799
329.750	0.02116426	-0.11977846	0.14094272
329.775	0.02112019	-0.11975703	0.14087722
329.800	0.02107589	-0.11973559	0.14081147
329.825	0.02103133	-0.11971412	0.14074546
329.850	0.02098650	-0.11969265	0.14067914
329.875	0.02094136	-0.11967116	0.14061252
329.900	0.02089591	-0.11964965	0.14054556
329.925	0.02085013	-0.11962813	0.14047825
329.950	0.02080399	-0.11960659	0.14041058
329.975	0.02075748	-0.11958503	0.14034252
330.000	0.02071060	-0.11956347	0.14027407
330.025	0.02066333	-0.11954188	0.14020522
330.050	0.02061566	-0.11952028	0.14013595
330.075	0.02056758	-0.11949867	0.14006625
330.100	0.02051909	-0.11947704	0.13999613
330.125	0.02047017	-0.11945539	0.13992556
330.150	0.02042083	-0.11943373	0.13985456
330.175	0.02037105	-0.11941205	0.13978310
330.200	0.02032083	-0.11939036	0.13971119
330.225	0.02027016	-0.11936865	0.13963882
330.250	0.02021905	-0.11934693	0.13956598
330.275	0.02016750	-0.11932519	0.13949269
330.300	0.02011549	-0.11930344	0.13941892
330.325	0.02006302	-0.11928167	0.13934469
330.350	0.02001010	-0.11925988	0.13926999
330.375	0.01995672	-0.11923808	0.13919481
330.400	0.01990288	-0.11921627	0.13911915
330.425	0.01984858	-0.11919444	0.13904302
330.450	0.01979381	-0.11917259	0.13896640
330.475	0.01973858	-0.11915073	0.13888931
330.500	0.01968288	-0.11912885	0.13881173
330.525	0.01962671	-0.11910696	0.13873367
330.550	0.01957007	-0.11908505	0.13865512
330.575	0.01951296	-0.11906312	0.13857609
330.600	0.01945538	-0.11904118	0.13849657
330.625	0.01939733	-0.11901923	0.13841656
330.650	0.01933881	-0.11899725	0.13833606
330.675	0.01927981	-0.11897527	0.13825508
330.700	0.01922034	-0.11895327	0.13817361
330.725	0.01916039	-0.11893125	0.13809164
330.750	0.01909997	-0.11890921	0.13800919
330.775	0.01903908	-0.11888717	0.13792625
330.800	0.01897771	-0.11886510	0.13784281
330.825	0.01891587	-0.11884302	0.13775889
330.850	0.01885355	-0.11882092	0.13767447
330.875	0.01879076	-0.11879881	0.13758957
330.900	0.01872749	-0.11877669	0.13750418
330.925	0.01866375	-0.11875454	0.13741830
330.950	0.01859954	-0.11873239	0.13733193
330.975	0.01853486	-0.11871021	0.13724507
331.000	0.01846970	-0.11868802	0.13715772
331.025	0.01840407	-0.11866582	0.13706989
331.050	0.01833798	-0.11864360	0.13698157
331.075	0.01827141	-0.11862136	0.13689277
331.100	0.01820437	-0.11859911	0.13680348
331.125	0.01813687	-0.11857684	0.13671371
331.150	0.01806890	-0.11855456	0.13662345
331.175	0.01800046	-0.11853226	0.13653272
331.200	0.01793156	-0.11850994	0.13644150
331.225	0.01786219	-0.11848761	0.13634981
331.250	0.01779237	-0.11846527	0.13625764
331.275	0.01772208	-0.11844291	0.13616499
331.300	0.01765133	-0.11842053	0.13607186
331.325	0.01758013	-0.11839814	0.13597826
331.350	0.01750846	-0.11837573	0.13588419
331.375	0.01743634	-0.11835330	0.13578965
331.400	0.01736377	-0.11833087	0.13569464
331.425	0.01729075	-0.11830841	0.13559916
331.450	0.01721728	-0.11828594	0.13550321
331.475	0.01714335	-0.11826345	0.13540680
331.500	0.01706898	-0.11824095	0.13530993
331.525	0.01699417	-0.11821843	0.13521260
331.550	0.01691891	-0.11819590	0.13511481
331.575	0.01684321	-0.11817335	0.13501656
331.600	0.01676707	-0.11815078	0.13491785
331.625	0.01669050	-0.11812820	0.13481870
331.650	0.01661349	-0.11810560	0.13471909
331.675	0.01653604	-0.11808299	0.13461903
331.700	0.01645817	-0.11806036	0.13451853
331.725	0.01637987	-0.11803772	0.13441759
331.750	0.01630115	-0.11801505	0.13431620
331.775	0.01622200	-0.11799238	0.13421438
331.800	0.01614244	-0.11796969	0.13411213
331.825	0.01606246	-0.11794698	0.13400944
331.850	0.01598207	-0.11792425	0.13390632
331.875	0.01590127	-0.11790151	0.13380278
331.900	0.01582006	-0.11787876	0.13369882
331.925	0.01573845	-0.11785598	0.13359444
331.950	0.01565645	-0.11783320	0.13348965
331.975	0.01557405	-0.11781039	0.13338444
332.000	0.01549127	-0.11778757	0.13327884
332.025	0.01540810	-0.11776474	0.13317283
332.050	0.01532455	-0.11774188	0.13306643
332.075	0.01524063	-0.11771902	0.13295965
332.100	0.01515634	-0.11769613	0.13285248
332.125	0.01507170	-0.11767323	0.13274493
332.150	0.01498670	-0.11765032	0.13263702
332.175	0.01490136	-0.11762738	0.13252875
332.200	0.01481569	-0.11760444	0.13242013
332.225	0.01472969	-0.11758147	0.13231117
332.250	0.01464338	-0.11755849	0.13220188
332.275	0.01455678	-0.11753550	0.13209227
332.300	0.01446988	-0.11751248	0.13198237
332.325	0.01438272	-0.11748945	0.13187218
332.350	0.01429531	-0.11746641	0.13176172
332.375	0.01420767	-0.11744335	0.13165101
332.400	0.01411981	-0.11742027	0.13154008
332.425	0.01403177	-0.11739718	0.13142895
332.450	0.01394357	-0.11737407	0.13131764
332.475	0.01385524	-0.11735095	0.13120618
332.500	0.01376679	-0.11732781	0.13109460
332.525	0.01367827	-0.11730465	0.13098292
332.550	0.01358970	-0.11728148	0.13087117
332.575	0.01350109	-0.11725829	0.13075938
332.600	0.01341247	-0.11723508	0.13064755
332.625	0.01332385	-0.11721186	0.13053571
332.650	0.01323522	-0.11718862	0.13042384
332.675	0.01314658	-0.11716537	0.13031195
332.700	0.01305792	-0.11714210	0.13020002
332.725	0.01296920	-0.11711882	0.13008802
332.750	0.01288042	-0.11709551	0.12997593
332.775	0.01279153	-0.11707220	0.12986372
332.800	0.01270251	-0.11704886	0.12975138
332.825	0.01261335	-0.11702551	0.12963886
332.850	0.01252401	-0.11700215	0.12952616
332.875	0.01243449	-0.11697877	0.12941326
332.900	0.01234477	-0.11695537	0.12930014
332.925	0.01225486	-0.11693195	0.12918681
332.950	0.01216473	-0.11690852	0.12907326
332.975	0.01207440	-0.11688508	0.12895948
333.000	0.01198387	-0.11686161	0.12884549
333.025	0.01189314	-0.11683814	0.12873128
333.050	0.01180223	-0.11681464	0.12861687
333.075	0.01171113	-0.11679113	0.12850226
333.100	0.01161985	-0.11676760	0.12838746
333.125	0.01152842	-0.11674406	0.12827248
333.150	0.01143683	-0.11672050	0.12815733
333.175	0.01134510	-0.11669693	0.12804203
333.200	0.01125325	-0.11667334	0.12792658
333.225	0.01116127	-0.11664973	0.12781101
333.250	0.01106920	-0.11662611	0.12769530
333.275	0.01097702	-0.11660247	0.12757949
333.300	0.01088476	-0.11657881	0.12746358
333.325	0.01079243	-0.11655514	0.12734757
333.350	0.01070002	-0.11653145	0.12723147
333.375	0.01060754	-0.11650775	0.12711529
333.400	0.01051499	-0.11648403	0.12699902
333.425	0.01042237	-0.11646029	0.12688266
333.450	0.01032966	-0.11643654	0.12676620
333.475	0.01023686	-0.11641277	0.12664964
333.500	0.01014396	-0.11638899	0.12653294
333.525	0.01005092	-0.11636519	0.12641611
333.550	0.00995774	-0.11634137	0.12629912
333.575	0.00986440	-0.11631754	0.12618194
333.600	0.00977088	-0.11629369	0.12606457
333.625	0.00967715	-0.11626983	0.12594697
333.650	0.00958320	-0.11624594	0.12582915
333.675	0.00948902	-0.11622205	0.12571107
333.700	0.00939460	-0.11619813	0.12559273
333.725	0.00929992	-0.11617420	0.12547412
333.750	0.00920497	-0.11615026	0.12535523
333.775	0.00910976	-0.11612630	0.12523606
333.800	0.00901427	-0.11610232	0.12511659
333.825	0.00891851	-0.11607833	0.12499684
333.850	0.00882247	-0.11605432	0.12487679
333.875	0.00872616	-0.11603029	0.12475645
333.900	0.00862958	-0.11600625	0.12463582
333.925	0.00853273	-0.11598219	0.12451491
333.950	0.00843562	-0.11595811	0.12439373
333.975	0.00833825	-0.11593402	0.12427227
334.000	0.00824064	-0.11590991	0.12415056
334.025	0.00814280	-0.11588579	0.12402859
334.050	0.00804473	-0.11586165	0.12390639
334.075	0.00794646	-0.11583750	0.12378395
334.100	0.00784798	-0.11581332	0.12366130
334.125	0.00774932	-0.11578914	0.12353846
334.150	0.00765049	-0.11576493	0.12341542
334.175	0.00755152	-0.11574071	0.12329223
334.200	0.00745241	-0.11571647	0.12316888
334.225	0.00735319	-0.11569222	0.12304541
334.250	0.00725388	-0.11566795	0.12292183
334.275	0.00715450	-0.11564366	0.12279816
334.300	0.00705507	-0.11561936	0.12267443
334.325	0.00695563	-0.11559504	0.12255067
334.350	0.00685619	-0.11557071	0.12242690
334.375	0.00675678	-0.11554636	0.12230314
334.400	0.00665744	-0.11552199	0.12217943
334.425	0.00655818	-0.11549761	0.12205579
334.450	0.00645904	-0.11547321	0.12193225
334.475	0.00636005	-0.11544879	0.12180885
334.500	0.00626125	-0.11542436	0.12168561
334.525	0.00616265	-0.11539991	0.12156256
334.550	0.00606429	-0.11537545	0.12143974
334.575	0.00596621	-0.11535097	0.12131717
334.600	0.00586842	-0.11532647	0.12119490
334.625	0.00577098	-0.11530196	0.12107294
334.650	0.00567390	-0.11527743	0.12095133
334.675	0.00557722	-0.11525288	0.12083010
334.700	0.00548097	-0.11522832	0.12070929
334.725	0.00538518	-0.11520374	0.12058892
334.750	0.00528988	-0.11517915	0.12046903
334.775	0.00519511	-0.11515454	0.12034965
334.800	0.00510090	-0.11512991	0.12023081
334.825	0.00500728	-0.11510527	0.12011254
334.850	0.00491427	-0.11508061	0.11999488
334.875	0.00482189	-0.11505593	0.11987783
334.900	0.00473018	-0.11503124	0.11976142
334.925	0.00463913	-0.11500653	0.11964566
334.950	0.00454874	-0.11498181	0.11953055
334.975	0.00445902	-0.11495707	0.11941609
335.000	0.00436994	-0.11493231	0.11930225
335.025	0.00428146	-0.11490754	0.11918900
335.050	0.00419357	-0.11488275	0.11907632
335.075	0.00410620	-0.11485794	0.11896415
335.100	0.00401932	-0.11483312	0.11885244
335.125	0.00393286	-0.11480828	0.11874114
335.150	0.00384678	-0.11478343	0.11863021
335.175	0.00376103	-0.11475856	0.11851959
335.200	0.00367556	-0.11473367	0.11840923
335.225	0.00359034	-0.11470877	0.11829911
335.250	0.00350532	-0.11468385	0.11818917
335.275	0.00342049	-0.11465891	0.11807940
335.300	0.00333581	-0.11463396	0.11796977
335.325	0.00325126	-0.11460899	0.11786025
335.350	0.00316684	-0.11458400	0.11775084
335.375	0.00308253	-0.11455900	0.11764153
335.400	0.00299832	-0.11453398	0.11753231
335.425	0.00291422	-0.11450895	0.11742317
335.450	0.00283022	-0.11448390	0.11731412
335.475	0.00274632	-0.11445883	0.11720515
335.500	0.00266254	-0.11443374	0.11709628
335.525	0.00257888	-0.11440864	0.11698752
335.550	0.00249535	-0.11438353	0.11687887
335.575	0.00241196	-0.11435839	0.11677035
335.600	0.00232873	-0.11433324	0.11666198
335.625	0.00224568	-0.11430808	0.11655376
335.650	0.00216282	-0.11428289	0.11644572
335.675	0.00208018	-0.11425769	0.11633787
335.700	0.00199777	-0.11423248	0.11623024
335.725	0.00191562	-0.11420724	0.11612286
335.750	0.00183374	-0.11418199	0.11601574
335.775	0.00175218	-0.11415673	0.11590890
335.800	0.00167094	-0.11413145	0.11580238
335.825	0.00159006	-0.11410615	0.11569620
335.850	0.00150955	-0.11408083	0.11559038
335.875	0.00142946	-0.11405550	0.11548496
335.900	0.00134980	-0.11403015	0.11537995
335.925	0.00127059	-0.11400478	0.11527537
335.950	0.00119186	-0.11397940	0.11517126
335.975	0.00111364	-0.11395400	0.11506764
336.000	0.00103593	-0.11392859	0.11496452
336.025	0.00095877	-0.11390316	0.11486193
336.050	0.00088217	-0.11387771	0.11475988
336.075	0.00080615	-0.11385224	0.11465840
336.100	0.00073072	-0.11382676	0.11455749
336.125	0.00065590	-0.11380126	0.11445717
336.150	0.00058171	-0.11377575	0.11435745
336.175	0.00050814	-0.11375022	0.11425836
336.200	0.00043524	-0.11372467	0.11415990
336.225	0.00036299	-0.11369910	0.11406210
336.250	0.00029144	-0.11367352	0.11396496
336.275	0.00022059	-0.11364792	0.11386852
336.300	0.00015048	-0.11362231	0.11377278
336.325	0.00008111	-0.11359668	0.11367779
336.350	0.00001253	-0.11357103	0.11358356
336.375	-0.00005525	-0.11354536	0.11349012
336.400	-0.00012219	-0.11351968	0.11339749
336.425	-0.00018827	-0.11349398	0.11330571
336.450	-0.00025347	-0.11346827	0.11321480
336.475	-0.00031776	-0.11344254	0.11312478
336.500	-0.00038111	-0.11341679	0.11303568
336.525	-0.00044351	-0.11339102	0.11294752
336.550	-0.00050494	-0.11336524	0.11286030
336.575	-0.00056540	-0.11333944	0.11277404
336.600	-0.00062492	-0.11331363	0.11268871
336.625	-0.00068350	-0.11328780	0.11260429
336.650	-0.00074122	-0.11326195	0.11252073
336.675	-0.00079812	-0.11323608	0.11243796
336.700	-0.00085430	-0.11321020	0.11235590
336.725	-0.00090986	-0.11318430	0.11227444
336.750	-0.00096491	-0.11315839	0.11219348
336.775	-0.00101955	-0.11313245	0.11211290
336.800	-0.00107393	-0.11310650	0.11203257
