234.975	0.47505050	-0.01262611	0.48767661
235.000	0.47512773	-0.01277972	0.48790745
235.025	0.47520836	-0.01293326	0.48814162
235.050	0.47529270	-0.01308674	0.48837944
235.075	0.47538098	-0.01324014	0.48862113
235.100	0.47547333	-0.01339348	0.48886681
235.125	0.47556977	-0.01354675	0.48911652
235.150	0.47567001	-0.01369994	0.48936995
235.175	0.47577366	-0.01385307	0.48962673
235.200	0.47588010	-0.01400611	0.48988621
235.225	0.47598872	-0.01415909	0.49014780
235.250	0.47609864	-0.01431198	0.49041062
235.275	0.47620868	-0.01446479	0.49067347
235.300	0.47631759	-0.01461753	0.49093511
235.325	0.47642460	-0.01477018	0.49119478
235.350	0.47653008	-0.01492274	0.49145283
235.375	0.47663562	-0.01507522	0.49171084
235.400	0.47674352	-0.01522762	0.49197113
235.425	0.47685608	-0.01537992	0.49223599
235.450	0.47697517	-0.01553213	0.49250730
235.475	0.47710214	-0.01568425	0.49278639
235.500	0.47723785	-0.01583627	0.49307412
235.525	0.47738275	-0.01598820	0.49337095
235.550	0.47753706	-0.01614002	0.49367708
235.575	0.47770067	-0.01629175	0.49399242
235.600	0.47787359	-0.01644338	0.49431696
235.625	0.47805585	-0.01659490	0.49465075
235.650	0.47824761	-0.01674632	0.49499393
235.675	0.47844913	-0.01689763	0.49534676
235.700	0.47866085	-0.01704883	0.49570968
235.725	0.47888335	-0.01719992	0.49608327
235.750	0.47911730	-0.01735091	0.49646821
235.775	0.47936344	-0.01750177	0.49686521
235.800	0.47962245	-0.01765253	0.49727498
235.825	0.47989501	-0.01780317	0.49769818
235.850	0.48018178	-0.01795369	0.49813547
235.875	0.48048333	-0.01810409	0.49858742
235.900	0.48080018	-0.01825438	0.49905456
235.925	0.48113258	-0.01840454	0.49953713
235.950	0.48148077	-0.01855459	0.50003536
235.975	0.48184489	-0.01870451	0.50054940
236.000	0.48222498	-0.01885431	0.50107929
236.025	0.48262102	-0.01900398	0.50162500
236.050	0.48303281	-0.01915353	0.50218634
236.075	0.48346017	-0.01930296	0.50276313
236.100	0.48390298	-0.01945226	0.50335523
236.125	0.48436107	-0.01960143	0.50396249
236.150	0.48483430	-0.01975047	0.50458478
236.175	0.48532254	-0.01989938	0.50522193
236.200	0.48582564	-0.02004817	0.50587381
236.225	0.48634349	-0.02019682	0.50654031
236.250	0.48687596	-0.02034534	0.50722130
236.275	0.48742297	-0.02049373	0.50791670
236.300	0.48798447	-0.02064198	0.50862645
236.325	0.48856041	-0.02079009	0.50935050
236.350	0.48915079	-0.02093806	0.51008886
236.375	0.48975564	-0.02108589	0.51084153
236.400	0.49037497	-0.02123357	0.51160854
236.425	0.49100878	-0.02138111	0.51238989
236.450	0.49165699	-0.02152850	0.51318548
236.475	0.49231934	-0.02167573	0.51399508
236.500	0.49299541	-0.02182282	0.51481822
236.525	0.49368450	-0.02196975	0.51565425
236.550	0.49438572	-0.02211653	0.51650225
236.575	0.49509798	-0.02226315	0.51736113
236.600	0.49582005	-0.02240962	0.51822968
236.625	0.49655071	-0.02255595	0.51910666
236.650	0.49728884	-0.02270212	0.51999096
236.675	0.49803364	-0.02284815	0.52088179
236.700	0.49878472	-0.02299404	0.52177876
236.725	0.49954215	-0.02313980	0.52268195
236.750	0.50030622	-0.02328542	0.52359164
236.775	0.50107715	-0.02343093	0.52450807
236.800	0.50185483	-0.02357632	0.52543115
236.825	0.50263877	-0.02372160	0.52636037
236.850	0.50342815	-0.02386680	0.52729495
236.875	0.50422207	-0.02401191	0.52823399
236.900	0.50501978	-0.02415696	0.52917674
236.925	0.50582086	-0.02430196	0.53012282
236.950	0.50662529	-0.02444691	0.53107220
236.975	0.50743333	-0.02459185	0.53202518
237.000	0.50824533	-0.02473679	0.53298212
237.025	0.50906153	-0.02488173	0.53394325
237.050	0.50988190	-0.02502668	0.53490858
237.075	0.51070617	-0.02517166	0.53587783
237.100	0.51153384	-0.02531667	0.53685051
237.125	0.51236423	-0.02546170	0.53782593
237.150	0.51319659	-0.02560674	0.53880333
237.175	0.51403021	-0.02575178	0.53978200
237.200	0.51486453	-0.02589681	0.54076134
237.225	0.51569922	-0.02604180	0.54174102
237.250	0.51653423	-0.02618672	0.54272096
237.275	0.51736972	-0.02633157	0.54370129
237.300	0.51820598	-0.02647631	0.54468229
237.325	0.51904335	-0.02662093	0.54566428
237.350	0.51988213	-0.02676542	0.54664755
237.375	0.52072259	-0.02690975	0.54763234
237.400	0.52156496	-0.02705392	0.54861888
237.425	0.52240946	-0.02719792	0.54960738
237.450	0.52325631	-0.02734173	0.55059804
237.475	0.52410574	-0.02748537	0.55159111
237.500	0.52495807	-0.02762882	0.55258689
237.525	0.52581380	-0.02777208	0.55358588
237.550	0.52667368	-0.02791515	0.55458884
237.575	0.52753878	-0.02805804	0.55559683
237.600	0.52841037	-0.02820075	0.55661112
237.625	0.52928972	-0.02834328	0.55763300
237.650	0.53017800	-0.02848564	0.55866363
237.675	0.53107614	-0.02862783	0.55970397
237.700	0.53198486	-0.02876986	0.56075472
237.725	0.53290463	-0.02891173	0.56181637
237.750	0.53383578	-0.02905346	0.56288924
237.775	0.53477847	-0.02919503	0.56397351
237.800	0.53573277	-0.02933647	0.56506924
237.825	0.53669864	-0.02947776	0.56617640
237.850	0.53767596	-0.02961891	0.56729488
237.875	0.53866458	-0.02975992	0.56842450
237.900	0.53966429	-0.02990077	0.56956507
237.925	0.54067485	-0.03004147	0.57071631
237.950	0.54169597	-0.03018199	0.57187797
237.975	0.54272736	-0.03032234	0.57304970
238.000	0.54376863	-0.03046250	0.57423113
238.025	0.54481931	-0.03060246	0.57542177
238.050	0.54587884	-0.03074222	0.57662105
238.075	0.54694653	-0.03088175	0.57782828
238.100	0.54802169	-0.03102105	0.57904274
238.125	0.54910373	-0.03116011	0.58026384
238.150	0.55019232	-0.03129891	0.58149123
238.175	0.55128750	-0.03143745	0.58272495
238.200	0.55238959	-0.03157571	0.58396530
238.225	0.55349906	-0.03171368	0.58521273
238.250	0.55461628	-0.03185135	0.58646762
238.275	0.55574146	-0.03198870	0.58773017
238.300	0.55687458	-0.03212574	0.58900032
238.325	0.55801537	-0.03226245	0.59027782
238.350	0.55916344	-0.03239882	0.59156226
238.375	0.56031824	-0.03253485	0.59285309
238.400	0.56147916	-0.03267054	0.59414970
238.425	0.56264549	-0.03280589	0.59545138
238.450	0.56381641	-0.03294090	0.59675732
238.475	0.56499096	-0.03307558	0.59806654
238.500	0.56616800	-0.03320992	0.59937791
238.525	0.56734623	-0.03334393	0.60069016
238.550	0.56852434	-0.03347762	0.60200196
238.575	0.56970122	-0.03361100	0.60331222
238.600	0.57087622	-0.03374407	0.60462029
238.625	0.57204927	-0.03387684	0.60592612
238.650	0.57322081	-0.03400933	0.60723013
238.675	0.57439137	-0.03414153	0.60853289
238.700	0.57556131	-0.03427345	0.60983476
238.725	0.57673066	-0.03440510	0.61113576
238.750	0.57789912	-0.03453649	0.61243561
238.775	0.57906618	-0.03466761	0.61373379
238.800	0.58023114	-0.03479847	0.61502961
238.825	0.58139320	-0.03492907	0.61632227
238.850	0.58255150	-0.03505940	0.61761090
238.875	0.58370510	-0.03518947	0.61889457
238.900	0.58485303	-0.03531927	0.62017230
238.925	0.58599438	-0.03544880	0.62144318
238.950	0.58712838	-0.03557806	0.62270644
238.975	0.58825469	-0.03570704	0.62396173
239.000	0.58937374	-0.03583575	0.62520949
239.025	0.59048676	-0.03596419	0.62645095
239.050	0.59159547	-0.03609236	0.62768782
239.075	0.59270143	-0.03622026	0.62892170
239.100	0.59380568	-0.03634791	0.63015359
239.125	0.59490860	-0.03647532	0.63138392
239.150	0.59601014	-0.03660248	0.63261262
239.175	0.59710999	-0.03672942	0.63383942
239.200	0.59820784	-0.03685616	0.63506400
239.225	0.59930345	-0.03698270	0.63628615
239.250	0.60039675	-0.03710906	0.63750581
239.275	0.60148780	-0.03723527	0.63872307
239.300	0.60257670	-0.03736133	0.63993803
239.325	0.60366355	-0.03748727	0.64115082
239.350	0.60474835	-0.03761309	0.64236144
239.375	0.60583104	-0.03773880	0.64356984
239.400	0.60691155	-0.03786440	0.64477595
239.425	0.60798982	-0.03798988	0.64597970
239.450	0.60906587	-0.03811525	0.64718112
239.475	0.61013982	-0.03824047	0.64838030
239.500	0.61121183	-0.03836554	0.64957738
239.525	0.61228206	-0.03849044	0.65077250
239.550	0.61335061	-0.03861513	0.65196574
239.575	0.61441754	-0.03873960	0.65315715
239.600	0.61548287	-0.03886384	0.65434671
239.625	0.61654670	-0.03898782	0.65553452
239.650	0.61760927	-0.03911154	0.65672081
239.675	0.61867108	-0.03923497	0.65790605
239.700	0.61973290	-0.03935812	0.65909101
239.725	0.62079577	-0.03948097	0.66027674
239.750	0.62186097	-0.03960352	0.66146449
239.775	0.62292995	-0.03972577	0.66265572
239.800	0.62400431	-0.03984772	0.66385203
239.825	0.62508573	-0.03996937	0.66505510
239.850	0.62617592	-0.04009072	0.66626663
239.875	0.62727617	-0.04021177	0.66748794
239.900	0.62838691	-0.04033253	0.66871944
239.925	0.62950738	-0.04045300	0.66996038
239.950	0.63063600	-0.04057319	0.67120918
239.975	0.63177115	-0.04069309	0.67246425
240.000	0.63291164	-0.04081273	0.67372437
240.025	0.63405671	-0.04093210	0.67498881
240.050	0.63520599	-0.04105119	0.67625719
240.075	0.63635926	-0.04117003	0.67752929
240.100	0.63751645	-0.04128859	0.67880504
240.125	0.63867754	-0.04140688	0.68008442
240.150	0.63984261	-0.04152489	0.68136750
240.175	0.64101179	-0.04164261	0.68265440
240.200	0.64218524	-0.04176003	0.68394527
240.225	0.64336312	-0.04187714	0.68524026
240.250	0.64454556	-0.04199392	0.68653948
240.275	0.64573264	-0.04211037	0.68784301
240.300	0.64692442	-0.04222647	0.68915089
240.325	0.64812089	-0.04234221	0.69046310
240.350	0.64932199	-0.04245760	0.69177958
240.375	0.65052764	-0.04257261	0.69310025
240.400	0.65173772	-0.04268725	0.69442498
240.425	0.65295209	-0.04280152	0.69575361
240.450	0.65417058	-0.04291540	0.69708598
240.475	0.65539299	-0.04302891	0.69842190
240.500	0.65661912	-0.04314203	0.69976115
240.525	0.65784875	-0.04325477	0.70110352
240.550	0.65908165	-0.04336713	0.70244877
240.575	0.66031757	-0.04347911	0.70379668
240.600	0.66155627	-0.04359071	0.70514698
240.625	0.66279751	-0.04370193	0.70649944
240.650	0.66404100	-0.04381278	0.70785379
240.675	0.66528650	-0.04392326	0.70920976
240.700	0.66653371	-0.04403338	0.71056709
240.725	0.66778236	-0.04414314	0.71192549
240.750	0.66903218	-0.04425254	0.71328472
240.775	0.67028293	-0.04436160	0.71464453
240.800	0.67153440	-0.04447032	0.71600472
240.825	0.67278642	-0.04457873	0.71736515
240.850	0.67403891	-0.04468682	0.71872574
240.875	0.67529184	-0.04479463	0.72008647
240.900	0.67654524	-0.04490215	0.72144739
240.925	0.67779915	-0.04500942	0.72280856
240.950	0.67905362	-0.04511643	0.72417005
240.975	0.68030866	-0.04522321	0.72553187
241.000	0.68156425	-0.04532976	0.72689401
241.025	0.68282032	-0.04543609	0.72825641
241.050	0.68407673	-0.04554220	0.72961893
241.075	0.68533329	-0.04564809	0.73098138
241.100	0.68658977	-0.04575377	0.73234353
241.125	0.68784589	-0.04585922	0.73370511
241.150	0.68910137	-0.04596445	0.73506582
241.175	0.69035588	-0.04606946	0.73642534
241.200	0.69160911	-0.04617424	0.73778335
241.225	0.69286075	-0.04627879	0.73913954
241.250	0.69411050	-0.04638310	0.74049360
241.275	0.69535805	-0.04648718	0.74184523
241.300	0.69660313	-0.04659102	0.74319414
241.325	0.69784547	-0.04669462	0.74454008
241.350	0.69908486	-0.04679797	0.74588283
241.375	0.70032112	-0.04690108	0.74722220
241.400	0.70155411	-0.04700395	0.74855805
241.425	0.70278371	-0.04710657	0.74989028
241.450	0.70400981	-0.04720895	0.75121876
241.475	0.70523231	-0.04731108	0.75254339
241.500	0.70645108	-0.04741297	0.75386405
241.525	0.70766599	-0.04751461	0.75518060
241.550	0.70887691	-0.04761600	0.75649291
241.575	0.71008369	-0.04771716	0.75780085
241.600	0.71128655	-0.04781806	0.75910462
241.625	0.71248541	-0.04791873	0.76040414
241.650	0.71368013	-0.04801915	0.76169928
241.675	0.71487087	-0.04811933	0.76299020
241.700	0.71605750	-0.04821927	0.76427677
241.725	0.71723982	-0.04831897	0.76555879
241.750	0.71841756	-0.04841843	0.76683599
241.775	0.71959078	-0.04851765	0.76810843
241.800	0.72075925	-0.04861663	0.76937588
241.825	0.72192268	-0.04871538	0.77063806
241.850	0.72308086	-0.04881389	0.77189475
241.875	0.72423366	-0.04891217	0.77314583
241.900	0.72538101	-0.04901021	0.77439123
241.925	0.72652284	-0.04910802	0.77563086
241.950	0.72765902	-0.04920560	0.77686462
241.975	0.72878946	-0.04930295	0.77809241
242.000	0.72991441	-0.04940006	0.77931448
242.025	0.73103407	-0.04949695	0.78053101
242.050	0.73214874	-0.04959360	0.78174234
242.075	0.73325893	-0.04969001	0.78294894
242.100	0.73436529	-0.04978620	0.78415149
242.125	0.73546857	-0.04988216	0.78535073
242.150	0.73656957	-0.04997789	0.78654746
242.175	0.73766911	-0.05007339	0.78774250
242.200	0.73876806	-0.05016866	0.78893672
242.225	0.73986741	-0.05026370	0.79013111
242.250	0.74096823	-0.05035852	0.79132675
242.275	0.74207155	-0.05045311	0.79252466
242.300	0.74317789	-0.05054747	0.79372536
242.325	0.74428715	-0.05064161	0.79492876
242.350	0.74539816	-0.05073552	0.79613369
242.375	0.74650949	-0.05082921	0.79733870
242.400	0.74762002	-0.05092267	0.79854269
242.425	0.74872918	-0.05101591	0.79974509
242.450	0.74983681	-0.05110892	0.80094573
242.475	0.75094300	-0.05120171	0.80214471
242.500	0.75204792	-0.05129427	0.80334220
242.525	0.75315174	-0.05138661	0.80453835
242.550	0.75425457	-0.05147872	0.80573330
242.575	0.75535680	-0.05157061	0.80692741
242.600	0.75645876	-0.05166226	0.80812103
242.625	0.75756056	-0.05175369	0.80931425
242.650	0.75866218	-0.05184488	0.81050707
242.675	0.75976388	-0.05193585	0.81169972
242.700	0.76086568	-0.05202657	0.81289226
242.725	0.76196760	-0.05211706	0.81408466
242.750	0.76306965	-0.05220731	0.81527696
242.775	0.76417187	-0.05229732	0.81646919
242.800	0.76527436	-0.05238708	0.81766144
242.825	0.76637719	-0.05247660	0.81885379
242.850	0.76748051	-0.05256585	0.82004636
242.875	0.76858443	-0.05265486	0.82123928
242.900	0.76968911	-0.05274360	0.82243271
242.925	0.77079478	-0.05283207	0.82362685
242.950	0.77190175	-0.05292028	0.82482202
242.975	0.77301046	-0.05300821	0.82601867
243.000	0.77412126	-0.05309587	0.82721713
243.025	0.77523410	-0.05318326	0.82841736
243.050	0.77634765	-0.05327038	0.82961804
243.075	0.77745940	-0.05335724	0.83081664
243.100	0.77856634	-0.05344384	0.83201018
243.125	0.77966573	-0.05353020	0.83319593
243.150	0.78075539	-0.05361633	0.83437172
243.175	0.78183368	-0.05370224	0.83553592
243.200	0.78289948	-0.05378794	0.83668743
243.225	0.78395229	-0.05387346	0.83782575
243.250	0.78499223	-0.05395881	0.83895104
243.275	0.78601997	-0.05404399	0.84006396
243.300	0.78703633	-0.05412902	0.84116535
243.325	0.78804206	-0.05421391	0.84225597
243.350	0.78903772	-0.05429867	0.84333638
243.375	0.79002366	-0.05438330	0.84440696
243.400	0.79100020	-0.05446782	0.84546802
243.425	0.79196765	-0.05455222	0.84651987
243.450	0.79292641	-0.05463651	0.84756292
243.475	0.79387694	-0.05472070	0.84859764
243.500	0.79481982	-0.05480479	0.84962461
243.525	0.79575582	-0.05488878	0.85064460
243.550	0.79668559	-0.05497267	0.85165826
243.575	0.79760975	-0.05505647	0.85266621
243.600	0.79852891	-0.05514017	0.85366908
243.625	0.79944359	-0.05522379	0.85466738
243.650	0.80035414	-0.05530731	0.85566146
243.675	0.80126088	-0.05539075	0.85665163
243.700	0.80216376	-0.05547410	0.85763786
243.725	0.80306251	-0.05555736	0.85861988
243.750	0.80395671	-0.05564054	0.85959725
243.775	0.80484584	-0.05572363	0.86056947
243.800	0.80572937	-0.05580663	0.86153601
243.825	0.80660682	-0.05588955	0.86249637
243.850	0.80747775	-0.05597239	0.86345014
243.875	0.80834183	-0.05605514	0.86439697
243.900	0.80919875	-0.05613781	0.86533656
243.925	0.81004826	-0.05622040	0.86626866
243.950	0.81089012	-0.05630290	0.86719302
243.975	0.81172410	-0.05638532	0.86810942
244.000	0.81254999	-0.05646766	0.86901765
244.025	0.81336757	-0.05654992	0.86991749
244.050	0.81417663	-0.05663209	0.87080872
244.075	0.81497694	-0.05671418	0.87169112
244.100	0.81576830	-0.05679619	0.87256449
244.125	0.81655046	-0.05687811	0.87342857
244.150	0.81732317	-0.05695995	0.87428312
244.175	0.81808615	-0.05704171	0.87512786
244.200	0.81883912	-0.05712339	0.87596251
244.225	0.81958179	-0.05720499	0.87678678
244.250	0.82031390	-0.05728650	0.87760040
244.275	0.82103516	-0.05736793	0.87840310
244.300	0.82174536	-0.05744928	0.87919464
244.325	0.82244427	-0.05753055	0.87997482
244.350	0.82313174	-0.05761174	0.88074347
244.375	0.82380766	-0.05769284	0.88150050
244.400	0.82447202	-0.05777386	0.88224588
244.425	0.82512487	-0.05785480	0.88297967
244.450	0.82576636	-0.05793566	0.88370202
244.475	0.82639672	-0.05801645	0.88441317
244.500	0.82701623	-0.05809716	0.88511339
244.525	0.82762519	-0.05817779	0.88580298
244.550	0.82822390	-0.05825835	0.88648225
244.575	0.82881261	-0.05833884	0.88715145
244.600	0.82939154	-0.05841927	0.88781081
244.625	0.82996087	-0.05849963	0.88846050
244.650	0.83052074	-0.05857992	0.88910066
244.675	0.83107124	-0.05866016	0.88973140
244.700	0.83161246	-0.05874034	0.89035279
244.725	0.83214445	-0.05882046	0.89096490
244.750	0.83266728	-0.05890052	0.89156779
244.775	0.83318103	-0.05898052	0.89216155
244.800	0.83368583	-0.05906046	0.89274629
244.825	0.83418183	-0.05914035	0.89332218
244.850	0.83466925	-0.05922017	0.89388942
244.875	0.83514833	-0.05929994	0.89444827
244.900	0.83561934	-0.05937964	0.89499898
244.925	0.83608255	-0.05945929	0.89554184
244.950	0.83653823	-0.05953888	0.89607711
244.975	0.83698665	-0.05961841	0.89660506
245.000	0.83742805	-0.05969789	0.89712594
245.025	0.83786266	-0.05977731	0.89763998
245.050	0.83829072	-0.05985668	0.89814739
245.075	0.83871242	-0.05993599	0.89864840
245.100	0.83912796	-0.06001524	0.89914320
245.125	0.83953755	-0.06009444	0.89963199
245.150	0.83994139	-0.06017358	0.90011497
245.175	0.84033969	-0.06025266	0.90059235
245.200	0.84073267	-0.06033168	0.90106435
245.225	0.84112053	-0.06041065	0.90153118
245.250	0.84150346	-0.06048955	0.90199302
245.275	0.84188161	-0.06056840	0.90245000
245.300	0.84225503	-0.06064718	0.90290221
245.325	0.84262372	-0.06072590	0.90334962
245.350	0.84298757	-0.06080456	0.90379213
245.375	0.84334639	-0.06088315	0.90422953
245.400	0.84369997	-0.06096167	0.90466164
245.425	0.84404811	-0.06104014	0.90508824
245.450	0.84439065	-0.06111853	0.90550918
245.475	0.84472751	-0.06119686	0.90592437
245.500	0.84505866	-0.06127512	0.90633378
245.525	0.84538418	-0.06135331	0.90673749
245.550	0.84570429	-0.06143143	0.90713572
245.575	0.84601940	-0.06150948	0.90752888
245.600	0.84633022	-0.06158746	0.90791768
245.625	0.84663777	-0.06166537	0.90830314
245.650	0.84694326	-0.06174321	0.90868647
245.675	0.84724775	-0.06182098	0.90906872
245.700	0.84755150	-0.06189867	0.90945017
245.725	0.84785374	-0.06197629	0.90983003
245.750	0.84815296	-0.06205384	0.91020680
245.775	0.84844762	-0.06213131	0.91057893
245.800	0.84873660	-0.06220872	0.91094532
245.825	0.84901930	-0.06228604	0.91130535
245.850	0.84929551	-0.06236329	0.91165881
245.875	0.84956523	-0.06244047	0.91200570
245.900	0.84982856	-0.06251757	0.91234613
245.925	0.85008570	-0.06259460	0.91268030
245.950	0.85033688	-0.06267155	0.91300843
245.975	0.85058236	-0.06274843	0.91333079
246.000	0.85082243	-0.06282523	0.91364766
246.025	0.85105742	-0.06290195	0.91395937
246.050	0.85128767	-0.06297860	0.91426627
246.075	0.85151357	-0.06305517	0.91456874
246.100	0.85173557	-0.06313167	0.91486723
246.125	0.85195415	-0.06320809	0.91516224
246.150	0.85216993	-0.06328443	0.91545436
246.175	0.85238361	-0.06336070	0.91574431
246.200	0.85259603	-0.06343689	0.91603292
246.225	0.85280803	-0.06351300	0.91632103
246.250	0.85302029	-0.06358904	0.91660933
246.275	0.85323307	-0.06366500	0.91689807
