227.475	-0.06460327	0.03949697	-0.10410024
227.500	-0.06310362	0.03930397	-0.10240759
227.525	-0.06160997	0.03911059	-0.10072056
227.550	-0.06012252	0.03891686	-0.09903938
227.575	-0.05864145	0.03872279	-0.09736425
227.600	-0.05716703	0.03852841	-0.09569544
227.625	-0.05569976	0.03833374	-0.09403349
227.650	-0.05424056	0.03813878	-0.09237934
227.675	-0.05279089	0.03794355	-0.09073444
227.700	-0.05135261	0.03774806	-0.08910067
227.725	-0.04992788	0.03755232	-0.08748021
227.750	-0.04851882	0.03735634	-0.08587516
227.775	-0.04712683	0.03716012	-0.08428694
227.800	-0.04575203	0.03696367	-0.08271569
227.825	-0.04439324	0.03676701	-0.08116024
227.850	-0.04304856	0.03657014	-0.07961871
227.875	-0.04171609	0.03637310	-0.07808920
227.900	-0.04039427	0.03617591	-0.07657017
227.925	-0.03908194	0.03597858	-0.07506052
227.950	-0.03777833	0.03578114	-0.07355947
227.975	-0.03648285	0.03558362	-0.07206646
228.000	-0.03519511	0.03538604	-0.07058114
228.025	-0.03391486	0.03518841	-0.06910327
228.050	-0.03264197	0.03499076	-0.06763274
228.075	-0.03137642	0.03479311	-0.06616953
228.100	-0.03011829	0.03459546	-0.06471375
228.125	-0.02886773	0.03439783	-0.06326556
228.150	-0.02762498	0.03420022	-0.06182520
228.175	-0.02639035	0.03400264	-0.06039299
228.200	-0.02516419	0.03380510	-0.05896929
228.225	-0.02394698	0.03360760	-0.05755458
228.250	-0.02273932	0.03341014	-0.05614946
228.275	-0.02154197	0.03321272	-0.05475469
228.300	-0.02035571	0.03301533	-0.05337104
228.325	-0.01918092	0.03281798	-0.05199890
228.350	-0.01801714	0.03262065	-0.05063779
228.375	-0.01686302	0.03242334	-0.04928636
228.400	-0.01571679	0.03222605	-0.04794284
228.425	-0.01457687	0.03202876	-0.04660564
228.450	-0.01344222	0.03183148	-0.04527369
228.475	-0.01231225	0.03163419	-0.04394644
228.500	-0.01118672	0.03143689	-0.04262361
228.525	-0.01006557	0.03123958	-0.04130514
228.550	-0.00894879	0.03104226	-0.03999105
228.575	-0.00783645	0.03084494	-0.03868138
228.600	-0.00672859	0.03064762	-0.03737621
228.625	-0.00562528	0.03045033	-0.03607560
228.650	-0.00452658	0.03025306	-0.03477965
228.675	-0.00343258	0.03005584	-0.03348842
228.700	-0.00234332	0.02985869	-0.03220201
228.725	-0.00125886	0.02966160	-0.03092046
228.750	-0.00017922	0.02946461	-0.02964383
228.775	0.00089559	0.02926772	-0.02837213
228.800	0.00196558	0.02907095	-0.02710537
228.825	0.00303077	0.02887430	-0.02584353
228.850	0.00409124	0.02867779	-0.02458656
228.875	0.00514702	0.02848143	-0.02333441
228.900	0.00619823	0.02828522	-0.02208699
228.925	0.00724497	0.02808917	-0.02084421
228.950	0.00828786	0.02789330	-0.01960543
228.975	0.00932719	0.02769759	-0.01837040
229.000	0.01036311	0.02750207	-0.01713896
229.025	0.01139577	0.02730673	-0.01591097
229.050	0.01242524	0.02711159	-0.01468635
229.075	0.01345154	0.02691664	-0.01346510
229.100	0.01447462	0.02672189	-0.01224727
229.125	0.01549433	0.02652735	-0.01103302
229.150	0.01651044	0.02633302	-0.00982258
229.175	0.01752266	0.02613890	-0.00861624
229.200	0.01853070	0.02594500	-0.00741429
229.225	0.01953438	0.02575132	-0.00621694
229.250	0.02053362	0.02555787	-0.00502424
229.275	0.02152896	0.02536465	-0.00383569
229.300	0.02252067	0.02517167	-0.00265100
229.325	0.02350903	0.02497893	-0.00146990
229.350	0.02449431	0.02478645	-0.00029214
229.375	0.02547720	0.02459424	0.00088296
229.400	0.02645802	0.02440230	0.00205572
229.425	0.02743701	0.02421065	0.00322636
229.450	0.02841443	0.02401930	0.00439513
229.475	0.02939060	0.02382827	0.00556234
229.500	0.03036586	0.02363756	0.00672830
229.525	0.03134092	0.02344720	0.00789372
229.550	0.03231601	0.02325720	0.00905881
229.575	0.03329151	0.02306758	0.01022393
229.600	0.03426765	0.02287836	0.01138929
229.625	0.03524414	0.02268956	0.01255458
229.650	0.03622060	0.02250122	0.01371938
229.675	0.03719671	0.02231336	0.01488335
229.700	0.03817231	0.02212602	0.01604629
229.725	0.03914739	0.02193924	0.01720815
229.750	0.04012205	0.02175304	0.01836901
229.775	0.04109650	0.02156748	0.01952902
229.800	0.04207102	0.02138258	0.02068844
229.825	0.04304605	0.02119836	0.02184769
229.850	0.04402243	0.02101485	0.02300758
229.875	0.04500059	0.02083205	0.02416855
229.900	0.04598023	0.02064997	0.02533027
229.925	0.04696026	0.02046862	0.02649165
229.950	0.04793920	0.02028802	0.02765118
229.975	0.04891582	0.02010820	0.02880762
230.000	0.04988943	0.01992923	0.02996021
230.025	0.05085983	0.01975115	0.03110868
230.050	0.05182712	0.01957406	0.03225306
230.075	0.05279151	0.01939802	0.03339349
230.100	0.05375327	0.01922306	0.03453021
230.125	0.05471265	0.01904908	0.03566357
230.150	0.05567047	0.01887595	0.03679453
230.175	0.05662708	0.01870343	0.03792365
230.200	0.05758276	0.01853136	0.03905140
230.225	0.05853776	0.01835960	0.04017815
230.250	0.05949254	0.01818806	0.04130447
230.275	0.06044733	0.01801671	0.04243062
230.300	0.06140234	0.01784551	0.04355683
230.325	0.06235781	0.01767445	0.04468337
230.350	0.06331404	0.01750351	0.04581052
230.375	0.06427136	0.01733271	0.04693865
230.400	0.06523015	0.01716202	0.04806812
230.425	0.06619081	0.01699146	0.04919935
230.450	0.06715372	0.01682101	0.05033271
230.475	0.06811916	0.01665069	0.05146847
230.500	0.06908732	0.01648049	0.05260683
230.525	0.07005828	0.01631042	0.05374786
230.550	0.07103203	0.01614049	0.05489155
230.575	0.07200843	0.01597071	0.05603772
230.600	0.07298703	0.01580109	0.05718594
230.625	0.07396703	0.01563164	0.05833539
230.650	0.07494726	0.01546238	0.05948489
230.675	0.07592633	0.01529331	0.06063302
230.700	0.07690284	0.01512445	0.06177840
230.725	0.07787558	0.01495580	0.06291978
230.750	0.07884373	0.01478739	0.06405635
230.775	0.07980655	0.01461919	0.06518735
230.800	0.08076338	0.01445123	0.06631214
230.825	0.08171370	0.01428350	0.06743020
230.850	0.08265708	0.01411598	0.06854109
230.875	0.08359317	0.01394868	0.06964449
230.900	0.08452169	0.01378158	0.07074011
230.925	0.08544238	0.01361467	0.07182771
230.950	0.08635499	0.01344794	0.07290705
230.975	0.08725927	0.01328137	0.07397790
231.000	0.08815495	0.01311496	0.07503999
231.025	0.08904174	0.01294868	0.07609305
231.050	0.08991928	0.01278255	0.07713673
231.075	0.09078713	0.01261653	0.07817060
231.100	0.09164474	0.01245064	0.07919410
231.125	0.09249141	0.01228486	0.08020655
231.150	0.09332637	0.01211919	0.08120718
231.175	0.09414899	0.01195362	0.08219536
231.200	0.09495897	0.01178816	0.08317081
231.225	0.09575643	0.01162280	0.08413363
231.250	0.09654166	0.01145754	0.08508413
231.275	0.09731476	0.01129237	0.08602240
231.300	0.09807544	0.01112729	0.08694815
231.325	0.09882299	0.01096231	0.08786067
231.350	0.09955638	0.01079742	0.08875896
231.375	0.10027451	0.01063263	0.08964189
231.400	0.10097638	0.01046792	0.09050846
231.425	0.10166139	0.01030331	0.09135809
231.450	0.10232952	0.01013878	0.09219073
231.475	0.10298128	0.00997435	0.09300693
231.500	0.10361713	0.00981001	0.09380712
231.525	0.10423728	0.00964577	0.09459151
231.550	0.10484202	0.00948162	0.09536040
231.575	0.10543208	0.00931756	0.09611452
231.600	0.10600880	0.00915360	0.09685519
231.625	0.10657380	0.00898974	0.09758405
231.650	0.10712852	0.00882598	0.09830254
231.675	0.10767404	0.00866232	0.09901172
231.700	0.10821107	0.00849876	0.09971231
231.725	0.10874009	0.00833530	0.10040479
231.750	0.10926148	0.00817195	0.10108953
231.775	0.10977548	0.00800870	0.10176678
231.800	0.11028231	0.00784556	0.10243675
231.825	0.11078213	0.00768254	0.10309959
231.850	0.11127500	0.00751962	0.10375538
231.875	0.11176101	0.00735682	0.10440419
231.900	0.11224021	0.00719414	0.10504607
231.925	0.11271271	0.00703158	0.10568113
231.950	0.11317865	0.00686915	0.10630950
231.975	0.11363820	0.00670685	0.10693135
232.000	0.11409158	0.00654468	0.10754690
232.025	0.11453902	0.00638264	0.10815638
232.050	0.11498077	0.00622075	0.10876002
232.075	0.11541706	0.00605901	0.10935805
232.100	0.11584811	0.00589742	0.10995069
232.125	0.11627414	0.00573598	0.11053815
232.150	0.11669529	0.00557471	0.11112058
232.175	0.11711169	0.00541359	0.11169810
232.200	0.11752342	0.00525264	0.11227078
232.225	0.11793052	0.00509187	0.11283865
232.250	0.11833306	0.00493126	0.11340180
232.275	0.11873117	0.00477083	0.11396034
232.300	0.11912509	0.00461057	0.11451452
232.325	0.11951518	0.00445049	0.11506469
232.350	0.11990197	0.00429060	0.11561137
232.375	0.12028614	0.00413089	0.11615525
232.400	0.12066850	0.00397137	0.11669712
232.425	0.12104990	0.00381205	0.11723786
232.450	0.12143117	0.00365291	0.11777826
232.475	0.12181297	0.00349397	0.11831899
232.500	0.12219577	0.00333524	0.11886053
232.525	0.12257988	0.00317670	0.11940318
232.550	0.12296551	0.00301837	0.11994714
232.575	0.12335292	0.00286024	0.12049268
232.600	0.12374246	0.00270233	0.12104013
232.625	0.12413451	0.00254463	0.12158988
232.650	0.12452935	0.00238716	0.12214220
232.675	0.12492701	0.00222990	0.12269712
232.700	0.12532721	0.00207286	0.12325435
232.725	0.12572941	0.00191606	0.12381335
232.750	0.12613298	0.00175948	0.12437351
232.775	0.12653730	0.00160312	0.12493417
232.800	0.12694172	0.00144700	0.12549472
232.825	0.12734558	0.00129111	0.12605447
232.850	0.12774809	0.00113545	0.12661265
232.875	0.12814847	0.00098002	0.12716845
232.900	0.12854589	0.00082482	0.12772107
232.925	0.12893963	0.00066986	0.12826977
232.950	0.12932906	0.00051513	0.12881393
232.975	0.12971365	0.00036063	0.12935302
233.000	0.13009293	0.00020636	0.12988657
233.025	0.13046652	0.00005233	0.13041419
233.050	0.13083405	-0.00010147	0.13093552
233.075	0.13119520	-0.00025504	0.13145025
233.100	0.13154974	-0.00040838	0.13195813
233.125	0.13189752	-0.00056149	0.13245900
233.150	0.13223846	-0.00071437	0.13295283
233.175	0.13257261	-0.00086702	0.13343964
233.200	0.13290008	-0.00101945	0.13391953
233.225	0.13322100	-0.00117166	0.13439266
233.250	0.13353552	-0.00132364	0.13485916
233.275	0.13384375	-0.00147541	0.13531916
233.300	0.13414582	-0.00162696	0.13577278
233.325	0.13444180	-0.00177830	0.13622010
233.350	0.13473176	-0.00192943	0.13666119
233.375	0.13501574	-0.00208035	0.13709610
233.400	0.13529376	-0.00223106	0.13752482
233.425	0.13556579	-0.00238157	0.13794736
233.450	0.13583179	-0.00253188	0.13836367
233.475	0.13609173	-0.00268198	0.13877371
233.500	0.13634562	-0.00283189	0.13917751
233.525	0.13659357	-0.00298160	0.13957516
233.550	0.13683583	-0.00313111	0.13996694
233.575	0.13707275	-0.00328044	0.14035318
233.600	0.13730465	-0.00342957	0.14073422
233.625	0.13753159	-0.00357851	0.14111010
233.650	0.13775306	-0.00372725	0.14148032
233.675	0.13796798	-0.00387581	0.14184379
233.700	0.13817485	-0.00402416	0.14219901
233.725	0.13837209	-0.00417231	0.14254440
233.750	0.13855819	-0.00432026	0.14287845
233.775	0.13873177	-0.00446798	0.14319975
233.800	0.13889151	-0.00461549	0.14350700
233.825	0.13903607	-0.00476275	0.14379883
233.850	0.13916413	-0.00490977	0.14407390
233.875	0.13927457	-0.00505654	0.14433111
233.900	0.13936684	-0.00520303	0.14456987
233.925	0.13944116	-0.00534925	0.14479040
233.950	0.13949833	-0.00549517	0.14499351
233.975	0.13953940	-0.00564081	0.14518021
234.000	0.13956544	-0.00578615	0.14535158
234.025	0.13957756	-0.00593118	0.14550874
234.050	0.13957703	-0.00607590	0.14565293
234.075	0.13956514	-0.00622032	0.14578546
234.100	0.13954309	-0.00636443	0.14590752
234.125	0.13951187	-0.00650823	0.14602009
234.150	0.13947226	-0.00665172	0.14612399
234.175	0.13942491	-0.00679491	0.14621982
234.200	0.13937034	-0.00693779	0.14630813
234.225	0.13930905	-0.00708038	0.14638943
234.250	0.13924159	-0.00722267	0.14646425
234.275	0.13916856	-0.00736467	0.14653323
234.300	0.13909077	-0.00750639	0.14659716
234.325	0.13900923	-0.00764783	0.14665705
234.350	0.13892511	-0.00778900	0.14671412
234.375	0.13883953	-0.00792991	0.14676945
234.400	0.13875292	-0.00807057	0.14682350
234.425	0.13866447	-0.00821099	0.14687546
234.450	0.13857204	-0.00835118	0.14692322
234.475	0.13847278	-0.00849114	0.14696392
234.500	0.13836399	-0.00863089	0.14699488
234.525	0.13824358	-0.00877044	0.14701402
234.550	0.13811040	-0.00890980	0.14702020
234.575	0.13796433	-0.00904899	0.14701332
234.600	0.13780623	-0.00918800	0.14699423
234.625	0.13763744	-0.00932685	0.14696429
234.650	0.13745927	-0.00946555	0.14692483
234.675	0.13727274	-0.00960410	0.14687684
234.700	0.13707850	-0.00974250	0.14682100
234.725	0.13687701	-0.00988075	0.14675776
234.750	0.13666862	-0.01001884	0.14668746
234.775	0.13645361	-0.01015678	0.14661039
234.800	0.13623228	-0.01029455	0.14652682
234.825	0.13600489	-0.01043214	0.14643703
234.850	0.13577173	-0.01056954	0.14634127
234.875	0.13553305	-0.01070674	0.14623979
234.900	0.13528908	-0.01084373	0.14613280
234.925	0.13504002	-0.01098048	0.14602050
234.950	0.13478604	-0.01111700	0.14590305
234.975	0.13452729	-0.01125327	0.14578056
235.000	0.13426389	-0.01138929	0.14565318
235.025	0.13399604	-0.01152503	0.14552108
235.050	0.13372403	-0.01166050	0.14538453
235.075	0.13344834	-0.01179570	0.14524404
235.100	0.13316980	-0.01193060	0.14510041
235.125	0.13288957	-0.01206522	0.14495479
235.150	0.13260895	-0.01219955	0.14480850
235.175	0.13232887	-0.01233358	0.14466246
235.200	0.13204924	-0.01246733	0.14451657
235.225	0.13176875	-0.01260077	0.14436952
235.250	0.13148550	-0.01273393	0.14421943
235.275	0.13119779	-0.01286679	0.14406458
235.300	0.13090445	-0.01299937	0.14390381
235.325	0.13060483	-0.01313165	0.14373648
235.350	0.13029860	-0.01326366	0.14356226
235.375	0.12998557	-0.01339539	0.14338095
235.400	0.12966560	-0.01352684	0.14319244
235.425	0.12933861	-0.01365802	0.14299663
235.450	0.12900451	-0.01378893	0.14279344
235.475	0.12866321	-0.01391959	0.14258280
235.500	0.12831466	-0.01404999	0.14236464
235.525	0.12795879	-0.01418013	0.14213893
235.550	0.12759558	-0.01431003	0.14190561
235.575	0.12722500	-0.01443969	0.14166469
235.600	0.12684709	-0.01456910	0.14141619
235.625	0.12646190	-0.01469827	0.14116017
235.650	0.12606956	-0.01482719	0.14089675
235.675	0.12567025	-0.01495587	0.14062612
235.700	0.12526420	-0.01508430	0.14034850
235.725	0.12485171	-0.01521247	0.14006419
235.750	0.12443307	-0.01534039	0.13977346
235.775	0.12400854	-0.01546804	0.13947658
235.800	0.12357828	-0.01559541	0.13917370
235.825	0.12314234	-0.01572251	0.13886485
235.850	0.12270064	-0.01584933	0.13854997
235.875	0.12225314	-0.01597586	0.13822900
235.900	0.12179979	-0.01610210	0.13790189
235.925	0.12134061	-0.01622805	0.13756866
235.950	0.12087563	-0.01635370	0.13722933
235.975	0.12040486	-0.01647906	0.13688392
236.000	0.11992831	-0.01660412	0.13653244
236.025	0.11944597	-0.01672889	0.13617486
236.050	0.11895783	-0.01685336	0.13581119
236.075	0.11846388	-0.01697755	0.13544143
236.100	0.11796417	-0.01710145	0.13506561
236.125	0.11745878	-0.01722506	0.13468385
236.150	0.11694792	-0.01734841	0.13429633
236.175	0.11643189	-0.01747148	0.13390337
236.200	0.11591112	-0.01759429	0.13350541
236.225	0.11538618	-0.01771685	0.13310303
236.250	0.11485773	-0.01783917	0.13269689
236.275	0.11432649	-0.01796125	0.13228774
236.300	0.11379325	-0.01808311	0.13187636
236.325	0.11325879	-0.01820477	0.13146356
236.350	0.11272392	-0.01832623	0.13105015
236.375	0.11218946	-0.01844751	0.13063697
236.400	0.11165628	-0.01856863	0.13022490
236.425	0.11112540	-0.01868959	0.12981499
236.450	0.11059801	-0.01881041	0.12940843
236.475	0.11007548	-0.01893111	0.12900659
236.500	0.10955909	-0.01905168	0.12861076
236.525	0.10904966	-0.01917213	0.12822179
236.550	0.10854724	-0.01929247	0.12783970
236.575	0.10805107	-0.01941268	0.12746375
236.600	0.10756002	-0.01953276	0.12709278
236.625	0.10707307	-0.01965270	0.12672577
236.650	0.10658957	-0.01977249	0.12636206
236.675	0.10610926	-0.01989210	0.12600137
236.700	0.10563216	-0.02001154	0.12564370
236.725	0.10515846	-0.02013078	0.12528924
236.750	0.10468846	-0.02024982	0.12493828
236.775	0.10422254	-0.02036863	0.12459118
236.800	0.10376114	-0.02048722	0.12424836
236.825	0.10330475	-0.02060557	0.12391032
236.850	0.10285385	-0.02072368	0.12357753
236.875	0.10240893	-0.02084154	0.12325046
236.900	0.10197034	-0.02095914	0.12292948
236.925	0.10153833	-0.02107648	0.12261481
236.950	0.10111292	-0.02119357	0.12230649
236.975	0.10069396	-0.02131038	0.12200434
237.000	0.10028107	-0.02142693	0.12170801
237.025	0.09987368	-0.02154322	0.12141690
237.050	0.09947100	-0.02165923	0.12113023
237.075	0.09907207	-0.02177496	0.12084704
237.100	0.09867586	-0.02189043	0.12056630
237.125	0.09828137	-0.02200563	0.12028699
237.150	0.09788768	-0.02212055	0.12000823
237.175	0.09749407	-0.02223520	0.11972927
237.200	0.09709995	-0.02234958	0.11944953
237.225	0.09670495	-0.02246369	0.11916864
237.250	0.09630883	-0.02257754	0.11888636
237.275	0.09591151	-0.02269111	0.11860262
237.300	0.09551305	-0.02280442	0.11831747
237.325	0.09511360	-0.02291747	0.11803107
237.350	0.09471338	-0.02303025	0.11774363
237.375	0.09431261	-0.02314277	0.11745537
237.400	0.09391150	-0.02325503	0.11716652
237.425	0.09351021	-0.02336703	0.11687723
237.450	0.09310880	-0.02347877	0.11658757
237.475	0.09270723	-0.02359026	0.11629749
237.500	0.09230535	-0.02370150	0.11600685
237.525	0.09190291	-0.02381249	0.11571540
237.550	0.09149961	-0.02392323	0.11542284
237.575	0.09109513	-0.02403372	0.11512885
237.600	0.09068923	-0.02414397	0.11483320
237.625	0.09028181	-0.02425397	0.11453579
237.650	0.08987294	-0.02436374	0.11423668
237.675	0.08946279	-0.02447326	0.11393605
237.700	0.08905159	-0.02458255	0.11363414
237.725	0.08863956	-0.02469160	0.11333116
237.750	0.08822689	-0.02480041	0.11302730
237.775	0.08781374	-0.02490900	0.11272274
237.800	0.08740027	-0.02501736	0.11241762
237.825	0.08698661	-0.02512548	0.11211210
237.850	0.08657282	-0.02523339	0.11180621
237.875	0.08615886	-0.02534107	0.11149993
237.900	0.08574460	-0.02544854	0.11119313
237.925	0.08532989	-0.02555579	0.11088567
237.950	0.08491461	-0.02566282	0.11057744
237.975	0.08449873	-0.02576965	0.11026838
238.000	0.08408227	-0.02587626	0.10995853
238.025	0.08366528	-0.02598267	0.10964796
238.050	0.08324787	-0.02608888	0.10933676
238.075	0.08283014	-0.02619489	0.10902504
238.100	0.08241218	-0.02630070	0.10871288
238.125	0.08199403	-0.02640632	0.10840035
238.150	0.08157573	-0.02651175	0.10808748
238.175	0.08115726	-0.02661699	0.10777425
238.200	0.08073858	-0.02672205	0.10746063
238.225	0.08031962	-0.02682692	0.10714654
238.250	0.07990027	-0.02693161	0.10683189
238.275	0.07948044	-0.02703613	0.10651657
238.300	0.07906003	-0.02714048	0.10620051
238.325	0.07863904	-0.02724465	0.10588369
238.350	0.07821753	-0.02734866	0.10556618
238.375	0.07779572	-0.02745250	0.10524822
238.400	0.07737395	-0.02755618	0.10493013
238.425	0.07695271	-0.02765970	0.10461241
238.450	0.07653253	-0.02776307	0.10429560
238.475	0.07611400	-0.02786628	0.10398028
238.500	0.07569767	-0.02796934	0.10366702
238.525	0.07528404	-0.02807226	0.10335630
238.550	0.07487353	-0.02817504	0.10304857
238.575	0.07446651	-0.02827767	0.10274418
238.600	0.07406328	-0.02838018	0.10244345
238.625	0.07366409	-0.02848255	0.10214664
238.650	0.07326917	-0.02858481	0.10185398
238.675	0.07287870	-0.02868695	0.10156565
238.700	0.07249284	-0.02878899	0.10128183
238.725	0.07211168	-0.02889094	0.10100263
238.750	0.07173532	-0.02899282	0.10072814
238.775	0.07136378	-0.02909465	0.10045842
238.800	0.07099708	-0.02919645	0.10019353
238.825	0.07063526	-0.02929824	0.09993350
238.850	0.07027833	-0.02940008	0.09967840
238.875	0.06992627	-0.02950197	0.09942824
238.900	0.06957898	-0.02960398	0.09918296
238.925	0.06923626	-0.02970612	0.09894237
238.950	0.06889780	-0.02980843	0.09870623
238.975	0.06856333	-0.02991093	0.09847426
239.000	0.06823262	-0.03001364	0.09824626
239.025	0.06790549	-0.03011656	0.09802205
239.050	0.06758181	-0.03021970	0.09780151
239.075	0.06726144	-0.03032304	0.09758448
239.100	0.06694424	-0.03042657	0.09737081
239.125	0.06663004	-0.03053026	0.09716030
239.150	0.06631864	-0.03063410	0.09695274
239.175	0.06600982	-0.03073806	0.09674789
239.200	0.06570337	-0.03084213	0.09654550
239.225	0.06539906	-0.03094630	0.09634536
239.250	0.06509673	-0.03105054	0.09614726
239.275	0.06479622	-0.03115485	0.09595107
239.300	0.06449744	-0.03125922	0.09575666
239.325	0.06420032	-0.03136366	0.09556397
239.350	0.06390484	-0.03146814	0.09537298
239.375	0.06361104	-0.03157269	0.09518373
