233.050	0.32478697	0.01705609	0.30773088
233.075	0.32582535	0.01686817	0.30895718
233.100	0.32685800	0.01668034	0.31017766
233.125	0.32788470	0.01649260	0.31139209
233.150	0.32890524	0.01630496	0.31260028
233.175	0.32991938	0.01611742	0.31380196
233.200	0.33092684	0.01592998	0.31499686
233.225	0.33192734	0.01574266	0.31618468
233.250	0.33292058	0.01555544	0.31736514
233.275	0.33390629	0.01536834	0.31853795
233.300	0.33488420	0.01518137	0.31970283
233.325	0.33585408	0.01499453	0.32085956
233.350	0.33681571	0.01480782	0.32200789
233.375	0.33776888	0.01462126	0.32314762
233.400	0.33871337	0.01443484	0.32427853
233.425	0.33964898	0.01424859	0.32540039
233.450	0.34057547	0.01406251	0.32651296
233.475	0.34149258	0.01387661	0.32761597
233.500	0.34240000	0.01369089	0.32870911
233.525	0.34329737	0.01350537	0.32979200
233.550	0.34418422	0.01332004	0.33086418
233.575	0.34506000	0.01313493	0.33192507
233.600	0.34592399	0.01295002	0.33297397
233.625	0.34677534	0.01276533	0.33401001
233.650	0.34761308	0.01258086	0.33503222
233.675	0.34843626	0.01239660	0.33603967
233.700	0.34924430	0.01221254	0.33703176
233.725	0.35003725	0.01202869	0.33800857
233.750	0.35081589	0.01184503	0.33897086
233.775	0.35158137	0.01166155	0.33991982
233.800	0.35233478	0.01147825	0.34085653
233.825	0.35307685	0.01129513	0.34178172
233.850	0.35380796	0.01111216	0.34269580
233.875	0.35452828	0.01092934	0.34359894
233.900	0.35523789	0.01074667	0.34449121
233.925	0.35593678	0.01056415	0.34537263
233.950	0.35662494	0.01038176	0.34624317
233.975	0.35730232	0.01019952	0.34710280
234.000	0.35796881	0.01001741	0.34795140
234.025	0.35862427	0.00983544	0.34878883
234.050	0.35926843	0.00965361	0.34961482
234.075	0.35990098	0.00947191	0.35042907
234.100	0.36052147	0.00929035	0.35123112
234.125	0.36112941	0.00910894	0.35202048
234.150	0.36172426	0.00892766	0.35279660
234.175	0.36230561	0.00874654	0.35355908
234.200	0.36287335	0.00856556	0.35430779
234.225	0.36342787	0.00838474	0.35504313
234.250	0.36397002	0.00820407	0.35576595
234.275	0.36450092	0.00802356	0.35647736
234.300	0.36502171	0.00784322	0.35717849
234.325	0.36553333	0.00766305	0.35787028
234.350	0.36603650	0.00748305	0.35855345
234.375	0.36653181	0.00730323	0.35922858
234.400	0.36701973	0.00712358	0.35989615
234.425	0.36750067	0.00694410	0.36055656
234.450	0.36797498	0.00676479	0.36121019
234.475	0.36844295	0.00658565	0.36185730
234.500	0.36890474	0.00640666	0.36249808
234.525	0.36936033	0.00622781	0.36313252
234.550	0.36980954	0.00604909	0.36376045
234.575	0.37025205	0.00587048	0.36438157
234.600	0.37068745	0.00569198	0.36499547
234.625	0.37111536	0.00551355	0.36560181
234.650	0.37153549	0.00533520	0.36620029
234.675	0.37194768	0.00515691	0.36679077
234.700	0.37235192	0.00497866	0.36737326
234.725	0.37274836	0.00480045	0.36794791
234.750	0.37313728	0.00462227	0.36851501
234.775	0.37351916	0.00444411	0.36907505
234.800	0.37389470	0.00426596	0.36962874
234.825	0.37426484	0.00408782	0.37017702
234.850	0.37463064	0.00390969	0.37072095
234.875	0.37499290	0.00373155	0.37126134
234.900	0.37535159	0.00355342	0.37179817
234.925	0.37570561	0.00337529	0.37233032
234.950	0.37605322	0.00319716	0.37285607
234.975	0.37639274	0.00301903	0.37337371
235.000	0.37672296	0.00284091	0.37388205
235.025	0.37704317	0.00266282	0.37438035
235.050	0.37735295	0.00248474	0.37486820
235.075	0.37765206	0.00230671	0.37534535
235.100	0.37794033	0.00212873	0.37581161
235.125	0.37821762	0.00195080	0.37626681
235.150	0.37848377	0.00177296	0.37671082
235.175	0.37873865	0.00159519	0.37714346
235.200	0.37898213	0.00141753	0.37756460
235.225	0.37921406	0.00123997	0.37797408
235.250	0.37943432	0.00106253	0.37837178
235.275	0.37964279	0.00088522	0.37875757
235.300	0.37983938	0.00070804	0.37913134
235.325	0.38002400	0.00053100	0.37949299
235.350	0.38019655	0.00035411	0.37984244
235.375	0.38035698	0.00017737	0.38017961
235.400	0.38050523	0.00000078	0.38050445
235.425	0.38064125	-0.00017565	0.38081690
235.450	0.38076502	-0.00035191	0.38111693
235.475	0.38087651	-0.00052801	0.38140453
235.500	0.38097572	-0.00070395	0.38167966
235.525	0.38106264	-0.00087971	0.38194235
235.550	0.38113729	-0.00105530	0.38219259
235.575	0.38119970	-0.00123072	0.38243042
235.600	0.38124992	-0.00140596	0.38265589
235.625	0.38128801	-0.00158103	0.38286904
235.650	0.38131405	-0.00175591	0.38306996
235.675	0.38132813	-0.00193061	0.38325874
235.700	0.38133036	-0.00210513	0.38343549
235.725	0.38132088	-0.00227947	0.38360035
235.750	0.38129985	-0.00245362	0.38375347
235.775	0.38126743	-0.00262759	0.38389502
235.800	0.38122383	-0.00280137	0.38402519
235.825	0.38116923	-0.00297496	0.38414418
235.850	0.38110385	-0.00314836	0.38425221
235.875	0.38102792	-0.00332157	0.38434948
235.900	0.38094165	-0.00349458	0.38443623
235.925	0.38084528	-0.00366740	0.38451268
235.950	0.38073902	-0.00384003	0.38457905
235.975	0.38062310	-0.00401246	0.38463556
236.000	0.38049770	-0.00418470	0.38468240
236.025	0.38036299	-0.00435674	0.38471972
236.050	0.38021899	-0.00452858	0.38474757
236.075	0.38006564	-0.00470022	0.38476586
236.100	0.37990278	-0.00487166	0.38477444
236.125	0.37973020	-0.00504289	0.38477309
236.150	0.37954774	-0.00521393	0.38476166
236.175	0.37935528	-0.00538476	0.38474004
236.200	0.37915278	-0.00555538	0.38470816
236.225	0.37894021	-0.00572580	0.38466601
236.250	0.37871758	-0.00589601	0.38461359
236.275	0.37848494	-0.00606602	0.38455096
236.300	0.37824233	-0.00623581	0.38447815
236.325	0.37798984	-0.00640540	0.38439524
236.350	0.37772755	-0.00657478	0.38430233
236.375	0.37745558	-0.00674394	0.38419952
236.400	0.37717406	-0.00691289	0.38408695
236.425	0.37688313	-0.00708163	0.38396476
236.450	0.37658296	-0.00725015	0.38383311
236.475	0.37627372	-0.00741846	0.38369218
236.500	0.37595562	-0.00758655	0.38354217
236.525	0.37562886	-0.00775443	0.38338329
236.550	0.37529372	-0.00792208	0.38321580
236.575	0.37495046	-0.00808952	0.38303998
236.600	0.37459935	-0.00825674	0.38285609
236.625	0.37424063	-0.00842374	0.38266436
236.650	0.37387441	-0.00859051	0.38246493
236.675	0.37350070	-0.00875707	0.38225777
236.700	0.37311934	-0.00892340	0.38204274
236.725	0.37273003	-0.00908950	0.38181953
236.750	0.37233241	-0.00925539	0.38158779
236.775	0.37192609	-0.00942104	0.38134713
236.800	0.37151073	-0.00958647	0.38109720
236.825	0.37108605	-0.00975167	0.38083772
236.850	0.37065182	-0.00991665	0.38056847
236.875	0.37020789	-0.01008139	0.38028928
236.900	0.36975415	-0.01024590	0.38000005
236.925	0.36929050	-0.01041018	0.37970068
236.950	0.36881688	-0.01057422	0.37939110
236.975	0.36833321	-0.01073803	0.37907124
237.000	0.36783941	-0.01090159	0.37874100
237.025	0.36733537	-0.01106492	0.37840029
237.050	0.36682097	-0.01122800	0.37804897
237.075	0.36629606	-0.01139084	0.37768690
237.100	0.36576047	-0.01155344	0.37731392
237.125	0.36521404	-0.01171580	0.37692984
237.150	0.36465663	-0.01187791	0.37653453
237.175	0.36408816	-0.01203977	0.37612793
237.200	0.36350873	-0.01220139	0.37571011
237.225	0.36291863	-0.01236276	0.37528139
237.250	0.36231845	-0.01252388	0.37484233
237.275	0.36170902	-0.01268475	0.37439377
237.300	0.36109133	-0.01284538	0.37393670
237.325	0.36046641	-0.01300575	0.37347217
237.350	0.35983522	-0.01316588	0.37300109
237.375	0.35919845	-0.01332575	0.37252420
237.400	0.35855650	-0.01348537	0.37204188
237.425	0.35790944	-0.01364475	0.37155419
237.450	0.35725700	-0.01380387	0.37106087
237.475	0.35659872	-0.01396273	0.37056145
237.500	0.35593402	-0.01412135	0.37005537
237.525	0.35526237	-0.01427971	0.36954208
237.550	0.35458334	-0.01443781	0.36902115
237.575	0.35389667	-0.01459566	0.36849233
237.600	0.35320229	-0.01475326	0.36795554
237.625	0.35250029	-0.01491060	0.36741089
237.650	0.35179082	-0.01506768	0.36685850
237.675	0.35107396	-0.01522451	0.36629847
237.700	0.35034970	-0.01538108	0.36573079
237.725	0.34961798	-0.01553740	0.36515538
237.750	0.34887869	-0.01569345	0.36457214
237.775	0.34813171	-0.01584925	0.36398096
237.800	0.34737692	-0.01600479	0.36338171
237.825	0.34661415	-0.01616006	0.36277421
237.850	0.34584313	-0.01631508	0.36215821
237.875	0.34506354	-0.01646984	0.36153338
237.900	0.34427507	-0.01662434	0.36089941
237.925	0.34347751	-0.01677858	0.36025608
237.950	0.34267072	-0.01693255	0.35960327
237.975	0.34185467	-0.01708627	0.35894094
238.000	0.34102941	-0.01723972	0.35826913
238.025	0.34019503	-0.01739291	0.35758794
238.050	0.33935165	-0.01754583	0.35689749
238.075	0.33849946	-0.01769849	0.35619796
238.100	0.33763867	-0.01785089	0.35548956
238.125	0.33676955	-0.01800302	0.35477257
238.150	0.33589243	-0.01815489	0.35404733
238.175	0.33500771	-0.01830649	0.35331421
238.200	0.33411582	-0.01845783	0.35257365
238.225	0.33321722	-0.01860890	0.35182612
238.250	0.33231235	-0.01875970	0.35107206
238.275	0.33140167	-0.01891024	0.35031191
238.300	0.33048554	-0.01906051	0.34954605
238.325	0.32956434	-0.01921051	0.34877485
238.350	0.32863839	-0.01936024	0.34799863
238.375	0.32770800	-0.01950970	0.34721771
238.400	0.32677347	-0.01965890	0.34643237
238.425	0.32583510	-0.01980782	0.34564292
238.450	0.32489320	-0.01995648	0.34484968
238.475	0.32394810	-0.02010485	0.34405295
238.500	0.32300015	-0.02025296	0.34325311
238.525	0.32204975	-0.02040078	0.34245054
238.550	0.32109736	-0.02054833	0.34164570
238.575	0.32014352	-0.02069561	0.34083913
238.600	0.31918889	-0.02084260	0.34003150
238.625	0.31823428	-0.02098932	0.33922360
238.650	0.31728058	-0.02113576	0.33841633
238.675	0.31632864	-0.02128192	0.33761056
238.700	0.31537902	-0.02142779	0.33680682
238.725	0.31443167	-0.02157339	0.33600506
238.750	0.31348591	-0.02171871	0.33520463
238.775	0.31254073	-0.02186375	0.33440448
238.800	0.31159512	-0.02200851	0.33360363
238.825	0.31064832	-0.02215299	0.33280131
238.850	0.30969992	-0.02229718	0.33199710
238.875	0.30874970	-0.02244110	0.33119080
238.900	0.30779760	-0.02258473	0.33038233
238.925	0.30684358	-0.02272808	0.32957166
238.950	0.30588750	-0.02287115	0.32875865
238.975	0.30492914	-0.02301394	0.32794308
239.000	0.30396814	-0.02315645	0.32712459
239.025	0.30300410	-0.02329867	0.32630277
239.050	0.30203664	-0.02344062	0.32547726
239.075	0.30106549	-0.02358228	0.32464777
239.100	0.30009045	-0.02372366	0.32381411
239.125	0.29911137	-0.02386476	0.32297613
239.150	0.29812817	-0.02400557	0.32213374
239.175	0.29714080	-0.02414610	0.32128691
239.200	0.29614927	-0.02428636	0.32043562
239.225	0.29515362	-0.02442632	0.31957995
239.250	0.29415398	-0.02456601	0.31871999
239.275	0.29315050	-0.02470542	0.31785592
239.300	0.29214341	-0.02484454	0.31698795
239.325	0.29113290	-0.02498338	0.31611628
239.350	0.29011915	-0.02512194	0.31524109
239.375	0.28910229	-0.02526022	0.31436251
239.400	0.28808237	-0.02539822	0.31348058
239.425	0.28705937	-0.02553593	0.31259530
239.450	0.28603324	-0.02567336	0.31170661
239.475	0.28500384	-0.02581052	0.31081436
239.500	0.28397097	-0.02594739	0.30991835
239.525	0.28293434	-0.02608398	0.30901831
239.550	0.28189361	-0.02622029	0.30811390
239.575	0.28084840	-0.02635632	0.30720472
239.600	0.27979830	-0.02649207	0.30629036
239.625	0.27874289	-0.02662754	0.30537042
239.650	0.27768175	-0.02676273	0.30444447
239.675	0.27661446	-0.02689764	0.30351210
239.700	0.27554060	-0.02703227	0.30257287
239.725	0.27445969	-0.02716662	0.30162632
239.750	0.27337124	-0.02730070	0.30067194
239.775	0.27227465	-0.02743450	0.29970915
239.800	0.27116924	-0.02756802	0.29873726
239.825	0.27005417	-0.02770126	0.29775543
239.850	0.26892839	-0.02783423	0.29676262
239.875	0.26779075	-0.02796693	0.29575768
239.900	0.26664026	-0.02809935	0.29473960
239.925	0.26547659	-0.02823149	0.29370808
239.950	0.26430047	-0.02836337	0.29266384
239.975	0.26311343	-0.02849497	0.29160840
240.000	0.26191711	-0.02862631	0.29054342
240.025	0.26071282	-0.02875737	0.28947019
240.050	0.25950139	-0.02888817	0.28838957
240.075	0.25828335	-0.02901871	0.28730206
240.100	0.25705903	-0.02914898	0.28620801
240.125	0.25582870	-0.02927898	0.28510768
240.150	0.25459259	-0.02940873	0.28400132
240.175	0.25335094	-0.02953822	0.28288916
240.200	0.25210397	-0.02966746	0.28177142
240.225	0.25085189	-0.02979644	0.28064833
240.250	0.24959492	-0.02992517	0.27952010
240.275	0.24833327	-0.03005366	0.27838693
240.300	0.24706713	-0.03018191	0.27724904
240.325	0.24579672	-0.03030992	0.27610664
240.350	0.24452225	-0.03043769	0.27495994
240.375	0.24324391	-0.03056524	0.27380914
240.400	0.24196192	-0.03069256	0.27265448
240.425	0.24067653	-0.03081967	0.27149620
240.450	0.23938801	-0.03094657	0.27033458
240.475	0.23809670	-0.03107327	0.26916997
240.500	0.23680299	-0.03119977	0.26800276
240.525	0.23550731	-0.03132610	0.26683340
240.550	0.23421008	-0.03145225	0.26566233
240.575	0.23291174	-0.03157824	0.26448998
240.600	0.23161264	-0.03170408	0.26331672
240.625	0.23031308	-0.03182979	0.26214287
240.650	0.22901326	-0.03195538	0.26096864
240.675	0.22771330	-0.03208087	0.25979417
240.700	0.22641323	-0.03220627	0.25861949
240.725	0.22511299	-0.03233160	0.25744459
240.750	0.22381250	-0.03245687	0.25626937
240.775	0.22251159	-0.03258210	0.25509369
240.800	0.22121008	-0.03270730	0.25391738
240.825	0.21990775	-0.03283248	0.25274023
240.850	0.21860438	-0.03295765	0.25156203
240.875	0.21729978	-0.03308279	0.25038258
240.900	0.21599381	-0.03320792	0.24920174
240.925	0.21468640	-0.03333302	0.24801942
240.950	0.21337758	-0.03345807	0.24683566
240.975	0.21206753	-0.03358307	0.24565060
241.000	0.21075654	-0.03370799	0.24446453
241.025	0.20944499	-0.03383281	0.24327780
241.050	0.20813332	-0.03395752	0.24209084
241.075	0.20682191	-0.03408210	0.24090401
241.100	0.20551113	-0.03420653	0.23971766
241.125	0.20420124	-0.03433080	0.23853204
241.150	0.20289252	-0.03445490	0.23734742
241.175	0.20158533	-0.03457882	0.23616416
241.200	0.20028029	-0.03470256	0.23498285
241.225	0.19897836	-0.03482609	0.23380446
241.250	0.19768090	-0.03494943	0.23263033
241.275	0.19638941	-0.03507257	0.23146198
241.300	0.19510498	-0.03519551	0.23030049
241.325	0.19382777	-0.03531824	0.22914601
241.350	0.19255691	-0.03544078	0.22799769
241.375	0.19129110	-0.03556312	0.22685421
241.400	0.19002914	-0.03568526	0.22571440
241.425	0.18877026	-0.03580721	0.22457747
241.450	0.18751391	-0.03592897	0.22344288
241.475	0.18625960	-0.03605055	0.22231015
241.500	0.18500673	-0.03617196	0.22117869
241.525	0.18375453	-0.03629319	0.22004772
241.550	0.18250211	-0.03641425	0.21891636
241.575	0.18124857	-0.03653515	0.21778372
241.600	0.17999307	-0.03665589	0.21664895
241.625	0.17873479	-0.03677646	0.21551125
241.650	0.17747296	-0.03689687	0.21436983
241.675	0.17620667	-0.03701711	0.21322378
241.700	0.17493502	-0.03713717	0.21207220
241.725	0.17365746	-0.03725706	0.21091451
241.750	0.17237431	-0.03737674	0.20975105
241.775	0.17108695	-0.03749622	0.20858317
241.800	0.16979727	-0.03761549	0.20741276
241.825	0.16850701	-0.03773454	0.20624155
241.850	0.16721734	-0.03785336	0.20507070
241.875	0.16592889	-0.03797194	0.20390083
241.900	0.16464192	-0.03809029	0.20273221
241.925	0.16335646	-0.03820839	0.20156486
241.950	0.16207245	-0.03832625	0.20039871
241.975	0.16078976	-0.03844386	0.19923362
242.000	0.15950823	-0.03856123	0.19806946
242.025	0.15822771	-0.03867835	0.19690606
242.050	0.15694806	-0.03879522	0.19574327
242.075	0.15566913	-0.03891185	0.19458097
242.100	0.15439080	-0.03902824	0.19341903
242.125	0.15311295	-0.03914439	0.19225735
242.150	0.15183550	-0.03926032	0.19109582
242.175	0.15055834	-0.03937602	0.18993436
242.200	0.14928141	-0.03949151	0.18877292
242.225	0.14800466	-0.03960679	0.18761145
242.250	0.14672804	-0.03972188	0.18644992
242.275	0.14545155	-0.03983677	0.18528832
242.300	0.14417518	-0.03995147	0.18412665
242.325	0.14289892	-0.04006600	0.18296492
242.350	0.14162280	-0.04018036	0.18180316
242.375	0.14034682	-0.04029456	0.18064138
242.400	0.13907099	-0.04040860	0.17947959
242.425	0.13779533	-0.04052249	0.17831782
242.450	0.13651981	-0.04063623	0.17715604
242.475	0.13524442	-0.04074982	0.17599424
242.500	0.13396910	-0.04086326	0.17483236
242.525	0.13269378	-0.04097654	0.17367032
242.550	0.13141834	-0.04108965	0.17250800
242.575	0.13014265	-0.04120260	0.17134524
242.600	0.12886649	-0.04131535	0.17018184
242.625	0.12758961	-0.04142792	0.16901752
242.650	0.12631166	-0.04154027	0.16785193
242.675	0.12503218	-0.04165242	0.16668460
242.700	0.12375052	-0.04176434	0.16551486
242.725	0.12246580	-0.04187602	0.16434182
242.750	0.12117687	-0.04198747	0.16316434
242.775	0.11988252	-0.04209867	0.16198119
242.800	0.11858188	-0.04220963	0.16079150
242.825	0.11727500	-0.04232033	0.15959533
242.850	0.11596308	-0.04243078	0.15839386
242.875	0.11464804	-0.04254097	0.15718901
242.900	0.11333190	-0.04265091	0.15598282
242.925	0.11201640	-0.04276059	0.15477699
242.950	0.11070287	-0.04287002	0.15357289
242.975	0.10939229	-0.04297918	0.15237148
243.000	0.10808534	-0.04308809	0.15117342
243.025	0.10678240	-0.04319673	0.14997913
243.050	0.10548372	-0.04330511	0.14878883
243.075	0.10418941	-0.04341323	0.14760264
243.100	0.10289961	-0.04352109	0.14642070
243.125	0.10161452	-0.04362868	0.14524320
243.150	0.10033450	-0.04373601	0.14407051
243.175	0.09906012	-0.04384307	0.14290319
243.200	0.09779217	-0.04394987	0.14174204
243.225	0.09653162	-0.04405641	0.14058804
243.250	0.09527966	-0.04416269	0.13944235
243.275	0.09403760	-0.04426870	0.13830630
243.300	0.09280685	-0.04437445	0.13718130
243.325	0.09158875	-0.04447994	0.13606869
243.350	0.09038428	-0.04458517	0.13496945
243.375	0.08919377	-0.04469014	0.13388392
243.400	0.08801685	-0.04479486	0.13281171
243.425	0.08685265	-0.04489932	0.13175196
243.450	0.08570012	-0.04500352	0.13070364
243.475	0.08455827	-0.04510746	0.12966573
243.500	0.08342619	-0.04521115	0.12863734
243.525	0.08230304	-0.04531459	0.12761762
243.550	0.08118801	-0.04541777	0.12660578
243.575	0.08008041	-0.04552069	0.12560111
243.600	0.07897960	-0.04562337	0.12460297
243.625	0.07788506	-0.04572579	0.12361085
243.650	0.07679631	-0.04582796	0.12262427
243.675	0.07571296	-0.04592988	0.12164284
243.700	0.07463464	-0.04603155	0.12066619
243.725	0.07356097	-0.04613297	0.11969394
243.750	0.07249160	-0.04623414	0.11872573
243.775	0.07142611	-0.04633506	0.11776117
243.800	0.07036408	-0.04643573	0.11679981
243.825	0.06930503	-0.04653615	0.11584119
243.850	0.06824842	-0.04663633	0.11488475
243.875	0.06719362	-0.04673626	0.11392988
243.900	0.06613992	-0.04683595	0.11297586
243.925	0.06508650	-0.04693539	0.11202188
243.950	0.06403252	-0.04703458	0.11106710
243.975	0.06297722	-0.04713353	0.11011075
244.000	0.06192009	-0.04723224	0.10915233
244.025	0.06086110	-0.04733070	0.10819180
244.050	0.05980063	-0.04742892	0.10722955
244.075	0.05873939	-0.04752690	0.10626629
244.100	0.05767810	-0.04762463	0.10530273
244.125	0.05661727	-0.04772213	0.10433940
244.150	0.05555713	-0.04781938	0.10337650
244.175	0.05449754	-0.04791638	0.10241392
244.200	0.05343799	-0.04801314	0.10145113
244.225	0.05237761	-0.04810965	0.10048727
244.250	0.05131524	-0.04820592	0.09952116
244.275	0.05024952	-0.04830194	0.09855146
244.300	0.04917904	-0.04839771	0.09757675
244.325	0.04810252	-0.04849322	0.09659574
244.350	0.04701907	-0.04858848	0.09560755
244.375	0.04592829	-0.04868348	0.09461177
244.400	0.04483021	-0.04877821	0.09360843
244.425	0.04372511	-0.04887268	0.09259779
244.450	0.04261348	-0.04896688	0.09158036
244.475	0.04149620	-0.04906080	0.09055700
244.500	0.04037459	-0.04915444	0.08952904
244.525	0.03925032	-0.04924781	0.08849813
244.550	0.03812511	-0.04934090	0.08746601
244.575	0.03700058	-0.04943371	0.08643429
244.600	0.03587805	-0.04952625	0.08540430
244.625	0.03475856	-0.04961852	0.08437707
244.650	0.03364291	-0.04971053	0.08335344
244.675	0.03253174	-0.04980230	0.08233404
244.700	0.03142550	-0.04989383	0.08131933
244.725	0.03032450	-0.04998515	0.08030965
244.750	0.02922891	-0.05007626	0.07930517
