252.150	-0.22532802	-0.08601118	-0.13931684
252.175	-0.22535884	-0.08606836	-0.13929048
252.200	-0.22537578	-0.08612548	-0.13925030
252.225	-0.22537822	-0.08618254	-0.13919568
252.250	-0.22536568	-0.08623954	-0.13912614
252.275	-0.22533784	-0.08629647	-0.13904138
252.300	-0.22529450	-0.08635333	-0.13894116
252.325	-0.22523545	-0.08641014	-0.13882531
252.350	-0.22516049	-0.08646688	-0.13869361
252.375	-0.22506938	-0.08652355	-0.13854583
252.400	-0.22496191	-0.08658016	-0.13838175
252.425	-0.22483795	-0.08663672	-0.13820123
252.450	-0.22469754	-0.08669321	-0.13800433
252.475	-0.22454096	-0.08674964	-0.13779132
252.500	-0.22436878	-0.08680602	-0.13756276
252.525	-0.22418175	-0.08686234	-0.13731940
252.550	-0.22398073	-0.08691861	-0.13706211
252.575	-0.22376655	-0.08697483	-0.13679172
252.600	-0.22353991	-0.08703099	-0.13650891
252.625	-0.22330129	-0.08708711	-0.13621418
252.650	-0.22305101	-0.08714316	-0.13590785
252.675	-0.22278931	-0.08719917	-0.13559014
252.700	-0.22251635	-0.08725513	-0.13526123
252.725	-0.22223233	-0.08731103	-0.13492130
252.750	-0.22193746	-0.08736688	-0.13457058
252.775	-0.22163197	-0.08742268	-0.13420928
252.800	-0.22131611	-0.08747844	-0.13383767
252.825	-0.22099014	-0.08753415	-0.13345600
252.850	-0.22065434	-0.08758981	-0.13306453
252.875	-0.22030897	-0.08764542	-0.13266355
252.900	-0.21995434	-0.08770100	-0.13225334
252.925	-0.21959075	-0.08775652	-0.13183423
252.950	-0.21921856	-0.08781200	-0.13140656
252.975	-0.21883812	-0.08786744	-0.13097068
253.000	-0.21844983	-0.08792283	-0.13052700
253.025	-0.21805406	-0.08797817	-0.13007589
253.050	-0.21765116	-0.08803346	-0.12961770
253.075	-0.21724138	-0.08808871	-0.12915267
253.100	-0.21682482	-0.08814391	-0.12868091
253.125	-0.21640140	-0.08819907	-0.12820233
253.150	-0.21597085	-0.08825417	-0.12771667
253.175	-0.21553275	-0.08830923	-0.12722352
253.200	-0.21508666	-0.08836424	-0.12672243
253.225	-0.21463222	-0.08841919	-0.12621302
253.250	-0.21416924	-0.08847410	-0.12569513
253.275	-0.21369782	-0.08852896	-0.12516886
253.300	-0.21321837	-0.08858377	-0.12463460
253.325	-0.21273163	-0.08863852	-0.12409311
253.350	-0.21223873	-0.08869322	-0.12354551
253.375	-0.21174117	-0.08874787	-0.12299330
253.400	-0.21124062	-0.08880247	-0.12243815
253.425	-0.21073847	-0.08885701	-0.12188146
253.450	-0.21023513	-0.08891150	-0.12132363
253.475	-0.20972975	-0.08896594	-0.12076381
253.500	-0.20922071	-0.08902032	-0.12020039
253.525	-0.20870647	-0.08907465	-0.11963182
253.550	-0.20818606	-0.08912892	-0.11905714
253.575	-0.20765913	-0.08918314	-0.11847599
253.600	-0.20712570	-0.08923730	-0.11788841
253.625	-0.20658611	-0.08929140	-0.11729471
253.650	-0.20604083	-0.08934545	-0.11669538
253.675	-0.20549050	-0.08939944	-0.11609106
253.700	-0.20493582	-0.08945337	-0.11548245
253.725	-0.20437751	-0.08950725	-0.11487026
253.750	-0.20381619	-0.08956107	-0.11425512
253.775	-0.20325232	-0.08961483	-0.11363749
253.800	-0.20268612	-0.08966853	-0.11301759
253.825	-0.20211754	-0.08972218	-0.11239536
253.850	-0.20154629	-0.08977576	-0.11177053
253.875	-0.20097193	-0.08982929	-0.11114264
253.900	-0.20039396	-0.08988276	-0.11051120
253.925	-0.19981196	-0.08993617	-0.10987579
253.950	-0.19922564	-0.08998952	-0.10923612
253.975	-0.19863488	-0.09004281	-0.10859207
254.000	-0.19803974	-0.09009604	-0.10794370
254.025	-0.19744039	-0.09014922	-0.10729117
254.050	-0.19683704	-0.09020233	-0.10663471
254.075	-0.19622992	-0.09025538	-0.10597453
254.100	-0.19561914	-0.09030838	-0.10531077
254.125	-0.19500472	-0.09036131	-0.10464341
254.150	-0.19438652	-0.09041418	-0.10397233
254.175	-0.19376427	-0.09046700	-0.10329728
254.200	-0.19313768	-0.09051975	-0.10261793
254.225	-0.19250640	-0.09057244	-0.10193396
254.250	-0.19187018	-0.09062508	-0.10124511
254.275	-0.19122892	-0.09067765	-0.10055127
254.300	-0.19058272	-0.09073016	-0.09985256
254.325	-0.18993207	-0.09078262	-0.09914945
254.350	-0.18927777	-0.09083501	-0.09844277
254.375	-0.18862091	-0.09088734	-0.09773357
254.400	-0.18796240	-0.09093961	-0.09702279
254.425	-0.18730247	-0.09099182	-0.09631065
254.450	-0.18664040	-0.09104397	-0.09559642
254.475	-0.18597476	-0.09109607	-0.09487870
254.500	-0.18530399	-0.09114810	-0.09415589
254.525	-0.18462668	-0.09120007	-0.09342661
254.550	-0.18394171	-0.09125198	-0.09268973
254.575	-0.18324807	-0.09130383	-0.09194424
254.600	-0.18254483	-0.09135562	-0.09118921
254.625	-0.18183111	-0.09140734	-0.09042376
254.650	-0.18110613	-0.09145901	-0.08964712
254.675	-0.18036928	-0.09151062	-0.08885866
254.700	-0.17962015	-0.09156217	-0.08805798
254.725	-0.17885856	-0.09161366	-0.08724490
254.750	-0.17808458	-0.09166509	-0.08641949
254.775	-0.17729845	-0.09171646	-0.08558200
254.800	-0.17650054	-0.09176776	-0.08473278
254.825	-0.17569127	-0.09181901	-0.08387225
254.850	-0.17487106	-0.09187020	-0.08300086
254.875	-0.17404036	-0.09192133	-0.08211903
254.900	-0.17319958	-0.09197240	-0.08122719
254.925	-0.17234912	-0.09202341	-0.08032571
254.950	-0.17148934	-0.09207436	-0.07941498
254.975	-0.17062058	-0.09212525	-0.07849533
255.000	-0.16974314	-0.09217608	-0.07756706
255.025	-0.16885729	-0.09222685	-0.07663044
255.050	-0.16796327	-0.09227756	-0.07568571
255.075	-0.16706132	-0.09232821	-0.07473311
255.100	-0.16615166	-0.09237881	-0.07377285
255.125	-0.16523450	-0.09242934	-0.07280516
255.150	-0.16431009	-0.09247982	-0.07183027
255.175	-0.16337864	-0.09253023	-0.07084841
255.200	-0.16244040	-0.09258059	-0.06985980
255.225	-0.16149558	-0.09263089	-0.06886469
255.250	-0.16054442	-0.09268113	-0.06786329
255.275	-0.15958708	-0.09273131	-0.06685577
255.300	-0.15862373	-0.09278144	-0.06584229
255.325	-0.15765446	-0.09283150	-0.06482295
255.350	-0.15667933	-0.09288151	-0.06379782
255.375	-0.15569839	-0.09293146	-0.06276693
255.400	-0.15471168	-0.09298135	-0.06173033
255.425	-0.15371932	-0.09303119	-0.06068814
255.450	-0.15272157	-0.09308096	-0.05964061
255.475	-0.15171895	-0.09313068	-0.05858826
255.500	-0.15071227	-0.09318035	-0.05753193
255.525	-0.14970269	-0.09322995	-0.05647274
255.550	-0.14869137	-0.09327950	-0.05541187
255.575	-0.14767898	-0.09332899	-0.05435000
255.600	-0.14666526	-0.09337842	-0.05328684
255.625	-0.14564900	-0.09342779	-0.05222121
255.650	-0.14462867	-0.09347711	-0.05115156
255.675	-0.14360305	-0.09352638	-0.05007667
255.700	-0.14257142	-0.09357558	-0.04899584
255.725	-0.14153357	-0.09362473	-0.04790884
255.750	-0.14048959	-0.09367382	-0.04681577
255.775	-0.13943976	-0.09372286	-0.04571690
255.800	-0.13838441	-0.09377184	-0.04461257
255.825	-0.13732389	-0.09382076	-0.04350313
255.850	-0.13625849	-0.09386962	-0.04238887
255.875	-0.13518835	-0.09391843	-0.04126991
255.900	-0.13411342	-0.09396719	-0.04014623
255.925	-0.13303348	-0.09401589	-0.03901759
255.950	-0.13194814	-0.09406453	-0.03788361
255.975	-0.13085697	-0.09411312	-0.03674386
256.000	-0.12975967	-0.09416165	-0.03559803
256.025	-0.12865587	-0.09421012	-0.03444575
256.050	-0.12754532	-0.09425854	-0.03328678
256.075	-0.12642781	-0.09430690	-0.03212092
256.100	-0.12530311	-0.09435520	-0.03094791
256.125	-0.12417098	-0.09440345	-0.02976753
256.150	-0.12303116	-0.09445164	-0.02857952
256.175	-0.12188337	-0.09449978	-0.02738360
256.200	-0.12072732	-0.09454785	-0.02617946
256.225	-0.11956267	-0.09459588	-0.02496679
256.250	-0.11838913	-0.09464384	-0.02374529
256.275	-0.11720650	-0.09469175	-0.02251475
256.300	-0.11601472	-0.09473960	-0.02127512
256.325	-0.11481395	-0.09478739	-0.02002656
256.350	-0.11360456	-0.09483513	-0.01876943
256.375	-0.11238705	-0.09488281	-0.01750424
256.400	-0.11116201	-0.09493043	-0.01623157
256.425	-0.10992998	-0.09497800	-0.01495198
256.450	-0.10869144	-0.09502551	-0.01366593
256.475	-0.10744678	-0.09507297	-0.01237381
256.500	-0.10619625	-0.09512036	-0.01107589
256.525	-0.10494006	-0.09516770	-0.00977236
256.550	-0.10367831	-0.09521499	-0.00846333
256.575	-0.10241106	-0.09526221	-0.00714885
256.600	-0.10113832	-0.09530938	-0.00582894
256.625	-0.09986007	-0.09535649	-0.00450358
256.650	-0.09857626	-0.09540355	-0.00317271
256.675	-0.09728696	-0.09545055	-0.00183641
256.700	-0.09599225	-0.09549749	-0.00049476
256.725	-0.09469208	-0.09554438	0.00085229
256.750	-0.09338637	-0.09559121	0.00220484
256.775	-0.09207499	-0.09563798	0.00356299
256.800	-0.09075784	-0.09568470	0.00492685
256.825	-0.08943482	-0.09573136	0.00629654
256.850	-0.08810579	-0.09577796	0.00767218
256.875	-0.08677064	-0.09582451	0.00905387
256.900	-0.08542923	-0.09587101	0.01044177
256.925	-0.08408143	-0.09591744	0.01183602
256.950	-0.08272708	-0.09596383	0.01323674
256.975	-0.08136607	-0.09601015	0.01464408
257.000	-0.07999835	-0.09605642	0.01605807
257.025	-0.07862397	-0.09610264	0.01747866
257.050	-0.07724309	-0.09614880	0.01890571
257.075	-0.07585589	-0.09619490	0.02033901
257.100	-0.07446267	-0.09624095	0.02177828
257.125	-0.07306360	-0.09628695	0.02322335
257.150	-0.07165876	-0.09633289	0.02467412
257.175	-0.07024818	-0.09637877	0.02613059
257.200	-0.06883184	-0.09642460	0.02759276
257.225	-0.06740969	-0.09647038	0.02906069
257.250	-0.06598164	-0.09651610	0.03053446
257.275	-0.06454759	-0.09656176	0.03201417
257.300	-0.06310751	-0.09660738	0.03349987
257.325	-0.06166125	-0.09665294	0.03499169
257.350	-0.06020867	-0.09669844	0.03648977
257.375	-0.05874966	-0.09674389	0.03799423
257.400	-0.05728425	-0.09678929	0.03950504
257.425	-0.05581256	-0.09683463	0.04102206
257.450	-0.05433482	-0.09687992	0.04254510
257.475	-0.05285119	-0.09692515	0.04407396
257.500	-0.05136179	-0.09697033	0.04560854
257.525	-0.04986667	-0.09701546	0.04714880
257.550	-0.04836578	-0.09706054	0.04869476
257.575	-0.04685906	-0.09710556	0.05024650
257.600	-0.04534639	-0.09715053	0.05180414
257.625	-0.04382762	-0.09719544	0.05336782
257.650	-0.04230258	-0.09724030	0.05493773
257.675	-0.04077108	-0.09728511	0.05651404
257.700	-0.03923296	-0.09732987	0.05809691
257.725	-0.03768813	-0.09737457	0.05968644
257.750	-0.03613642	-0.09741923	0.06128280
257.775	-0.03457799	-0.09746382	0.06288583
257.800	-0.03301327	-0.09750837	0.06449510
257.825	-0.03144287	-0.09755287	0.06611000
257.850	-0.02986756	-0.09759731	0.06772975
257.875	-0.02828789	-0.09764170	0.06935381
257.900	-0.02670448	-0.09768604	0.07098156
257.925	-0.02511790	-0.09773032	0.07261242
257.950	-0.02352865	-0.09777456	0.07424591
257.975	-0.02193713	-0.09781874	0.07588161
258.000	-0.02034322	-0.09786287	0.07751966
258.025	-0.01874712	-0.09790695	0.07915984
258.050	-0.01714887	-0.09795098	0.08080211
258.075	-0.01554869	-0.09799496	0.08244627
258.100	-0.01394663	-0.09803889	0.08409226
258.125	-0.01234286	-0.09808276	0.08573990
258.150	-0.01073777	-0.09812659	0.08738882
258.175	-0.00913159	-0.09817036	0.08903877
258.200	-0.00752411	-0.09821409	0.09068998
258.225	-0.00591522	-0.09825776	0.09234254
258.250	-0.00430506	-0.09830138	0.09399632
258.275	-0.00269384	-0.09834495	0.09565112
258.300	-0.00108173	-0.09838848	0.09730674
258.325	0.00053107	-0.09843195	0.09896302
258.350	0.00214460	-0.09847537	0.10061997
258.375	0.00375870	-0.09851874	0.10227744
258.400	0.00537324	-0.09856206	0.10393530
258.425	0.00698803	-0.09860533	0.10559336
258.450	0.00860292	-0.09864855	0.10725147
258.475	0.01021771	-0.09869172	0.10890943
258.500	0.01183221	-0.09873484	0.11056705
258.525	0.01344629	-0.09877792	0.11222421
258.550	0.01505967	-0.09882094	0.11388060
258.575	0.01667204	-0.09886391	0.11553595
258.600	0.01828293	-0.09890683	0.11718977
258.625	0.01989171	-0.09894971	0.11884141
258.650	0.02149768	-0.09899253	0.12049021
258.675	0.02310028	-0.09903531	0.12213559
258.700	0.02469903	-0.09907803	0.12377706
258.725	0.02629363	-0.09912071	0.12541434
258.750	0.02788408	-0.09916334	0.12704742
258.775	0.02947069	-0.09920591	0.12867661
258.800	0.03105419	-0.09924844	0.13030264
258.825	0.03263538	-0.09929092	0.13192631
258.850	0.03421523	-0.09933336	0.13354858
258.875	0.03579457	-0.09937574	0.13517030
258.900	0.03737413	-0.09941807	0.13679220
258.925	0.03895462	-0.09946036	0.13841498
258.950	0.04053653	-0.09950259	0.14003912
258.975	0.04212021	-0.09954478	0.14166499
259.000	0.04370601	-0.09958692	0.14329293
259.025	0.04529407	-0.09962901	0.14492308
259.050	0.04688454	-0.09967106	0.14655560
259.075	0.04847738	-0.09971305	0.14819043
259.100	0.05007249	-0.09975500	0.14982749
259.125	0.05166973	-0.09979689	0.15146662
259.150	0.05326896	-0.09983874	0.15310770
259.175	0.05487009	-0.09988055	0.15475063
259.200	0.05647306	-0.09992230	0.15639536
259.225	0.05807784	-0.09996400	0.15804184
259.250	0.05968445	-0.10000566	0.15969011
259.275	0.06129292	-0.10004727	0.16134019
259.300	0.06290330	-0.10008883	0.16299213
259.325	0.06451566	-0.10013035	0.16464600
259.350	0.06613004	-0.10017181	0.16630186
259.375	0.06774651	-0.10021323	0.16795975
259.400	0.06936511	-0.10025460	0.16961971
259.425	0.07098585	-0.10029592	0.17128178
259.450	0.07260875	-0.10033720	0.17294595
259.475	0.07423379	-0.10037843	0.17461222
259.500	0.07586094	-0.10041961	0.17628055
259.525	0.07749017	-0.10046074	0.17795091
259.550	0.07912144	-0.10050183	0.17962326
259.575	0.08075475	-0.10054286	0.18129762
259.600	0.08239010	-0.10058386	0.18297396
259.625	0.08402745	-0.10062480	0.18465225
259.650	0.08566675	-0.10066570	0.18633245
259.675	0.08730798	-0.10070655	0.18801452
259.700	0.08895109	-0.10074735	0.18969844
259.725	0.09059609	-0.10078810	0.19138419
259.750	0.09224294	-0.10082881	0.19307176
259.775	0.09389165	-0.10086947	0.19476113
259.800	0.09554220	-0.10091009	0.19645229
259.825	0.09719453	-0.10095066	0.19814519
259.850	0.09884857	-0.10099118	0.19983975
259.875	0.10050422	-0.10103165	0.20153587
259.900	0.10216132	-0.10107207	0.20323339
259.925	0.10381975	-0.10111244	0.20493219
259.950	0.10547934	-0.10115276	0.20663210
259.975	0.10713998	-0.10119302	0.20833300
260.000	0.10880153	-0.10123323	0.21003476
260.025	0.11046391	-0.10127338	0.21173729
260.050	0.11212702	-0.10131348	0.21344051
260.075	0.11379080	-0.10135353	0.21514432
260.100	0.11545517	-0.10139352	0.21684868
260.125	0.11712007	-0.10143345	0.21855352
260.150	0.11878546	-0.10147332	0.22025878
260.175	0.12045127	-0.10151315	0.22196442
260.200	0.12211746	-0.10155291	0.22367037
260.225	0.12378398	-0.10159262	0.22537660
260.250	0.12545078	-0.10163227	0.22708305
260.275	0.12711781	-0.10167187	0.22878968
260.300	0.12878501	-0.10171141	0.23049642
260.325	0.13045226	-0.10175090	0.23220315
260.350	0.13211943	-0.10179033	0.23390975
260.375	0.13378634	-0.10182970	0.23561604
260.400	0.13545280	-0.10186902	0.23732182
260.425	0.13711861	-0.10190829	0.23902690
260.450	0.13878357	-0.10194750	0.24073107
260.475	0.14044751	-0.10198665	0.24243416
260.500	0.14211026	-0.10202575	0.24413601
260.525	0.14377169	-0.10206480	0.24583648
260.550	0.14543166	-0.10210379	0.24753545
260.575	0.14709006	-0.10214273	0.24923279
260.600	0.14874680	-0.10218161	0.25092841
260.625	0.15040177	-0.10222044	0.25262221
260.650	0.15205491	-0.10225922	0.25431412
260.675	0.15370613	-0.10229794	0.25600407
260.700	0.15535540	-0.10233661	0.25769201
260.725	0.15700266	-0.10237523	0.25937789
260.750	0.15864789	-0.10241379	0.26106168
260.775	0.16029108	-0.10245230	0.26274338
260.800	0.16193223	-0.10249076	0.26442299
260.825	0.16357133	-0.10252917	0.26610051
260.850	0.16520842	-0.10256753	0.26777594
260.875	0.16684348	-0.10260583	0.26944931
260.900	0.16847655	-0.10264408	0.27112063
260.925	0.17010761	-0.10268228	0.27278989
260.950	0.17173667	-0.10272043	0.27445710
260.975	0.17336370	-0.10275853	0.27612224
261.000	0.17498868	-0.10279658	0.27778526
261.025	0.17661156	-0.10283458	0.27944613
261.050	0.17823224	-0.10287252	0.28110476
261.075	0.17985062	-0.10291042	0.28276103
261.100	0.18146655	-0.10294826	0.28441481
261.125	0.18307983	-0.10298605	0.28606588
261.150	0.18469021	-0.10302380	0.28771401
261.175	0.18629736	-0.10306149	0.28935886
261.200	0.18790086	-0.10309914	0.29100000
261.225	0.18950018	-0.10313673	0.29263691
261.250	0.19109467	-0.10317427	0.29426894
261.275	0.19268360	-0.10321177	0.29589537
261.300	0.19426627	-0.10324921	0.29751548
261.325	0.19584217	-0.10328661	0.29912878
261.350	0.19741128	-0.10332395	0.30073523
261.375	0.19897417	-0.10336125	0.30233542
261.400	0.20053186	-0.10339850	0.30393035
261.425	0.20208538	-0.10343570	0.30552107
261.450	0.20363552	-0.10347284	0.30710836
261.475	0.20518271	-0.10350994	0.30869265
261.500	0.20672711	-0.10354700	0.31027411
261.525	0.20826876	-0.10358400	0.31185276
261.550	0.20980760	-0.10362095	0.31342855
261.575	0.21134355	-0.10365786	0.31500140
261.600	0.21287654	-0.10369471	0.31657125
261.625	0.21440649	-0.10373152	0.31813801
261.650	0.21593333	-0.10376828	0.31970161
261.675	0.21745698	-0.10380499	0.32126197
261.700	0.21897735	-0.10384165	0.32281900
261.725	0.22049434	-0.10387826	0.32437261
261.750	0.22200787	-0.10391483	0.32592270
261.775	0.22351782	-0.10395135	0.32746916
261.800	0.22502405	-0.10398781	0.32901186
261.825	0.22652641	-0.10402423	0.33055065
261.850	0.22802473	-0.10406061	0.33208533
261.875	0.22951877	-0.10409693	0.33361570
261.900	0.23100827	-0.10413321	0.33514148
261.925	0.23249290	-0.10416943	0.33666233
261.950	0.23397224	-0.10420561	0.33817785
261.975	0.23544580	-0.10424174	0.33968754
262.000	0.23691297	-0.10427783	0.34119080
262.025	0.23837310	-0.10431386	0.34268696
262.050	0.23982553	-0.10434985	0.34417538
262.075	0.24126979	-0.10438579	0.34565558
262.100	0.24270583	-0.10442168	0.34712751
262.125	0.24413419	-0.10445752	0.34859171
262.150	0.24555587	-0.10449332	0.35004918
262.175	0.24697203	-0.10452906	0.35150109
262.200	0.24838363	-0.10456476	0.35294839
262.225	0.24979133	-0.10460041	0.35439174
262.250	0.25119549	-0.10463601	0.35583150
262.275	0.25259629	-0.10467157	0.35726786
262.300	0.25399384	-0.10470708	0.35870092
262.325	0.25538819	-0.10474254	0.36013073
262.350	0.25677940	-0.10477795	0.36155734
262.375	0.25816748	-0.10481331	0.36298078
262.400	0.25955245	-0.10484862	0.36440107
262.425	0.26093432	-0.10488389	0.36581821
262.450	0.26231309	-0.10491911	0.36723220
262.475	0.26368874	-0.10495428	0.36864302
262.500	0.26506124	-0.10498940	0.37005065
262.525	0.26643057	-0.10502448	0.37145505
262.550	0.26779668	-0.10505951	0.37285618
262.575	0.26915953	-0.10509449	0.37425402
262.600	0.27051909	-0.10512942	0.37564851
262.625	0.27187532	-0.10516430	0.37703962
262.650	0.27322818	-0.10519914	0.37842732
262.675	0.27457763	-0.10523392	0.37981155
262.700	0.27592364	-0.10526866	0.38119230
262.725	0.27726617	-0.10530335	0.38256952
262.750	0.27860518	-0.10533800	0.38394318
262.775	0.27994065	-0.10537259	0.38531324
262.800	0.28127253	-0.10540714	0.38667967
262.825	0.28260080	-0.10544164	0.38804243
262.850	0.28392541	-0.10547609	0.38940150
262.875	0.28524635	-0.10551049	0.39075684
262.900	0.28656359	-0.10554484	0.39210843
262.925	0.28787709	-0.10557915	0.39345624
262.950	0.28918685	-0.10561341	0.39480026
262.975	0.29049286	-0.10564762	0.39614048
263.000	0.29179511	-0.10568178	0.39747688
263.025	0.29309359	-0.10571589	0.39880948
263.050	0.29438829	-0.10574996	0.40013825
263.075	0.29567921	-0.10578397	0.40146319
263.100	0.29696633	-0.10581794	0.40278427
263.125	0.29824959	-0.10585186	0.40410145
263.150	0.29952896	-0.10588573	0.40541469
263.175	0.30080435	-0.10591956	0.40672390
263.200	0.30207567	-0.10595333	0.40802900
263.225	0.30334284	-0.10598706	0.40932990
263.250	0.30460573	-0.10602074	0.41062647
263.275	0.30586425	-0.10605437	0.41191862
263.300	0.30711829	-0.10608795	0.41320624
263.325	0.30836775	-0.10612148	0.41448923
263.350	0.30961255	-0.10615496	0.41576752
263.375	0.31085261	-0.10618840	0.41704101
263.400	0.31208787	-0.10622179	0.41830965
263.425	0.31331826	-0.10625513	0.41957338
263.450	0.31454374	-0.10628842	0.42083215
263.475	0.31576426	-0.10632166	0.42208592
263.500	0.31697980	-0.10635485	0.42333465
263.525	0.31819032	-0.10638800	0.42457831
263.550	0.31939579	-0.10642109	0.42581689
263.575	0.32059621	-0.10645414	0.42705035
263.600	0.32179154	-0.10648714	0.42827868
263.625	0.32298177	-0.10652009	0.42950186
263.650	0.32416689	-0.10655299	0.43071988
263.675	0.32534688	-0.10658584	0.43193272
