160.425	1.02589186	0.82347411	0.20241775
160.450	1.02549374	0.82318109	0.20231265
160.475	1.02509520	0.82288820	0.20220700
160.500	1.02469440	0.82259549	0.20209891
160.525	1.02429006	0.82230301	0.20198705
160.550	1.02388130	0.82201088	0.20187042
160.575	1.02346736	0.82171922	0.20174814
160.600	1.02304732	0.82142820	0.20161912
160.625	1.02261999	0.82113800	0.20148199
160.650	1.02218401	0.82084879	0.20133522
160.675	1.02173837	0.82056069	0.20117768
160.700	1.02128299	0.82027377	0.20100922
160.725	1.02081896	0.81998804	0.20083092
160.750	1.02034810	0.81970352	0.20064458
160.775	1.01987238	0.81942026	0.20045212
160.800	1.01939365	0.81913834	0.20025531
160.825	1.01891363	0.81885786	0.20005578
160.850	1.01843407	0.81857893	0.19985514
160.875	1.01795663	0.81830166	0.19965497
160.900	1.01748269	0.81802617	0.19945653
160.925	1.01701280	0.81775256	0.19926023
160.950	1.01654636	0.81748100	0.19906536
160.975	1.01608203	0.81721164	0.19887039
161.000	1.01561840	0.81694471	0.19867369
161.025	1.01515445	0.81668040	0.19847405
161.050	1.01468963	0.81641889	0.19827074
161.075	1.01422361	0.81616025	0.19806336
161.100	1.01375622	0.81590449	0.19785172
161.125	1.01328734	0.81565166	0.19763568
161.150	1.01281698	0.81540184	0.19741514
161.175	1.01234509	0.81515511	0.19718998
161.200	1.01187155	0.81491146	0.19696010
161.225	1.01139609	0.81467071	0.19672539
161.250	1.01091841	0.81443265	0.19648577
161.275	1.01043826	0.81419708	0.19624118
161.300	1.00995550	0.81396389	0.19599162
161.325	1.00947016	0.81373303	0.19573713
161.350	1.00898237	0.81350453	0.19547784
161.375	1.00849240	0.81327846	0.19521394
161.400	1.00800065	0.81305494	0.19494571
161.425	1.00750760	0.81283412	0.19467348
161.450	1.00701377	0.81261617	0.19439760
161.475	1.00651962	0.81240119	0.19411844
161.500	1.00602548	0.81218913	0.19383636
161.525	1.00553149	0.81197981	0.19355168
161.550	1.00503763	0.81177294	0.19326469
161.575	1.00454377	0.81156815	0.19297563
161.600	1.00404975	0.81136503	0.19268472
161.625	1.00355537	0.81116321	0.19239215
161.650	1.00306042	0.81096233	0.19209810
161.675	1.00256493	0.81076205	0.19180288
161.700	1.00206885	0.81056215	0.19150670
161.725	1.00157223	0.81036250	0.19120973
161.750	1.00107521	0.81016302	0.19091219
161.775	1.00057794	0.80996365	0.19061429
161.800	1.00008063	0.80976431	0.19031633
161.825	0.99958351	0.80956492	0.19001859
161.850	0.99908687	0.80936546	0.18972141
161.875	0.99859107	0.80916591	0.18942516
161.900	0.99809652	0.80896630	0.18913022
161.925	0.99760366	0.80876670	0.18883697
161.950	0.99711294	0.80856717	0.18854577
161.975	0.99662476	0.80836779	0.18825698
162.000	0.99613948	0.80816864	0.18797084
162.025	0.99565734	0.80796980	0.18768754
162.050	0.99517849	0.80777132	0.18740717
162.075	0.99470305	0.80757323	0.18712982
162.100	0.99423120	0.80737554	0.18685566
162.125	0.99376338	0.80717820	0.18658518
162.150	0.99330037	0.80698117	0.18631920
162.175	0.99284310	0.80678432	0.18605878
162.200	0.99239220	0.80658757	0.18580463
162.225	0.99194737	0.80639084	0.18555653
162.250	0.99150730	0.80619418	0.18531311
162.275	0.99107026	0.80599773	0.18507252
162.300	0.99063483	0.80580168	0.18483315
162.325	0.99020023	0.80560621	0.18459402
162.350	0.98976621	0.80541148	0.18435472
162.375	0.98933284	0.80521764	0.18411520
162.400	0.98890042	0.80502481	0.18387561
162.425	0.98846938	0.80483313	0.18363624
162.450	0.98804021	0.80464276	0.18339745
162.475	0.98761346	0.80445380	0.18315966
162.500	0.98718960	0.80426632	0.18292328
162.525	0.98676893	0.80408029	0.18268864
162.550	0.98635160	0.80389565	0.18245595
162.575	0.98593748	0.80371232	0.18222516
162.600	0.98552632	0.80353027	0.18199604
162.625	0.98511782	0.80334953	0.18176829
162.650	0.98471177	0.80317013	0.18154164
162.675	0.98430815	0.80299217	0.18131599
162.700	0.98390711	0.80281572	0.18109139
162.725	0.98350887	0.80264084	0.18086803
162.750	0.98311368	0.80246751	0.18064618
162.775	0.98272180	0.80229563	0.18042617
162.800	0.98233352	0.80212505	0.18020846
162.825	0.98194928	0.80195565	0.17999363
162.850	0.98156973	0.80178732	0.17978241
162.875	0.98119572	0.80162006	0.17957567
162.900	0.98082825	0.80145387	0.17937439
162.925	0.98046840	0.80128880	0.17917960
162.950	0.98011710	0.80112484	0.17899227
162.975	0.97977503	0.80096192	0.17881311
163.000	0.97944244	0.80079993	0.17864251
163.025	0.97911918	0.80063874	0.17848044
163.050	0.97880480	0.80047829	0.17832650
163.075	0.97849873	0.80031857	0.17818016
163.100	0.97820043	0.80015954	0.17804088
163.125	0.97790954	0.80000112	0.17790843
163.150	0.97762605	0.79984306	0.17778299
163.175	0.97735028	0.79968505	0.17766523
163.200	0.97708267	0.79952677	0.17755590
163.225	0.97682323	0.79936798	0.17745525
163.250	0.97657106	0.79920853	0.17736253
163.275	0.97632458	0.79904834	0.17727624
163.300	0.97608227	0.79888740	0.17719487
163.325	0.97584312	0.79872574	0.17711737
163.350	0.97560658	0.79856335	0.17704323
163.375	0.97537222	0.79840010	0.17697212
163.400	0.97513952	0.79823577	0.17690375
163.425	0.97490777	0.79807007	0.17683770
163.450	0.97467621	0.79790272	0.17677349
163.475	0.97444413	0.79773348	0.17671065
163.500	0.97421095	0.79756217	0.17664877
163.525	0.97397624	0.79738865	0.17658759
163.550	0.97373971	0.79721277	0.17652694
163.575	0.97350116	0.79703442	0.17646674
163.600	0.97326051	0.79685357	0.17640694
163.625	0.97301785	0.79667029	0.17634755
163.650	0.97277348	0.79648488	0.17628861
163.675	0.97252794	0.79629771	0.17623023
163.700	0.97228189	0.79610919	0.17617271
163.725	0.97203619	0.79591961	0.17611658
163.750	0.97179188	0.79572916	0.17606272
163.775	0.97155032	0.79553792	0.17601240
163.800	0.97131316	0.79534587	0.17596729
163.825	0.97108214	0.79515295	0.17592919
163.850	0.97085857	0.79495902	0.17589956
163.875	0.97064255	0.79476388	0.17587867
163.900	0.97043236	0.79456733	0.17586503
163.925	0.97022473	0.79436921	0.17585552
163.950	0.97001575	0.79416950	0.17584625
163.975	0.96980182	0.79396832	0.17583351
164.000	0.96958018	0.79376594	0.17581424
164.025	0.96934930	0.79356273	0.17578658
164.050	0.96910911	0.79335905	0.17575006
164.075	0.96886080	0.79315522	0.17570558
164.100	0.96860614	0.79295151	0.17565463
164.125	0.96834670	0.79274810	0.17559860
164.150	0.96808343	0.79254508	0.17553835
164.175	0.96781668	0.79234239	0.17547430
164.200	0.96754633	0.79213981	0.17540653
164.225	0.96727206	0.79193710	0.17533497
164.250	0.96699363	0.79173414	0.17525949
164.275	0.96671102	0.79153102	0.17518000
164.300	0.96642447	0.79132790	0.17509657
164.325	0.96613444	0.79112497	0.17500947
164.350	0.96584166	0.79092235	0.17491931
164.375	0.96554725	0.79072015	0.17482710
164.400	0.96525271	0.79051846	0.17473426
164.425	0.96495973	0.79031734	0.17464239
164.450	0.96466958	0.79011679	0.17455279
164.475	0.96438237	0.78991672	0.17446565
164.500	0.96409664	0.78971690	0.17437974
164.525	0.96380985	0.78951708	0.17429278
164.550	0.96351917	0.78931696	0.17420222
164.575	0.96322220	0.78911629	0.17410591
164.600	0.96291741	0.78891488	0.17400253
164.625	0.96260458	0.78871262	0.17389195
164.650	0.96228498	0.78850961	0.17377536
164.675	0.96196084	0.78830612	0.17365472
164.700	0.96163452	0.78810259	0.17353192
164.725	0.96130777	0.78789954	0.17340822
164.750	0.96098155	0.78769745	0.17328410
164.775	0.96065607	0.78749666	0.17315941
164.800	0.96033099	0.78729733	0.17303366
164.825	0.96000561	0.78709943	0.17290618
164.850	0.95967912	0.78690273	0.17277638
164.875	0.95935076	0.78670691	0.17264385
164.900	0.95902001	0.78651158	0.17250844
164.925	0.95868656	0.78631641	0.17237015
164.950	0.95835021	0.78612113	0.17222908
164.975	0.95801086	0.78592556	0.17208530
165.000	0.95766853	0.78572965	0.17193889
165.025	0.95732343	0.78553348	0.17178995
165.050	0.95697600	0.78533729	0.17163871
165.075	0.95662678	0.78514131	0.17148547
165.100	0.95627629	0.78494579	0.17133050
165.125	0.95592479	0.78475091	0.17117388
165.150	0.95557224	0.78455683	0.17101542
165.175	0.95521823	0.78436364	0.17085459
165.200	0.95486197	0.78417130	0.17069067
165.225	0.95450240	0.78397963	0.17052277
165.250	0.95413835	0.78378835	0.17035001
165.275	0.95376878	0.78359720	0.17017158
165.300	0.95339288	0.78340601	0.16998687
165.325	0.95301010	0.78321464	0.16979546
165.350	0.95262017	0.78302301	0.16959716
165.375	0.95222307	0.78283109	0.16939199
165.400	0.95181903	0.78263894	0.16918008
165.425	0.95140845	0.78244677	0.16896168
165.450	0.95099190	0.78225479	0.16873710
165.475	0.95056995	0.78206324	0.16850672
165.500	0.95014316	0.78187225	0.16827091
165.525	0.94971196	0.78168195	0.16803001
165.550	0.94927662	0.78149241	0.16778422
165.575	0.94883731	0.78130370	0.16753361
165.600	0.94839410	0.78111590	0.16727820
165.625	0.94794712	0.78092911	0.16701801
165.650	0.94749656	0.78074344	0.16675312
165.675	0.94704270	0.78055905	0.16648365
165.700	0.94658589	0.78037610	0.16620979
165.725	0.94612654	0.78019479	0.16593175
165.750	0.94566512	0.78001533	0.16564979
165.775	0.94520210	0.77983792	0.16536418
165.800	0.94473790	0.77966272	0.16507518
165.825	0.94427276	0.77948975	0.16478301
165.850	0.94380664	0.77931885	0.16448780
165.875	0.94333929	0.77914973	0.16418956
165.900	0.94287036	0.77898216	0.16388821
165.925	0.94239951	0.77881594	0.16358357
165.950	0.94192639	0.77865097	0.16327542
165.975	0.94145074	0.77848719	0.16296355
166.000	0.94097245	0.77832452	0.16264793
166.025	0.94049166	0.77816287	0.16232879
166.050	0.94000892	0.77800216	0.16200676
166.075	0.93952506	0.77784229	0.16168277
166.100	0.93904084	0.77768324	0.16135760
166.125	0.93855646	0.77752510	0.16103136
166.150	0.93807149	0.77736809	0.16070339
166.175	0.93758511	0.77721246	0.16037265
166.200	0.93709667	0.77705838	0.16003828
166.225	0.93660585	0.77690599	0.15969986
166.250	0.93611262	0.77675537	0.15935724
166.275	0.93561705	0.77660662	0.15901043
166.300	0.93511929	0.77645983	0.15865946
166.325	0.93461949	0.77631516	0.15830433
166.350	0.93411783	0.77617276	0.15794506
166.375	0.93361441	0.77603275	0.15758166
166.400	0.93310919	0.77589510	0.15721410
166.425	0.93260193	0.77575962	0.15684231
166.450	0.93209225	0.77562606	0.15646619
166.475	0.93157976	0.77549422	0.15608554
166.500	0.93106408	0.77536398	0.15570010
166.525	0.93054490	0.77523526	0.15530964
166.550	0.93002200	0.77510805	0.15491395
166.575	0.92949536	0.77498235	0.15451301
166.600	0.92896532	0.77485818	0.15410713
166.625	0.92843268	0.77473563	0.15369704
166.650	0.92789877	0.77461477	0.15328400
166.675	0.92736532	0.77449559	0.15286973
166.700	0.92683404	0.77437799	0.15245605
166.725	0.92630599	0.77426178	0.15204421
166.750	0.92578119	0.77414678	0.15163441
166.775	0.92525866	0.77403288	0.15122577
166.800	0.92473684	0.77391998	0.15081686
166.825	0.92421396	0.77380786	0.15040610
166.850	0.92368812	0.77369620	0.14999191
166.875	0.92315745	0.77358468	0.14957277
166.900	0.92262066	0.77347306	0.14914760
166.925	0.92207750	0.77336127	0.14871623
166.950	0.92152895	0.77324933	0.14827961
166.975	0.92097671	0.77313734	0.14783937
167.000	0.92042260	0.77302541	0.14739719
167.025	0.91986812	0.77291370	0.14695442
167.050	0.91931443	0.77280242	0.14651201
167.075	0.91876241	0.77269185	0.14607056
167.100	0.91821270	0.77258222	0.14563048
167.125	0.91766568	0.77247368	0.14519201
167.150	0.91712159	0.77236631	0.14475528
167.175	0.91658049	0.77226013	0.14432036
167.200	0.91604235	0.77215512	0.14388722
167.225	0.91550703	0.77205126	0.14345577
167.250	0.91497431	0.77194849	0.14302582
167.275	0.91444388	0.77184679	0.14259709
167.300	0.91391540	0.77174614	0.14216926
167.325	0.91338855	0.77164652	0.14174203
167.350	0.91286306	0.77154794	0.14131512
167.375	0.91233874	0.77145040	0.14088834
167.400	0.91181546	0.77135391	0.14046155
167.425	0.91129306	0.77125846	0.14003460
167.450	0.91077129	0.77116399	0.13960730
167.475	0.91024970	0.77107040	0.13917930
167.500	0.90972763	0.77097757	0.13875007
167.525	0.90920423	0.77088531	0.13831891
167.550	0.90867834	0.77079331	0.13788503
167.575	0.90814860	0.77070101	0.13744759
167.600	0.90761364	0.77060780	0.13700584
167.625	0.90707231	0.77051316	0.13655915
167.650	0.90652384	0.77041678	0.13610706
167.675	0.90596777	0.77031855	0.13564922
167.700	0.90540397	0.77021853	0.13518545
167.725	0.90483254	0.77011692	0.13471562
167.750	0.90425371	0.77001399	0.13423972
167.775	0.90366782	0.76990992	0.13375790
167.800	0.90307525	0.76980478	0.13327047
167.825	0.90247649	0.76969852	0.13277797
167.850	0.90187224	0.76959108	0.13228116
167.875	0.90126336	0.76948244	0.13178093
167.900	0.90065089	0.76937262	0.13127828
167.925	0.90003599	0.76926173	0.13077426
167.950	0.89941988	0.76914995	0.13026993
167.975	0.89880390	0.76903750	0.12976640
168.000	0.89818933	0.76892458	0.12926476
168.025	0.89757742	0.76881131	0.12876611
168.050	0.89696924	0.76869763	0.12827161
168.075	0.89636564	0.76858325	0.12778239
168.100	0.89576736	0.76846777	0.12729958
168.125	0.89517511	0.76835084	0.12682428
168.150	0.89458967	0.76823222	0.12635746
168.175	0.89401186	0.76811187	0.12589999
168.200	0.89344254	0.76798991	0.12545262
168.225	0.89288262	0.76786659	0.12501603
168.250	0.89233313	0.76774219	0.12459094
168.275	0.89179535	0.76761703	0.12417832
168.300	0.89127102	0.76749139	0.12377962
168.325	0.89076208	0.76736556	0.12339653
168.350	0.89027180	0.76723975	0.12303205
168.375	0.88980411	0.76711411	0.12269000
168.400	0.88936282	0.76698870	0.12237412
168.425	0.88895041	0.76686349	0.12208692
168.450	0.88856748	0.76673848	0.12182900
168.475	0.88821288	0.76661370	0.12159918
168.500	0.88788420	0.76648928	0.12139492
168.525	0.88757804	0.76636538	0.12121266
168.550	0.88729049	0.76624218	0.12104831
168.575	0.88701784	0.76611981	0.12089803
168.600	0.88675717	0.76599828	0.12075889
168.625	0.88650648	0.76587745	0.12062904
168.650	0.88626465	0.76575701	0.12050764
168.675	0.88603115	0.76563671	0.12039444
168.700	0.88580546	0.76551640	0.12028906
168.725	0.88558642	0.76539609	0.12019033
168.750	0.88537203	0.76527591	0.12009612
168.775	0.88516002	0.76515608	0.12000394
168.800	0.88494847	0.76503678	0.11991170
168.825	0.88473600	0.76491810	0.11981791
168.850	0.88452165	0.76479998	0.11972167
168.875	0.88430465	0.76468219	0.11962246
168.900	0.88408434	0.76456437	0.11951997
168.925	0.88386013	0.76444611	0.11941402
168.950	0.88363155	0.76432699	0.11930455
168.975	0.88339828	0.76420670	0.11919158
169.000	0.88316019	0.76408503	0.11907515
169.025	0.88291724	0.76396193	0.11895531
169.050	0.88266937	0.76383739	0.11883197
169.075	0.88241631	0.76371147	0.11870484
169.100	0.88215752	0.76358425	0.11857327
169.125	0.88189214	0.76345580	0.11843634
169.150	0.88161923	0.76332619	0.11829304
169.175	0.88133831	0.76319547	0.11814284
169.200	0.88104985	0.76306362	0.11798623
169.225	0.88075531	0.76293056	0.11782476
169.250	0.88045658	0.76279614	0.11766045
169.275	0.88015534	0.76266021	0.11749512
169.300	0.87985276	0.76252273	0.11733003
169.325	0.87954966	0.76238377	0.11716589
169.350	0.87924653	0.76224346	0.11700307
169.375	0.87894362	0.76210194	0.11684168
169.400	0.87864101	0.76195927	0.11668175
169.425	0.87833877	0.76181549	0.11652328
169.450	0.87803702	0.76167061	0.11636640
169.475	0.87773613	0.76152466	0.11621147
169.500	0.87743679	0.76137764	0.11605915
169.525	0.87714005	0.76122955	0.11591050
169.550	0.87684715	0.76108040	0.11576674
169.575	0.87655905	0.76093020	0.11562885
169.600	0.87627590	0.76077895	0.11549695
169.625	0.87599671	0.76062665	0.11537006
169.650	0.87571974	0.76047330	0.11524644
169.675	0.87544341	0.76031891	0.11512449
169.700	0.87516634	0.76016350	0.11500284
169.725	0.87488753	0.76000706	0.11488047
169.750	0.87460630	0.75984962	0.11475667
169.775	0.87432210	0.75969120	0.11463090
169.800	0.87403449	0.75953180	0.11450269
169.825	0.87374302	0.75937146	0.11437156
169.850	0.87344719	0.75921019	0.11423700
169.875	0.87314641	0.75904803	0.11409838
169.900	0.87284001	0.75888499	0.11395502
169.925	0.87252727	0.75872112	0.11380615
169.950	0.87220738	0.75855646	0.11365091
169.975	0.87187947	0.75839106	0.11348841
170.000	0.87154266	0.75822497	0.11331769
170.025	0.87119606	0.75805823	0.11313783
170.050	0.87083893	0.75789090	0.11294803
170.075	0.87047073	0.75772303	0.11274770
170.100	0.87009123	0.75755465	0.11253658
170.125	0.86970051	0.75738579	0.11231472
170.150	0.86929890	0.75721647	0.11208243
170.175	0.86888678	0.75704669	0.11184008
170.200	0.86846452	0.75687647	0.11158805
170.225	0.86803241	0.75670582	0.11132660
170.250	0.86759063	0.75653473	0.11105589
170.275	0.86713944	0.75636325	0.11077619
170.300	0.86667851	0.75619140	0.11048711
170.325	0.86620691	0.75601923	0.11018767
170.350	0.86572296	0.75584681	0.10987616
170.375	0.86522436	0.75567415	0.10955021
170.400	0.86470861	0.75550124	0.10920738
170.425	0.86417405	0.75532798	0.10884608
170.450	0.86362081	0.75515420	0.10846660
170.475	0.86305090	0.75497972	0.10807118
170.500	0.86246735	0.75480437	0.10766298
170.525	0.86187318	0.75462805	0.10724513
170.550	0.86127097	0.75445069	0.10682028
170.575	0.86066302	0.75427226	0.10639076
170.600	0.86005140	0.75409274	0.10595865
170.625	0.85943799	0.75391215	0.10552583
170.650	0.85882441	0.75373051	0.10509390
170.675	0.85821194	0.75354784	0.10466410
170.700	0.85760150	0.75336419	0.10423731
170.725	0.85699373	0.75317962	0.10381411
170.750	0.85638910	0.75299420	0.10339490
170.775	0.85578810	0.75280802	0.10298008
170.800	0.85519134	0.75262118	0.10257017
170.825	0.85459957	0.75243378	0.10216579
170.850	0.85401358	0.75224594	0.10176765
170.875	0.85343415	0.75205777	0.10137638
170.900	0.85286194	0.75186938	0.10099256
170.925	0.85229740	0.75168086	0.10061655
170.950	0.85174074	0.75149227	0.10024847
170.975	0.85119185	0.75130367	0.09988818
171.000	0.85065039	0.75111508	0.09953531
171.025	0.85011589	0.75092651	0.09918938
171.050	0.84958797	0.75073797	0.09885000
171.075	0.84906654	0.75054948	0.09851707
171.100	0.84855197	0.75036108	0.09819088
171.125	0.84804506	0.75017286	0.09787220
171.150	0.84754697	0.74998492	0.09756205
171.175	0.84705906	0.74979737	0.09726168
171.200	0.84658172	0.74961035	0.09697137
171.225	0.84611471	0.74942390	0.09669081
171.250	0.84565686	0.74923800	0.09641887
171.275	0.84520693	0.74905254	0.09615439
171.300	0.84476397	0.74886742	0.09589655
171.325	0.84432734	0.74868256	0.09564478
171.350	0.84389664	0.74849792	0.09539873
171.375	0.84347162	0.74831345	0.09515817
171.400	0.84305196	0.74812906	0.09492290
171.425	0.84263719	0.74794460	0.09469258
171.450	0.84222654	0.74775992	0.09446662
171.475	0.84181907	0.74757483	0.09424424
171.500	0.84141366	0.74738917	0.09402449
171.525	0.84100914	0.74720274	0.09380641
171.550	0.84060455	0.74701527	0.09358928
171.575	0.84019863	0.74682652	0.09337211
171.600	0.83979010	0.74663624	0.09315386
171.625	0.83937779	0.74644427	0.09293352
171.650	0.83896066	0.74625050	0.09271016
171.675	0.83853786	0.74605490	0.09248296
171.700	0.83810879	0.74585749	0.09225130
171.725	0.83767316	0.74565836	0.09201480
171.750	0.83723097	0.74545762	0.09177335
171.775	0.83678254	0.74525539	0.09152714
171.800	0.83632833	0.74505173	0.09127661
171.825	0.83586887	0.74484654	0.09102233
171.850	0.83540461	0.74463965	0.09076496
171.875	0.83493599	0.74443083	0.09050516
171.900	0.83446342	0.74421994	0.09024348
171.925	0.83398716	0.74400688	0.08998029
171.950	0.83350719	0.74379159	0.08971560
