307.300	0.12638378	-0.12977124	0.25615502
307.325	0.12642386	-0.12976809	0.25619195
307.350	0.12646426	-0.12976492	0.25622918
307.375	0.12650499	-0.12976172	0.25626670
307.400	0.12654603	-0.12975848	0.25630451
307.425	0.12658738	-0.12975522	0.25634260
307.450	0.12662904	-0.12975193	0.25638096
307.475	0.12667101	-0.12974860	0.25641961
307.500	0.12671329	-0.12974525	0.25645854
307.525	0.12675588	-0.12974187	0.25649774
307.550	0.12679877	-0.12973846	0.25653722
307.575	0.12684197	-0.12973502	0.25657698
307.600	0.12688547	-0.12973155	0.25661702
307.625	0.12692928	-0.12972805	0.25665733
307.650	0.12697339	-0.12972452	0.25669791
307.675	0.12701780	-0.12972096	0.25673877
307.700	0.12706251	-0.12971738	0.25677989
307.725	0.12710751	-0.12971376	0.25682127
307.750	0.12715280	-0.12971012	0.25686292
307.775	0.12719838	-0.12970644	0.25690482
307.800	0.12724425	-0.12970274	0.25694699
307.825	0.12729040	-0.12969901	0.25698941
307.850	0.12733684	-0.12969525	0.25703209
307.875	0.12738357	-0.12969146	0.25707503
307.900	0.12743058	-0.12968764	0.25711822
307.925	0.12747787	-0.12968380	0.25716167
307.950	0.12752554	-0.12967993	0.25720547
307.975	0.12757363	-0.12967602	0.25724966
308.000	0.12762214	-0.12967209	0.25729423
308.025	0.12767106	-0.12966813	0.25733919
308.050	0.12772038	-0.12966415	0.25738453
308.075	0.12777010	-0.12966013	0.25743023
308.100	0.12782021	-0.12965609	0.25747630
308.125	0.12787070	-0.12965202	0.25752272
308.150	0.12792158	-0.12964792	0.25756950
308.175	0.12797284	-0.12964379	0.25761663
308.200	0.12802448	-0.12963964	0.25766412
308.225	0.12807650	-0.12963545	0.25771195
308.250	0.12812890	-0.12963124	0.25776014
308.275	0.12818167	-0.12962700	0.25780868
308.300	0.12823483	-0.12962274	0.25785757
308.325	0.12828837	-0.12961844	0.25790681
308.350	0.12834228	-0.12961412	0.25795641
308.375	0.12839665	-0.12960978	0.25800643
308.400	0.12845151	-0.12960540	0.25805691
308.425	0.12850684	-0.12960100	0.25810784
308.450	0.12856266	-0.12959657	0.25815923
308.475	0.12861894	-0.12959211	0.25821105
308.500	0.12867569	-0.12958763	0.25826331
308.525	0.12873288	-0.12958312	0.25831600
308.550	0.12879052	-0.12957858	0.25836910
308.575	0.12884860	-0.12957401	0.25842262
308.600	0.12890712	-0.12956942	0.25847655
308.625	0.12896608	-0.12956480	0.25853088
308.650	0.12902546	-0.12956016	0.25858562
308.675	0.12908527	-0.12955549	0.25864076
308.700	0.12914551	-0.12955079	0.25869630
308.725	0.12920617	-0.12954607	0.25875223
308.750	0.12926725	-0.12954132	0.25880856
308.775	0.12932874	-0.12953654	0.25886528
308.800	0.12939064	-0.12953174	0.25892238
308.825	0.12945295	-0.12952691	0.25897985
308.850	0.12951565	-0.12952205	0.25903770
308.875	0.12957875	-0.12951717	0.25909592
308.900	0.12964223	-0.12951226	0.25915449
308.925	0.12970608	-0.12950733	0.25921341
308.950	0.12977030	-0.12950237	0.25927267
308.975	0.12983487	-0.12949739	0.25933226
309.000	0.12989979	-0.12949238	0.25939216
309.025	0.12996503	-0.12948734	0.25945237
309.050	0.13003059	-0.12948228	0.25951287
309.075	0.13009645	-0.12947719	0.25957365
309.100	0.13016260	-0.12947208	0.25963468
309.125	0.13022903	-0.12946694	0.25969597
309.150	0.13029571	-0.12946178	0.25975750
309.175	0.13036265	-0.12945660	0.25981924
309.200	0.13042982	-0.12945138	0.25988120
309.225	0.13049721	-0.12944615	0.25994336
309.250	0.13056482	-0.12944088	0.26000571
309.275	0.13063264	-0.12943560	0.26006824
309.300	0.13070065	-0.12943029	0.26013094
309.325	0.13076886	-0.12942495	0.26019381
309.350	0.13083724	-0.12941959	0.26025683
309.375	0.13090580	-0.12941420	0.26032001
309.400	0.13097453	-0.12940879	0.26038332
309.425	0.13104342	-0.12940336	0.26044678
309.450	0.13111246	-0.12939790	0.26051036
309.475	0.13118164	-0.12939242	0.26057406
309.500	0.13125096	-0.12938691	0.26063787
309.525	0.13132041	-0.12938138	0.26070180
309.550	0.13138999	-0.12937583	0.26076582
309.575	0.13145969	-0.12937025	0.26082994
309.600	0.13152950	-0.12936465	0.26089415
309.625	0.13159942	-0.12935902	0.26095844
309.650	0.13166944	-0.12935337	0.26102282
309.675	0.13173957	-0.12934770	0.26108727
309.700	0.13180981	-0.12934200	0.26115181
309.725	0.13188015	-0.12933628	0.26121644
309.750	0.13195061	-0.12933054	0.26128115
309.775	0.13202119	-0.12932478	0.26134597
309.800	0.13209190	-0.12931899	0.26141089
309.825	0.13216276	-0.12931317	0.26147593
309.850	0.13223378	-0.12930734	0.26154112
309.875	0.13230499	-0.12930148	0.26160647
309.900	0.13237640	-0.12929560	0.26167200
309.925	0.13244806	-0.12928970	0.26173775
309.950	0.13251997	-0.12928377	0.26180374
309.975	0.13259218	-0.12927782	0.26187000
310.000	0.13266472	-0.12927185	0.26193657
310.025	0.13273762	-0.12926586	0.26200348
310.050	0.13281091	-0.12925984	0.26207075
310.075	0.13288463	-0.12925380	0.26213843
310.100	0.13295881	-0.12924774	0.26220655
310.125	0.13303348	-0.12924166	0.26227514
310.150	0.13310866	-0.12923556	0.26234422
310.175	0.13318439	-0.12922943	0.26241382
310.200	0.13326068	-0.12922328	0.26248397
310.225	0.13333756	-0.12921711	0.26255468
310.250	0.13341504	-0.12921092	0.26262596
310.275	0.13349314	-0.12920471	0.26269785
310.300	0.13357186	-0.12919847	0.26277033
310.325	0.13365121	-0.12919222	0.26284343
310.350	0.13373120	-0.12918594	0.26291714
310.375	0.13381183	-0.12917964	0.26299147
310.400	0.13389309	-0.12917332	0.26306641
310.425	0.13397498	-0.12916698	0.26314197
310.450	0.13405750	-0.12916062	0.26321812
310.475	0.13414063	-0.12915424	0.26329487
310.500	0.13422436	-0.12914783	0.26337220
310.525	0.13430868	-0.12914141	0.26345009
310.550	0.13439357	-0.12913497	0.26352853
310.575	0.13447901	-0.12912850	0.26360751
310.600	0.13456499	-0.12912201	0.26368701
310.625	0.13465149	-0.12911551	0.26376700
310.650	0.13473849	-0.12910898	0.26384747
310.675	0.13482596	-0.12910243	0.26392839
310.700	0.13491389	-0.12909587	0.26400976
310.725	0.13500227	-0.12908928	0.26409155
310.750	0.13509107	-0.12908267	0.26417374
310.775	0.13518027	-0.12907605	0.26425632
310.800	0.13526987	-0.12906940	0.26433927
310.825	0.13535985	-0.12906273	0.26442258
310.850	0.13545019	-0.12905605	0.26450623
310.875	0.13554088	-0.12904934	0.26459022
310.900	0.13563191	-0.12904262	0.26467453
310.925	0.13572327	-0.12903587	0.26475915
310.950	0.13581496	-0.12902911	0.26484407
310.975	0.13590695	-0.12902233	0.26492928
311.000	0.13599926	-0.12901552	0.26501478
311.025	0.13609186	-0.12900870	0.26510056
311.050	0.13618475	-0.12900186	0.26518661
311.075	0.13627793	-0.12899501	0.26527294
311.100	0.13637139	-0.12898813	0.26535952
311.125	0.13646513	-0.12898123	0.26544637
311.150	0.13655915	-0.12897432	0.26553347
311.175	0.13665343	-0.12896739	0.26562082
311.200	0.13674798	-0.12896044	0.26570842
311.225	0.13684279	-0.12895347	0.26579626
311.250	0.13693786	-0.12894648	0.26588434
311.275	0.13703319	-0.12893948	0.26597266
311.300	0.13712877	-0.12893245	0.26606122
311.325	0.13722460	-0.12892541	0.26615001
311.350	0.13732068	-0.12891835	0.26623903
311.375	0.13741700	-0.12891128	0.26632828
311.400	0.13751357	-0.12890419	0.26641776
311.425	0.13761038	-0.12889707	0.26650746
311.450	0.13770743	-0.12888995	0.26659738
311.475	0.13780472	-0.12888280	0.26668752
311.500	0.13790224	-0.12887564	0.26677788
311.525	0.13800000	-0.12886846	0.26686846
311.550	0.13809799	-0.12886126	0.26695925
311.575	0.13819621	-0.12885405	0.26705026
311.600	0.13829465	-0.12884682	0.26714147
311.625	0.13839333	-0.12883957	0.26723290
311.650	0.13849223	-0.12883231	0.26732454
311.675	0.13859135	-0.12882503	0.26741638
311.700	0.13869069	-0.12881773	0.26750843
311.725	0.13879026	-0.12881042	0.26760068
311.750	0.13889004	-0.12880309	0.26769313
311.775	0.13899004	-0.12879575	0.26778579
311.800	0.13909026	-0.12878839	0.26787865
311.825	0.13919069	-0.12878101	0.26797170
311.850	0.13929133	-0.12877362	0.26806495
311.875	0.13939219	-0.12876621	0.26815840
311.900	0.13949325	-0.12875879	0.26825204
311.925	0.13959452	-0.12875135	0.26834587
311.950	0.13969599	-0.12874390	0.26843989
311.975	0.13979767	-0.12873643	0.26853410
312.000	0.13989956	-0.12872894	0.26862850
312.025	0.14000164	-0.12872144	0.26872308
312.050	0.14010392	-0.12871393	0.26881785
312.075	0.14020641	-0.12870640	0.26891280
312.100	0.14030909	-0.12869885	0.26900794
312.125	0.14041196	-0.12869130	0.26910326
312.150	0.14051503	-0.12868372	0.26919876
312.175	0.14061830	-0.12867613	0.26929444
312.200	0.14072177	-0.12866853	0.26939030
312.225	0.14082543	-0.12866091	0.26948634
312.250	0.14092928	-0.12865328	0.26958256
312.275	0.14103333	-0.12864564	0.26967897
312.300	0.14113757	-0.12863798	0.26977555
312.325	0.14124200	-0.12863031	0.26987231
312.350	0.14134663	-0.12862262	0.26996925
312.375	0.14145145	-0.12861492	0.27006636
312.400	0.14155645	-0.12860720	0.27016366
312.425	0.14166165	-0.12859948	0.27026112
312.450	0.14176703	-0.12859173	0.27035877
312.475	0.14187260	-0.12858398	0.27045659
312.500	0.14197836	-0.12857621	0.27055457
312.525	0.14208430	-0.12856843	0.27065273
312.550	0.14219042	-0.12856064	0.27075106
312.575	0.14229672	-0.12855283	0.27084955
312.600	0.14240319	-0.12854501	0.27094820
312.625	0.14250984	-0.12853718	0.27104702
312.650	0.14261665	-0.12852933	0.27114598
312.675	0.14272362	-0.12852148	0.27124510
312.700	0.14283075	-0.12851361	0.27134436
312.725	0.14293804	-0.12850572	0.27144376
312.750	0.14304547	-0.12849783	0.27154330
312.775	0.14315304	-0.12848992	0.27164296
312.800	0.14326074	-0.12848200	0.27174274
312.825	0.14336856	-0.12847407	0.27184263
312.850	0.14347650	-0.12846613	0.27194262
312.875	0.14358453	-0.12845817	0.27204270
312.900	0.14369264	-0.12845021	0.27214285
312.925	0.14380083	-0.12844223	0.27224305
312.950	0.14390906	-0.12843424	0.27234330
312.975	0.14401732	-0.12842624	0.27244356
313.000	0.14412560	-0.12841823	0.27254383
313.025	0.14423387	-0.12841020	0.27264408
313.050	0.14434212	-0.12840217	0.27274429
313.075	0.14445032	-0.12839412	0.27284444
313.100	0.14455848	-0.12838607	0.27294454
313.125	0.14466658	-0.12837800	0.27304458
313.150	0.14477465	-0.12836992	0.27314457
313.175	0.14488268	-0.12836183	0.27324451
313.200	0.14499070	-0.12835373	0.27334443
313.225	0.14509875	-0.12834562	0.27344437
313.250	0.14520684	-0.12833750	0.27354434
313.275	0.14531503	-0.12832937	0.27364439
313.300	0.14542333	-0.12832121	0.27374454
313.325	0.14553179	-0.12831303	0.27384482
313.350	0.14564043	-0.12830482	0.27394525
313.375	0.14574925	-0.12829658	0.27404584
313.400	0.14585829	-0.12828831	0.27414660
313.425	0.14596754	-0.12828001	0.27424754
313.450	0.14607700	-0.12827167	0.27434867
313.475	0.14618668	-0.12826330	0.27444997
313.500	0.14629657	-0.12825489	0.27455145
313.525	0.14640666	-0.12824645	0.27465310
313.550	0.14651694	-0.12823797	0.27475491
313.575	0.14662741	-0.12822945	0.27485687
313.600	0.14673806	-0.12822091	0.27495896
313.625	0.14684886	-0.12821232	0.27506118
313.650	0.14695982	-0.12820371	0.27516353
313.675	0.14707091	-0.12819506	0.27526597
313.700	0.14718213	-0.12818638	0.27536851
313.725	0.14729347	-0.12817767	0.27547114
313.750	0.14740491	-0.12816892	0.27557383
313.775	0.14751645	-0.12816015	0.27567659
313.800	0.14762807	-0.12815134	0.27577941
313.825	0.14773976	-0.12814251	0.27588227
313.850	0.14785153	-0.12813364	0.27598517
313.875	0.14796335	-0.12812475	0.27608810
313.900	0.14807522	-0.12811583	0.27619105
313.925	0.14818714	-0.12810689	0.27629403
313.950	0.14829911	-0.12809791	0.27639702
313.975	0.14841112	-0.12808892	0.27650004
314.000	0.14852317	-0.12807990	0.27660307
314.025	0.14863527	-0.12807085	0.27670612
314.050	0.14874743	-0.12806178	0.27680921
314.075	0.14885965	-0.12805269	0.27691234
314.100	0.14897195	-0.12804357	0.27701552
314.125	0.14908435	-0.12803444	0.27711879
314.150	0.14919688	-0.12802528	0.27722216
314.175	0.14930956	-0.12801610	0.27732566
314.200	0.14942243	-0.12800691	0.27742933
314.225	0.14953552	-0.12799769	0.27753320
314.250	0.14964886	-0.12798845	0.27763731
314.275	0.14976250	-0.12797920	0.27774170
314.300	0.14987646	-0.12796993	0.27784639
314.325	0.14999079	-0.12796064	0.27795143
314.350	0.15010552	-0.12795133	0.27805685
314.375	0.15022068	-0.12794201	0.27816269
314.400	0.15033629	-0.12793267	0.27826897
314.425	0.15045240	-0.12792332	0.27837572
314.450	0.15056901	-0.12791395	0.27848296
314.475	0.15068616	-0.12790457	0.27859073
314.500	0.15080387	-0.12789517	0.27869904
314.525	0.15092216	-0.12788575	0.27880791
314.550	0.15104104	-0.12787633	0.27891736
314.575	0.15116053	-0.12786688	0.27902741
314.600	0.15128064	-0.12785743	0.27913807
314.625	0.15140139	-0.12784796	0.27924935
314.650	0.15152278	-0.12783848	0.27936126
314.675	0.15164481	-0.12782899	0.27947380
314.700	0.15176750	-0.12781949	0.27958698
314.725	0.15189083	-0.12780997	0.27970079
314.750	0.15201479	-0.12780044	0.27981523
314.775	0.15213939	-0.12779090	0.27993029
314.800	0.15226460	-0.12778135	0.28004594
314.825	0.15239039	-0.12777178	0.28016218
314.850	0.15251676	-0.12776221	0.28027896
314.875	0.15264365	-0.12775262	0.28039628
314.900	0.15277105	-0.12774303	0.28051408
314.925	0.15289892	-0.12773342	0.28063234
314.950	0.15302720	-0.12772380	0.28075101
314.975	0.15315587	-0.12771418	0.28087005
315.000	0.15328488	-0.12770454	0.28098942
315.025	0.15341419	-0.12769489	0.28110907
315.050	0.15354374	-0.12768523	0.28122897
315.075	0.15367350	-0.12767556	0.28134906
315.100	0.15380342	-0.12766588	0.28146930
315.125	0.15393345	-0.12765620	0.28158965
315.150	0.15406356	-0.12764650	0.28171006
315.175	0.15419371	-0.12763679	0.28183050
315.200	0.15432384	-0.12762707	0.28195092
315.225	0.15445393	-0.12761735	0.28207128
315.250	0.15458394	-0.12760761	0.28219155
315.275	0.15471383	-0.12759787	0.28231169
315.300	0.15484356	-0.12758811	0.28243167
315.325	0.15497311	-0.12757835	0.28255145
315.350	0.15510244	-0.12756857	0.28267101
315.375	0.15523153	-0.12755879	0.28279032
315.400	0.15536034	-0.12754900	0.28290934
315.425	0.15548886	-0.12753920	0.28302806
315.450	0.15561706	-0.12752939	0.28314645
315.475	0.15574492	-0.12751957	0.28326449
315.500	0.15587242	-0.12750974	0.28338216
315.525	0.15599953	-0.12749990	0.28349943
315.550	0.15612624	-0.12749005	0.28361629
315.575	0.15625252	-0.12748020	0.28373271
315.600	0.15637835	-0.12747033	0.28384868
315.625	0.15650373	-0.12746045	0.28396419
315.650	0.15662864	-0.12745057	0.28407921
315.675	0.15675306	-0.12744067	0.28419374
315.700	0.15687701	-0.12743077	0.28430778
315.725	0.15700047	-0.12742086	0.28442133
315.750	0.15712346	-0.12741094	0.28453440
315.775	0.15724602	-0.12740101	0.28464703
315.800	0.15736818	-0.12739106	0.28475924
315.825	0.15748999	-0.12738111	0.28487110
315.850	0.15761150	-0.12737115	0.28498265
315.875	0.15773279	-0.12736118	0.28509397
315.900	0.15785393	-0.12735121	0.28520513
315.925	0.15797499	-0.12734122	0.28531621
315.950	0.15809605	-0.12733122	0.28542727
315.975	0.15821717	-0.12732121	0.28553838
316.000	0.15833843	-0.12731119	0.28564962
316.025	0.15845987	-0.12730117	0.28576104
316.050	0.15858156	-0.12729113	0.28587269
316.075	0.15870353	-0.12728108	0.28598461
316.100	0.15882582	-0.12727103	0.28609684
316.125	0.15894846	-0.12726096	0.28620942
316.150	0.15907149	-0.12725088	0.28632237
316.175	0.15919492	-0.12724080	0.28643572
316.200	0.15931878	-0.12723070	0.28654948
316.225	0.15944309	-0.12722060	0.28666368
316.250	0.15956785	-0.12721048	0.28677833
316.275	0.15969308	-0.12720035	0.28689343
316.300	0.15981880	-0.12719021	0.28700901
316.325	0.15994501	-0.12718007	0.28712507
316.350	0.16007172	-0.12716991	0.28724163
316.375	0.16019895	-0.12715974	0.28735869
316.400	0.16032669	-0.12714956	0.28747625
316.425	0.16045496	-0.12713937	0.28759433
316.450	0.16058376	-0.12712917	0.28771293
316.475	0.16071308	-0.12711896	0.28783205
316.500	0.16084294	-0.12710874	0.28795169
316.525	0.16097334	-0.12709851	0.28807185
316.550	0.16110426	-0.12708827	0.28819253
316.575	0.16123570	-0.12707801	0.28831371
316.600	0.16136764	-0.12706775	0.28843539
316.625	0.16150007	-0.12705748	0.28855754
316.650	0.16163295	-0.12704719	0.28868014
316.675	0.16176624	-0.12703689	0.28880313
316.700	0.16189989	-0.12702658	0.28892647
316.725	0.16203384	-0.12701626	0.28905010
316.750	0.16216800	-0.12700593	0.28917393
316.775	0.16230230	-0.12699559	0.28929789
316.800	0.16243664	-0.12698524	0.28942188
316.825	0.16257093	-0.12697487	0.28954580
316.850	0.16270507	-0.12696449	0.28966957
316.875	0.16283895	-0.12695410	0.28979306
316.900	0.16297248	-0.12694370	0.28991618
316.925	0.16310554	-0.12693329	0.29003883
316.950	0.16323802	-0.12692287	0.29016089
316.975	0.16336983	-0.12691243	0.29028227
317.000	0.16350085	-0.12690198	0.29040284
317.025	0.16363096	-0.12689153	0.29052249
317.050	0.16376005	-0.12688105	0.29064111
317.075	0.16388801	-0.12687057	0.29075858
317.100	0.16401471	-0.12686007	0.29087478
317.125	0.16414005	-0.12684957	0.29098961
317.150	0.16426393	-0.12683905	0.29110298
317.175	0.16438629	-0.12682851	0.29121480
317.200	0.16450706	-0.12681797	0.29132502
317.225	0.16462622	-0.12680741	0.29143363
317.250	0.16474379	-0.12679684	0.29154063
317.275	0.16485983	-0.12678626	0.29164609
317.300	0.16497443	-0.12677567	0.29175009
317.325	0.16508773	-0.12676506	0.29185279
317.350	0.16519991	-0.12675444	0.29195434
317.375	0.16531113	-0.12674381	0.29205493
317.400	0.16542156	-0.12673316	0.29215472
317.425	0.16553129	-0.12672250	0.29225379
317.450	0.16564034	-0.12671183	0.29235217
317.475	0.16574857	-0.12670115	0.29244972
317.500	0.16585573	-0.12669045	0.29254618
317.525	0.16596142	-0.12667975	0.29264116
317.550	0.16606519	-0.12666902	0.29273421
317.575	0.16616659	-0.12665829	0.29282488
317.600	0.16626533	-0.12664754	0.29291287
317.625	0.16636132	-0.12663678	0.29299811
317.650	0.16645478	-0.12662601	0.29308078
317.675	0.16654615	-0.12661522	0.29316137
317.700	0.16663609	-0.12660442	0.29324051
317.725	0.16672531	-0.12659361	0.29331892
317.750	0.16681453	-0.12658278	0.29339732
317.775	0.16690445	-0.12657194	0.29347639
317.800	0.16699575	-0.12656109	0.29355684
317.825	0.16708913	-0.12655022	0.29363936
317.850	0.16718536	-0.12653934	0.29372470
317.875	0.16728517	-0.12652845	0.29381363
317.900	0.16738928	-0.12651755	0.29390683
317.925	0.16749818	-0.12650663	0.29400481
317.950	0.16761201	-0.12649569	0.29410770
317.975	0.16773050	-0.12648475	0.29421524
318.000	0.16785301	-0.12647379	0.29432680
318.025	0.16797874	-0.12646281	0.29444155
318.050	0.16810686	-0.12645183	0.29455869
318.075	0.16823670	-0.12644083	0.29467753
318.100	0.16836776	-0.12642981	0.29479757
318.125	0.16849969	-0.12641878	0.29491847
318.150	0.16863228	-0.12640774	0.29504002
318.175	0.16876539	-0.12639669	0.29516207
318.200	0.16889893	-0.12638562	0.29528454
318.225	0.16903284	-0.12637453	0.29540737
318.250	0.16916709	-0.12636344	0.29553053
318.275	0.16930166	-0.12635232	0.29565398
318.300	0.16943652	-0.12634120	0.29577772
318.325	0.16957165	-0.12633006	0.29590171
318.350	0.16970705	-0.12631891	0.29602596
318.375	0.16984270	-0.12630774	0.29615044
318.400	0.16997860	-0.12629656	0.29627516
318.425	0.17011473	-0.12628537	0.29640010
318.450	0.17025110	-0.12627416	0.29652525
318.475	0.17038767	-0.12626293	0.29665061
318.500	0.17052446	-0.12625170	0.29677616
318.525	0.17066144	-0.12624045	0.29690189
318.550	0.17079862	-0.12622918	0.29702780
318.575	0.17093598	-0.12621790	0.29715388
318.600	0.17107351	-0.12620661	0.29728011
318.625	0.17121120	-0.12619530	0.29740650
318.650	0.17134906	-0.12618398	0.29753303
318.675	0.17148707	-0.12617264	0.29765971
318.700	0.17162523	-0.12616129	0.29778652
318.725	0.17176353	-0.12614993	0.29791346
318.750	0.17190198	-0.12613855	0.29804053
318.775	0.17204058	-0.12612715	0.29816773
318.800	0.17217931	-0.12611575	0.29829505
318.825	0.17231818	-0.12610432	0.29842250
318.850	0.17245719	-0.12609289	0.29855008
318.875	0.17259633	-0.12608143	0.29867777
