292.400	0.20249721	-0.13305996	0.33555717
292.425	0.20216923	-0.13308252	0.33525174
292.450	0.20184272	-0.13310503	0.33494775
292.475	0.20151774	-0.13312748	0.33464522
292.500	0.20119429	-0.13314988	0.33434418
292.525	0.20087242	-0.13317224	0.33404466
292.550	0.20055213	-0.13319454	0.33374666
292.575	0.20023343	-0.13321678	0.33345021
292.600	0.19991632	-0.13323898	0.33315530
292.625	0.19960078	-0.13326112	0.33286190
292.650	0.19928678	-0.13328321	0.33257000
292.675	0.19897431	-0.13330525	0.33227955
292.700	0.19866332	-0.13332723	0.33199055
292.725	0.19835378	-0.13334916	0.33170294
292.750	0.19804567	-0.13337103	0.33141670
292.775	0.19773896	-0.13339285	0.33113181
292.800	0.19743364	-0.13341462	0.33084826
292.825	0.19712970	-0.13343633	0.33056602
292.850	0.19682712	-0.13345798	0.33028510
292.875	0.19652591	-0.13347958	0.33000550
292.900	0.19622608	-0.13350113	0.32972720
292.925	0.19592761	-0.13352262	0.32945023
292.950	0.19563053	-0.13354405	0.32917458
292.975	0.19533483	-0.13356543	0.32890026
293.000	0.19504053	-0.13358675	0.32862728
293.025	0.19474762	-0.13360801	0.32835563
293.050	0.19445610	-0.13362922	0.32808532
293.075	0.19416598	-0.13365037	0.32781635
293.100	0.19387724	-0.13367146	0.32754870
293.125	0.19358986	-0.13369250	0.32728236
293.150	0.19330383	-0.13371348	0.32701731
293.175	0.19301913	-0.13373439	0.32675352
293.200	0.19273572	-0.13375526	0.32649097
293.225	0.19245357	-0.13377606	0.32622963
293.250	0.19217264	-0.13379680	0.32596944
293.275	0.19189289	-0.13381749	0.32571038
293.300	0.19161429	-0.13383812	0.32545241
293.325	0.19133680	-0.13385868	0.32519549
293.350	0.19106038	-0.13387919	0.32493957
293.375	0.19078501	-0.13389964	0.32468465
293.400	0.19051066	-0.13392003	0.32443069
293.425	0.19023731	-0.13394036	0.32417767
293.450	0.18996495	-0.13396062	0.32392558
293.475	0.18969358	-0.13398083	0.32367441
293.500	0.18942320	-0.13400098	0.32342418
293.525	0.18915382	-0.13402106	0.32317488
293.550	0.18888544	-0.13404109	0.32292653
293.575	0.18861809	-0.13406105	0.32267914
293.600	0.18835178	-0.13408095	0.32243273
293.625	0.18808654	-0.13410079	0.32218733
293.650	0.18782240	-0.13412057	0.32194297
293.675	0.18755939	-0.13414029	0.32169968
293.700	0.18729754	-0.13415994	0.32145748
293.725	0.18703689	-0.13417953	0.32121642
293.750	0.18677747	-0.13419906	0.32097653
293.775	0.18651933	-0.13421853	0.32073786
293.800	0.18626251	-0.13423793	0.32050044
293.825	0.18600704	-0.13425727	0.32026431
293.850	0.18575296	-0.13427654	0.32002950
293.875	0.18550030	-0.13429575	0.31979605
293.900	0.18524909	-0.13431490	0.31956399
293.925	0.18499934	-0.13433399	0.31933333
293.950	0.18475107	-0.13435301	0.31910407
293.975	0.18450427	-0.13437196	0.31887623
294.000	0.18425894	-0.13439085	0.31864979
294.025	0.18401505	-0.13440968	0.31842473
294.050	0.18377260	-0.13442844	0.31820104
294.075	0.18353156	-0.13444714	0.31797870
294.100	0.18329190	-0.13446577	0.31775767
294.125	0.18305360	-0.13448433	0.31753793
294.150	0.18281664	-0.13450283	0.31731947
294.175	0.18258100	-0.13452127	0.31710226
294.200	0.18234666	-0.13453963	0.31688629
294.225	0.18211361	-0.13455793	0.31667155
294.250	0.18188184	-0.13457617	0.31645801
294.275	0.18165134	-0.13459434	0.31624567
294.300	0.18142209	-0.13461244	0.31603453
294.325	0.18119409	-0.13463048	0.31582457
294.350	0.18096735	-0.13464844	0.31561579
294.375	0.18074184	-0.13466634	0.31540819
294.400	0.18051758	-0.13468418	0.31520176
294.425	0.18029455	-0.13470194	0.31499649
294.450	0.18007274	-0.13471964	0.31479238
294.475	0.17985214	-0.13473727	0.31458941
294.500	0.17963273	-0.13475484	0.31438756
294.525	0.17941447	-0.13477233	0.31418680
294.550	0.17919732	-0.13478976	0.31398708
294.575	0.17898123	-0.13480712	0.31378835
294.600	0.17876612	-0.13482441	0.31359053
294.625	0.17855191	-0.13484163	0.31339354
294.650	0.17833850	-0.13485878	0.31319728
294.675	0.17812579	-0.13487586	0.31300166
294.700	0.17791367	-0.13489288	0.31280655
294.725	0.17770201	-0.13490982	0.31261184
294.750	0.17749070	-0.13492670	0.31241739
294.775	0.17727959	-0.13494350	0.31222309
294.800	0.17706855	-0.13496024	0.31202879
294.825	0.17685744	-0.13497690	0.31183435
294.850	0.17664610	-0.13499350	0.31163960
294.875	0.17643436	-0.13501003	0.31144438
294.900	0.17622202	-0.13502648	0.31124850
294.925	0.17600888	-0.13504287	0.31105175
294.950	0.17579469	-0.13505918	0.31085387
294.975	0.17557916	-0.13507543	0.31065459
295.000	0.17536195	-0.13509160	0.31045355
295.025	0.17514262	-0.13510770	0.31025033
295.050	0.17492065	-0.13512373	0.31004439
295.075	0.17469538	-0.13513969	0.30983507
295.100	0.17446603	-0.13515558	0.30962162
295.125	0.17423188	-0.13517140	0.30940328
295.150	0.17399242	-0.13518715	0.30917957
295.175	0.17374773	-0.13520282	0.30895055
295.200	0.17349849	-0.13521843	0.30871691
295.225	0.17324584	-0.13523396	0.30847979
295.250	0.17299098	-0.13524942	0.30824040
295.275	0.17273491	-0.13526480	0.30799971
295.300	0.17247830	-0.13528012	0.30775842
295.325	0.17222159	-0.13529536	0.30751695
295.350	0.17196502	-0.13531053	0.30727556
295.375	0.17170875	-0.13532563	0.30703438
295.400	0.17145287	-0.13534066	0.30679352
295.425	0.17119744	-0.13535561	0.30655305
295.450	0.17094254	-0.13537049	0.30631303
295.475	0.17068820	-0.13538529	0.30607350
295.500	0.17043449	-0.13540003	0.30583452
295.525	0.17018145	-0.13541469	0.30559614
295.550	0.16992915	-0.13542928	0.30535842
295.575	0.16967763	-0.13544379	0.30512142
295.600	0.16942698	-0.13545823	0.30488521
295.625	0.16917725	-0.13547260	0.30464985
295.650	0.16892854	-0.13548690	0.30441543
295.675	0.16868092	-0.13550112	0.30418203
295.700	0.16843448	-0.13551526	0.30394974
295.725	0.16818933	-0.13552934	0.30371866
295.750	0.16794556	-0.13554333	0.30348889
295.775	0.16770329	-0.13555726	0.30326055
295.800	0.16746262	-0.13557111	0.30303373
295.825	0.16722368	-0.13558489	0.30280856
295.850	0.16698658	-0.13559859	0.30258517
295.875	0.16675145	-0.13561221	0.30236367
295.900	0.16651842	-0.13562576	0.30214418
295.925	0.16628760	-0.13563922	0.30192682
295.950	0.16605911	-0.13565260	0.30171171
295.975	0.16583307	-0.13566590	0.30149897
296.000	0.16560958	-0.13567911	0.30128869
296.025	0.16538874	-0.13569224	0.30108099
296.050	0.16517064	-0.13570529	0.30087593
296.075	0.16495534	-0.13571825	0.30067359
296.100	0.16474287	-0.13573113	0.30047400
296.125	0.16453325	-0.13574393	0.30027718
296.150	0.16432646	-0.13575664	0.30008310
296.175	0.16412247	-0.13576926	0.29989172
296.200	0.16392120	-0.13578180	0.29970300
296.225	0.16372261	-0.13579425	0.29951686
296.250	0.16352663	-0.13580662	0.29933326
296.275	0.16333323	-0.13581891	0.29915214
296.300	0.16314240	-0.13583111	0.29897350
296.325	0.16295416	-0.13584322	0.29879738
296.350	0.16276859	-0.13585525	0.29862385
296.375	0.16258584	-0.13586720	0.29845304
296.400	0.16240609	-0.13587906	0.29828514
296.425	0.16222957	-0.13589084	0.29812040
296.450	0.16205653	-0.13590253	0.29795906
296.475	0.16188723	-0.13591414	0.29780137
296.500	0.16172182	-0.13592566	0.29764748
296.525	0.16156032	-0.13593711	0.29749742
296.550	0.16140256	-0.13594847	0.29735102
296.575	0.16124818	-0.13595974	0.29720792
296.600	0.16109666	-0.13597093	0.29706759
296.625	0.16094738	-0.13598204	0.29692942
296.650	0.16079970	-0.13599307	0.29679277
296.675	0.16065302	-0.13600402	0.29665704
296.700	0.16050682	-0.13601488	0.29652169
296.725	0.16036064	-0.13602566	0.29638630
296.750	0.16021412	-0.13603635	0.29625048
296.775	0.16006698	-0.13604697	0.29611395
296.800	0.15991897	-0.13605751	0.29597647
296.825	0.15976990	-0.13606796	0.29583786
296.850	0.15961962	-0.13607833	0.29569795
296.875	0.15946797	-0.13608862	0.29555659
296.900	0.15931476	-0.13609883	0.29541359
296.925	0.15915973	-0.13610897	0.29526870
296.950	0.15900244	-0.13611904	0.29512148
296.975	0.15884223	-0.13612905	0.29497128
297.000	0.15867818	-0.13613899	0.29481717
297.025	0.15850918	-0.13614887	0.29465805
297.050	0.15833429	-0.13615869	0.29449298
297.075	0.15815320	-0.13616846	0.29432165
297.100	0.15796655	-0.13617816	0.29414471
297.125	0.15777575	-0.13618781	0.29396356
297.150	0.15758237	-0.13619741	0.29377978
297.175	0.15738769	-0.13620695	0.29359464
297.200	0.15719251	-0.13621643	0.29340894
297.225	0.15699728	-0.13622586	0.29322314
297.250	0.15680221	-0.13623524	0.29303745
297.275	0.15660741	-0.13624455	0.29285196
297.300	0.15641291	-0.13625382	0.29266673
297.325	0.15621875	-0.13626303	0.29248178
297.350	0.15602493	-0.13627218	0.29229712
297.375	0.15583147	-0.13628128	0.29211275
297.400	0.15563835	-0.13629032	0.29192867
297.425	0.15544560	-0.13629930	0.29174490
297.450	0.15525321	-0.13630823	0.29156144
297.475	0.15506119	-0.13631710	0.29137829
297.500	0.15486954	-0.13632592	0.29119545
297.525	0.15467827	-0.13633467	0.29101294
297.550	0.15448739	-0.13634337	0.29083076
297.575	0.15429691	-0.13635201	0.29064891
297.600	0.15410683	-0.13636059	0.29046741
297.625	0.15391717	-0.13636910	0.29028627
297.650	0.15372793	-0.13637756	0.29010549
297.675	0.15353913	-0.13638596	0.28992509
297.700	0.15335077	-0.13639429	0.28974507
297.725	0.15316287	-0.13640257	0.28956544
297.750	0.15297545	-0.13641078	0.28938623
297.775	0.15278850	-0.13641893	0.28920743
297.800	0.15260204	-0.13642702	0.28902906
297.825	0.15241609	-0.13643504	0.28885113
297.850	0.15223065	-0.13644300	0.28867365
297.875	0.15204573	-0.13645089	0.28849662
297.900	0.15186134	-0.13645872	0.28832007
297.925	0.15167750	-0.13646649	0.28814399
297.950	0.15149421	-0.13647419	0.28796840
297.975	0.15131149	-0.13648182	0.28779331
298.000	0.15112933	-0.13648939	0.28761872
298.025	0.15094776	-0.13649689	0.28744465
298.050	0.15076677	-0.13650433	0.28727110
298.075	0.15058638	-0.13651170	0.28709808
298.100	0.15040659	-0.13651900	0.28692559
298.125	0.15022741	-0.13652623	0.28675364
298.150	0.15004884	-0.13653340	0.28658224
298.175	0.14987089	-0.13654050	0.28641139
298.200	0.14969357	-0.13654753	0.28624110
298.225	0.14951688	-0.13655449	0.28607137
298.250	0.14934082	-0.13656139	0.28590221
298.275	0.14916542	-0.13656821	0.28573363
298.300	0.14899067	-0.13657497	0.28556564
298.325	0.14881650	-0.13658166	0.28539815
298.350	0.14864287	-0.13658828	0.28523115
298.375	0.14846980	-0.13659483	0.28506463
298.400	0.14829731	-0.13660131	0.28489862
298.425	0.14812542	-0.13660772	0.28473314
298.450	0.14795415	-0.13661406	0.28456821
298.475	0.14778351	-0.13662033	0.28440384
298.500	0.14761354	-0.13662653	0.28424008
298.525	0.14744425	-0.13663267	0.28407692
298.550	0.14727566	-0.13663873	0.28391439
298.575	0.14710779	-0.13664472	0.28375251
298.600	0.14694065	-0.13665065	0.28359129
298.625	0.14677425	-0.13665650	0.28343076
298.650	0.14660863	-0.13666229	0.28327091
298.675	0.14644377	-0.13666800	0.28311177
298.700	0.14627970	-0.13667365	0.28295334
298.725	0.14611641	-0.13667922	0.28279563
298.750	0.14595392	-0.13668473	0.28263864
298.775	0.14579222	-0.13669016	0.28248238
298.800	0.14563132	-0.13669553	0.28232685
298.825	0.14547122	-0.13670083	0.28217204
298.850	0.14531190	-0.13670605	0.28201796
298.875	0.14515337	-0.13671121	0.28186458
298.900	0.14499561	-0.13671630	0.28171191
298.925	0.14483862	-0.13672132	0.28155994
298.950	0.14468237	-0.13672627	0.28140865
298.975	0.14452687	-0.13673116	0.28125803
299.000	0.14437210	-0.13673597	0.28110807
299.025	0.14421804	-0.13674071	0.28095875
299.050	0.14406468	-0.13674539	0.28081007
299.075	0.14391200	-0.13675000	0.28066200
299.100	0.14375999	-0.13675454	0.28051453
299.125	0.14360864	-0.13675901	0.28036765
299.150	0.14345793	-0.13676341	0.28022134
299.175	0.14330783	-0.13676775	0.28007558
299.200	0.14315826	-0.13677202	0.27993028
299.225	0.14300916	-0.13677621	0.27978538
299.250	0.14286050	-0.13678035	0.27964085
299.275	0.14271224	-0.13678441	0.27949665
299.300	0.14256435	-0.13678841	0.27935276
299.325	0.14241679	-0.13679234	0.27920913
299.350	0.14226952	-0.13679621	0.27906572
299.375	0.14212249	-0.13680000	0.27892249
299.400	0.14197566	-0.13680374	0.27877940
299.425	0.14182900	-0.13680740	0.27863640
299.450	0.14168245	-0.13681100	0.27849345
299.475	0.14153599	-0.13681454	0.27835053
299.500	0.14138959	-0.13681800	0.27820759
299.525	0.14124322	-0.13682141	0.27806463
299.550	0.14109687	-0.13682475	0.27792161
299.575	0.14095052	-0.13682802	0.27777854
299.600	0.14080418	-0.13683123	0.27763541
299.625	0.14065784	-0.13683437	0.27749222
299.650	0.14051152	-0.13683745	0.27734897
299.675	0.14036523	-0.13684047	0.27720570
299.700	0.14021898	-0.13684342	0.27706240
299.725	0.14007281	-0.13684631	0.27691911
299.750	0.13992673	-0.13684913	0.27677586
299.775	0.13978077	-0.13685189	0.27663266
299.800	0.13963496	-0.13685459	0.27648956
299.825	0.13948934	-0.13685723	0.27634658
299.850	0.13934394	-0.13685981	0.27620374
299.875	0.13919878	-0.13686232	0.27606110
299.900	0.13905389	-0.13686477	0.27591866
299.925	0.13890930	-0.13686716	0.27577646
299.950	0.13876503	-0.13686949	0.27563451
299.975	0.13862110	-0.13687175	0.27549285
300.000	0.13847753	-0.13687396	0.27535149
300.025	0.13833433	-0.13687610	0.27521044
300.050	0.13819152	-0.13687819	0.27506971
300.075	0.13804909	-0.13688021	0.27492930
300.100	0.13790705	-0.13688218	0.27478923
300.125	0.13776539	-0.13688408	0.27464948
300.150	0.13762412	-0.13688593	0.27451005
300.175	0.13748315	-0.13688772	0.27437087
300.200	0.13734246	-0.13688945	0.27423191
300.225	0.13720204	-0.13689112	0.27409316
300.250	0.13706187	-0.13689273	0.27395459
300.275	0.13692193	-0.13689428	0.27381622
300.300	0.13678223	-0.13689578	0.27367801
300.325	0.13664275	-0.13689722	0.27353997
300.350	0.13650348	-0.13689860	0.27340208
300.375	0.13636440	-0.13689993	0.27326433
300.400	0.13622550	-0.13690120	0.27312670
300.425	0.13608678	-0.13690241	0.27298919
300.450	0.13594822	-0.13690357	0.27285179
300.475	0.13580982	-0.13690467	0.27271449
300.500	0.13567157	-0.13690572	0.27257729
300.525	0.13553347	-0.13690671	0.27244018
300.550	0.13539551	-0.13690764	0.27230316
300.575	0.13525769	-0.13690853	0.27216622
300.600	0.13512001	-0.13690935	0.27202937
300.625	0.13498247	-0.13691013	0.27189260
300.650	0.13484507	-0.13691085	0.27175592
300.675	0.13470781	-0.13691152	0.27161932
300.700	0.13457068	-0.13691213	0.27148281
300.725	0.13443370	-0.13691269	0.27134639
300.750	0.13429686	-0.13691320	0.27121006
300.775	0.13416011	-0.13691366	0.27107377
300.800	0.13402343	-0.13691406	0.27093749
300.825	0.13388681	-0.13691442	0.27080123
300.850	0.13375026	-0.13691472	0.27066498
300.875	0.13361378	-0.13691497	0.27052875
300.900	0.13347735	-0.13691517	0.27039253
300.925	0.13334098	-0.13691532	0.27025631
300.950	0.13320466	-0.13691542	0.27012008
300.975	0.13306836	-0.13691548	0.26998384
301.000	0.13293208	-0.13691548	0.26984756
301.025	0.13279580	-0.13691543	0.26971123
301.050	0.13265950	-0.13691533	0.26957483
301.075	0.13252317	-0.13691519	0.26943836
301.100	0.13238680	-0.13691500	0.26930180
301.125	0.13225038	-0.13691476	0.26916513
301.150	0.13211391	-0.13691447	0.26902838
301.175	0.13197740	-0.13691413	0.26889153
301.200	0.13184085	-0.13691375	0.26875460
301.225	0.13170429	-0.13691332	0.26861761
301.250	0.13156773	-0.13691284	0.26848058
301.275	0.13143119	-0.13691232	0.26834352
301.300	0.13129470	-0.13691176	0.26820646
301.325	0.13115827	-0.13691114	0.26806942
301.350	0.13102193	-0.13691049	0.26793241
301.375	0.13088568	-0.13690978	0.26779547
301.400	0.13074956	-0.13690904	0.26765859
301.425	0.13061356	-0.13690825	0.26752181
301.450	0.13047772	-0.13690741	0.26738513
301.475	0.13034202	-0.13690653	0.26724856
301.500	0.13020650	-0.13690561	0.26711211
301.525	0.13007116	-0.13690465	0.26697580
301.550	0.12993600	-0.13690364	0.26683964
301.575	0.12980103	-0.13690259	0.26670362
301.600	0.12966625	-0.13690150	0.26656775
301.625	0.12953168	-0.13690037	0.26643204
301.650	0.12939729	-0.13689919	0.26629649
301.675	0.12926310	-0.13689798	0.26616107
301.700	0.12912907	-0.13689672	0.26602579
301.725	0.12899520	-0.13689543	0.26589062
301.750	0.12886145	-0.13689409	0.26575554
301.775	0.12872779	-0.13689271	0.26562051
301.800	0.12859419	-0.13689130	0.26548549
301.825	0.12846059	-0.13688984	0.26535044
301.850	0.12832695	-0.13688835	0.26521531
301.875	0.12819322	-0.13688682	0.26508004
301.900	0.12805934	-0.13688525	0.26494459
301.925	0.12792527	-0.13688364	0.26480891
301.950	0.12779095	-0.13688200	0.26467295
301.975	0.12765635	-0.13688032	0.26453667
302.000	0.12752143	-0.13687860	0.26440003
302.025	0.12738616	-0.13687684	0.26426301
302.050	0.12725052	-0.13687505	0.26412557
302.075	0.12711449	-0.13687322	0.26398771
302.100	0.12697805	-0.13687136	0.26384941
302.125	0.12684121	-0.13686946	0.26371067
302.150	0.12670397	-0.13686753	0.26357149
302.175	0.12656632	-0.13686556	0.26343188
302.200	0.12642828	-0.13686356	0.26329183
302.225	0.12628985	-0.13686152	0.26315137
302.250	0.12615107	-0.13685945	0.26301052
302.275	0.12601194	-0.13685735	0.26286929
302.300	0.12587250	-0.13685521	0.26272771
302.325	0.12573276	-0.13685304	0.26258580
302.350	0.12559274	-0.13685084	0.26244358
302.375	0.12545247	-0.13684860	0.26230107
302.400	0.12531197	-0.13684633	0.26215831
302.425	0.12517127	-0.13684403	0.26201530
302.450	0.12503038	-0.13684169	0.26187206
302.475	0.12488931	-0.13683931	0.26172863
302.500	0.12474810	-0.13683690	0.26158500
302.525	0.12460676	-0.13683445	0.26144120
302.550	0.12446529	-0.13683196	0.26129725
302.575	0.12432372	-0.13682944	0.26115316
302.600	0.12418205	-0.13682688	0.26100893
302.625	0.12404031	-0.13682428	0.26086458
302.650	0.12389849	-0.13682164	0.26072013
302.675	0.12375661	-0.13681896	0.26057558
302.700	0.12361469	-0.13681625	0.26043094
302.725	0.12347272	-0.13681350	0.26028622
302.750	0.12333073	-0.13681071	0.26014144
302.775	0.12318872	-0.13680788	0.25999660
302.800	0.12304670	-0.13680502	0.25985172
302.825	0.12290471	-0.13680211	0.25970682
302.850	0.12276275	-0.13679917	0.25956192
302.875	0.12262086	-0.13679619	0.25941705
302.900	0.12247907	-0.13679317	0.25927224
302.925	0.12233743	-0.13679012	0.25912755
302.950	0.12219600	-0.13678702	0.25898303
302.975	0.12205487	-0.13678389	0.25883877
303.000	0.12191414	-0.13678073	0.25869486
303.025	0.12177393	-0.13677752	0.25855145
303.050	0.12163438	-0.13677428	0.25840866
303.075	0.12149561	-0.13677100	0.25826661
303.100	0.12135768	-0.13676769	0.25812537
303.125	0.12122053	-0.13676434	0.25798487
303.150	0.12108400	-0.13676095	0.25784494
303.175	0.12094785	-0.13675753	0.25770538
303.200	0.12081192	-0.13675407	0.25756599
303.225	0.12067606	-0.13675058	0.25742664
303.250	0.12054023	-0.13674705	0.25728728
303.275	0.12040440	-0.13674349	0.25714789
303.300	0.12026857	-0.13673989	0.25700846
303.325	0.12013276	-0.13673626	0.25686901
303.350	0.11999696	-0.13673259	0.25672956
303.375	0.11986121	-0.13672890	0.25659011
303.400	0.11972550	-0.13672517	0.25645067
303.425	0.11958984	-0.13672140	0.25631124
303.450	0.11945422	-0.13671761	0.25617183
303.475	0.11931862	-0.13671378	0.25603240
303.500	0.11918299	-0.13670992	0.25589291
303.525	0.11904726	-0.13670603	0.25575329
303.550	0.11891137	-0.13670211	0.25561348
303.575	0.11877523	-0.13669816	0.25547339
303.600	0.11863878	-0.13669418	0.25533295
303.625	0.11850195	-0.13669016	0.25519211
303.650	0.11836470	-0.13668612	0.25505082
303.675	0.11822700	-0.13668205	0.25490905
303.700	0.11808882	-0.13667795	0.25476677
303.725	0.11795016	-0.13667382	0.25462398
303.750	0.11781099	-0.13666966	0.25448065
303.775	0.11767130	-0.13666548	0.25433678
303.800	0.11753110	-0.13666127	0.25419236
303.825	0.11739035	-0.13665703	0.25404738
303.850	0.11724906	-0.13665276	0.25390182
303.875	0.11710720	-0.13664847	0.25375567
303.900	0.11696477	-0.13664415	0.25360892
303.925	0.11682176	-0.13663980	0.25346156
303.950	0.11667814	-0.13663543	0.25331357
303.975	0.11653390	-0.13663104	0.25316493
