240.000	0.10738051	-0.04144506	0.14882557
240.025	0.10607404	-0.04155209	0.14762613
240.050	0.10477301	-0.04165900	0.14643201
240.075	0.10347729	-0.04176579	0.14524308
240.100	0.10218675	-0.04187248	0.14405923
240.125	0.10090126	-0.04197905	0.14288031
240.150	0.09962064	-0.04208551	0.14170615
240.175	0.09834468	-0.04219187	0.14053655
240.200	0.09707310	-0.04229811	0.13937121
240.225	0.09580552	-0.04240424	0.13820976
240.250	0.09454153	-0.04251026	0.13705179
240.275	0.09328073	-0.04261617	0.13589690
240.300	0.09202282	-0.04272197	0.13474480
240.325	0.09076778	-0.04282767	0.13359545
240.350	0.08951583	-0.04293325	0.13244908
240.375	0.08826739	-0.04303873	0.13130612
240.400	0.08702297	-0.04314410	0.13016707
240.425	0.08578295	-0.04324935	0.12903231
240.450	0.08454758	-0.04335451	0.12790209
240.475	0.08331694	-0.04345955	0.12677649
240.500	0.08209106	-0.04356448	0.12565554
240.525	0.08087002	-0.04366931	0.12453933
240.550	0.07965408	-0.04377403	0.12342811
240.575	0.07844369	-0.04387863	0.12232232
240.600	0.07723940	-0.04398314	0.12122254
240.625	0.07604183	-0.04408753	0.12012936
240.650	0.07485155	-0.04419181	0.11904336
240.675	0.07366899	-0.04429599	0.11796498
240.700	0.07249450	-0.04440005	0.11689456
240.725	0.07132828	-0.04450401	0.11583229
240.750	0.07017047	-0.04460785	0.11477832
240.775	0.06902110	-0.04471159	0.11373269
240.800	0.06788021	-0.04481521	0.11269542
240.825	0.06674775	-0.04491873	0.11166648
240.850	0.06562369	-0.04502213	0.11064582
240.875	0.06450793	-0.04512542	0.10963335
240.900	0.06340034	-0.04522860	0.10862894
240.925	0.06230078	-0.04533167	0.10763244
240.950	0.06120907	-0.04543462	0.10664370
240.975	0.06012511	-0.04553747	0.10566258
241.000	0.05904885	-0.04564021	0.10468906
241.025	0.05798043	-0.04574283	0.10372326
241.050	0.05692013	-0.04584535	0.10276548
241.075	0.05586838	-0.04594775	0.10181613
241.100	0.05482568	-0.04605004	0.10087572
241.125	0.05379252	-0.04615222	0.09994474
241.150	0.05276931	-0.04625429	0.09902360
241.175	0.05175634	-0.04635624	0.09811258
241.200	0.05075373	-0.04645808	0.09721182
241.225	0.04976149	-0.04655981	0.09632130
241.250	0.04877950	-0.04666143	0.09544093
241.275	0.04780760	-0.04676293	0.09457054
241.300	0.04684574	-0.04686432	0.09371006
241.325	0.04589400	-0.04696560	0.09285960
241.350	0.04495272	-0.04706676	0.09201949
241.375	0.04402242	-0.04716782	0.09119024
241.400	0.04310372	-0.04726876	0.09037248
241.425	0.04219723	-0.04736959	0.08956682
241.450	0.04130346	-0.04747031	0.08877377
241.475	0.04042280	-0.04757091	0.08799372
241.500	0.03955549	-0.04767140	0.08722689
241.525	0.03870162	-0.04777179	0.08647341
241.550	0.03786121	-0.04787206	0.08573327
241.575	0.03703417	-0.04797222	0.08500639
241.600	0.03622039	-0.04807227	0.08429265
241.625	0.03541975	-0.04817220	0.08359196
241.650	0.03463223	-0.04827203	0.08290426
241.675	0.03385789	-0.04837175	0.08222964
241.700	0.03309697	-0.04847135	0.08156833
241.725	0.03234977	-0.04857085	0.08092062
241.750	0.03161640	-0.04867023	0.08028664
241.775	0.03089640	-0.04876951	0.07966591
241.800	0.03018859	-0.04886868	0.07905726
241.825	0.02949147	-0.04896773	0.07845921
241.850	0.02880413	-0.04906668	0.07787081
241.875	0.02812663	-0.04916552	0.07729215
241.900	0.02745972	-0.04926425	0.07672397
241.925	0.02680429	-0.04936287	0.07616715
241.950	0.02616102	-0.04946138	0.07562240
241.975	0.02553034	-0.04955978	0.07509012
242.000	0.02491250	-0.04965807	0.07457058
242.025	0.02430764	-0.04975626	0.07406389
242.050	0.02371583	-0.04985434	0.07357017
242.075	0.02313715	-0.04995230	0.07308946
242.100	0.02257167	-0.05005017	0.07262183
242.125	0.02201945	-0.05014792	0.07216737
242.150	0.02148059	-0.05024556	0.07172616
242.175	0.02095523	-0.05034310	0.07129833
242.200	0.02044349	-0.05044053	0.07088402
242.225	0.01994552	-0.05053785	0.07048337
242.250	0.01946144	-0.05063506	0.07009650
242.275	0.01899139	-0.05073217	0.06972355
242.300	0.01853546	-0.05082916	0.06936462
242.325	0.01809376	-0.05092605	0.06901982
242.350	0.01766636	-0.05102283	0.06868919
242.375	0.01725329	-0.05111950	0.06837279
242.400	0.01685451	-0.05121607	0.06807058
242.425	0.01646994	-0.05131252	0.06778247
242.450	0.01609941	-0.05140887	0.06750829
242.475	0.01574268	-0.05150511	0.06724779
242.500	0.01539947	-0.05160124	0.06700070
242.525	0.01506948	-0.05169725	0.06676673
242.550	0.01475245	-0.05179315	0.06654560
242.575	0.01444817	-0.05188894	0.06633712
242.600	0.01415659	-0.05198462	0.06614120
242.625	0.01387775	-0.05208018	0.06595792
242.650	0.01361188	-0.05217562	0.06578750
242.675	0.01335934	-0.05227094	0.06563028
242.700	0.01312054	-0.05236615	0.06548669
242.725	0.01289591	-0.05246124	0.06535715
242.750	0.01268589	-0.05255621	0.06524209
242.775	0.01249083	-0.05265106	0.06514188
242.800	0.01231103	-0.05274579	0.06505682
242.825	0.01214672	-0.05284040	0.06498712
242.850	0.01199802	-0.05293489	0.06493290
242.875	0.01186498	-0.05302926	0.06489423
242.900	0.01174758	-0.05312351	0.06487109
242.925	0.01164580	-0.05321763	0.06486344
242.950	0.01155956	-0.05331164	0.06487120
242.975	0.01148869	-0.05340553	0.06489422
243.000	0.01143288	-0.05349929	0.06493217
243.025	0.01139149	-0.05359294	0.06498443
243.050	0.01136356	-0.05368646	0.06505002
243.075	0.01134773	-0.05377986	0.06512760
243.100	0.01134240	-0.05387315	0.06521555
243.125	0.01134602	-0.05396631	0.06531233
243.150	0.01135762	-0.05405935	0.06541697
243.175	0.01137717	-0.05415227	0.06552943
243.200	0.01140544	-0.05424507	0.06565051
243.225	0.01144353	-0.05433775	0.06578127
243.250	0.01149229	-0.05443031	0.06592260
243.275	0.01155217	-0.05452275	0.06607491
243.300	0.01162324	-0.05461507	0.06623830
243.325	0.01170536	-0.05470727	0.06641263
243.350	0.01179834	-0.05479935	0.06659768
243.375	0.01190194	-0.05489131	0.06679325
243.400	0.01201602	-0.05498315	0.06699918
243.425	0.01214052	-0.05507488	0.06721540
243.450	0.01227547	-0.05516649	0.06744195
243.475	0.01242090	-0.05525797	0.06767888
243.500	0.01257684	-0.05534934	0.06792618
243.525	0.01274311	-0.05544060	0.06818371
243.550	0.01291928	-0.05553173	0.06845101
243.575	0.01310455	-0.05562275	0.06872729
243.600	0.01329789	-0.05571365	0.06901154
243.625	0.01349852	-0.05580443	0.06930295
243.650	0.01370639	-0.05589510	0.06960149
243.675	0.01392240	-0.05598565	0.06990805
243.700	0.01414783	-0.05607609	0.07022392
243.725	0.01438365	-0.05616641	0.07055005
243.750	0.01463016	-0.05625661	0.07088677
243.775	0.01488713	-0.05634670	0.07123383
243.800	0.01515400	-0.05643668	0.07159068
243.825	0.01543013	-0.05652653	0.07195666
243.850	0.01571489	-0.05661628	0.07233117
243.875	0.01600778	-0.05670591	0.07271369
243.900	0.01630847	-0.05679543	0.07310390
243.925	0.01661681	-0.05688483	0.07350164
243.950	0.01693283	-0.05697412	0.07390696
243.975	0.01725669	-0.05706330	0.07431999
244.000	0.01758860	-0.05715236	0.07474096
244.025	0.01792873	-0.05724131	0.07517004
244.050	0.01827720	-0.05733015	0.07560735
244.075	0.01863398	-0.05741888	0.07605285
244.100	0.01899894	-0.05750749	0.07650643
244.125	0.01937183	-0.05759599	0.07696783
244.150	0.01975230	-0.05768438	0.07743668
244.175	0.02013989	-0.05777266	0.07791255
244.200	0.02053409	-0.05786083	0.07839492
244.225	0.02093436	-0.05794889	0.07888325
244.250	0.02133992	-0.05803683	0.07937675
244.275	0.02175025	-0.05812467	0.07987492
244.300	0.02216495	-0.05821239	0.08037735
244.325	0.02258382	-0.05830001	0.08088383
244.350	0.02300679	-0.05838751	0.08139430
244.375	0.02343399	-0.05847491	0.08190890
244.400	0.02386574	-0.05856220	0.08242793
244.425	0.02430248	-0.05864937	0.08295185
244.450	0.02474479	-0.05873644	0.08348123
244.475	0.02519326	-0.05882340	0.08401665
244.500	0.02564845	-0.05891025	0.08455870
244.525	0.02611084	-0.05899699	0.08510783
244.550	0.02658074	-0.05908362	0.08566436
244.575	0.02705835	-0.05917015	0.08622850
244.600	0.02754375	-0.05925656	0.08680031
244.625	0.02803694	-0.05934287	0.08737981
244.650	0.02853765	-0.05942907	0.08796672
244.675	0.02904581	-0.05951517	0.08856098
244.700	0.02956142	-0.05960115	0.08916257
244.725	0.03008459	-0.05968703	0.08977162
244.750	0.03061558	-0.05977280	0.09038838
244.775	0.03115482	-0.05985847	0.09101329
244.800	0.03170287	-0.05994403	0.09164690
244.825	0.03226037	-0.06002948	0.09228986
244.850	0.03282799	-0.06011483	0.09294283
244.875	0.03340634	-0.06020008	0.09360642
244.900	0.03399596	-0.06028523	0.09428119
244.925	0.03459728	-0.06037027	0.09496756
244.950	0.03521068	-0.06045522	0.09566590
244.975	0.03583645	-0.06054007	0.09637652
245.000	0.03647481	-0.06062481	0.09709963
245.025	0.03712593	-0.06070946	0.09783540
245.050	0.03778992	-0.06079402	0.09858394
245.075	0.03846683	-0.06087847	0.09934530
245.100	0.03915663	-0.06096282	0.10011945
245.125	0.03985926	-0.06104708	0.10090634
245.150	0.04057461	-0.06113124	0.10170585
245.175	0.04130258	-0.06121531	0.10251789
245.200	0.04204314	-0.06129927	0.10334242
245.225	0.04279641	-0.06138314	0.10417955
245.250	0.04356273	-0.06146691	0.10502964
245.275	0.04434275	-0.06155058	0.10589333
245.300	0.04513721	-0.06163416	0.10677137
245.325	0.04594643	-0.06171764	0.10766406
245.350	0.04677000	-0.06180102	0.10857101
245.375	0.04760627	-0.06188430	0.10949057
245.400	0.04845304	-0.06196748	0.11042052
245.425	0.04930810	-0.06205057	0.11135867
245.450	0.05016976	-0.06213356	0.11230332
245.475	0.05103692	-0.06221645	0.11325337
245.500	0.05190903	-0.06229924	0.11420828
245.525	0.05278602	-0.06238194	0.11516797
245.550	0.05366819	-0.06246454	0.11613273
245.575	0.05455612	-0.06254705	0.11710317
245.600	0.05545057	-0.06262946	0.11808003
245.625	0.05635231	-0.06271178	0.11906409
245.650	0.05726205	-0.06279401	0.12005606
245.675	0.05818035	-0.06287614	0.12105649
245.700	0.05910757	-0.06295818	0.12206575
245.725	0.06004392	-0.06304013	0.12308405
245.750	0.06098950	-0.06312198	0.12411148
245.775	0.06194432	-0.06320374	0.12514806
245.800	0.06290846	-0.06328540	0.12619386
245.825	0.06388209	-0.06336697	0.12724906
245.850	0.06486551	-0.06344845	0.12831396
245.875	0.06585917	-0.06352984	0.12938901
245.900	0.06686356	-0.06361113	0.13047468
245.925	0.06787917	-0.06369233	0.13157150
245.950	0.06890647	-0.06377343	0.13267990
245.975	0.06994581	-0.06385444	0.13380025
246.000	0.07099750	-0.06393536	0.13493285
246.025	0.07206175	-0.06401618	0.13607793
246.050	0.07313876	-0.06409691	0.13723567
246.075	0.07422871	-0.06417754	0.13840625
246.100	0.07533176	-0.06425808	0.13958984
246.125	0.07644810	-0.06433853	0.14078663
246.150	0.07757775	-0.06441888	0.14199663
246.175	0.07872083	-0.06449914	0.14321997
246.200	0.07987743	-0.06457930	0.14445673
246.225	0.08104753	-0.06465937	0.14570690
246.250	0.08223094	-0.06473934	0.14697029
246.275	0.08342732	-0.06481922	0.14824654
246.300	0.08463618	-0.06489901	0.14953519
246.325	0.08585695	-0.06497870	0.15083566
246.350	0.08708907	-0.06505830	0.15214737
246.375	0.08833197	-0.06513780	0.15346977
246.400	0.08958516	-0.06521721	0.15480237
246.425	0.09084819	-0.06529653	0.15614472
246.450	0.09212062	-0.06537575	0.15749636
246.475	0.09340201	-0.06545487	0.15885688
246.500	0.09469188	-0.06553390	0.16022578
246.525	0.09598975	-0.06561284	0.16160259
246.550	0.09729511	-0.06569168	0.16298679
246.575	0.09860753	-0.06577043	0.16437796
246.600	0.09992671	-0.06584908	0.16577579
246.625	0.10125261	-0.06592764	0.16718025
246.650	0.10258544	-0.06600611	0.16859155
246.675	0.10392568	-0.06608448	0.17001016
246.700	0.10527392	-0.06616276	0.17143668
246.725	0.10663078	-0.06624094	0.17287172
246.750	0.10799682	-0.06631903	0.17431585
246.775	0.10937248	-0.06639704	0.17576952
246.800	0.11075810	-0.06647495	0.17723305
246.825	0.11215393	-0.06655276	0.17870670
246.850	0.11356015	-0.06663049	0.18019064
246.875	0.11497688	-0.06670813	0.18168501
246.900	0.11640423	-0.06678568	0.18318991
246.925	0.11784228	-0.06686314	0.18470543
246.950	0.11929112	-0.06694051	0.18623163
246.975	0.12075079	-0.06701779	0.18776858
247.000	0.12222137	-0.06709499	0.18931635
247.025	0.12370291	-0.06717209	0.19087500
247.050	0.12519547	-0.06724911	0.19244457
247.075	0.12669910	-0.06732603	0.19402513
247.100	0.12821386	-0.06740287	0.19561673
247.125	0.12973979	-0.06747962	0.19721941
247.150	0.13127696	-0.06755628	0.19883324
247.175	0.13282542	-0.06763285	0.20045827
247.200	0.13438522	-0.06770934	0.20209456
247.225	0.13595642	-0.06778573	0.20374215
247.250	0.13753906	-0.06786204	0.20540110
247.275	0.13913316	-0.06793826	0.20707142
247.300	0.14073866	-0.06801439	0.20875305
247.325	0.14235540	-0.06809044	0.21044584
247.350	0.14398310	-0.06816640	0.21214950
247.375	0.14562138	-0.06824227	0.21386365
247.400	0.14726979	-0.06831805	0.21558784
247.425	0.14892789	-0.06839374	0.21732164
247.450	0.15059523	-0.06846935	0.21906458
247.475	0.15227133	-0.06854487	0.22081620
247.500	0.15395570	-0.06862030	0.22257600
247.525	0.15564778	-0.06869565	0.22434342
247.550	0.15734696	-0.06877091	0.22611787
247.575	0.15905260	-0.06884608	0.22789867
247.600	0.16076401	-0.06892116	0.22968518
247.625	0.16248057	-0.06899616	0.23147673
247.650	0.16420169	-0.06907107	0.23327277
247.675	0.16592697	-0.06914590	0.23507287
247.700	0.16765616	-0.06922064	0.23687679
247.725	0.16938918	-0.06929529	0.23868447
247.750	0.17112611	-0.06936986	0.24049597
247.775	0.17286706	-0.06944434	0.24231140
247.800	0.17461212	-0.06951873	0.24413085
247.825	0.17636133	-0.06959304	0.24595437
247.850	0.17811462	-0.06966726	0.24778188
247.875	0.17987180	-0.06974139	0.24961319
247.900	0.18163256	-0.06981544	0.25144800
247.925	0.18339646	-0.06988940	0.25328586
247.950	0.18516294	-0.06996328	0.25512621
247.975	0.18693133	-0.07003706	0.25696839
248.000	0.18870099	-0.07011076	0.25881175
248.025	0.19047141	-0.07018437	0.26065578
248.050	0.19224237	-0.07025789	0.26250026
248.075	0.19401398	-0.07033133	0.26434530
248.100	0.19578654	-0.07040467	0.26619121
248.125	0.19756035	-0.07047793	0.26803828
248.150	0.19933559	-0.07055110	0.26988669
248.175	0.20111226	-0.07062418	0.27173644
248.200	0.20289033	-0.07069717	0.27358750
248.225	0.20466989	-0.07077008	0.27543997
248.250	0.20645123	-0.07084289	0.27729412
248.275	0.20823478	-0.07091562	0.27915040
248.300	0.21002105	-0.07098826	0.28100931
248.325	0.21181043	-0.07106081	0.28287124
248.350	0.21360320	-0.07113328	0.28473648
248.375	0.21539948	-0.07120566	0.28660513
248.400	0.21719925	-0.07127794	0.28847719
248.425	0.21900239	-0.07135015	0.29035254
248.450	0.22080871	-0.07142226	0.29223097
248.475	0.22261797	-0.07149428	0.29411225
248.500	0.22442986	-0.07156622	0.29599609
248.525	0.22624410	-0.07163808	0.29788217
248.550	0.22806038	-0.07170984	0.29977022
248.575	0.22987847	-0.07178152	0.30165999
248.600	0.23169821	-0.07185311	0.30355132
248.625	0.23351956	-0.07192461	0.30544417
248.650	0.23534261	-0.07199603	0.30733864
248.675	0.23716755	-0.07206736	0.30923491
248.700	0.23899465	-0.07213861	0.31113326
248.725	0.24082418	-0.07220977	0.31303395
248.750	0.24265641	-0.07228084	0.31493725
248.775	0.24449156	-0.07235183	0.31684339
248.800	0.24632980	-0.07242274	0.31875254
248.825	0.24817127	-0.07249356	0.32066483
248.850	0.25001605	-0.07256429	0.32258034
248.875	0.25186418	-0.07263494	0.32449912
248.900	0.25371568	-0.07270551	0.32642118
248.925	0.25557050	-0.07277599	0.32834648
248.950	0.25742854	-0.07284638	0.33027492
248.975	0.25928963	-0.07291670	0.33220633
249.000	0.26115349	-0.07298693	0.33414042
249.025	0.26301976	-0.07305707	0.33607683
249.050	0.26488799	-0.07312713	0.33801512
249.075	0.26675772	-0.07319711	0.33995483
249.100	0.26862855	-0.07326701	0.34189556
249.125	0.27050020	-0.07333683	0.34383703
249.150	0.27237260	-0.07340656	0.34577916
249.175	0.27424587	-0.07347621	0.34772208
249.200	0.27612028	-0.07354578	0.34966606
249.225	0.27799617	-0.07361527	0.35161143
249.250	0.27987391	-0.07368467	0.35355858
249.275	0.28175384	-0.07375399	0.35550783
249.300	0.28363623	-0.07382324	0.35745947
249.325	0.28552130	-0.07389240	0.35941370
249.350	0.28740922	-0.07396148	0.36137071
249.375	0.28930012	-0.07403048	0.36333060
249.400	0.29119408	-0.07409940	0.36529349
249.425	0.29309121	-0.07416824	0.36725945
249.450	0.29499157	-0.07423700	0.36922857
249.475	0.29689524	-0.07430568	0.37120092
249.500	0.29880229	-0.07437428	0.37317657
249.525	0.30071280	-0.07444280	0.37515560
249.550	0.30262684	-0.07451124	0.37713808
249.575	0.30454450	-0.07457960	0.37912411
249.600	0.30646586	-0.07464788	0.38111374
249.625	0.30839098	-0.07471608	0.38310707
249.650	0.31031994	-0.07478421	0.38510415
249.675	0.31225280	-0.07485225	0.38710505
249.700	0.31418962	-0.07492021	0.38910983
249.725	0.31613042	-0.07498810	0.39111852
249.750	0.31807524	-0.07505591	0.39313115
249.775	0.32002407	-0.07512364	0.39514771
249.800	0.32197689	-0.07519129	0.39716818
249.825	0.32393365	-0.07525886	0.39919251
249.850	0.32589428	-0.07532636	0.40122064
249.875	0.32785869	-0.07539377	0.40325246
249.900	0.32982677	-0.07546112	0.40528789
249.925	0.33179841	-0.07552838	0.40732678
249.950	0.33377346	-0.07559556	0.40936903
249.975	0.33575179	-0.07566267	0.41141447
250.000	0.33773324	-0.07572971	0.41346294
250.025	0.33971761	-0.07579666	0.41551427
250.050	0.34170508	-0.07586354	0.41756862
250.075	0.34369546	-0.07593035	0.41962581
250.100	0.34568846	-0.07599708	0.42168554
250.125	0.34768412	-0.07606373	0.42374785
250.150	0.34968214	-0.07613031	0.42581244
250.175	0.35168216	-0.07619681	0.42787897
250.200	0.35368390	-0.07626324	0.42994714
250.225	0.35568718	-0.07632959	0.43201677
250.250	0.35769200	-0.07639587	0.43408787
250.275	0.35969846	-0.07646207	0.43616054
250.300	0.36170677	-0.07652820	0.43823497
250.325	0.36371711	-0.07659426	0.44031136
250.350	0.36572955	-0.07666024	0.44238979
250.375	0.36774436	-0.07672615	0.44447051
250.400	0.36976129	-0.07679198	0.44655327
250.425	0.37177981	-0.07685774	0.44863755
250.450	0.37379921	-0.07692343	0.45072264
250.475	0.37581874	-0.07698904	0.45280778
250.500	0.37783834	-0.07705459	0.45489293
250.525	0.37985754	-0.07712006	0.45697760
250.550	0.38187582	-0.07718545	0.45906128
250.575	0.38389272	-0.07725078	0.46114350
250.600	0.38590783	-0.07731603	0.46322387
250.625	0.38792081	-0.07738122	0.46530202
250.650	0.38993119	-0.07744633	0.46737752
250.675	0.39193838	-0.07751136	0.46944974
250.700	0.39394148	-0.07757633	0.47151781
250.725	0.39593927	-0.07764123	0.47358050
250.750	0.39793037	-0.07770605	0.47563642
250.775	0.39991371	-0.07777081	0.47768452
250.800	0.40188916	-0.07783549	0.47972466
250.825	0.40385767	-0.07790011	0.48175777
250.850	0.40582076	-0.07796465	0.48378541
250.875	0.40777990	-0.07802913	0.48580902
250.900	0.40973638	-0.07809353	0.48782991
250.925	0.41169099	-0.07815786	0.48984885
250.950	0.41364449	-0.07822212	0.49186661
250.975	0.41559734	-0.07828631	0.49388365
251.000	0.41754990	-0.07835043	0.49590033
251.025	0.41950272	-0.07841447	0.49791720
251.050	0.42145605	-0.07847844	0.49993450
251.075	0.42341005	-0.07854234	0.50195239
251.100	0.42536480	-0.07860616	0.50397096
251.125	0.42732036	-0.07866991	0.50599027
251.150	0.42927722	-0.07873359	0.50801081
251.175	0.43123548	-0.07879719	0.51003267
251.200	0.43319534	-0.07886071	0.51205605
251.225	0.43515680	-0.07892416	0.51408096
251.250	0.43711982	-0.07898753	0.51610736
251.275	0.43908438	-0.07905083	0.51813521
251.300	0.44105045	-0.07911405	0.52016450
251.325	0.44301804	-0.07917719	0.52219523
251.350	0.44498733	-0.07924026	0.52422759
251.375	0.44695851	-0.07930325	0.52626176
251.400	0.44893159	-0.07936617	0.52829776
