228.150	0.99344847	0.04163216	0.95181631
228.175	0.99433109	0.04146594	0.95286515
228.200	0.99519881	0.04130015	0.95389867
228.225	0.99605305	0.04113479	0.95491826
228.250	0.99689551	0.04096989	0.95592562
228.275	0.99772764	0.04080547	0.95692217
228.300	0.99855050	0.04064157	0.95790894
228.325	0.99936472	0.04047824	0.95888648
228.350	1.00017064	0.04031558	0.95985506
228.375	1.00096837	0.04015369	0.96081468
228.400	1.00175780	0.03999264	0.96176516
228.425	1.00253852	0.03983240	0.96270612
228.450	1.00330989	0.03967283	0.96363706
228.475	1.00407103	0.03951367	0.96455736
228.500	1.00482099	0.03935467	0.96546632
228.525	1.00555887	0.03919566	0.96636321
228.550	1.00628403	0.03903652	0.96724752
228.575	1.00699632	0.03887720	0.96811912
228.600	1.00769622	0.03871768	0.96897853
228.625	1.00838465	0.03855795	0.96982670
228.650	1.00906269	0.03839800	0.97066469
228.675	1.00973124	0.03823782	0.97149342
228.700	1.01039097	0.03807742	0.97231355
228.725	1.01104240	0.03791679	0.97312561
228.750	1.01168607	0.03775594	0.97393014
228.775	1.01232267	0.03759485	0.97472782
228.800	1.01295316	0.03743354	0.97551962
228.825	1.01357872	0.03727200	0.97630671
228.850	1.01420070	0.03711024	0.97709045
228.875	1.01482047	0.03694825	0.97787221
228.900	1.01543934	0.03678604	0.97865329
228.925	1.01605848	0.03662362	0.97943486
228.950	1.01667885	0.03646097	0.98021788
228.975	1.01730119	0.03629811	0.98100308
229.000	1.01792596	0.03613505	0.98179091
229.025	1.01855334	0.03597180	0.98258155
229.050	1.01918330	0.03580836	0.98337494
229.075	1.01981568	0.03564474	0.98417095
229.100	1.02045044	0.03548096	0.98496948
229.125	1.02108771	0.03531703	0.98577068
229.150	1.02172787	0.03515297	0.98657490
229.175	1.02237119	0.03498879	0.98738240
229.200	1.02301743	0.03482451	0.98819292
229.225	1.02366561	0.03466015	0.98900546
229.250	1.02431419	0.03449574	0.98981845
229.275	1.02496159	0.03433130	0.99063028
229.300	1.02560661	0.03416688	0.99143973
229.325	1.02624855	0.03400251	0.99224604
229.350	1.02688707	0.03383824	0.99304884
229.375	1.02752217	0.03367410	0.99384807
229.400	1.02815405	0.03351016	0.99464389
229.425	1.02878307	0.03334643	0.99543664
229.450	1.02940971	0.03318295	0.99622675
229.475	1.03003447	0.03301974	0.99701472
229.500	1.03065778	0.03285682	0.99780097
229.525	1.03127993	0.03269418	0.99858575
229.550	1.03190102	0.03253187	0.99936915
229.575	1.03252097	0.03236991	1.00015106
229.600	1.03313961	0.03220836	1.00093125
229.625	1.03375665	0.03204730	1.00170936
229.650	1.03437176	0.03188678	1.00248498
229.675	1.03498456	0.03172686	1.00325770
229.700	1.03559470	0.03156750	1.00402720
229.725	1.03620179	0.03140857	1.00479321
229.750	1.03680544	0.03124986	1.00555559
229.775	1.03740535	0.03109111	1.00631424
229.800	1.03800130	0.03093217	1.00706913
229.825	1.03859315	0.03077289	1.00782025
229.850	1.03918083	0.03061322	1.00856760
229.875	1.03976427	0.03045312	1.00931115
229.900	1.04034338	0.03029255	1.01005082
229.925	1.04091804	0.03013152	1.01078652
229.950	1.04148810	0.02997000	1.01151809
229.975	1.04205336	0.02980800	1.01224536
230.000	1.04261363	0.02964551	1.01296812
230.025	1.04316865	0.02948252	1.01368613
230.050	1.04371817	0.02931902	1.01439914
230.075	1.04426192	0.02915502	1.01510690
230.100	1.04479965	0.02899050	1.01580915
230.125	1.04533120	0.02882546	1.01650574
230.150	1.04585649	0.02865988	1.01719661
230.175	1.04637563	0.02849376	1.01788187
230.200	1.04688886	0.02832709	1.01856177
230.225	1.04739656	0.02815986	1.01923670
230.250	1.04789914	0.02799206	1.01990707
230.275	1.04839689	0.02782371	1.02057318
230.300	1.04888990	0.02765479	1.02123511
230.325	1.04937805	0.02748532	1.02189273
230.350	1.04986102	0.02731532	1.02254571
230.375	1.05033842	0.02714480	1.02319362
230.400	1.05080980	0.02697379	1.02383600
230.425	1.05127467	0.02680232	1.02447235
230.450	1.05173258	0.02663040	1.02510217
230.475	1.05218305	0.02645807	1.02572498
230.500	1.05262565	0.02628534	1.02634031
230.525	1.05305995	0.02611223	1.02694772
230.550	1.05348556	0.02593876	1.02754680
230.575	1.05390216	0.02576495	1.02813721
230.600	1.05430947	0.02559081	1.02871866
230.625	1.05470732	0.02541635	1.02929097
230.650	1.05509569	0.02524158	1.02985411
230.675	1.05547468	0.02506651	1.03040816
230.700	1.05584456	0.02489116	1.03095340
230.725	1.05620573	0.02471552	1.03149020
230.750	1.05655864	0.02453962	1.03201902
230.775	1.05690376	0.02436344	1.03254032
230.800	1.05724156	0.02418700	1.03305456
230.825	1.05757244	0.02401031	1.03356213
230.850	1.05789677	0.02383337	1.03406340
230.875	1.05821489	0.02365618	1.03455870
230.900	1.05852712	0.02347876	1.03504836
230.925	1.05883373	0.02330110	1.03553263
230.950	1.05913488	0.02312321	1.03601167
230.975	1.05943060	0.02294510	1.03648550
231.000	1.05972078	0.02276676	1.03695402
231.025	1.06000517	0.02258821	1.03741696
231.050	1.06028331	0.02240945	1.03787386
231.075	1.06055450	0.02223047	1.03832403
231.100	1.06081788	0.02205129	1.03876658
231.125	1.06107250	0.02187191	1.03920059
231.150	1.06131770	0.02169233	1.03962537
231.175	1.06155346	0.02151254	1.04004092
231.200	1.06178044	0.02133257	1.04044787
231.225	1.06199950	0.02115240	1.04084710
231.250	1.06221127	0.02097205	1.04123922
231.275	1.06241602	0.02079151	1.04162452
231.300	1.06261405	0.02061079	1.04200326
231.325	1.06280605	0.02042989	1.04237616
231.350	1.06299320	0.02024882	1.04274439
231.375	1.06317692	0.02006757	1.04310935
231.400	1.06335847	0.01988615	1.04347232
231.425	1.06353878	0.01970457	1.04383421
231.450	1.06371838	0.01952282	1.04419556
231.475	1.06389750	0.01934091	1.04455660
231.500	1.06407612	0.01915884	1.04491728
231.525	1.06425401	0.01897661	1.04527740
231.550	1.06443082	0.01879422	1.04563660
231.575	1.06460612	0.01861168	1.04599444
231.600	1.06477939	0.01842899	1.04635040
231.625	1.06495008	0.01824615	1.04670393
231.650	1.06511761	0.01806317	1.04705444
231.675	1.06528136	0.01788004	1.04740133
231.700	1.06544075	0.01769676	1.04774399
231.725	1.06559518	0.01751335	1.04808183
231.750	1.06574412	0.01732981	1.04841431
231.775	1.06588716	0.01714613	1.04874103
231.800	1.06602407	0.01696232	1.04906175
231.825	1.06615491	0.01677838	1.04937653
231.850	1.06628002	0.01659431	1.04968571
231.875	1.06640007	0.01641013	1.04998994
231.900	1.06651590	0.01622582	1.05029008
231.925	1.06662846	0.01604139	1.05058708
231.950	1.06673863	0.01585684	1.05088180
231.975	1.06684710	0.01567217	1.05117493
232.000	1.06695429	0.01548738	1.05146691
232.025	1.06706040	0.01530248	1.05175792
232.050	1.06716541	0.01511746	1.05204795
232.075	1.06726916	0.01493232	1.05233684
232.100	1.06737142	0.01474706	1.05262436
232.125	1.06747188	0.01456169	1.05291019
232.150	1.06757013	0.01437620	1.05319393
232.175	1.06766567	0.01419060	1.05347506
232.200	1.06775780	0.01400490	1.05375290
232.225	1.06784563	0.01381909	1.05402654
232.250	1.06792815	0.01363318	1.05429496
232.275	1.06800449	0.01344719	1.05455730
232.300	1.06807431	0.01326111	1.05481320
232.325	1.06813791	0.01307496	1.05506295
232.350	1.06819604	0.01288876	1.05530729
232.375	1.06824969	0.01270251	1.05554718
232.400	1.06830020	0.01251623	1.05578397
232.425	1.06834933	0.01232994	1.05601939
232.450	1.06839893	0.01214365	1.05625527
232.475	1.06845033	0.01195739	1.05649294
232.500	1.06850411	0.01177117	1.05673294
232.525	1.06856004	0.01158501	1.05697504
232.550	1.06861745	0.01139892	1.05721853
232.575	1.06867541	0.01121292	1.05746249
232.600	1.06873298	0.01102702	1.05770596
232.625	1.06878930	0.01084123	1.05794807
232.650	1.06884358	0.01065556	1.05818802
232.675	1.06889508	0.01047002	1.05842507
232.700	1.06894320	0.01028460	1.05865859
232.725	1.06898751	0.01009932	1.05888820
232.750	1.06902793	0.00991416	1.05911377
232.775	1.06906433	0.00972912	1.05933522
232.800	1.06909712	0.00954419	1.05955293
232.825	1.06912687	0.00935937	1.05976750
232.850	1.06915416	0.00917464	1.05997952
232.875	1.06917951	0.00898999	1.06018951
232.900	1.06920326	0.00880541	1.06039784
232.925	1.06922565	0.00862090	1.06060476
232.950	1.06924650	0.00843643	1.06081007
232.975	1.06926581	0.00825200	1.06101381
233.000	1.06928364	0.00806761	1.06121603
233.025	1.06930005	0.00788324	1.06141681
233.050	1.06931512	0.00769889	1.06161623
233.075	1.06932894	0.00751456	1.06181438
233.100	1.06934155	0.00733023	1.06201132
233.125	1.06935299	0.00714591	1.06220708
233.150	1.06936328	0.00696159	1.06240169
233.175	1.06937260	0.00677726	1.06259534
233.200	1.06938129	0.00659293	1.06278836
233.225	1.06939063	0.00640859	1.06298205
233.250	1.06940252	0.00622423	1.06317829
233.275	1.06941892	0.00603987	1.06337905
233.300	1.06944138	0.00585549	1.06358589
233.325	1.06947088	0.00567110	1.06379978
233.350	1.06950760	0.00548671	1.06402089
233.375	1.06955158	0.00530231	1.06424927
233.400	1.06960280	0.00511791	1.06448489
233.425	1.06966124	0.00493352	1.06472772
233.450	1.06972691	0.00474915	1.06497776
233.475	1.06979958	0.00456480	1.06523478
233.500	1.06987932	0.00438050	1.06549882
233.525	1.06996631	0.00419624	1.06577006
233.550	1.07006078	0.00401205	1.06604873
233.575	1.07016298	0.00382794	1.06633504
233.600	1.07027310	0.00364391	1.06662919
233.625	1.07039133	0.00345998	1.06693134
233.650	1.07051783	0.00327616	1.06724167
233.675	1.07065291	0.00309246	1.06756045
233.700	1.07079697	0.00290888	1.06788809
233.725	1.07095011	0.00272544	1.06822468
233.750	1.07111201	0.00254214	1.06856987
233.775	1.07128124	0.00235898	1.06892226
233.800	1.07145529	0.00217598	1.06927931
233.825	1.07163119	0.00199314	1.06963805
233.850	1.07180638	0.00181045	1.06999593
233.875	1.07197912	0.00162793	1.07035120
233.900	1.07214858	0.00144557	1.07070301
233.925	1.07231459	0.00126337	1.07105122
233.950	1.07247745	0.00108134	1.07139610
233.975	1.07263757	0.00089948	1.07173809
234.000	1.07279531	0.00071779	1.07207752
234.025	1.07295084	0.00053626	1.07241458
234.050	1.07310413	0.00035491	1.07274923
234.075	1.07325500	0.00017372	1.07308128
234.100	1.07340309	-0.00000729	1.07341038
234.125	1.07354798	-0.00018813	1.07373611
234.150	1.07368914	-0.00036880	1.07405794
234.175	1.07382582	-0.00054930	1.07437512
234.200	1.07395718	-0.00072961	1.07468679
234.225	1.07408255	-0.00090976	1.07499231
234.250	1.07420138	-0.00108972	1.07529110
234.275	1.07431312	-0.00126951	1.07558263
234.300	1.07441728	-0.00144912	1.07586641
234.325	1.07451337	-0.00162855	1.07614192
234.350	1.07460081	-0.00180780	1.07640861
234.375	1.07467880	-0.00198687	1.07666567
234.400	1.07474617	-0.00216576	1.07691193
234.425	1.07480119	-0.00234446	1.07714565
234.450	1.07484171	-0.00252298	1.07736469
234.475	1.07486562	-0.00270131	1.07756693
234.500	1.07487153	-0.00287945	1.07775098
234.525	1.07485967	-0.00305740	1.07791707
234.550	1.07483173	-0.00323515	1.07806688
234.575	1.07479006	-0.00341271	1.07820278
234.600	1.07473687	-0.00359008	1.07832694
234.625	1.07467381	-0.00376725	1.07844105
234.650	1.07460207	-0.00394422	1.07854629
234.675	1.07452260	-0.00412099	1.07864359
234.700	1.07443626	-0.00429756	1.07873382
234.725	1.07434384	-0.00447393	1.07881777
234.750	1.07424606	-0.00465010	1.07889616
234.775	1.07414331	-0.00482607	1.07896938
234.800	1.07403590	-0.00500184	1.07903774
234.825	1.07392395	-0.00517740	1.07910134
234.850	1.07380732	-0.00535275	1.07916008
234.875	1.07368568	-0.00552790	1.07921358
234.900	1.07355847	-0.00570285	1.07926132
234.925	1.07342497	-0.00587759	1.07930255
234.950	1.07328434	-0.00605212	1.07933646
234.975	1.07313574	-0.00622644	1.07936218
235.000	1.07297846	-0.00640055	1.07937901
235.025	1.07281207	-0.00657445	1.07938652
235.050	1.07263654	-0.00674814	1.07938468
235.075	1.07245223	-0.00692161	1.07937384
235.100	1.07225971	-0.00709486	1.07935457
235.125	1.07205958	-0.00726790	1.07932747
235.150	1.07185230	-0.00744071	1.07929301
235.175	1.07163815	-0.00761331	1.07925146
235.200	1.07141720	-0.00778568	1.07920288
235.225	1.07118931	-0.00795783	1.07914714
235.250	1.07095415	-0.00812976	1.07908391
235.275	1.07071127	-0.00830146	1.07901273
235.300	1.07046018	-0.00847293	1.07893311
235.325	1.07020045	-0.00864418	1.07884463
235.350	1.06993183	-0.00881520	1.07874703
235.375	1.06965427	-0.00898599	1.07864026
235.400	1.06936794	-0.00915655	1.07852449
235.425	1.06907320	-0.00932689	1.07840009
235.450	1.06877053	-0.00949699	1.07826752
235.475	1.06846041	-0.00966687	1.07812728
235.500	1.06814328	-0.00983651	1.07797979
235.525	1.06781947	-0.01000591	1.07782538
235.550	1.06748912	-0.01017508	1.07766420
235.575	1.06715227	-0.01034401	1.07749628
235.600	1.06680878	-0.01051270	1.07732148
235.625	1.06645840	-0.01068116	1.07713956
235.650	1.06610078	-0.01084937	1.07695015
235.675	1.06573553	-0.01101734	1.07675287
235.700	1.06536223	-0.01118508	1.07654731
235.725	1.06498053	-0.01135257	1.07633310
235.750	1.06459012	-0.01151982	1.07610994
235.775	1.06419080	-0.01168683	1.07587764
235.800	1.06378252	-0.01185360	1.07563613
235.825	1.06336550	-0.01202013	1.07538563
235.850	1.06294026	-0.01218641	1.07512667
235.875	1.06250760	-0.01235246	1.07486006
235.900	1.06206849	-0.01251826	1.07458675
235.925	1.06162395	-0.01268381	1.07430776
235.950	1.06117503	-0.01284913	1.07402415
235.975	1.06072278	-0.01301420	1.07373698
236.000	1.06026821	-0.01317902	1.07344724
236.025	1.05981214	-0.01334361	1.07315574
236.050	1.05935515	-0.01350795	1.07286310
236.075	1.05889760	-0.01367204	1.07256964
236.100	1.05843965	-0.01383589	1.07227555
236.125	1.05798146	-0.01399950	1.07198096
236.150	1.05752331	-0.01416286	1.07168617
236.175	1.05706574	-0.01432597	1.07139171
236.200	1.05660957	-0.01448884	1.07109841
236.225	1.05615576	-0.01465146	1.07080722
236.250	1.05570530	-0.01481384	1.07051914
236.275	1.05525908	-0.01497597	1.07023505
236.300	1.05481785	-0.01513786	1.06995571
236.325	1.05438224	-0.01529949	1.06968174
236.350	1.05395276	-0.01546088	1.06941365
236.375	1.05352987	-0.01562203	1.06915190
236.400	1.05311399	-0.01578292	1.06889691
236.425	1.05270554	-0.01594357	1.06864911
236.450	1.05230497	-0.01610396	1.06840894
236.475	1.05191280	-0.01626411	1.06817691
236.500	1.05152965	-0.01642401	1.06795367
236.525	1.05115633	-0.01658366	1.06773999
236.550	1.05079381	-0.01674306	1.06753687
236.575	1.05044314	-0.01690221	1.06734535
236.600	1.05010503	-0.01706111	1.06716614
236.625	1.04977934	-0.01721976	1.06699910
236.650	1.04946487	-0.01737816	1.06684303
236.675	1.04915981	-0.01753630	1.06669611
236.700	1.04886239	-0.01769419	1.06655659
236.725	1.04857125	-0.01785183	1.06642308
236.750	1.04828541	-0.01800922	1.06629463
236.775	1.04800411	-0.01816635	1.06617046
236.800	1.04772674	-0.01832323	1.06604997
236.825	1.04745274	-0.01847986	1.06593260
236.850	1.04718158	-0.01863623	1.06581781
236.875	1.04691278	-0.01879235	1.06570512
236.900	1.04664586	-0.01894821	1.06559407
236.925	1.04638036	-0.01910381	1.06548417
236.950	1.04611575	-0.01925916	1.06537491
236.975	1.04585144	-0.01941425	1.06526570
237.000	1.04558679	-0.01956909	1.06515588
237.025	1.04532107	-0.01972367	1.06504474
237.050	1.04505369	-0.01987799	1.06493167
237.075	1.04478435	-0.02003205	1.06481640
237.100	1.04451325	-0.02018585	1.06469910
237.125	1.04424110	-0.02033940	1.06458050
237.150	1.04396892	-0.02049268	1.06446160
237.175	1.04369776	-0.02064571	1.06434347
237.200	1.04342853	-0.02079847	1.06422700
237.225	1.04316193	-0.02095097	1.06411290
237.250	1.04289847	-0.02110322	1.06400168
237.275	1.04263848	-0.02125520	1.06389368
237.300	1.04238218	-0.02140692	1.06378910
237.325	1.04212957	-0.02155837	1.06368795
237.350	1.04188049	-0.02170957	1.06359006
237.375	1.04163465	-0.02186050	1.06349515
237.400	1.04139174	-0.02201117	1.06340290
237.425	1.04115145	-0.02216157	1.06331302
237.450	1.04091351	-0.02231171	1.06322522
237.475	1.04067771	-0.02246159	1.06313929
237.500	1.04044391	-0.02261120	1.06305511
237.525	1.04021210	-0.02276054	1.06297264
237.550	1.03998236	-0.02290962	1.06289199
237.575	1.03975481	-0.02305843	1.06281324
237.600	1.03952950	-0.02320698	1.06273648
237.625	1.03930643	-0.02335526	1.06266169
237.650	1.03908552	-0.02350327	1.06258879
237.675	1.03886663	-0.02365102	1.06251765
237.700	1.03864958	-0.02379850	1.06244808
237.725	1.03843415	-0.02394571	1.06237986
237.750	1.03822008	-0.02409265	1.06231273
237.775	1.03800712	-0.02423932	1.06224645
237.800	1.03779504	-0.02438573	1.06218077
237.825	1.03758368	-0.02453186	1.06211554
237.850	1.03737300	-0.02467773	1.06205073
237.875	1.03716311	-0.02482333	1.06198644
237.900	1.03695424	-0.02496866	1.06192290
237.925	1.03674674	-0.02511371	1.06186046
237.950	1.03654099	-0.02525850	1.06179949
237.975	1.03633739	-0.02540302	1.06174041
238.000	1.03613630	-0.02554727	1.06168357
238.025	1.03593804	-0.02569124	1.06162929
238.050	1.03574286	-0.02583495	1.06157781
238.075	1.03555095	-0.02597839	1.06152934
238.100	1.03536243	-0.02612155	1.06148398
238.125	1.03517735	-0.02626444	1.06144179
238.150	1.03499570	-0.02640707	1.06140277
238.175	1.03481740	-0.02654942	1.06136681
238.200	1.03464230	-0.02669150	1.06133380
238.225	1.03447022	-0.02683330	1.06130352
238.250	1.03430088	-0.02697484	1.06127572
238.275	1.03413400	-0.02711610	1.06125011
238.300	1.03396924	-0.02725709	1.06122633
238.325	1.03380624	-0.02739780	1.06120404
238.350	1.03364460	-0.02753825	1.06118285
238.375	1.03348398	-0.02767841	1.06116239
238.400	1.03332400	-0.02781831	1.06114231
238.425	1.03316435	-0.02795793	1.06112228
238.450	1.03300470	-0.02809728	1.06110198
238.475	1.03284471	-0.02823635	1.06108106
238.500	1.03268398	-0.02837515	1.06105913
238.525	1.03252193	-0.02851368	1.06103561
238.550	1.03235778	-0.02865194	1.06100971
238.575	1.03219045	-0.02878992	1.06098037
238.600	1.03201876	-0.02892763	1.06094639
238.625	1.03184168	-0.02906507	1.06090676
238.650	1.03165886	-0.02920224	1.06086110
238.675	1.03147073	-0.02933914	1.06080987
238.700	1.03127830	-0.02947577	1.06075407
238.725	1.03108257	-0.02961214	1.06069471
238.750	1.03088421	-0.02974823	1.06063244
238.775	1.03068344	-0.02988406	1.06056750
238.800	1.03048013	-0.03001962	1.06049975
238.825	1.03027385	-0.03015492	1.06042877
238.850	1.03006399	-0.03028995	1.06035394
238.875	1.02984988	-0.03042472	1.06027460
238.900	1.02963097	-0.03055923	1.06019020
238.925	1.02940701	-0.03069348	1.06010049
238.950	1.02917810	-0.03082748	1.06000558
238.975	1.02894460	-0.03096121	1.05990581
239.000	1.02870688	-0.03109469	1.05980157
239.025	1.02846516	-0.03122792	1.05969309
239.050	1.02821943	-0.03136091	1.05958033
239.075	1.02796944	-0.03149364	1.05946308
239.100	1.02771481	-0.03162613	1.05934094
239.125	1.02745508	-0.03175838	1.05921346
239.150	1.02718977	-0.03189039	1.05908016
239.175	1.02691836	-0.03202217	1.05894052
239.200	1.02664029	-0.03215371	1.05879400
239.225	1.02635495	-0.03228504	1.05863999
239.250	1.02606167	-0.03241614	1.05847782
239.275	1.02575980	-0.03254704	1.05830683
239.300	1.02544871	-0.03267773	1.05812643
239.325	1.02512794	-0.03280822	1.05793616
239.350	1.02479724	-0.03293852	1.05773576
239.375	1.02445657	-0.03306863	1.05752520
239.400	1.02410609	-0.03319858	1.05730467
239.425	1.02374614	-0.03332837	1.05707451
239.450	1.02337712	-0.03345801	1.05683513
239.475	1.02299940	-0.03358752	1.05658692
239.500	1.02261327	-0.03371690	1.05633017
239.525	1.02221892	-0.03384618	1.05606509
239.550	1.02181644	-0.03397536	1.05579180
239.575	1.02140595	-0.03410447	1.05551043
239.600	1.02098760	-0.03423352	1.05522112
239.625	1.02056160	-0.03436251	1.05492411
