301.350	0.09549047	-0.12907700	0.22456747
301.375	0.09523039	-0.12906671	0.22429710
301.400	0.09497158	-0.12905638	0.22402796
301.425	0.09471398	-0.12904603	0.22376001
301.450	0.09445756	-0.12903565	0.22349321
301.475	0.09420229	-0.12902524	0.22322754
301.500	0.09394813	-0.12901481	0.22296294
301.525	0.09369505	-0.12900434	0.22269939
301.550	0.09344300	-0.12899385	0.22243684
301.575	0.09319195	-0.12898332	0.22217527
301.600	0.09294187	-0.12897277	0.22191465
301.625	0.09269275	-0.12896220	0.22165494
301.650	0.09244455	-0.12895159	0.22139614
301.675	0.09219725	-0.12894096	0.22113821
301.700	0.09195085	-0.12893030	0.22088115
301.725	0.09170532	-0.12891961	0.22062493
301.750	0.09146066	-0.12890890	0.22036956
301.775	0.09121686	-0.12889815	0.22011502
301.800	0.09097392	-0.12888739	0.21986131
301.825	0.09073184	-0.12887659	0.21960843
301.850	0.09049062	-0.12886577	0.21935639
301.875	0.09025028	-0.12885492	0.21910521
301.900	0.09001083	-0.12884405	0.21885488
301.925	0.08977228	-0.12883315	0.21860543
301.950	0.08953465	-0.12882222	0.21835687
301.975	0.08929796	-0.12881127	0.21810923
302.000	0.08906222	-0.12880029	0.21786251
302.025	0.08882746	-0.12878929	0.21761675
302.050	0.08859370	-0.12877826	0.21737195
302.075	0.08836094	-0.12876720	0.21712814
302.100	0.08812921	-0.12875612	0.21688534
302.125	0.08789853	-0.12874502	0.21664355
302.150	0.08766889	-0.12873389	0.21640278
302.175	0.08744033	-0.12872274	0.21616306
302.200	0.08721283	-0.12871156	0.21592438
302.225	0.08698641	-0.12870035	0.21568676
302.250	0.08676108	-0.12868912	0.21545020
302.275	0.08653684	-0.12867787	0.21521471
302.300	0.08631370	-0.12866659	0.21498029
302.325	0.08609165	-0.12865529	0.21474695
302.350	0.08587071	-0.12864397	0.21451468
302.375	0.08565085	-0.12863262	0.21428347
302.400	0.08543208	-0.12862125	0.21405333
302.425	0.08521437	-0.12860985	0.21382422
302.450	0.08499771	-0.12859843	0.21359614
302.475	0.08478208	-0.12858698	0.21336906
302.500	0.08456744	-0.12857550	0.21314294
302.525	0.08435375	-0.12856400	0.21291776
302.550	0.08414100	-0.12855247	0.21269348
302.575	0.08392915	-0.12854092	0.21247006
302.600	0.08371815	-0.12852933	0.21224749
302.625	0.08350798	-0.12851772	0.21202570
302.650	0.08329861	-0.12850608	0.21180469
302.675	0.08308999	-0.12849441	0.21158441
302.700	0.08288211	-0.12848272	0.21136483
302.725	0.08267494	-0.12847099	0.21114594
302.750	0.08246846	-0.12845924	0.21092769
302.775	0.08226256	-0.12844745	0.21071001
302.800	0.08205720	-0.12843564	0.21049284
302.825	0.08185236	-0.12842380	0.21027616
302.850	0.08164805	-0.12841193	0.21005998
302.875	0.08144426	-0.12840003	0.20984428
302.900	0.08124099	-0.12838810	0.20962909
302.925	0.08103828	-0.12837614	0.20941441
302.950	0.08083614	-0.12836415	0.20920029
302.975	0.08063463	-0.12835213	0.20898675
303.000	0.08043379	-0.12834008	0.20877387
303.025	0.08023357	-0.12832800	0.20856157
303.050	0.08003403	-0.12831589	0.20834992
303.075	0.07983528	-0.12830375	0.20813903
303.100	0.07963749	-0.12829159	0.20792907
303.125	0.07944079	-0.12827939	0.20772017
303.150	0.07924526	-0.12826716	0.20751242
303.175	0.07905086	-0.12825491	0.20730577
303.200	0.07885745	-0.12824262	0.20710008
303.225	0.07866484	-0.12823031	0.20689515
303.250	0.07847284	-0.12821797	0.20669081
303.275	0.07828136	-0.12820560	0.20648696
303.300	0.07809036	-0.12819320	0.20628356
303.325	0.07789983	-0.12818077	0.20608060
303.350	0.07770979	-0.12816831	0.20587810
303.375	0.07752027	-0.12815583	0.20567610
303.400	0.07733130	-0.12814332	0.20547462
303.425	0.07714294	-0.12813078	0.20527371
303.450	0.07695521	-0.12811821	0.20507342
303.475	0.07676816	-0.12810561	0.20487377
303.500	0.07658183	-0.12809299	0.20467481
303.525	0.07639622	-0.12808033	0.20447656
303.550	0.07621136	-0.12806765	0.20427902
303.575	0.07602722	-0.12805495	0.20408217
303.600	0.07584378	-0.12804221	0.20388599
303.625	0.07566100	-0.12802945	0.20369046
303.650	0.07547886	-0.12801667	0.20349553
303.675	0.07529734	-0.12800385	0.20330120
303.700	0.07511638	-0.12799101	0.20310739
303.725	0.07493596	-0.12797815	0.20291411
303.750	0.07475608	-0.12796526	0.20272134
303.775	0.07457677	-0.12795234	0.20252911
303.800	0.07439803	-0.12793939	0.20233743
303.825	0.07421990	-0.12792642	0.20214632
303.850	0.07404238	-0.12791343	0.20195581
303.875	0.07386550	-0.12790041	0.20176591
303.900	0.07368928	-0.12788736	0.20157665
303.925	0.07351375	-0.12787429	0.20138804
303.950	0.07333891	-0.12786120	0.20120011
303.975	0.07316479	-0.12784808	0.20101287
304.000	0.07299140	-0.12783494	0.20082634
304.025	0.07281872	-0.12782177	0.20064049
304.050	0.07264674	-0.12780858	0.20045531
304.075	0.07247541	-0.12779536	0.20027077
304.100	0.07230473	-0.12778212	0.20008684
304.125	0.07213469	-0.12776886	0.19990354
304.150	0.07196529	-0.12775557	0.19972086
304.175	0.07179653	-0.12774226	0.19953878
304.200	0.07162837	-0.12772892	0.19935729
304.225	0.07146078	-0.12771557	0.19917635
304.250	0.07129375	-0.12770219	0.19899593
304.275	0.07112723	-0.12768878	0.19881601
304.300	0.07096120	-0.12767536	0.19863655
304.325	0.07079563	-0.12766191	0.19845754
304.350	0.07063051	-0.12764844	0.19827895
304.375	0.07046583	-0.12763495	0.19810078
304.400	0.07030158	-0.12762144	0.19792302
304.425	0.07013778	-0.12760790	0.19774568
304.450	0.06997443	-0.12759434	0.19756877
304.475	0.06981156	-0.12758076	0.19739232
304.500	0.06964919	-0.12756716	0.19721636
304.525	0.06948737	-0.12755354	0.19704091
304.550	0.06932611	-0.12753990	0.19686601
304.575	0.06916548	-0.12752623	0.19669171
304.600	0.06900552	-0.12751255	0.19651807
304.625	0.06884630	-0.12749884	0.19634514
304.650	0.06868788	-0.12748512	0.19617300
304.675	0.06853034	-0.12747137	0.19600171
304.700	0.06837371	-0.12745760	0.19583131
304.725	0.06821805	-0.12744381	0.19566186
304.750	0.06806335	-0.12743001	0.19549335
304.775	0.06790957	-0.12741618	0.19532575
304.800	0.06775661	-0.12740233	0.19515894
304.825	0.06760433	-0.12738846	0.19499279
304.850	0.06745253	-0.12737458	0.19482710
304.875	0.06730114	-0.12736067	0.19466181
304.900	0.06715003	-0.12734674	0.19449677
304.925	0.06699908	-0.12733280	0.19433188
304.950	0.06684838	-0.12731883	0.19416721
304.975	0.06669794	-0.12730485	0.19400279
305.000	0.06654773	-0.12729084	0.19383858
305.025	0.06639770	-0.12727682	0.19367452
305.050	0.06624781	-0.12726278	0.19351059
305.075	0.06609804	-0.12724872	0.19334677
305.100	0.06594839	-0.12723464	0.19318303
305.125	0.06579884	-0.12722055	0.19301939
305.150	0.06564942	-0.12720643	0.19285585
305.175	0.06550013	-0.12719230	0.19269242
305.200	0.06535099	-0.12717814	0.19252914
305.225	0.06520203	-0.12716397	0.19236601
305.250	0.06505329	-0.12714979	0.19220308
305.275	0.06490479	-0.12713558	0.19204037
305.300	0.06475657	-0.12712136	0.19187792
305.325	0.06460866	-0.12710711	0.19171578
305.350	0.06446113	-0.12709285	0.19155398
305.375	0.06431400	-0.12707858	0.19139258
305.400	0.06416735	-0.12706428	0.19123163
305.425	0.06402133	-0.12704997	0.19107130
305.450	0.06387612	-0.12703564	0.19091176
305.475	0.06373182	-0.12702129	0.19075312
305.500	0.06358852	-0.12700693	0.19059545
305.525	0.06344628	-0.12699255	0.19043883
305.550	0.06330524	-0.12697815	0.19028339
305.575	0.06316551	-0.12696373	0.19012924
305.600	0.06302717	-0.12694930	0.18997647
305.625	0.06289030	-0.12693485	0.18982515
305.650	0.06275494	-0.12692039	0.18967533
305.675	0.06262118	-0.12690590	0.18952708
305.700	0.06248907	-0.12689140	0.18938048
305.725	0.06235870	-0.12687689	0.18923559
305.750	0.06223016	-0.12686235	0.18909251
305.775	0.06210352	-0.12684780	0.18895132
305.800	0.06197888	-0.12683324	0.18881212
305.825	0.06185631	-0.12681866	0.18867497
305.850	0.06173589	-0.12680406	0.18853995
305.875	0.06161768	-0.12678944	0.18840713
305.900	0.06150172	-0.12677481	0.18827653
305.925	0.06138802	-0.12676017	0.18814818
305.950	0.06127655	-0.12674550	0.18802205
305.975	0.06116724	-0.12673082	0.18789806
306.000	0.06105993	-0.12671613	0.18777606
306.025	0.06095445	-0.12670142	0.18765587
306.050	0.06085055	-0.12668669	0.18753724
306.075	0.06074799	-0.12667195	0.18741994
306.100	0.06064653	-0.12665719	0.18730372
306.125	0.06054592	-0.12664242	0.18718834
306.150	0.06044596	-0.12662763	0.18707359
306.175	0.06034645	-0.12661282	0.18695927
306.200	0.06024729	-0.12659800	0.18684529
306.225	0.06014832	-0.12658316	0.18673148
306.250	0.06004945	-0.12656831	0.18661776
306.275	0.05995051	-0.12655344	0.18650396
306.300	0.05985133	-0.12653856	0.18638990
306.325	0.05975170	-0.12652366	0.18627537
306.350	0.05965141	-0.12650875	0.18616016
306.375	0.05955026	-0.12649382	0.18604408
306.400	0.05944803	-0.12647888	0.18592691
306.425	0.05934454	-0.12646392	0.18580846
306.450	0.05923960	-0.12644894	0.18568855
306.475	0.05913306	-0.12643395	0.18556701
306.500	0.05902477	-0.12641895	0.18544372
306.525	0.05891470	-0.12640393	0.18531863
306.550	0.05880278	-0.12638890	0.18519168
306.575	0.05868888	-0.12637385	0.18506272
306.600	0.05857280	-0.12635878	0.18493158
306.625	0.05845422	-0.12634370	0.18479792
306.650	0.05833258	-0.12632861	0.18466119
306.675	0.05820701	-0.12631350	0.18452051
306.700	0.05807628	-0.12629837	0.18437465
306.725	0.05793910	-0.12628324	0.18422233
306.750	0.05779471	-0.12626808	0.18406279
306.775	0.05764348	-0.12625291	0.18389639
306.800	0.05748693	-0.12623773	0.18372466
306.825	0.05732708	-0.12622253	0.18354961
306.850	0.05716551	-0.12620732	0.18337283
306.875	0.05700320	-0.12619209	0.18319529
306.900	0.05684064	-0.12617685	0.18301749
306.925	0.05667805	-0.12616159	0.18283964
306.950	0.05651552	-0.12614632	0.18266184
306.975	0.05635310	-0.12613104	0.18248414
307.000	0.05619081	-0.12611574	0.18230655
307.025	0.05602867	-0.12610042	0.18212909
307.050	0.05586669	-0.12608510	0.18195179
307.075	0.05570491	-0.12606975	0.18177466
307.100	0.05554334	-0.12605439	0.18159773
307.125	0.05538202	-0.12603902	0.18142104
307.150	0.05522100	-0.12602364	0.18124463
307.175	0.05506031	-0.12600823	0.18106854
307.200	0.05490003	-0.12599282	0.18089284
307.225	0.05474022	-0.12597739	0.18071761
307.250	0.05458097	-0.12596194	0.18054291
307.275	0.05442236	-0.12594649	0.18036885
307.300	0.05426450	-0.12593101	0.18019551
307.325	0.05410742	-0.12591553	0.18002295
307.350	0.05395114	-0.12590003	0.17985117
307.375	0.05379554	-0.12588451	0.17968006
307.400	0.05364037	-0.12586898	0.17950935
307.425	0.05348521	-0.12585344	0.17933865
307.450	0.05332954	-0.12583788	0.17916742
307.475	0.05317286	-0.12582231	0.17899517
307.500	0.05301485	-0.12580672	0.17882157
307.525	0.05285540	-0.12579112	0.17864652
307.550	0.05269459	-0.12577550	0.17847010
307.575	0.05253266	-0.12575988	0.17829253
307.600	0.05236985	-0.12574423	0.17811408
307.625	0.05220639	-0.12572858	0.17793497
307.650	0.05204247	-0.12571290	0.17775538
307.675	0.05187821	-0.12569722	0.17757542
307.700	0.05171368	-0.12568152	0.17739520
307.725	0.05154895	-0.12566581	0.17721476
307.750	0.05138405	-0.12565008	0.17703413
307.775	0.05121900	-0.12563434	0.17685334
307.800	0.05105381	-0.12561858	0.17667239
307.825	0.05088848	-0.12560281	0.17649129
307.850	0.05072303	-0.12558703	0.17631005
307.875	0.05055744	-0.12557123	0.17612867
307.900	0.05039173	-0.12555542	0.17594714
307.925	0.05022588	-0.12553959	0.17576547
307.950	0.05005990	-0.12552375	0.17558365
307.975	0.04989379	-0.12550790	0.17540168
308.000	0.04972754	-0.12549203	0.17521957
308.025	0.04956116	-0.12547614	0.17503730
308.050	0.04939464	-0.12546025	0.17485488
308.075	0.04922798	-0.12544434	0.17467232
308.100	0.04906118	-0.12542841	0.17448960
308.125	0.04889425	-0.12541248	0.17430672
308.150	0.04872717	-0.12539652	0.17412369
308.175	0.04855995	-0.12538056	0.17394051
308.200	0.04839259	-0.12536458	0.17375716
308.225	0.04822508	-0.12534858	0.17357366
308.250	0.04805743	-0.12533257	0.17339000
308.275	0.04788963	-0.12531655	0.17320618
308.300	0.04772168	-0.12530051	0.17302219
308.325	0.04755358	-0.12528446	0.17283805
308.350	0.04738533	-0.12526840	0.17265373
308.375	0.04721692	-0.12525232	0.17246925
308.400	0.04704835	-0.12523623	0.17228458
308.425	0.04687962	-0.12522012	0.17209974
308.450	0.04671071	-0.12520400	0.17191471
308.475	0.04654163	-0.12518787	0.17172949
308.500	0.04637236	-0.12517172	0.17154408
308.525	0.04620290	-0.12515556	0.17135846
308.550	0.04603324	-0.12513938	0.17117262
308.575	0.04586338	-0.12512319	0.17098657
308.600	0.04569330	-0.12510698	0.17080028
308.625	0.04552299	-0.12509076	0.17061375
308.650	0.04535244	-0.12507453	0.17042697
308.675	0.04518164	-0.12505828	0.17023992
308.700	0.04501057	-0.12504202	0.17005259
308.725	0.04483922	-0.12502575	0.16986497
308.750	0.04466757	-0.12500946	0.16967703
308.775	0.04449562	-0.12499316	0.16948878
308.800	0.04432334	-0.12497684	0.16930018
308.825	0.04415073	-0.12496051	0.16911124
308.850	0.04397778	-0.12494416	0.16892194
308.875	0.04380447	-0.12492781	0.16873227
308.900	0.04363080	-0.12491143	0.16854223
308.925	0.04345677	-0.12489504	0.16835181
308.950	0.04328236	-0.12487864	0.16816101
308.975	0.04310759	-0.12486223	0.16796982
309.000	0.04293244	-0.12484580	0.16777824
309.025	0.04275693	-0.12482936	0.16758628
309.050	0.04258104	-0.12481290	0.16739394
309.075	0.04240478	-0.12479643	0.16720121
309.100	0.04222816	-0.12477994	0.16700810
309.125	0.04205117	-0.12476344	0.16681461
309.150	0.04187382	-0.12474693	0.16662075
309.175	0.04169612	-0.12473040	0.16642652
309.200	0.04151807	-0.12471386	0.16623192
309.225	0.04133967	-0.12469730	0.16603697
309.250	0.04116094	-0.12468073	0.16584167
309.275	0.04098188	-0.12466415	0.16564603
309.300	0.04080251	-0.12464755	0.16545006
309.325	0.04062282	-0.12463094	0.16525375
309.350	0.04044283	-0.12461431	0.16505714
309.375	0.04026254	-0.12459767	0.16486021
309.400	0.04008196	-0.12458102	0.16466298
309.425	0.03990111	-0.12456435	0.16446546
309.450	0.03971998	-0.12454766	0.16426764
309.475	0.03953857	-0.12453097	0.16406954
309.500	0.03935690	-0.12451426	0.16387115
309.525	0.03917496	-0.12449753	0.16367249
309.550	0.03899276	-0.12448079	0.16347355
309.575	0.03881030	-0.12446404	0.16327433
309.600	0.03862758	-0.12444727	0.16307484
309.625	0.03844459	-0.12443049	0.16287508
309.650	0.03826135	-0.12441369	0.16267504
309.675	0.03807784	-0.12439688	0.16247472
309.700	0.03789407	-0.12438006	0.16227413
309.725	0.03771004	-0.12436322	0.16207326
309.750	0.03752575	-0.12434636	0.16187211
309.775	0.03734119	-0.12432950	0.16167068
309.800	0.03715636	-0.12431261	0.16146898
309.825	0.03697127	-0.12429572	0.16126699
309.850	0.03678592	-0.12427881	0.16106473
309.875	0.03660030	-0.12426188	0.16086219
309.900	0.03641442	-0.12424494	0.16065936
309.925	0.03622827	-0.12422799	0.16045626
309.950	0.03604186	-0.12421102	0.16025288
309.975	0.03585518	-0.12419404	0.16004922
310.000	0.03566824	-0.12417705	0.15984529
310.025	0.03548103	-0.12416004	0.15964107
310.050	0.03529356	-0.12414301	0.15943657
310.075	0.03510582	-0.12412597	0.15923179
310.100	0.03491782	-0.12410892	0.15902674
310.125	0.03472955	-0.12409185	0.15882141
310.150	0.03454103	-0.12407477	0.15861580
310.175	0.03435224	-0.12405767	0.15840991
310.200	0.03416319	-0.12404056	0.15820375
310.225	0.03397388	-0.12402344	0.15799732
310.250	0.03378432	-0.12400630	0.15779061
310.275	0.03359450	-0.12398914	0.15758364
310.300	0.03340444	-0.12397197	0.15737641
310.325	0.03321413	-0.12395479	0.15716893
310.350	0.03302359	-0.12393759	0.15696119
310.375	0.03283282	-0.12392038	0.15675320
310.400	0.03264183	-0.12390315	0.15654498
310.425	0.03245062	-0.12388591	0.15633654
310.450	0.03225921	-0.12386866	0.15612787
310.475	0.03206762	-0.12385139	0.15591901
310.500	0.03187584	-0.12383410	0.15570995
310.525	0.03168390	-0.12381681	0.15550070
310.550	0.03149181	-0.12379949	0.15529130
310.575	0.03129958	-0.12378216	0.15508174
310.600	0.03110722	-0.12376482	0.15487204
310.625	0.03091476	-0.12374746	0.15466222
310.650	0.03072219	-0.12373009	0.15445229
310.675	0.03052954	-0.12371271	0.15424225
310.700	0.03033682	-0.12369531	0.15403212
310.725	0.03014402	-0.12367789	0.15382191
310.750	0.02995115	-0.12366046	0.15361161
310.775	0.02975823	-0.12364302	0.15340124
310.800	0.02956524	-0.12362556	0.15319080
310.825	0.02937218	-0.12360808	0.15298027
310.850	0.02917906	-0.12359059	0.15276965
310.875	0.02898585	-0.12357309	0.15255894
310.900	0.02879254	-0.12355557	0.15234812
310.925	0.02859913	-0.12353804	0.15213717
310.950	0.02840560	-0.12352049	0.15192609
310.975	0.02821192	-0.12350293	0.15171485
311.000	0.02801809	-0.12348536	0.15150344
311.025	0.02782407	-0.12346776	0.15129184
311.050	0.02762985	-0.12345016	0.15108001
311.075	0.02743541	-0.12343254	0.15086795
311.100	0.02724072	-0.12341490	0.15065563
311.125	0.02704577	-0.12339725	0.15044302
311.150	0.02685052	-0.12337959	0.15023011
311.175	0.02665496	-0.12336191	0.15001687
311.200	0.02645907	-0.12334421	0.14980329
311.225	0.02626283	-0.12332650	0.14958934
311.250	0.02606622	-0.12330878	0.14937500
311.275	0.02586922	-0.12329104	0.14916026
311.300	0.02567182	-0.12327329	0.14894511
311.325	0.02547399	-0.12325552	0.14872952
311.350	0.02527574	-0.12323774	0.14851348
311.375	0.02507704	-0.12321994	0.14829699
311.400	0.02487789	-0.12320213	0.14808002
311.425	0.02467828	-0.12318430	0.14786258
311.450	0.02447820	-0.12316646	0.14764465
311.475	0.02427763	-0.12314860	0.14742623
311.500	0.02407658	-0.12313073	0.14720731
311.525	0.02387504	-0.12311284	0.14698789
311.550	0.02367301	-0.12309494	0.14676795
311.575	0.02347048	-0.12307703	0.14654750
311.600	0.02326744	-0.12305909	0.14632654
311.625	0.02306390	-0.12304115	0.14610505
311.650	0.02285986	-0.12302319	0.14588305
311.675	0.02265530	-0.12300521	0.14566052
311.700	0.02245024	-0.12298722	0.14543746
311.725	0.02224466	-0.12296921	0.14521388
311.750	0.02203858	-0.12295119	0.14498977
311.775	0.02183197	-0.12293316	0.14476513
311.800	0.02162486	-0.12291511	0.14453996
311.825	0.02141722	-0.12289704	0.14431427
311.850	0.02120907	-0.12287896	0.14408804
311.875	0.02100041	-0.12286087	0.14386127
311.900	0.02079122	-0.12284276	0.14363397
311.925	0.02058151	-0.12282463	0.14340614
311.950	0.02037128	-0.12280649	0.14317777
311.975	0.02016053	-0.12278833	0.14294886
312.000	0.01994925	-0.12277016	0.14271941
312.025	0.01973745	-0.12275198	0.14248942
312.050	0.01952511	-0.12273378	0.14225889
312.075	0.01931225	-0.12271556	0.14202781
312.100	0.01909885	-0.12269733	0.14179618
312.125	0.01888492	-0.12267909	0.14156400
312.150	0.01867044	-0.12266082	0.14133127
312.175	0.01845543	-0.12264255	0.14109798
312.200	0.01823988	-0.12262426	0.14086414
312.225	0.01802379	-0.12260595	0.14062974
312.250	0.01780715	-0.12258763	0.14039478
312.275	0.01758996	-0.12256929	0.14015925
312.300	0.01737222	-0.12255094	0.13992316
312.325	0.01715393	-0.12253258	0.13968651
312.350	0.01693509	-0.12251420	0.13944929
312.375	0.01671570	-0.12249580	0.13921150
312.400	0.01649575	-0.12247739	0.13897314
312.425	0.01627525	-0.12245896	0.13873421
312.450	0.01605420	-0.12244052	0.13849471
312.475	0.01583259	-0.12242206	0.13825465
312.500	0.01561042	-0.12240359	0.13801401
312.525	0.01538770	-0.12238510	0.13777280
312.550	0.01516443	-0.12236660	0.13753102
312.575	0.01494060	-0.12234808	0.13728868
312.600	0.01471621	-0.12232955	0.13704576
312.625	0.01449128	-0.12231100	0.13680228
312.650	0.01426579	-0.12229243	0.13655823
312.675	0.01403976	-0.12227385	0.13631362
312.700	0.01381318	-0.12225526	0.13606844
312.725	0.01358606	-0.12223665	0.13582271
312.750	0.01335840	-0.12221803	0.13557643
312.775	0.01313021	-0.12219939	0.13532960
312.800	0.01290148	-0.12218073	0.13508221
312.825	0.01267223	-0.12216206	0.13483429
312.850	0.01244245	-0.12214337	0.13458583
312.875	0.01221216	-0.12212467	0.13433683
312.900	0.01198135	-0.12210596	0.13408731
312.925	0.01175003	-0.12208722	0.13383726
