116.525	0.39463478	0.75881335	-0.36417857
116.550	0.39782951	0.75920689	-0.36137738
116.575	0.40102682	0.75959827	-0.35857144
116.600	0.40422560	0.75998787	-0.35576227
116.625	0.40742438	0.76037627	-0.35295189
116.650	0.41062141	0.76076402	-0.35014261
116.675	0.41381500	0.76115141	-0.34733640
116.700	0.41700435	0.76153851	-0.34453416
116.725	0.42019001	0.76192526	-0.34173525
116.750	0.42337360	0.76231159	-0.33893798
116.775	0.42655665	0.76269739	-0.33614074
116.800	0.42973977	0.76308256	-0.33334279
116.825	0.43292243	0.76346692	-0.33054449
116.850	0.43610326	0.76385022	-0.32774696
116.875	0.43928075	0.76423220	-0.32495145
116.900	0.44245414	0.76461273	-0.32215859
116.925	0.44562376	0.76499201	-0.31936824
116.950	0.44879049	0.76537050	-0.31658001
116.975	0.45195490	0.76574877	-0.31379387
117.000	0.45511713	0.76612726	-0.31101013
117.025	0.45827753	0.76650628	-0.30822876
117.050	0.46143721	0.76688608	-0.30544886
117.075	0.46459788	0.76726679	-0.30266891
117.100	0.46776109	0.76764855	-0.29988746
117.125	0.47092767	0.76803146	-0.29710378
117.150	0.47409777	0.76841558	-0.29431781
117.175	0.47727111	0.76880097	-0.29152986
117.200	0.48044740	0.76918770	-0.28874030
117.225	0.48362654	0.76957585	-0.28594931
117.250	0.48680873	0.76996558	-0.28315685
117.275	0.48999439	0.77035708	-0.28036269
117.300	0.49318407	0.77075057	-0.27756650
117.325	0.49637824	0.77114619	-0.27476794
117.350	0.49957722	0.77154394	-0.27196672
117.375	0.50278103	0.77194369	-0.26916266
117.400	0.50598933	0.77234517	-0.26635584
117.425	0.50920127	0.77274804	-0.26354677
117.450	0.51241534	0.77315186	-0.26073652
117.475	0.51562928	0.77355603	-0.25792675
117.500	0.51884052	0.77395985	-0.25511933
117.525	0.52204706	0.77436267	-0.25231561
117.550	0.52524829	0.77476414	-0.24951585
117.575	0.52844491	0.77516409	-0.24671918
117.600	0.53163823	0.77556255	-0.24392432
117.625	0.53482945	0.77595959	-0.24113014
117.650	0.53801938	0.77635526	-0.23833587
117.675	0.54120843	0.77674940	-0.23554097
117.700	0.54439662	0.77714165	-0.23274503
117.725	0.54758371	0.77753151	-0.22994780
117.750	0.55076922	0.77791847	-0.22714925
117.775	0.55395242	0.77830217	-0.22434975
117.800	0.55713222	0.77868237	-0.22155015
117.825	0.56030695	0.77905889	-0.21875195
117.850	0.56347427	0.77943157	-0.21595730
117.875	0.56663139	0.77980025	-0.21316886
117.900	0.56977555	0.78016501	-0.21038946
117.925	0.57290471	0.78052619	-0.20762148
117.950	0.57601796	0.78088436	-0.20486640
117.975	0.57911549	0.78124013	-0.20212463
118.000	0.58219836	0.78159392	-0.19939555
118.025	0.58526820	0.78194584	-0.19667763
118.050	0.58832663	0.78229562	-0.19396899
118.075	0.59137460	0.78264280	-0.19126820
118.100	0.59441202	0.78298689	-0.18857487
118.125	0.59743786	0.78332763	-0.18588978
118.150	0.60045049	0.78366509	-0.18321460
118.175	0.60344816	0.78399949	-0.18055133
118.200	0.60642963	0.78433099	-0.17790137
118.225	0.60939471	0.78465964	-0.17526493
118.250	0.61234441	0.78498547	-0.17264106
118.275	0.61528037	0.78530862	-0.17002824
118.300	0.61820442	0.78562936	-0.16742494
118.325	0.62111835	0.78594806	-0.16482970
118.350	0.62402415	0.78626506	-0.16224091
118.375	0.62692437	0.78658069	-0.15965632
118.400	0.62982229	0.78689530	-0.15707301
118.425	0.63272126	0.78720928	-0.15448802
118.450	0.63562403	0.78752308	-0.15189905
118.475	0.63853202	0.78783718	-0.14930516
118.500	0.64144485	0.78815202	-0.14670716
118.525	0.64436006	0.78846787	-0.14410782
118.550	0.64727375	0.78878483	-0.14151108
118.575	0.65018219	0.78910280	-0.13892060
118.600	0.65308344	0.78942166	-0.13633821
118.625	0.65597799	0.78974140	-0.13376341
118.650	0.65886815	0.79006217	-0.13119402
118.675	0.66175673	0.79038426	-0.12862754
118.700	0.66464584	0.79070798	-0.12606214
118.725	0.66753645	0.79103351	-0.12349705
118.750	0.67042867	0.79136085	-0.12093218
118.775	0.67332226	0.79168995	-0.11836768
118.800	0.67621711	0.79202076	-0.11580364
118.825	0.67911329	0.79235326	-0.11323997
118.850	0.68201100	0.79268749	-0.11067649
118.875	0.68491007	0.79302348	-0.10811341
118.900	0.68781032	0.79336131	-0.10555100
118.925	0.69071116	0.79370113	-0.10298997
118.950	0.69361141	0.79404309	-0.10043169
118.975	0.69650920	0.79438742	-0.09787821
119.000	0.69940210	0.79473432	-0.09533222
119.025	0.70228734	0.79508396	-0.09279662
119.050	0.70516236	0.79543633	-0.09027397
119.075	0.70802537	0.79579133	-0.08776596
119.100	0.71087572	0.79614880	-0.08527308
119.125	0.71371513	0.79650861	-0.08279348
119.150	0.71654567	0.79687063	-0.08032496
119.175	0.71936976	0.79723462	-0.07786486
119.200	0.72218966	0.79760035	-0.07541069
119.225	0.72500787	0.79796759	-0.07295972
119.250	0.72782496	0.79833611	-0.07051115
119.275	0.73064009	0.79870568	-0.06806559
119.300	0.73345084	0.79907600	-0.06562516
119.325	0.73625397	0.79944657	-0.06319260
119.350	0.73904578	0.79981666	-0.06077088
119.375	0.74182319	0.80018557	-0.05836238
119.400	0.74458460	0.80055293	-0.05596833
119.425	0.74733035	0.80091874	-0.05358840
119.450	0.75006279	0.80128317	-0.05122038
119.475	0.75278589	0.80164636	-0.04886047
119.500	0.75550403	0.80200842	-0.04650439
119.525	0.75822052	0.80236938	-0.04414886
119.550	0.76093704	0.80272931	-0.04179227
119.575	0.76365387	0.80308827	-0.03943440
119.600	0.76637059	0.80344636	-0.03707578
119.625	0.76908663	0.80380371	-0.03471708
119.650	0.77180268	0.80416046	-0.03235778
119.675	0.77451894	0.80451672	-0.02999778
119.700	0.77723570	0.80487261	-0.02763691
119.725	0.77995329	0.80522823	-0.02527494
119.750	0.78267183	0.80558363	-0.02291181
119.775	0.78539112	0.80593891	-0.02054779
119.800	0.78811055	0.80629412	-0.01818357
119.825	0.79082901	0.80664935	-0.01582034
119.850	0.79354468	0.80700468	-0.01346000
119.875	0.79625523	0.80736015	-0.01110492
119.900	0.79895868	0.80771563	-0.00875695
119.925	0.80165222	0.80807082	-0.00641861
119.950	0.80433385	0.80842526	-0.00409141
119.975	0.80700362	0.80877835	-0.00177473
120.000	0.80966364	0.80912949	0.00053415
120.025	0.81231687	0.80947812	0.00283874
120.050	0.81496581	0.80982387	0.00514194
120.075	0.81761205	0.81016660	0.00744545
120.100	0.82025636	0.81050633	0.00975003
120.125	0.82289902	0.81084309	0.01205594
120.150	0.82554009	0.81117686	0.01436323
120.175	0.82817942	0.81150745	0.01667196
120.200	0.83081670	0.81183448	0.01898222
120.225	0.83345154	0.81215745	0.02129409
120.250	0.83608426	0.81247591	0.02360835
120.275	0.83871464	0.81278958	0.02592506
120.300	0.84134322	0.81309844	0.02824477
120.325	0.84397000	0.81340266	0.03056734
120.350	0.84659632	0.81370250	0.03289381
120.375	0.84922221	0.81399825	0.03522396
120.400	0.85184736	0.81429013	0.03755723
120.425	0.85447129	0.81457828	0.03989301
120.450	0.85709351	0.81486281	0.04223070
120.475	0.85971424	0.81514380	0.04457044
120.500	0.86233341	0.81542144	0.04691197
120.525	0.86495103	0.81569602	0.04925501
120.550	0.86756728	0.81596792	0.05159937
120.575	0.87018291	0.81623744	0.05394546
120.600	0.87279808	0.81650484	0.05629324
120.625	0.87541282	0.81677037	0.05864245
120.650	0.87802701	0.81703427	0.06099274
120.675	0.88064039	0.81729676	0.06334363
120.700	0.88325257	0.81755800	0.06569457
120.725	0.88586315	0.81781816	0.06804499
120.750	0.88847185	0.81807743	0.07039441
120.775	0.89107859	0.81833617	0.07274242
120.800	0.89368350	0.81859478	0.07508872
120.825	0.89628680	0.81885364	0.07743316
120.850	0.89888875	0.81911305	0.07977570
120.875	0.90148965	0.81937324	0.08211641
120.900	0.90408981	0.81963438	0.08445543
120.925	0.90668964	0.81989667	0.08679297
120.950	0.90928960	0.82016035	0.08912925
120.975	0.91189011	0.82042567	0.09146444
121.000	0.91449148	0.82069288	0.09379861
121.025	0.91709374	0.82096209	0.09613165
121.050	0.91969667	0.82123337	0.09846330
121.075	0.92229983	0.82150665	0.10079318
121.100	0.92490270	0.82178177	0.10312093
121.125	0.92750470	0.82205843	0.10544627
121.150	0.93010530	0.82233625	0.10776905
121.175	0.93270401	0.82261484	0.11008917
121.200	0.93530054	0.82289397	0.11240657
121.225	0.93789475	0.82317355	0.11472120
121.250	0.94048663	0.82345358	0.11703304
121.275	0.94307615	0.82373403	0.11934212
121.300	0.94566330	0.82401476	0.12164855
121.325	0.94824814	0.82429561	0.12395252
121.350	0.95083083	0.82457650	0.12625433
121.375	0.95341165	0.82485736	0.12855429
121.400	0.95599081	0.82513805	0.13085276
121.425	0.95856843	0.82541836	0.13315007
121.450	0.96114457	0.82569806	0.13544650
121.475	0.96371926	0.82597695	0.13774230
121.500	0.96629255	0.82625490	0.14003765
121.525	0.96886454	0.82653188	0.14233266
121.550	0.97143538	0.82680807	0.14462732
121.575	0.97400531	0.82708382	0.14692150
121.600	0.97657446	0.82735957	0.14921489
121.625	0.97914277	0.82763572	0.15150706
121.650	0.98170993	0.82791251	0.15379742
121.675	0.98427540	0.82819005	0.15608535
121.700	0.98683857	0.82846832	0.15837025
121.725	0.98939880	0.82874719	0.16065160
121.750	0.99195545	0.82902650	0.16292894
121.775	0.99450799	0.82930611	0.16520189
121.800	0.99705599	0.82958592	0.16747007
121.825	0.99959906	0.82986591	0.16973315
121.850	1.00213690	0.83014608	0.17199082
121.875	1.00466925	0.83042644	0.17424280
121.900	1.00719583	0.83070700	0.17648883
121.925	1.00971635	0.83098765	0.17872870
121.950	1.01223044	0.83126822	0.18096222
121.975	1.01473780	0.83154857	0.18318923
122.000	1.01723825	0.83182866	0.18540959
122.025	1.01973169	0.83210853	0.18762316
122.050	1.02221805	0.83238828	0.18982978
122.075	1.02469713	0.83266798	0.19202915
122.100	1.02716848	0.83294770	0.19422078
122.125	1.02963128	0.83322744	0.19640384
122.150	1.03208442	0.83350723	0.19857720
122.175	1.03452683	0.83378708	0.20073975
122.200	1.03695795	0.83406703	0.20289092
122.225	1.03937790	0.83434711	0.20503078
122.250	1.04178696	0.83462736	0.20715959
122.275	1.04418500	0.83490779	0.20927721
122.300	1.04657142	0.83518842	0.21138300
122.325	1.04894564	0.83546930	0.21347634
122.350	1.05130780	0.83575049	0.21555730
122.375	1.05365905	0.83603211	0.21762694
122.400	1.05600114	0.83631427	0.21968687
122.425	1.05833574	0.83659710	0.22173865
122.450	1.06066397	0.83688063	0.22378334
122.475	1.06298640	0.83716478	0.22582162
122.500	1.06530321	0.83744933	0.22785388
122.525	1.06761437	0.83773397	0.22988040
122.550	1.06991982	0.83801841	0.23190141
122.575	1.07221949	0.83830237	0.23391712
122.600	1.07451348	0.83858573	0.23592775
122.625	1.07680204	0.83886851	0.23793353
122.650	1.07908560	0.83915091	0.23993470
122.675	1.08136473	0.83943319	0.24193154
122.700	1.08363993	0.83971557	0.24392436
122.725	1.08591169	0.83999816	0.24591353
122.750	1.08818047	0.84028101	0.24789946
122.775	1.09044672	0.84056410	0.24988262
122.800	1.09271097	0.84084741	0.25186356
122.825	1.09497374	0.84113089	0.25384285
122.850	1.09723552	0.84141452	0.25582101
122.875	1.09949673	0.84169826	0.25779846
122.900	1.10175759	0.84198216	0.25977543
122.925	1.10401818	0.84226624	0.26175193
122.950	1.10627835	0.84255058	0.26372777
122.975	1.10853786	0.84283522	0.26570263
123.000	1.11079636	0.84312023	0.26767613
123.025	1.11305355	0.84340566	0.26964790
123.050	1.11530924	0.84369158	0.27161765
123.075	1.11756334	0.84397811	0.27358523
123.100	1.11981594	0.84426538	0.27555056
123.125	1.12206723	0.84455356	0.27751367
123.150	1.12431749	0.84484284	0.27947466
123.175	1.12656701	0.84513341	0.28143361
123.200	1.12881602	0.84542548	0.28339054
123.225	1.13106465	0.84571928	0.28534537
123.250	1.13331291	0.84601502	0.28729789
123.275	1.13556071	0.84631292	0.28924779
123.300	1.13780777	0.84661308	0.29119468
123.325	1.14005359	0.84691541	0.29313817
123.350	1.14229741	0.84721963	0.29507778
123.375	1.14453830	0.84752535	0.29701295
123.400	1.14677512	0.84783226	0.29894286
123.425	1.14900654	0.84814013	0.30086642
123.450	1.15123100	0.84844883	0.30278218
123.475	1.15344669	0.84875827	0.30468842
123.500	1.15565175	0.84906837	0.30658338
123.525	1.15784459	0.84937902	0.30846557
123.550	1.16002445	0.84969009	0.31033436
123.575	1.16219174	0.85000146	0.31219029
123.600	1.16434783	0.85031305	0.31403478
123.625	1.16649431	0.85062490	0.31586941
123.650	1.16863247	0.85093708	0.31769539
123.675	1.17076313	0.85124970	0.31951343
123.700	1.17288670	0.85156283	0.32132387
123.725	1.17500335	0.85187649	0.32312686
123.750	1.17711311	0.85219067	0.32492244
123.775	1.17921599	0.85250536	0.32671062
123.800	1.18131195	0.85282056	0.32849139
123.825	1.18340096	0.85313626	0.33026471
123.850	1.18548298	0.85345244	0.33203054
123.875	1.18755790	0.85376907	0.33378883
123.900	1.18962560	0.85408609	0.33553951
123.925	1.19168589	0.85440339	0.33728249
123.950	1.19373850	0.85472081	0.33901770
123.975	1.19578319	0.85503813	0.34074506
124.000	1.19781978	0.85535521	0.34246457
124.025	1.19984825	0.85567199	0.34417625
124.050	1.20186882	0.85598863	0.34588019
124.075	1.20388189	0.85630548	0.34757641
124.100	1.20588782	0.85662293	0.34926488
124.125	1.20788677	0.85694129	0.35094548
124.150	1.20987871	0.85726074	0.35261797
124.175	1.21186341	0.85758137	0.35428204
124.200	1.21384049	0.85790321	0.35593728
124.225	1.21580946	0.85822628	0.35758318
124.250	1.21776966	0.85855055	0.35921911
124.275	1.21972033	0.85887600	0.36084434
124.300	1.22166063	0.85920259	0.36245804
124.325	1.22358969	0.85953030	0.36405939
124.350	1.22550680	0.85985910	0.36564770
124.375	1.22741168	0.86018894	0.36722274
124.400	1.22930469	0.86051978	0.36878491
124.425	1.23118680	0.86085157	0.37033523
124.450	1.23305926	0.86118425	0.37187501
124.475	1.23492316	0.86151783	0.37340533
124.500	1.23677910	0.86185228	0.37492682
124.525	1.23862716	0.86218759	0.37643958
124.550	1.24046703	0.86252362	0.37794341
124.575	1.24229811	0.86286019	0.37943792
124.600	1.24411966	0.86319704	0.38092262
124.625	1.24593082	0.86353385	0.38239698
124.650	1.24773056	0.86387020	0.38386036
124.675	1.24951770	0.86420564	0.38531206
124.700	1.25129098	0.86453970	0.38675128
124.725	1.25304923	0.86487213	0.38817710
124.750	1.25479131	0.86520287	0.38958844
124.775	1.25651626	0.86553202	0.39098425
124.800	1.25822351	0.86585964	0.39236387
124.825	1.25991336	0.86618577	0.39372759
124.850	1.26158739	0.86651045	0.39507694
124.875	1.26324805	0.86683379	0.39641426
124.900	1.26489779	0.86715589	0.39774191
124.925	1.26653827	0.86747678	0.39906149
124.950	1.26816998	0.86779641	0.40037357
124.975	1.26979263	0.86811476	0.40167787
125.000	1.27140574	0.86843189	0.40297385
125.025	1.27300899	0.86874794	0.40426106
125.050	1.27460226	0.86906305	0.40553921
125.075	1.27618558	0.86937739	0.40680819
125.100	1.27775911	0.86969111	0.40806800
125.125	1.27932309	0.87000434	0.40931875
125.150	1.28087780	0.87031721	0.41056060
125.175	1.28242371	0.87062991	0.41179380
125.200	1.28396142	0.87094280	0.41301862
125.225	1.28549171	0.87125632	0.41423539
125.250	1.28701529	0.87157087	0.41544442
125.275	1.28853272	0.87188668	0.41664604
125.300	1.29004430	0.87220374	0.41784056
125.325	1.29155009	0.87252185	0.41902824
125.350	1.29305005	0.87284072	0.42020933
125.375	1.29454412	0.87316015	0.42138397
125.400	1.29603240	0.87348013	0.42255227
125.425	1.29751505	0.87380081	0.42371424
125.450	1.29899222	0.87412235	0.42486987
125.475	1.30046393	0.87444477	0.42601916
125.500	1.30192999	0.87476785	0.42716213
125.525	1.30338996	0.87509126	0.42829870
125.550	1.30484359	0.87541467	0.42942892
125.575	1.30629066	0.87573784	0.43055281
125.600	1.30773099	0.87606068	0.43167030
125.625	1.30916447	0.87638325	0.43278122
125.650	1.31059111	0.87670578	0.43388533
125.675	1.31201097	0.87702853	0.43498244
125.700	1.31342397	0.87735165	0.43607232
125.725	1.31482990	0.87767509	0.43715481
125.750	1.31622843	0.87799867	0.43822976
125.775	1.31761920	0.87832215	0.43929706
125.800	1.31900192	0.87864524	0.44035669
125.825	1.32037639	0.87896766	0.44140873
125.850	1.32174261	0.87928925	0.44245336
125.875	1.32310078	0.87961000	0.44349078
125.900	1.32445134	0.87993019	0.44452115
125.925	1.32579476	0.88025020	0.44554455
125.950	1.32713145	0.88057043	0.44656102
125.975	1.32846164	0.88089115	0.44757050
126.000	1.32978532	0.88121245	0.44857288
126.025	1.33110227	0.88153431	0.44956797
126.050	1.33241213	0.88185660	0.45055552
126.075	1.33371443	0.88217922	0.45153521
126.100	1.33500874	0.88250212	0.45250663
126.125	1.33629459	0.88282530	0.45346929
126.150	1.33757148	0.88314879	0.45442269
126.175	1.33883886	0.88347248	0.45536638
126.200	1.34009622	0.88379606	0.45630016
126.225	1.34134338	0.88411903	0.45722434
126.250	1.34258069	0.88444085	0.45813984
126.275	1.34380909	0.88476100	0.45904809
126.300	1.34502978	0.88507914	0.45995064
126.325	1.34624382	0.88539506	0.46084876
126.350	1.34745195	0.88570868	0.46174327
126.375	1.34865461	0.88602000	0.46263461
126.400	1.34985202	0.88632900	0.46352301
126.425	1.35104434	0.88663571	0.46440864
126.450	1.35223177	0.88694013	0.46529164
126.475	1.35341445	0.88724224	0.46617221
126.500	1.35459246	0.88754193	0.46705053
126.525	1.35576577	0.88783903	0.46792673
126.550	1.35693425	0.88813339	0.46880085
126.575	1.35809776	0.88842498	0.46967278
126.600	1.35925618	0.88871394	0.47054223
126.625	1.36040931	0.88900053	0.47140878
126.650	1.36155684	0.88928492	0.47227192
126.675	1.36269831	0.88956719	0.47313112
126.700	1.36383323	0.88984738	0.47398585
126.725	1.36496107	0.89012547	0.47483560
126.750	1.36608138	0.89040148	0.47567989
126.775	1.36719368	0.89067543	0.47651825
126.800	1.36829751	0.89094732	0.47735018
126.825	1.36939237	0.89121719	0.47817519
126.850	1.37047783	0.89148510	0.47899273
126.875	1.37155348	0.89175122	0.47980226
126.900	1.37261908	0.89201571	0.48060337
126.925	1.37367466	0.89227876	0.48139590
126.950	1.37472083	0.89254057	0.48218025
126.975	1.37575885	0.89280141	0.48295744
127.000	1.37679059	0.89306163	0.48372896
127.025	1.37781808	0.89332175	0.48449632
127.050	1.37884309	0.89358234	0.48526075
127.075	1.37986695	0.89384394	0.48602301
127.100	1.38089054	0.89410696	0.48678357
127.125	1.38191439	0.89437160	0.48754279
127.150	1.38293886	0.89463788	0.48830098
127.175	1.38396414	0.89490577	0.48905837
127.200	1.38499012	0.89517509	0.48981502
127.225	1.38601628	0.89544559	0.49057069
127.250	1.38704191	0.89571702	0.49132489
127.275	1.38806651	0.89598926	0.49207725
127.300	1.38909027	0.89626229	0.49282799
127.325	1.39011423	0.89653613	0.49357810
127.350	1.39113970	0.89681073	0.49432897
127.375	1.39216751	0.89708588	0.49508164
127.400	1.39319757	0.89736125	0.49583632
127.425	1.39422898	0.89763650	0.49659248
127.450	1.39526044	0.89791135	0.49734910
127.475	1.39629053	0.89818553	0.49810500
127.500	1.39731799	0.89845891	0.49885908
127.525	1.39834193	0.89873144	0.49961048
127.550	1.39936183	0.89900320	0.50035863
127.575	1.40037748	0.89927425	0.50110323
127.600	1.40138884	0.89954466	0.50184419
127.625	1.40239597	0.89981443	0.50258154
127.650	1.40339905	0.90008367	0.50331538
127.675	1.40439845	0.90035260	0.50404585
127.700	1.40539468	0.90062159	0.50477309
127.725	1.40638839	0.90089104	0.50549735
127.750	1.40738027	0.90116134	0.50621894
127.775	1.40837094	0.90143267	0.50693827
127.800	1.40936080	0.90170495	0.50765585
127.825	1.41035007	0.90197786	0.50837221
127.850	1.41133885	0.90225101	0.50908783
127.875	1.41232727	0.90252411	0.50980316
127.900	1.41331556	0.90279704	0.51051852
127.925	1.41430398	0.90306985	0.51123413
127.950	1.41529271	0.90334266	0.51195005
127.975	1.41628173	0.90361556	0.51266617
128.000	1.41727077	0.90388855	0.51338222
128.025	1.41825929	0.90416158	0.51409771
128.050	1.41924657	0.90443453	0.51481204
128.075	1.42023181	0.90470726	0.51552455
128.100	1.42121425	0.90497968	0.51623457
128.125	1.42219333	0.90525178	0.51694154
128.150	1.42316870	0.90552373	0.51764497
128.175	1.42414017	0.90579576	0.51834441
128.200	1.42510750	0.90606800	0.51903951
128.225	1.42607023	0.90634036	0.51972987
128.250	1.42702775	0.90661260	0.52041515
128.275	1.42797944	0.90688447	0.52109497
128.300	1.42892479	0.90715583	0.52176895
128.325	1.42986337	0.90742666	0.52243671
128.350	1.43079479	0.90769699	0.52309781
128.375	1.43171866	0.90796691	0.52375175
128.400	1.43263457	0.90823654	0.52439803
128.425	1.43354220	0.90850599	0.52503621
128.450	1.43444144	0.90877531	0.52566612
128.475	1.43533256	0.90904452	0.52628804
128.500	1.43621625	0.90931358	0.52690267
128.525	1.43709336	0.90958241	0.52751095
