243.475	-0.10547603	-0.04384953	-0.06162650
243.500	-0.10684903	-0.04394559	-0.06290344
243.525	-0.10821873	-0.04404156	-0.06417717
243.550	-0.10958554	-0.04413743	-0.06544811
243.575	-0.11094944	-0.04423319	-0.06671624
243.600	-0.11230964	-0.04432886	-0.06798078
243.625	-0.11366501	-0.04442443	-0.06924058
243.650	-0.11501491	-0.04451989	-0.07049502
243.675	-0.11635971	-0.04461526	-0.07174445
243.700	-0.11770055	-0.04471053	-0.07299003
243.725	-0.11903881	-0.04480569	-0.07423311
243.750	-0.12037561	-0.04490076	-0.07547484
243.775	-0.12171165	-0.04499573	-0.07671593
243.800	-0.12304725	-0.04509060	-0.07795665
243.825	-0.12438236	-0.04518537	-0.07919699
243.850	-0.12571679	-0.04528004	-0.08043674
243.875	-0.12705026	-0.04537462	-0.08167564
243.900	-0.12838258	-0.04546910	-0.08291349
243.925	-0.12971370	-0.04556347	-0.08415023
243.950	-0.13104379	-0.04565775	-0.08538603
243.975	-0.13237323	-0.04575194	-0.08662129
244.000	-0.13370262	-0.04584602	-0.08785660
244.025	-0.13503265	-0.04594001	-0.08909264
244.050	-0.13636406	-0.04603390	-0.09033016
244.075	-0.13769757	-0.04612769	-0.09156988
244.100	-0.13903376	-0.04622139	-0.09281237
244.125	-0.14037300	-0.04631499	-0.09405801
244.150	-0.14171536	-0.04640850	-0.09530686
244.175	-0.14306061	-0.04650190	-0.09655871
244.200	-0.14440827	-0.04659522	-0.09781306
244.225	-0.14575766	-0.04668843	-0.09906922
244.250	-0.14710798	-0.04678155	-0.10032642
244.275	-0.14845841	-0.04687458	-0.10158383
244.300	-0.14980814	-0.04696751	-0.10284063
244.325	-0.15115642	-0.04706034	-0.10409608
244.350	-0.15250262	-0.04715308	-0.10534954
244.375	-0.15384623	-0.04724573	-0.10660050
244.400	-0.15518692	-0.04733828	-0.10784864
244.425	-0.15652447	-0.04743074	-0.10909373
244.450	-0.15785883	-0.04752310	-0.11033573
244.475	-0.15919012	-0.04761537	-0.11157476
244.500	-0.16051863	-0.04770754	-0.11281109
244.525	-0.16184484	-0.04779962	-0.11404522
244.550	-0.16316935	-0.04789161	-0.11527774
244.575	-0.16449276	-0.04798350	-0.11650926
244.600	-0.16581557	-0.04807530	-0.11774027
244.625	-0.16713807	-0.04816701	-0.11897106
244.650	-0.16846032	-0.04825863	-0.12020170
244.675	-0.16978227	-0.04835015	-0.12143212
244.700	-0.17110376	-0.04844158	-0.12266219
244.725	-0.17242468	-0.04853291	-0.12389177
244.750	-0.17374499	-0.04862416	-0.12512083
244.775	-0.17506476	-0.04871531	-0.12634944
244.800	-0.17638417	-0.04880637	-0.12757780
244.825	-0.17770350	-0.04889734	-0.12880616
244.850	-0.17902303	-0.04898822	-0.13003481
244.875	-0.18034296	-0.04907901	-0.13126395
244.900	-0.18166339	-0.04916970	-0.13249368
244.925	-0.18298430	-0.04926031	-0.13372399
244.950	-0.18430557	-0.04935082	-0.13495475
244.975	-0.18562712	-0.04944125	-0.13618588
245.000	-0.18694895	-0.04953158	-0.13741737
245.025	-0.18827126	-0.04962182	-0.13864943
245.050	-0.18959444	-0.04971197	-0.13988247
245.075	-0.19091910	-0.04980203	-0.14111707
245.100	-0.19224598	-0.04989201	-0.14235397
245.125	-0.19357581	-0.04998189	-0.14359393
245.150	-0.19490925	-0.05007168	-0.14483757
245.175	-0.19624673	-0.05016138	-0.14608535
245.200	-0.19758840	-0.05025100	-0.14733741
245.225	-0.19893406	-0.05034052	-0.14859354
245.250	-0.20028308	-0.05042996	-0.14985313
245.275	-0.20163436	-0.05051930	-0.15111505
245.300	-0.20298637	-0.05060856	-0.15237781
245.325	-0.20433731	-0.05069773	-0.15363958
245.350	-0.20568530	-0.05078681	-0.15489849
245.375	-0.20702860	-0.05087580	-0.15615280
245.400	-0.20836576	-0.05096470	-0.15740106
245.425	-0.20969566	-0.05105352	-0.15864215
245.450	-0.21101752	-0.05114224	-0.15987528
245.475	-0.21233080	-0.05123088	-0.16109992
245.500	-0.21363515	-0.05131943	-0.16231572
245.525	-0.21493029	-0.05140790	-0.16352239
245.550	-0.21621598	-0.05149627	-0.16471971
245.575	-0.21749198	-0.05158456	-0.16590741
245.600	-0.21875802	-0.05167276	-0.16708526
245.625	-0.22001384	-0.05176088	-0.16825296
245.650	-0.22125913	-0.05184891	-0.16941022
245.675	-0.22249360	-0.05193685	-0.17055675
245.700	-0.22371694	-0.05202470	-0.17169224
245.725	-0.22492886	-0.05211247	-0.17281639
245.750	-0.22612899	-0.05220015	-0.17392884
245.775	-0.22731692	-0.05228774	-0.17502918
245.800	-0.22849214	-0.05237525	-0.17611689
245.825	-0.22965404	-0.05246268	-0.17719136
245.850	-0.23080192	-0.05255001	-0.17825191
245.875	-0.23193509	-0.05263726	-0.17929783
245.900	-0.23305278	-0.05272443	-0.18032836
245.925	-0.23415423	-0.05281150	-0.18134273
245.950	-0.23523858	-0.05289850	-0.18234008
245.975	-0.23630476	-0.05298540	-0.18331935
246.000	-0.23735143	-0.05307222	-0.18427921
246.025	-0.23837687	-0.05315896	-0.18521791
246.050	-0.23937910	-0.05324561	-0.18613349
246.075	-0.24035637	-0.05333217	-0.18702420
246.100	-0.24130783	-0.05341865	-0.18788918
246.125	-0.24223387	-0.05350504	-0.18872883
246.150	-0.24313571	-0.05359135	-0.18954436
246.175	-0.24401460	-0.05367758	-0.19033702
246.200	-0.24487138	-0.05376371	-0.19110766
246.225	-0.24570655	-0.05384977	-0.19185679
246.250	-0.24652051	-0.05393574	-0.19258477
246.275	-0.24731361	-0.05402162	-0.19329199
246.300	-0.24808623	-0.05410742	-0.19397881
246.325	-0.24883860	-0.05419313	-0.19464547
246.350	-0.24957081	-0.05427876	-0.19529205
246.375	-0.25028274	-0.05436431	-0.19591843
246.400	-0.25097413	-0.05444977	-0.19652436
246.425	-0.25164463	-0.05453515	-0.19710949
246.450	-0.25229411	-0.05462044	-0.19767367
246.475	-0.25292291	-0.05470565	-0.19821726
246.500	-0.25353217	-0.05479078	-0.19874140
246.525	-0.25412377	-0.05487582	-0.19924795
246.550	-0.25469984	-0.05496078	-0.19973906
246.575	-0.25526228	-0.05504565	-0.20021662
246.600	-0.25581251	-0.05513045	-0.20068207
246.625	-0.25635153	-0.05521516	-0.20113637
246.650	-0.25687999	-0.05529978	-0.20158021
246.675	-0.25739838	-0.05538433	-0.20201405
246.700	-0.25790707	-0.05546879	-0.20243828
246.725	-0.25840639	-0.05555316	-0.20285322
246.750	-0.25889664	-0.05563746	-0.20325918
246.775	-0.25937810	-0.05572167	-0.20365642
246.800	-0.25985106	-0.05580580	-0.20404525
246.825	-0.26031585	-0.05588985	-0.20442600
246.850	-0.26077294	-0.05597382	-0.20479912
246.875	-0.26122298	-0.05605771	-0.20516528
246.900	-0.26166695	-0.05614151	-0.20552545
246.925	-0.26210608	-0.05622523	-0.20588085
246.950	-0.26254151	-0.05630887	-0.20623264
246.975	-0.26297389	-0.05639243	-0.20658146
247.000	-0.26340293	-0.05647591	-0.20692702
247.025	-0.26382759	-0.05655930	-0.20726829
247.050	-0.26424664	-0.05664262	-0.20760402
247.075	-0.26465916	-0.05672586	-0.20793330
247.100	-0.26506473	-0.05680901	-0.20825572
247.125	-0.26546341	-0.05689208	-0.20857132
247.150	-0.26585558	-0.05697508	-0.20888050
247.175	-0.26624190	-0.05705799	-0.20918390
247.200	-0.26662306	-0.05714083	-0.20948223
247.225	-0.26699965	-0.05722358	-0.20977607
247.250	-0.26737187	-0.05730625	-0.21006561
247.275	-0.26773945	-0.05738885	-0.21035061
247.300	-0.26810177	-0.05747136	-0.21063041
247.325	-0.26845808	-0.05755380	-0.21090428
247.350	-0.26880776	-0.05763615	-0.21117161
247.375	-0.26915043	-0.05771843	-0.21143200
247.400	-0.26948590	-0.05780063	-0.21168527
247.425	-0.26981413	-0.05788275	-0.21193138
247.450	-0.27013514	-0.05796479	-0.21217035
247.475	-0.27044900	-0.05804675	-0.21240225
247.500	-0.27075581	-0.05812864	-0.21262718
247.525	-0.27105577	-0.05821044	-0.21284533
247.550	-0.27134921	-0.05829217	-0.21305704
247.575	-0.27163674	-0.05837382	-0.21326292
247.600	-0.27191930	-0.05845539	-0.21346391
247.625	-0.27219824	-0.05853689	-0.21366135
247.650	-0.27247496	-0.05861830	-0.21385666
247.675	-0.27275040	-0.05869964	-0.21405076
247.700	-0.27302436	-0.05878091	-0.21424346
247.725	-0.27329551	-0.05886209	-0.21443342
247.750	-0.27356204	-0.05894320	-0.21461884
247.775	-0.27382247	-0.05902423	-0.21479824
247.800	-0.27407587	-0.05910519	-0.21497068
247.825	-0.27432178	-0.05918607	-0.21513571
247.850	-0.27456004	-0.05926687	-0.21529317
247.875	-0.27479074	-0.05934760	-0.21544314
247.900	-0.27501419	-0.05942825	-0.21558594
247.925	-0.27523101	-0.05950882	-0.21572219
247.950	-0.27544220	-0.05958932	-0.21585288
247.975	-0.27564893	-0.05966974	-0.21597919
248.000	-0.27585217	-0.05975009	-0.21610208
248.025	-0.27605205	-0.05983037	-0.21622169
248.050	-0.27624756	-0.05991056	-0.21633700
248.075	-0.27643688	-0.05999069	-0.21644620
248.100	-0.27661808	-0.06007073	-0.21654735
248.125	-0.27678966	-0.06015071	-0.21663896
248.150	-0.27695070	-0.06023061	-0.21672009
248.175	-0.27710081	-0.06031043	-0.21679038
248.200	-0.27724005	-0.06039018	-0.21684987
248.225	-0.27736883	-0.06046986	-0.21689897
248.250	-0.27748776	-0.06054946	-0.21693830
248.275	-0.27759756	-0.06062899	-0.21696857
248.300	-0.27769891	-0.06070844	-0.21699047
248.325	-0.27779247	-0.06078782	-0.21700465
248.350	-0.27787879	-0.06086713	-0.21701166
248.375	-0.27795839	-0.06094636	-0.21701203
248.400	-0.27803175	-0.06102552	-0.21700624
248.425	-0.27809933	-0.06110460	-0.21699473
248.450	-0.27816153	-0.06118361	-0.21697792
248.475	-0.27821868	-0.06126255	-0.21695614
248.500	-0.27827098	-0.06134141	-0.21692957
248.525	-0.27831840	-0.06142019	-0.21689821
248.550	-0.27836066	-0.06149891	-0.21686176
248.575	-0.27839721	-0.06157755	-0.21681967
248.600	-0.27842727	-0.06165611	-0.21677116
248.625	-0.27844994	-0.06173461	-0.21671533
248.650	-0.27846435	-0.06181303	-0.21665132
248.675	-0.27846976	-0.06189137	-0.21657839
248.700	-0.27846560	-0.06196964	-0.21649596
248.725	-0.27845142	-0.06204784	-0.21640358
248.750	-0.27842681	-0.06212597	-0.21630084
248.775	-0.27839142	-0.06220402	-0.21618740
248.800	-0.27834493	-0.06228199	-0.21606294
248.825	-0.27828707	-0.06235990	-0.21592718
248.850	-0.27821761	-0.06243772	-0.21577989
248.875	-0.27813636	-0.06251547	-0.21562088
248.900	-0.27804314	-0.06259315	-0.21544999
248.925	-0.27793783	-0.06267075	-0.21526708
248.950	-0.27782033	-0.06274828	-0.21507205
248.975	-0.27769057	-0.06282573	-0.21486483
249.000	-0.27754848	-0.06290311	-0.21464537
249.025	-0.27739405	-0.06298041	-0.21441364
249.050	-0.27722730	-0.06305764	-0.21416966
249.075	-0.27704826	-0.06313479	-0.21391347
249.100	-0.27685706	-0.06321187	-0.21364518
249.125	-0.27665382	-0.06328887	-0.21336495
249.150	-0.27643875	-0.06336580	-0.21307295
249.175	-0.27621205	-0.06344266	-0.21276940
249.200	-0.27597393	-0.06351944	-0.21245449
249.225	-0.27572459	-0.06359614	-0.21212845
249.250	-0.27546421	-0.06367277	-0.21179144
249.275	-0.27519297	-0.06374933	-0.21144364
249.300	-0.27491103	-0.06382581	-0.21108522
249.325	-0.27461858	-0.06390222	-0.21071636
249.350	-0.27431580	-0.06397855	-0.21033724
249.375	-0.27400290	-0.06405481	-0.20994809
249.400	-0.27368014	-0.06413100	-0.20954914
249.425	-0.27334776	-0.06420711	-0.20914065
249.450	-0.27300606	-0.06428316	-0.20872291
249.475	-0.27265531	-0.06435912	-0.20829619
249.500	-0.27229579	-0.06443502	-0.20786077
249.525	-0.27192774	-0.06451084	-0.20741690
249.550	-0.27155136	-0.06458659	-0.20696477
249.575	-0.27116679	-0.06466227	-0.20650452
249.600	-0.27077413	-0.06473787	-0.20603626
249.625	-0.27037346	-0.06481341	-0.20556005
249.650	-0.26996484	-0.06488887	-0.20507597
249.675	-0.26954842	-0.06496426	-0.20458416
249.700	-0.26912451	-0.06503958	-0.20408493
249.725	-0.26869369	-0.06511482	-0.20357886
249.750	-0.26825689	-0.06519000	-0.20306689
249.775	-0.26781537	-0.06526511	-0.20255026
249.800	-0.26737034	-0.06534014	-0.20203020
249.825	-0.26692237	-0.06541511	-0.20150726
249.850	-0.26647083	-0.06549000	-0.20098083
249.875	-0.26601410	-0.06556482	-0.20044928
249.900	-0.26555036	-0.06563958	-0.19991078
249.925	-0.26507820	-0.06571426	-0.19936393
249.950	-0.26459680	-0.06578888	-0.19880792
249.975	-0.26410581	-0.06586342	-0.19824239
250.000	-0.26360510	-0.06593790	-0.19766720
250.025	-0.26309466	-0.06601231	-0.19708235
250.050	-0.26257453	-0.06608665	-0.19648788
250.075	-0.26204476	-0.06616092	-0.19588384
250.100	-0.26150544	-0.06623512	-0.19527032
250.125	-0.26095664	-0.06630925	-0.19464739
250.150	-0.26039848	-0.06638332	-0.19401515
250.175	-0.25983108	-0.06645732	-0.19337376
250.200	-0.25925463	-0.06653125	-0.19272338
250.225	-0.25866935	-0.06660511	-0.19206424
250.250	-0.25807552	-0.06667891	-0.19139661
250.275	-0.25747343	-0.06675264	-0.19072079
250.300	-0.25686337	-0.06682630	-0.19003707
250.325	-0.25624559	-0.06689990	-0.18934569
250.350	-0.25562020	-0.06697342	-0.18864677
250.375	-0.25498718	-0.06704689	-0.18794029
250.400	-0.25434637	-0.06712028	-0.18722609
250.425	-0.25369749	-0.06719361	-0.18650388
250.450	-0.25304020	-0.06726688	-0.18577333
250.475	-0.25237418	-0.06734008	-0.18503410
250.500	-0.25169910	-0.06741321	-0.18428589
250.525	-0.25101470	-0.06748627	-0.18352843
250.550	-0.25032075	-0.06755926	-0.18276148
250.575	-0.24961703	-0.06763218	-0.18198485
250.600	-0.24890336	-0.06770503	-0.18119833
250.625	-0.24817954	-0.06777781	-0.18040173
250.650	-0.24744538	-0.06785051	-0.17959487
250.675	-0.24670068	-0.06792314	-0.17877754
250.700	-0.24594527	-0.06799569	-0.17794957
250.725	-0.24517895	-0.06806817	-0.17711077
250.750	-0.24440156	-0.06814058	-0.17626098
250.775	-0.24361297	-0.06821291	-0.17540005
250.800	-0.24281314	-0.06828517	-0.17452796
250.825	-0.24200216	-0.06835736	-0.17364480
250.850	-0.24118023	-0.06842947	-0.17275076
250.875	-0.24034762	-0.06850151	-0.17184611
250.900	-0.23950453	-0.06857348	-0.17093105
250.925	-0.23865111	-0.06864538	-0.17000574
250.950	-0.23778741	-0.06871720	-0.16907021
250.975	-0.23691343	-0.06878895	-0.16812448
251.000	-0.23602914	-0.06886063	-0.16716851
251.025	-0.23513453	-0.06893223	-0.16620229
251.050	-0.23422958	-0.06900376	-0.16522581
251.075	-0.23331433	-0.06907522	-0.16423911
251.100	-0.23238888	-0.06914659	-0.16324229
251.125	-0.23145342	-0.06921789	-0.16223553
251.150	-0.23050826	-0.06928912	-0.16121915
251.175	-0.22955382	-0.06936027	-0.16019355
251.200	-0.22859062	-0.06943134	-0.15915928
251.225	-0.22761926	-0.06950234	-0.15811692
251.250	-0.22664024	-0.06957325	-0.15706698
251.275	-0.22565383	-0.06964409	-0.15600973
251.300	-0.22465994	-0.06971486	-0.15494508
251.325	-0.22365810	-0.06978554	-0.15387256
251.350	-0.22264754	-0.06985614	-0.15279140
251.375	-0.22162745	-0.06992667	-0.15170078
251.400	-0.22059713	-0.06999712	-0.15060001
251.425	-0.21955619	-0.07006749	-0.14948870
251.450	-0.21850454	-0.07013778	-0.14836676
251.475	-0.21744232	-0.07020799	-0.14723432
251.500	-0.21636977	-0.07027813	-0.14609164
251.525	-0.21528710	-0.07034820	-0.14493890
251.550	-0.21419442	-0.07041818	-0.14377624
251.575	-0.21309176	-0.07048810	-0.14260367
251.600	-0.21197921	-0.07055794	-0.14142127
251.625	-0.21085663	-0.07062770	-0.14022893
251.650	-0.20972381	-0.07069739	-0.13902641
251.675	-0.20858051	-0.07076701	-0.13781350
251.700	-0.20742653	-0.07083656	-0.13658997
251.725	-0.20626171	-0.07090604	-0.13535567
251.750	-0.20508595	-0.07097544	-0.13411051
251.775	-0.20389929	-0.07104478	-0.13285451
251.800	-0.20270189	-0.07111404	-0.13158785
251.825	-0.20149412	-0.07118324	-0.13031088
251.850	-0.20027653	-0.07125237	-0.12902416
251.875	-0.19905004	-0.07132142	-0.12772862
251.900	-0.19781551	-0.07139041	-0.12642509
251.925	-0.19657368	-0.07145934	-0.12511434
251.950	-0.19532549	-0.07152819	-0.12379729
251.975	-0.19407131	-0.07159698	-0.12247433
252.000	-0.19281116	-0.07166571	-0.12114545
252.025	-0.19154475	-0.07173436	-0.11981039
252.050	-0.19027187	-0.07180295	-0.11846892
252.075	-0.18899221	-0.07187148	-0.11712073
252.100	-0.18770563	-0.07193994	-0.11576569
252.125	-0.18641238	-0.07200834	-0.11440404
252.150	-0.18511315	-0.07207667	-0.11303648
252.175	-0.18380910	-0.07214494	-0.11166417
252.200	-0.18250110	-0.07221314	-0.11028795
252.225	-0.18118934	-0.07228128	-0.10890805
252.250	-0.17987296	-0.07234936	-0.10752360
252.275	-0.17855059	-0.07241738	-0.10613321
252.300	-0.17722101	-0.07248533	-0.10473568
252.325	-0.17588346	-0.07255322	-0.10333025
252.350	-0.17453763	-0.07262105	-0.10191658
252.375	-0.17318343	-0.07268881	-0.10049461
252.400	-0.17182094	-0.07275652	-0.09906442
252.425	-0.17045031	-0.07282416	-0.09762615
252.450	-0.16907176	-0.07289174	-0.09618002
252.475	-0.16768570	-0.07295925	-0.09472645
252.500	-0.16629262	-0.07302670	-0.09326592
252.525	-0.16489285	-0.07309409	-0.09179875
252.550	-0.16348668	-0.07316141	-0.09032527
252.575	-0.16207438	-0.07322867	-0.08884570
252.600	-0.16065611	-0.07329587	-0.08736024
252.625	-0.15923191	-0.07336300	-0.08586891
252.650	-0.15780166	-0.07343006	-0.08437159
252.675	-0.15636506	-0.07349706	-0.08286799
252.700	-0.15492165	-0.07356400	-0.08135765
252.725	-0.15347091	-0.07363088	-0.07984003
252.750	-0.15201236	-0.07369768	-0.07831467
252.775	-0.15054548	-0.07376443	-0.07678105
252.800	-0.14906989	-0.07383111	-0.07523878
252.825	-0.14758518	-0.07389773	-0.07368745
252.850	-0.14609099	-0.07396428	-0.07212670
252.875	-0.14458703	-0.07403078	-0.07055625
252.900	-0.14307306	-0.07409720	-0.06897585
252.925	-0.14154889	-0.07416357	-0.06738532
252.950	-0.14001439	-0.07422987	-0.06578452
252.975	-0.13846948	-0.07429611	-0.06417337
253.000	-0.13691413	-0.07436228	-0.06255184
253.025	-0.13534847	-0.07442840	-0.06092007
253.050	-0.13377265	-0.07449445	-0.05927820
253.075	-0.13218689	-0.07456044	-0.05762646
253.100	-0.13059156	-0.07462636	-0.05596520
253.125	-0.12898702	-0.07469223	-0.05429480
253.150	-0.12737366	-0.07475803	-0.05261564
253.175	-0.12575186	-0.07482377	-0.05092809
253.200	-0.12412197	-0.07488944	-0.04923253
253.225	-0.12248433	-0.07495506	-0.04752927
253.250	-0.12083923	-0.07502061	-0.04581862
253.275	-0.11918703	-0.07508611	-0.04410092
253.300	-0.11752797	-0.07515154	-0.04237644
253.325	-0.11586232	-0.07521691	-0.04064542
253.350	-0.11419033	-0.07528221	-0.03890812
253.375	-0.11251228	-0.07534746	-0.03716482
253.400	-0.11082851	-0.07541264	-0.03541586
253.425	-0.10913940	-0.07547777	-0.03366163
253.450	-0.10744540	-0.07554283	-0.03190257
253.475	-0.10574696	-0.07560783	-0.03013913
253.500	-0.10404452	-0.07567277	-0.02837175
253.525	-0.10233840	-0.07573765	-0.02660076
253.550	-0.10062882	-0.07580246	-0.02482636
253.575	-0.09891583	-0.07586722	-0.02304861
253.600	-0.09719939	-0.07593192	-0.02126747
253.625	-0.09547944	-0.07599655	-0.01948289
253.650	-0.09375595	-0.07606112	-0.01769483
253.675	-0.09202898	-0.07612564	-0.01590335
253.700	-0.09029871	-0.07619009	-0.01410863
253.725	-0.08856543	-0.07625448	-0.01231095
253.750	-0.08682955	-0.07631881	-0.01051075
253.775	-0.08509160	-0.07638308	-0.00870853
253.800	-0.08335223	-0.07644728	-0.00690494
253.825	-0.08161216	-0.07651143	-0.00510073
253.850	-0.07987222	-0.07657552	-0.00329671
253.875	-0.07813328	-0.07663954	-0.00149373
253.900	-0.07639616	-0.07670351	0.00030735
253.925	-0.07466163	-0.07676741	0.00210578
253.950	-0.07293027	-0.07683125	0.00390098
253.975	-0.07120245	-0.07689503	0.00569259
254.000	-0.06947833	-0.07695875	0.00748042
254.025	-0.06775795	-0.07702241	0.00926447
254.050	-0.06604133	-0.07708601	0.01104468
254.075	-0.06432871	-0.07714955	0.01282084
254.100	-0.06262063	-0.07721303	0.01459240
254.125	-0.06091804	-0.07727644	0.01635840
254.150	-0.05922217	-0.07733980	0.01811763
254.175	-0.05753406	-0.07740309	0.01986903
254.200	-0.05585414	-0.07746632	0.02161219
254.225	-0.05418196	-0.07752950	0.02334754
254.250	-0.05251656	-0.07759261	0.02507605
254.275	-0.05085697	-0.07765566	0.02679869
254.300	-0.04920254	-0.07771865	0.02851610
254.325	-0.04755298	-0.07778157	0.03022860
254.350	-0.04590812	-0.07784444	0.03193632
254.375	-0.04426786	-0.07790724	0.03363939
254.400	-0.04263204	-0.07796999	0.03533795
254.425	-0.04100046	-0.07803267	0.03703221
254.450	-0.03937286	-0.07809529	0.03872243
