229.000	-0.08676348	0.01297035	-0.09973383
229.025	-0.08497259	0.01281256	-0.09778516
229.050	-0.08316969	0.01265487	-0.09582456
229.075	-0.08135481	0.01249727	-0.09385208
229.100	-0.07952830	0.01233976	-0.09186806
229.125	-0.07769079	0.01218234	-0.08987313
229.150	-0.07584310	0.01202501	-0.08786811
229.175	-0.07398630	0.01186777	-0.08585407
229.200	-0.07212104	0.01171062	-0.08383166
229.225	-0.07024750	0.01155355	-0.08180105
229.250	-0.06836564	0.01139657	-0.07976221
229.275	-0.06647561	0.01123967	-0.07771529
229.300	-0.06457826	0.01108286	-0.07566112
229.325	-0.06267514	0.01092614	-0.07360128
229.350	-0.06076841	0.01076950	-0.07153792
229.375	-0.05885982	0.01061295	-0.06947277
229.400	-0.05695078	0.01045648	-0.06740726
229.425	-0.05504279	0.01030010	-0.06534289
229.450	-0.05313720	0.01014380	-0.06328100
229.475	-0.05123471	0.00998759	-0.06122229
229.500	-0.04933511	0.00983146	-0.05916657
229.525	-0.04743727	0.00967542	-0.05711268
229.550	-0.04553987	0.00951946	-0.05505933
229.575	-0.04364177	0.00936359	-0.05300537
229.600	-0.04174291	0.00920781	-0.05095072
229.625	-0.03984366	0.00905210	-0.04889577
229.650	-0.03794471	0.00889649	-0.04684120
229.675	-0.03604671	0.00874095	-0.04478766
229.700	-0.03415037	0.00858549	-0.04273586
229.725	-0.03225647	0.00843012	-0.04068659
229.750	-0.03036579	0.00827483	-0.03864061
229.775	-0.02847904	0.00811962	-0.03659866
229.800	-0.02659677	0.00796449	-0.03456126
229.825	-0.02471922	0.00780944	-0.03252866
229.850	-0.02284634	0.00765447	-0.03050081
229.875	-0.02097779	0.00749959	-0.02847738
229.900	-0.01911313	0.00734478	-0.02645791
229.925	-0.01725193	0.00719006	-0.02444199
229.950	-0.01539395	0.00703542	-0.02242937
229.975	-0.01353914	0.00688087	-0.02042001
230.000	-0.01168761	0.00672639	-0.01841400
230.025	-0.00983963	0.00657200	-0.01641163
230.050	-0.00799526	0.00641769	-0.01441295
230.075	-0.00615429	0.00626347	-0.01241776
230.100	-0.00431645	0.00610933	-0.01042578
230.125	-0.00248125	0.00595527	-0.00843653
230.150	-0.00064795	0.00580130	-0.00644925
230.175	0.00118429	0.00564742	-0.00446312
230.200	0.00301627	0.00549361	-0.00247735
230.225	0.00484871	0.00533990	-0.00049119
230.250	0.00668228	0.00518627	0.00149601
230.275	0.00851762	0.00503272	0.00348489
230.300	0.01035535	0.00487927	0.00547608
230.325	0.01219609	0.00472590	0.00747020
230.350	0.01404048	0.00457261	0.00946787
230.375	0.01588904	0.00441942	0.01146962
230.400	0.01774216	0.00426631	0.01347585
230.425	0.01960005	0.00411329	0.01548676
230.450	0.02146273	0.00396036	0.01750237
230.475	0.02333011	0.00380752	0.01952259
230.500	0.02520197	0.00365477	0.02154721
230.525	0.02707810	0.00350210	0.02357600
230.550	0.02895818	0.00334953	0.02560866
230.575	0.03084188	0.00319704	0.02764484
230.600	0.03272879	0.00304465	0.02968414
230.625	0.03461848	0.00289235	0.03172613
230.650	0.03651058	0.00274013	0.03377045
230.675	0.03840483	0.00258801	0.03581682
230.700	0.04030111	0.00243598	0.03786513
230.725	0.04219943	0.00228404	0.03991539
230.750	0.04409987	0.00213220	0.04196767
230.775	0.04600248	0.00198044	0.04402203
230.800	0.04790722	0.00182878	0.04607845
230.825	0.04981393	0.00167721	0.04813672
230.850	0.05172225	0.00152573	0.05019653
230.875	0.05363176	0.00137434	0.05225742
230.900	0.05554202	0.00122305	0.05431897
230.925	0.05745267	0.00107185	0.05638082
230.950	0.05936353	0.00092074	0.05844278
230.975	0.06127454	0.00076973	0.06050481
231.000	0.06318573	0.00061881	0.06256691
231.025	0.06509708	0.00046799	0.06462909
231.050	0.06700838	0.00031725	0.06669113
231.075	0.06891911	0.00016662	0.06875249
231.100	0.07082827	0.00001607	0.07081220
231.125	0.07273451	-0.00013437	0.07286888
231.150	0.07463633	-0.00028473	0.07492106
231.175	0.07653272	-0.00043499	0.07696771
231.200	0.07842363	-0.00058515	0.07900878
231.225	0.08030993	-0.00073522	0.08104515
231.250	0.08219277	-0.00088520	0.08307797
231.275	0.08407295	-0.00103507	0.08510802
231.300	0.08595061	-0.00118486	0.08713547
231.325	0.08782547	-0.00133455	0.08916002
231.350	0.08969705	-0.00148415	0.09118119
231.375	0.09156518	-0.00163365	0.09319883
231.400	0.09343039	-0.00178306	0.09521345
231.425	0.09529404	-0.00193239	0.09722642
231.450	0.09715807	-0.00208162	0.09923969
231.475	0.09902448	-0.00223075	0.10125524
231.500	0.10089486	-0.00237980	0.10327466
231.525	0.10277007	-0.00252876	0.10529883
231.550	0.10465014	-0.00267762	0.10732776
231.575	0.10653433	-0.00282640	0.10936073
231.600	0.10842161	-0.00297508	0.11139669
231.625	0.11031115	-0.00312368	0.11343483
231.650	0.11220259	-0.00327219	0.11547478
231.675	0.11409599	-0.00342061	0.11751660
231.700	0.11599156	-0.00356895	0.11956050
231.725	0.11788920	-0.00371719	0.12160640
231.750	0.11978810	-0.00386535	0.12365345
231.775	0.12168661	-0.00401342	0.12570003
231.800	0.12358270	-0.00416140	0.12774410
231.825	0.12547440	-0.00430929	0.12978369
231.850	0.12736014	-0.00445710	0.13181724
231.875	0.12923971	-0.00460481	0.13384452
231.900	0.13111348	-0.00475243	0.13586592
231.925	0.13298277	-0.00489997	0.13788273
231.950	0.13484933	-0.00504741	0.13989675
231.975	0.13671475	-0.00519477	0.14190952
232.000	0.13858000	-0.00534203	0.14392203
232.025	0.14044548	-0.00548921	0.14593469
232.050	0.14231117	-0.00563629	0.14794746
232.075	0.14417668	-0.00578328	0.14995997
232.100	0.14604138	-0.00593019	0.15197156
232.125	0.14790501	-0.00607699	0.15398200
232.150	0.14976666	-0.00622371	0.15599038
232.175	0.15162532	-0.00637034	0.15799566
232.200	0.15348006	-0.00651687	0.15999693
232.225	0.15533133	-0.00666331	0.16199464
232.250	0.15717963	-0.00680966	0.16398929
232.275	0.15902517	-0.00695591	0.16598108
232.300	0.16086881	-0.00710207	0.16797088
232.325	0.16271112	-0.00724814	0.16995926
232.350	0.16455270	-0.00739411	0.17194682
232.375	0.16639412	-0.00753999	0.17393411
232.400	0.16823589	-0.00768578	0.17592166
232.425	0.17007845	-0.00783147	0.17790992
232.450	0.17192214	-0.00797707	0.17989920
232.475	0.17376720	-0.00812257	0.18188977
232.500	0.17561378	-0.00826798	0.18388176
232.525	0.17746197	-0.00841329	0.18587526
232.550	0.17931177	-0.00855850	0.18787027
232.575	0.18116353	-0.00870363	0.18986715
232.600	0.18301732	-0.00884865	0.19186597
232.625	0.18487307	-0.00899358	0.19386665
232.650	0.18673068	-0.00913842	0.19586910
232.675	0.18859009	-0.00928316	0.19787325
232.700	0.19045125	-0.00942780	0.19987905
232.725	0.19231415	-0.00957235	0.20188650
232.750	0.19417880	-0.00971680	0.20389560
232.775	0.19604523	-0.00986115	0.20590638
232.800	0.19791387	-0.01000541	0.20791927
232.825	0.19978479	-0.01014957	0.20993437
232.850	0.20165801	-0.01029364	0.21195165
232.875	0.20353386	-0.01043760	0.21397146
232.900	0.20541233	-0.01058148	0.21599381
232.925	0.20729333	-0.01072525	0.21801858
232.950	0.20917670	-0.01086893	0.22004563
232.975	0.21106227	-0.01101251	0.22207478
233.000	0.21295010	-0.01115599	0.22410609
233.025	0.21484005	-0.01129938	0.22613943
233.050	0.21673215	-0.01144267	0.22817482
233.075	0.21862600	-0.01158586	0.23021187
233.100	0.22052105	-0.01172896	0.23225001
233.125	0.22241660	-0.01187196	0.23428856
233.150	0.22431220	-0.01201486	0.23632706
233.175	0.22620699	-0.01215766	0.23836465
233.200	0.22810002	-0.01230037	0.24040039
233.225	0.22999035	-0.01244298	0.24243333
233.250	0.23187744	-0.01258549	0.24446293
233.275	0.23376093	-0.01272791	0.24648883
233.300	0.23564076	-0.01287023	0.24851098
233.325	0.23751720	-0.01301245	0.25052964
233.350	0.23939091	-0.01315457	0.25254548
233.375	0.24126243	-0.01329659	0.25455903
233.400	0.24313191	-0.01343852	0.25657043
233.425	0.24499921	-0.01358035	0.25857956
233.450	0.24686403	-0.01372209	0.26058611
233.475	0.24872597	-0.01386372	0.26258969
233.500	0.25058460	-0.01400526	0.26458986
233.525	0.25243970	-0.01414670	0.26658640
233.550	0.25429083	-0.01428804	0.26857888
233.575	0.25613757	-0.01442929	0.27056685
233.600	0.25797950	-0.01457044	0.27254994
233.625	0.25981634	-0.01471149	0.27452783
233.650	0.26164788	-0.01485244	0.27650032
233.675	0.26347402	-0.01499330	0.27846732
233.700	0.26529480	-0.01513405	0.28042885
233.725	0.26711027	-0.01527471	0.28238498
233.750	0.26892058	-0.01541526	0.28433584
233.775	0.27072584	-0.01555570	0.28628154
233.800	0.27252614	-0.01569604	0.28822218
233.825	0.27432152	-0.01583628	0.29015780
233.850	0.27611199	-0.01597641	0.29208840
233.875	0.27789747	-0.01611643	0.29401390
233.900	0.27967783	-0.01625635	0.29593417
233.925	0.28145288	-0.01639615	0.29784904
233.950	0.28322240	-0.01653586	0.29975826
233.975	0.28498609	-0.01667545	0.30166155
234.000	0.28674363	-0.01681494	0.30355857
234.025	0.28849466	-0.01695432	0.30544898
234.050	0.29023878	-0.01709360	0.30733238
234.075	0.29197558	-0.01723276	0.30920835
234.100	0.29370458	-0.01737183	0.31107641
234.125	0.29542523	-0.01751078	0.31293602
234.150	0.29713690	-0.01764963	0.31478653
234.175	0.29883880	-0.01778837	0.31662717
234.200	0.30052996	-0.01792700	0.31845696
234.225	0.30220919	-0.01806551	0.32027470
234.250	0.30387504	-0.01820392	0.32207896
234.275	0.30552593	-0.01834221	0.32386815
234.300	0.30716046	-0.01848040	0.32564086
234.325	0.30877789	-0.01861847	0.32739636
234.350	0.31037873	-0.01875643	0.32913516
234.375	0.31196462	-0.01889427	0.33085889
234.400	0.31353773	-0.01903201	0.33256974
234.425	0.31510015	-0.01916963	0.33426978
234.450	0.31665339	-0.01930715	0.33596054
234.475	0.31819833	-0.01944455	0.33764289
234.500	0.31973542	-0.01958185	0.33931727
234.525	0.32126480	-0.01971904	0.34098384
234.550	0.32278653	-0.01985611	0.34264264
234.575	0.32430059	-0.01999308	0.34429367
234.600	0.32580695	-0.02012994	0.34593689
234.625	0.32730559	-0.02026669	0.34757228
234.650	0.32879649	-0.02040333	0.34919982
234.675	0.33027964	-0.02053987	0.35081950
234.700	0.33175504	-0.02067630	0.35243134
234.725	0.33322273	-0.02081262	0.35403534
234.750	0.33468273	-0.02094883	0.35563156
234.775	0.33613510	-0.02108494	0.35722005
234.800	0.33757992	-0.02122095	0.35880087
234.825	0.33901729	-0.02135684	0.36037413
234.850	0.34044730	-0.02149264	0.36193994
234.875	0.34187011	-0.02162832	0.36349843
234.900	0.34328582	-0.02176390	0.36504972
234.925	0.34469453	-0.02189937	0.36659389
234.950	0.34609621	-0.02203473	0.36813093
234.975	0.34749072	-0.02216998	0.36966070
235.000	0.34887784	-0.02230512	0.37118297
235.025	0.35025735	-0.02244016	0.37269750
235.050	0.35162907	-0.02257508	0.37420415
235.075	0.35299289	-0.02270990	0.37570279
235.100	0.35434879	-0.02284461	0.37719339
235.125	0.35569673	-0.02297921	0.37867594
235.150	0.35703671	-0.02311370	0.38015040
235.175	0.35836870	-0.02324807	0.38161678
235.200	0.35969269	-0.02338234	0.38307503
235.225	0.36100860	-0.02351650	0.38452509
235.250	0.36231635	-0.02365054	0.38596689
235.275	0.36361582	-0.02378447	0.38740028
235.300	0.36490682	-0.02391828	0.38882510
235.325	0.36618912	-0.02405199	0.39024111
235.350	0.36746244	-0.02418558	0.39164802
235.375	0.36872640	-0.02431906	0.39304546
235.400	0.36998058	-0.02445243	0.39443301
235.425	0.37122449	-0.02458568	0.39581018
235.450	0.37245757	-0.02471883	0.39717640
235.475	0.37367916	-0.02485186	0.39853102
235.500	0.37488854	-0.02498478	0.39987332
235.525	0.37608496	-0.02511759	0.40120255
235.550	0.37726776	-0.02525029	0.40251805
235.575	0.37843657	-0.02538287	0.40381944
235.600	0.37959149	-0.02551535	0.40510684
235.625	0.38073319	-0.02564772	0.40638090
235.650	0.38186260	-0.02577997	0.40764258
235.675	0.38298070	-0.02591212	0.40889282
235.700	0.38408820	-0.02604415	0.41013235
235.725	0.38518555	-0.02617608	0.41136162
235.750	0.38627301	-0.02630789	0.41258090
235.775	0.38735070	-0.02643960	0.41379030
235.800	0.38841869	-0.02657119	0.41498988
235.825	0.38947700	-0.02670268	0.41617968
235.850	0.39052565	-0.02683406	0.41735971
235.875	0.39156466	-0.02696533	0.41852999
235.900	0.39259405	-0.02709649	0.41969054
235.925	0.39361383	-0.02722754	0.42084138
235.950	0.39462402	-0.02735849	0.42198251
235.975	0.39562463	-0.02748932	0.42311395
236.000	0.39661569	-0.02762005	0.42423574
236.025	0.39759721	-0.02775067	0.42534788
236.050	0.39856923	-0.02788118	0.42645040
236.075	0.39953177	-0.02801158	0.42754335
236.100	0.40048488	-0.02814187	0.42862676
236.125	0.40142862	-0.02827206	0.42970068
236.150	0.40236306	-0.02840213	0.43076520
236.175	0.40328828	-0.02853210	0.43182038
236.200	0.40420439	-0.02866196	0.43286635
236.225	0.40511150	-0.02879172	0.43390321
236.250	0.40600975	-0.02892136	0.43493111
236.275	0.40689929	-0.02905090	0.43595019
236.300	0.40778027	-0.02918032	0.43696059
236.325	0.40865285	-0.02930964	0.43796249
236.350	0.40951718	-0.02943885	0.43895604
236.375	0.41037344	-0.02956795	0.43994139
236.400	0.41122176	-0.02969695	0.44091871
236.425	0.41206231	-0.02982583	0.44188814
236.450	0.41289519	-0.02995461	0.44284980
236.475	0.41372052	-0.03008328	0.44380380
236.500	0.41453836	-0.03021184	0.44475020
236.525	0.41534873	-0.03034029	0.44568902
236.550	0.41615161	-0.03046863	0.44662024
236.575	0.41694689	-0.03059686	0.44754375
236.600	0.41773439	-0.03072499	0.44845938
236.625	0.41851391	-0.03085300	0.44936691
236.650	0.41928518	-0.03098091	0.45026609
236.675	0.42004795	-0.03110871	0.45115666
236.700	0.42080201	-0.03123640	0.45203841
236.725	0.42154715	-0.03136398	0.45291113
236.750	0.42228322	-0.03149145	0.45377467
236.775	0.42301009	-0.03161881	0.45462889
236.800	0.42372763	-0.03174606	0.45547369
236.825	0.42443576	-0.03187320	0.45630896
236.850	0.42513436	-0.03200024	0.45713460
236.875	0.42582335	-0.03212716	0.45795052
236.900	0.42650263	-0.03225398	0.45875661
236.925	0.42717210	-0.03238068	0.45955278
236.950	0.42783165	-0.03250727	0.46033892
236.975	0.42848119	-0.03263376	0.46111494
237.000	0.42912061	-0.03276013	0.46188074
237.025	0.42974982	-0.03288640	0.46263622
237.050	0.43036873	-0.03301255	0.46338128
237.075	0.43097724	-0.03313860	0.46411584
237.100	0.43157527	-0.03326453	0.46483981
237.125	0.43216274	-0.03339036	0.46555310
237.150	0.43273957	-0.03351607	0.46625564
237.175	0.43330568	-0.03364168	0.46694736
237.200	0.43386102	-0.03376717	0.46762819
237.225	0.43440551	-0.03389255	0.46829806
237.250	0.43493910	-0.03401782	0.46895692
237.275	0.43546173	-0.03414298	0.46960472
237.300	0.43597336	-0.03426803	0.47024139
237.325	0.43647394	-0.03439297	0.47086691
237.350	0.43696344	-0.03451780	0.47148125
237.375	0.43744184	-0.03464252	0.47208436
237.400	0.43790913	-0.03476712	0.47267625
237.425	0.43836530	-0.03489162	0.47325691
237.450	0.43881035	-0.03501600	0.47382635
237.475	0.43924432	-0.03514027	0.47438459
237.500	0.43966724	-0.03526443	0.47493167
237.525	0.44007917	-0.03538848	0.47546764
237.550	0.44048018	-0.03551241	0.47599259
237.575	0.44087036	-0.03563623	0.47650660
237.600	0.44124983	-0.03575994	0.47700977
237.625	0.44161869	-0.03588354	0.47750223
237.650	0.44197706	-0.03600702	0.47798409
237.675	0.44232506	-0.03613039	0.47845545
237.700	0.44266279	-0.03625365	0.47891644
237.725	0.44299038	-0.03637680	0.47936717
237.750	0.44330793	-0.03649983	0.47980775
237.775	0.44361553	-0.03662275	0.48023827
237.800	0.44391325	-0.03674555	0.48065880
237.825	0.44420114	-0.03686824	0.48106938
237.850	0.44447920	-0.03699081	0.48147002
237.875	0.44474745	-0.03711328	0.48186073
237.900	0.44500590	-0.03723562	0.48224152
237.925	0.44525459	-0.03735785	0.48261244
237.950	0.44549358	-0.03747996	0.48297354
237.975	0.44572298	-0.03760195	0.48332493
238.000	0.44594290	-0.03772383	0.48366673
238.025	0.44615348	-0.03784558	0.48399906
238.050	0.44635486	-0.03796722	0.48432208
238.075	0.44654719	-0.03808874	0.48463593
238.100	0.44673059	-0.03821013	0.48494073
238.125	0.44690520	-0.03833141	0.48523661
238.150	0.44707110	-0.03845257	0.48552367
238.175	0.44722837	-0.03857360	0.48580197
238.200	0.44737705	-0.03869452	0.48607157
238.225	0.44751715	-0.03881531	0.48633246
238.250	0.44764865	-0.03893599	0.48658463
238.275	0.44777150	-0.03905654	0.48682804
238.300	0.44788564	-0.03917697	0.48706261
238.325	0.44799099	-0.03929728	0.48728827
238.350	0.44808747	-0.03941747	0.48750494
238.375	0.44817499	-0.03953754	0.48771254
238.400	0.44825352	-0.03965749	0.48791101
238.425	0.44832301	-0.03977732	0.48810033
238.450	0.44838343	-0.03989702	0.48828046
238.475	0.44843475	-0.04001660	0.48845135
238.500	0.44847689	-0.04013607	0.48861295
238.525	0.44850975	-0.04025541	0.48876516
238.550	0.44853323	-0.04037463	0.48890785
238.575	0.44854720	-0.04049372	0.48904092
238.600	0.44855152	-0.04061270	0.48916422
238.625	0.44854601	-0.04073155	0.48927757
238.650	0.44853049	-0.04085029	0.48938078
238.675	0.44850473	-0.04096890	0.48947363
238.700	0.44846850	-0.04108739	0.48955588
238.725	0.44842153	-0.04120575	0.48962728
238.750	0.44836356	-0.04132399	0.48968755
238.775	0.44829430	-0.04144211	0.48973641
238.800	0.44821344	-0.04156010	0.48977354
238.825	0.44812065	-0.04167797	0.48979862
238.850	0.44801558	-0.04179571	0.48981129
238.875	0.44789778	-0.04191333	0.48981111
238.900	0.44776674	-0.04203082	0.48979755
238.925	0.44762178	-0.04214818	0.48976995
238.950	0.44746214	-0.04226542	0.48972756
238.975	0.44728712	-0.04238253	0.48966964
239.000	0.44709628	-0.04249951	0.48959579
239.025	0.44688976	-0.04261637	0.48950613
239.050	0.44666822	-0.04273311	0.48940132
239.075	0.44643255	-0.04284971	0.48928227
239.100	0.44618360	-0.04296619	0.48914980
239.125	0.44592197	-0.04308255	0.48900452
239.150	0.44564803	-0.04319878	0.48884681
239.175	0.44536201	-0.04331488	0.48867689
239.200	0.44506405	-0.04343085	0.48849490
239.225	0.44475424	-0.04354670	0.48830094
239.250	0.44443267	-0.04366242	0.48809509
239.275	0.44409943	-0.04377801	0.48787744
239.300	0.44375460	-0.04389348	0.48764809
239.325	0.44339827	-0.04400882	0.48740709
239.350	0.44303051	-0.04412404	0.48715455
239.375	0.44265139	-0.04423913	0.48689052
239.400	0.44226101	-0.04435409	0.48661510
239.425	0.44185948	-0.04446892	0.48632840
239.450	0.44144695	-0.04458363	0.48603058
239.475	0.44102366	-0.04469821	0.48572186
239.500	0.44058988	-0.04481266	0.48540255
239.525	0.44014601	-0.04492699	0.48507300
239.550	0.43969251	-0.04504119	0.48473370
239.575	0.43922995	-0.04515526	0.48438521
239.600	0.43875899	-0.04526921	0.48402819
239.625	0.43828034	-0.04538303	0.48366337
239.650	0.43779473	-0.04549672	0.48329144
239.675	0.43730269	-0.04561028	0.48291297
239.700	0.43680453	-0.04572372	0.48252824
239.725	0.43630014	-0.04583703	0.48213717
239.750	0.43578916	-0.04595021	0.48173937
239.775	0.43527103	-0.04606326	0.48133429
239.800	0.43474524	-0.04617619	0.48092143
239.825	0.43421141	-0.04628899	0.48050040
239.850	0.43366934	-0.04640166	0.48007099
239.875	0.43311894	-0.04651420	0.47963314
239.900	0.43256027	-0.04662661	0.47918688
239.925	0.43199340	-0.04673890	0.47873231
239.950	0.43141850	-0.04685106	0.47826956
239.975	0.43083572	-0.04696309	0.47779881
240.000	0.43024526	-0.04707499	0.47732025
240.025	0.42964732	-0.04718677	0.47683409
240.050	0.42904214	-0.04729841	0.47634055
240.075	0.42842995	-0.04740993	0.47583988
240.100	0.42781104	-0.04752132	0.47533236
240.125	0.42718566	-0.04763258	0.47481823
240.150	0.42655404	-0.04774371	0.47429775
240.175	0.42591639	-0.04785471	0.47377110
240.200	0.42527286	-0.04796558	0.47323844
240.225	0.42462360	-0.04807632	0.47269992
240.250	0.42396875	-0.04818694	0.47215569
240.275	0.42330848	-0.04829742	0.47160590
240.300	0.42264295	-0.04840778	0.47105072
240.325	0.42197237	-0.04851800	0.47049037
240.350	0.42129697	-0.04862810	0.46992506
240.375	0.42061702	-0.04873806	0.46935508
240.400	0.41993281	-0.04884790	0.46878071
240.425	0.41924470	-0.04895760	0.46820230
240.450	0.41855302	-0.04906718	0.46762019
240.475	0.41785809	-0.04917662	0.46703472
240.500	0.41716018	-0.04928594	0.46644611
240.525	0.41645936	-0.04939512	0.46585448
240.550	0.41575555	-0.04950417	0.46525972
240.575	0.41504838	-0.04961309	0.46466147
240.600	0.41433726	-0.04972188	0.46405914
240.625	0.41362147	-0.04983054	0.46345201
240.650	0.41290023	-0.04993907	0.46283930
240.675	0.41217282	-0.05004747	0.46222029
240.700	0.41143867	-0.05015573	0.46159440
240.725	0.41069735	-0.05026386	0.46096121
