242.250	0.23259678	-0.05724278	0.28983955
242.275	0.23144229	-0.05733750	0.28877979
242.300	0.23029688	-0.05743210	0.28772898
242.325	0.22916103	-0.05752659	0.28668762
242.350	0.22803488	-0.05762096	0.28565584
242.375	0.22691792	-0.05771521	0.28463313
242.400	0.22580900	-0.05780936	0.28361835
242.425	0.22470664	-0.05790338	0.28261002
242.450	0.22360936	-0.05799730	0.28160665
242.475	0.22251592	-0.05809109	0.28060701
242.500	0.22142536	-0.05818478	0.27961014
242.525	0.22033693	-0.05827834	0.27861527
242.550	0.21924995	-0.05837180	0.27762174
242.575	0.21816381	-0.05846513	0.27662894
242.600	0.21707787	-0.05855835	0.27563622
242.625	0.21599150	-0.05865145	0.27464295
242.650	0.21490402	-0.05874444	0.27364846
242.675	0.21381481	-0.05883730	0.27265212
242.700	0.21272329	-0.05893005	0.27165334
242.725	0.21162898	-0.05902269	0.27065166
242.750	0.21053154	-0.05911520	0.26964674
242.775	0.20943076	-0.05920759	0.26863835
242.800	0.20832650	-0.05929987	0.26762637
242.825	0.20721873	-0.05939202	0.26661076
242.850	0.20610747	-0.05948406	0.26559154
242.875	0.20499285	-0.05957598	0.26456884
242.900	0.20387512	-0.05966778	0.26354290
242.925	0.20275465	-0.05975946	0.26251411
242.950	0.20163192	-0.05985102	0.26148294
242.975	0.20050748	-0.05994246	0.26044994
243.000	0.19938187	-0.06003379	0.25941566
243.025	0.19825555	-0.06012499	0.25838054
243.050	0.19712870	-0.06021607	0.25734477
243.075	0.19600114	-0.06030704	0.25630818
243.100	0.19487222	-0.06039789	0.25527011
243.125	0.19374093	-0.06048861	0.25422954
243.150	0.19260616	-0.06057922	0.25318538
243.175	0.19146732	-0.06066971	0.25213703
243.200	0.19032482	-0.06076008	0.25108490
243.225	0.18918006	-0.06085033	0.25003038
243.250	0.18803479	-0.06094046	0.24897525
243.275	0.18689053	-0.06103047	0.24792100
243.300	0.18574833	-0.06112037	0.24686869
243.325	0.18460888	-0.06121014	0.24581902
243.350	0.18347266	-0.06129980	0.24477246
243.375	0.18234003	-0.06138934	0.24372937
243.400	0.18121128	-0.06147876	0.24269004
243.425	0.18008664	-0.06156806	0.24165470
243.450	0.17896627	-0.06165725	0.24062352
243.475	0.17785026	-0.06174632	0.23959658
243.500	0.17673867	-0.06183527	0.23857393
243.525	0.17563147	-0.06192410	0.23755556
243.550	0.17452861	-0.06201282	0.23654142
243.575	0.17343001	-0.06210142	0.23553143
243.600	0.17233560	-0.06218990	0.23452550
243.625	0.17124530	-0.06227826	0.23352356
243.650	0.17015909	-0.06236651	0.23252560
243.675	0.16907700	-0.06245465	0.23153165
243.700	0.16799912	-0.06254267	0.23054179
243.725	0.16692560	-0.06263057	0.22955617
243.750	0.16585657	-0.06271836	0.22857493
243.775	0.16479217	-0.06280603	0.22759820
243.800	0.16373248	-0.06289359	0.22662607
243.825	0.16267755	-0.06298103	0.22565859
243.850	0.16162740	-0.06306836	0.22469576
243.875	0.16058196	-0.06315557	0.22373754
243.900	0.15954115	-0.06324267	0.22278382
243.925	0.15850480	-0.06332966	0.22183446
243.950	0.15747273	-0.06341653	0.22088926
243.975	0.15644471	-0.06350329	0.21994801
244.000	0.15542052	-0.06358994	0.21901046
244.025	0.15439994	-0.06367647	0.21807642
244.050	0.15338276	-0.06376290	0.21714566
244.075	0.15236877	-0.06384920	0.21621797
244.100	0.15135776	-0.06393540	0.21529316
244.125	0.15034953	-0.06402149	0.21437102
244.150	0.14934388	-0.06410747	0.21345134
244.175	0.14834059	-0.06419333	0.21253392
244.200	0.14733944	-0.06427910	0.21161853
244.225	0.14634019	-0.06436475	0.21070494
244.250	0.14534258	-0.06445030	0.20979288
244.275	0.14434630	-0.06453574	0.20888204
244.300	0.14335106	-0.06462107	0.20797214
244.325	0.14235663	-0.06470630	0.20706293
244.350	0.14136288	-0.06479143	0.20615431
244.375	0.14036984	-0.06487644	0.20524629
244.400	0.13937767	-0.06496136	0.20433903
244.425	0.13838661	-0.06504616	0.20343277
244.450	0.13739693	-0.06513087	0.20252779
244.475	0.13640891	-0.06521547	0.20162438
244.500	0.13542281	-0.06529996	0.20072277
244.525	0.13443883	-0.06538435	0.19982318
244.550	0.13345714	-0.06546864	0.19892578
244.575	0.13247791	-0.06555282	0.19803073
244.600	0.13150125	-0.06563690	0.19713815
244.625	0.13052719	-0.06572087	0.19624807
244.650	0.12955563	-0.06580474	0.19536037
244.675	0.12858620	-0.06588851	0.19447471
244.700	0.12761822	-0.06597218	0.19359039
244.725	0.12665077	-0.06605573	0.19270650
244.750	0.12568304	-0.06613919	0.19182223
244.775	0.12471495	-0.06622254	0.19093749
244.800	0.12374743	-0.06630579	0.19005321
244.825	0.12278216	-0.06638893	0.18917109
244.850	0.12182088	-0.06647196	0.18829284
244.875	0.12086486	-0.06655490	0.18741976
244.900	0.11991489	-0.06663772	0.18655261
244.925	0.11897139	-0.06672044	0.18569184
244.950	0.11803462	-0.06680306	0.18483768
244.975	0.11710472	-0.06688557	0.18399029
245.000	0.11618180	-0.06696798	0.18314978
245.025	0.11526593	-0.06705028	0.18231622
245.050	0.11435716	-0.06713248	0.18148964
245.075	0.11345546	-0.06721458	0.18067004
245.100	0.11256081	-0.06729656	0.17985738
245.125	0.11167313	-0.06737845	0.17905158
245.150	0.11079233	-0.06746023	0.17825256
245.175	0.10991836	-0.06754190	0.17746026
245.200	0.10905124	-0.06762347	0.17667471
245.225	0.10819112	-0.06770493	0.17589606
245.250	0.10733841	-0.06778629	0.17512471
245.275	0.10649381	-0.06786755	0.17436136
245.300	0.10565827	-0.06794870	0.17360697
245.325	0.10483271	-0.06802975	0.17286246
245.350	0.10401747	-0.06811069	0.17212816
245.375	0.10321181	-0.06819153	0.17140334
245.400	0.10241393	-0.06827227	0.17068620
245.425	0.10162166	-0.06835290	0.16997456
245.450	0.10083306	-0.06843343	0.16926650
245.475	0.10004682	-0.06851386	0.16856068
245.500	0.09926214	-0.06859419	0.16785633
245.525	0.09847867	-0.06867442	0.16715309
245.550	0.09769642	-0.06875454	0.16645096
245.575	0.09691561	-0.06883457	0.16575019
245.600	0.09613666	-0.06891450	0.16505116
245.625	0.09536004	-0.06899433	0.16435437
245.650	0.09458620	-0.06907406	0.16366026
245.675	0.09381551	-0.06915369	0.16296920
245.700	0.09304823	-0.06923322	0.16228145
245.725	0.09228447	-0.06931265	0.16159712
245.750	0.09152423	-0.06939199	0.16091622
245.775	0.09076740	-0.06947122	0.16023863
245.800	0.09001379	-0.06955036	0.15956416
245.825	0.08926316	-0.06962940	0.15889256
245.850	0.08851527	-0.06970834	0.15822361
245.875	0.08776993	-0.06978719	0.15755712
245.900	0.08702716	-0.06986593	0.15689309
245.925	0.08628717	-0.06994458	0.15623175
245.950	0.08555043	-0.07002313	0.15557356
245.975	0.08481757	-0.07010158	0.15491915
246.000	0.08408924	-0.07017994	0.15426918
246.025	0.08336601	-0.07025820	0.15362420
246.050	0.08264823	-0.07033636	0.15298459
246.075	0.08193614	-0.07041442	0.15235056
246.100	0.08122984	-0.07049238	0.15172222
246.125	0.08052938	-0.07057025	0.15109963
246.150	0.07983478	-0.07064802	0.15048280
246.175	0.07914598	-0.07072570	0.14987168
246.200	0.07846292	-0.07080327	0.14926619
246.225	0.07778551	-0.07088076	0.14866626
246.250	0.07711366	-0.07095814	0.14807180
246.275	0.07644733	-0.07103543	0.14748276
246.300	0.07578650	-0.07111262	0.14689911
246.325	0.07513117	-0.07118971	0.14632089
246.350	0.07448144	-0.07126671	0.14574815
246.375	0.07383740	-0.07134361	0.14518101
246.400	0.07319922	-0.07142041	0.14461963
246.425	0.07256706	-0.07149712	0.14406419
246.450	0.07194114	-0.07157374	0.14351488
246.475	0.07132169	-0.07165025	0.14297195
246.500	0.07070896	-0.07172667	0.14243563
246.525	0.07010321	-0.07180300	0.14190621
246.550	0.06950473	-0.07187923	0.14138396
246.575	0.06891372	-0.07195536	0.14086909
246.600	0.06833029	-0.07203140	0.14036169
246.625	0.06775434	-0.07210735	0.13986169
246.650	0.06718558	-0.07218319	0.13936878
246.675	0.06662350	-0.07225895	0.13888245
246.700	0.06606749	-0.07233461	0.13840210
246.725	0.06551693	-0.07241017	0.13792710
246.750	0.06497131	-0.07248564	0.13745694
246.775	0.06443027	-0.07256101	0.13699128
246.800	0.06389366	-0.07263629	0.13652995
246.825	0.06336151	-0.07271148	0.13607299
246.850	0.06283389	-0.07278657	0.13562046
246.875	0.06231083	-0.07286156	0.13517239
246.900	0.06179215	-0.07293647	0.13472861
246.925	0.06127748	-0.07301128	0.13428876
246.950	0.06076639	-0.07308599	0.13385238
246.975	0.06025864	-0.07316061	0.13341925
247.000	0.05975452	-0.07323514	0.13298967
247.025	0.05925494	-0.07330958	0.13256451
247.050	0.05876122	-0.07338392	0.13214514
247.075	0.05827487	-0.07345817	0.13173303
247.100	0.05779724	-0.07353232	0.13132956
247.125	0.05732943	-0.07360638	0.13093582
247.150	0.05687228	-0.07368035	0.13055264
247.175	0.05642639	-0.07375423	0.13018062
247.200	0.05599217	-0.07382802	0.12982018
247.225	0.05556994	-0.07390171	0.12947165
247.250	0.05515998	-0.07397531	0.12913529
247.275	0.05476258	-0.07404882	0.12881140
247.300	0.05437818	-0.07412224	0.12850042
247.325	0.05400746	-0.07419556	0.12820302
247.350	0.05365145	-0.07426879	0.12792024
247.375	0.05331155	-0.07434194	0.12765349
247.400	0.05298925	-0.07441499	0.12740424
247.425	0.05268547	-0.07448795	0.12717342
247.450	0.05239992	-0.07456082	0.12696073
247.475	0.05213114	-0.07463359	0.12676473
247.500	0.05187723	-0.07470628	0.12658351
247.525	0.05163659	-0.07477888	0.12641547
247.550	0.05140810	-0.07485138	0.12625949
247.575	0.05119090	-0.07492380	0.12611470
247.600	0.05098407	-0.07499613	0.12598020
247.625	0.05078651	-0.07506836	0.12585487
247.650	0.05059685	-0.07514051	0.12573736
247.675	0.05041361	-0.07521256	0.12562618
247.700	0.05023534	-0.07528453	0.12551987
247.725	0.05006088	-0.07535641	0.12541729
247.750	0.04988961	-0.07542820	0.12531780
247.775	0.04972149	-0.07549990	0.12522139
247.800	0.04955696	-0.07557151	0.12512846
247.825	0.04939661	-0.07564303	0.12503964
247.850	0.04924100	-0.07571446	0.12495545
247.875	0.04909051	-0.07578580	0.12487631
247.900	0.04894538	-0.07585705	0.12480243
247.925	0.04880571	-0.07592822	0.12473393
247.950	0.04867153	-0.07599929	0.12467083
247.975	0.04854287	-0.07607028	0.12461314
248.000	0.04841972	-0.07614117	0.12456089
248.025	0.04830215	-0.07621197	0.12451412
248.050	0.04819022	-0.07628269	0.12447290
248.075	0.04808400	-0.07635331	0.12443731
248.100	0.04798353	-0.07642384	0.12440737
248.125	0.04788870	-0.07649428	0.12438298
248.150	0.04779929	-0.07656464	0.12436392
248.175	0.04771493	-0.07663490	0.12434983
248.200	0.04763515	-0.07670507	0.12434022
248.225	0.04755935	-0.07677515	0.12433449
248.250	0.04748676	-0.07684514	0.12433190
248.275	0.04741660	-0.07691504	0.12433163
248.300	0.04734829	-0.07698484	0.12433314
248.325	0.04728189	-0.07705456	0.12433645
248.350	0.04721818	-0.07712419	0.12434237
248.375	0.04715850	-0.07719373	0.12435223
248.400	0.04710431	-0.07726318	0.12436749
248.425	0.04705680	-0.07733253	0.12438933
248.450	0.04701675	-0.07740180	0.12441855
248.475	0.04698463	-0.07747098	0.12445561
248.500	0.04696064	-0.07754007	0.12450070
248.525	0.04694484	-0.07760906	0.12455390
248.550	0.04693721	-0.07767797	0.12461518
248.575	0.04693767	-0.07774679	0.12468447
248.600	0.04694617	-0.07781552	0.12476169
248.625	0.04696262	-0.07788416	0.12484678
248.650	0.04698696	-0.07795272	0.12493968
248.675	0.04701916	-0.07802118	0.12504034
248.700	0.04705916	-0.07808955	0.12514871
248.725	0.04710693	-0.07815784	0.12526477
248.750	0.04716244	-0.07822604	0.12538848
248.775	0.04722568	-0.07829414	0.12551982
248.800	0.04729662	-0.07836217	0.12565879
248.825	0.04737523	-0.07843010	0.12580533
248.850	0.04746145	-0.07849794	0.12595939
248.875	0.04755518	-0.07856570	0.12612088
248.900	0.04765628	-0.07863337	0.12628965
248.925	0.04776459	-0.07870095	0.12646554
248.950	0.04787992	-0.07876845	0.12664836
248.975	0.04800206	-0.07883585	0.12683791
249.000	0.04813080	-0.07890318	0.12703398
249.025	0.04826591	-0.07897041	0.12723632
249.050	0.04840713	-0.07903756	0.12744469
249.075	0.04855416	-0.07910462	0.12765878
249.100	0.04870666	-0.07917159	0.12787825
249.125	0.04886422	-0.07923848	0.12810270
249.150	0.04902636	-0.07930529	0.12833164
249.175	0.04919254	-0.07937200	0.12856454
249.200	0.04936221	-0.07943863	0.12880084
249.225	0.04953482	-0.07950518	0.12904000
249.250	0.04970994	-0.07957164	0.12928159
249.275	0.04988731	-0.07963802	0.12952533
249.300	0.05006679	-0.07970431	0.12977110
249.325	0.05024839	-0.07977052	0.13001891
249.350	0.05043222	-0.07983664	0.13026886
249.375	0.05061842	-0.07990268	0.13052109
249.400	0.05080712	-0.07996863	0.13077575
249.425	0.05099843	-0.08003450	0.13103292
249.450	0.05119237	-0.08010028	0.13129265
249.475	0.05138882	-0.08016598	0.13155481
249.500	0.05158745	-0.08023160	0.13181905
249.525	0.05178757	-0.08029714	0.13208471
249.550	0.05198822	-0.08036259	0.13235081
249.575	0.05218825	-0.08042796	0.13261620
249.600	0.05238684	-0.08049324	0.13288009
249.625	0.05258410	-0.08055845	0.13314254
249.650	0.05278113	-0.08062357	0.13340470
249.675	0.05297962	-0.08068860	0.13366822
249.700	0.05318107	-0.08075356	0.13393463
249.725	0.05338642	-0.08081843	0.13420485
249.750	0.05359599	-0.08088322	0.13447921
249.775	0.05380960	-0.08094793	0.13475753
249.800	0.05402665	-0.08101256	0.13503921
249.825	0.05424625	-0.08107711	0.13532336
249.850	0.05446738	-0.08114157	0.13560895
249.875	0.05468913	-0.08120596	0.13589508
249.900	0.05491102	-0.08127026	0.13618128
249.925	0.05513326	-0.08133448	0.13646774
249.950	0.05535665	-0.08139862	0.13675527
249.975	0.05558227	-0.08146269	0.13704495
250.000	0.05581116	-0.08152667	0.13733783
250.025	0.05604413	-0.08159056	0.13763469
250.050	0.05628170	-0.08165438	0.13793608
250.075	0.05652417	-0.08171811	0.13824228
250.100	0.05677171	-0.08178176	0.13855347
250.125	0.05702436	-0.08184533	0.13886969
250.150	0.05728210	-0.08190881	0.13919090
250.175	0.05754481	-0.08197220	0.13951701
250.200	0.05781232	-0.08203552	0.13984783
250.225	0.05808440	-0.08209875	0.14018315
250.250	0.05836080	-0.08216190	0.14052269
250.275	0.05864126	-0.08222496	0.14086622
250.300	0.05892549	-0.08228794	0.14121343
250.325	0.05921341	-0.08235084	0.14156425
250.350	0.05950519	-0.08241365	0.14191884
250.375	0.05980117	-0.08247638	0.14227755
250.400	0.06010177	-0.08253903	0.14264080
250.425	0.06040741	-0.08260160	0.14300901
250.450	0.06071868	-0.08266408	0.14338276
250.475	0.06103613	-0.08272648	0.14376261
250.500	0.06136026	-0.08278880	0.14414907
250.525	0.06169149	-0.08285104	0.14454253
250.550	0.06203015	-0.08291320	0.14494335
250.575	0.06237650	-0.08297528	0.14535178
250.600	0.06273079	-0.08303727	0.14576806
250.625	0.06309321	-0.08309919	0.14619240
250.650	0.06346397	-0.08316102	0.14662499
250.675	0.06384324	-0.08322278	0.14706602
250.700	0.06423125	-0.08328445	0.14751570
250.725	0.06462819	-0.08334605	0.14797424
250.750	0.06503429	-0.08340756	0.14844186
250.775	0.06544961	-0.08346900	0.14891861
250.800	0.06587422	-0.08353036	0.14940458
250.825	0.06630815	-0.08359164	0.14989978
250.850	0.06675136	-0.08365284	0.15040419
250.875	0.06720381	-0.08371396	0.15091777
250.900	0.06766551	-0.08377500	0.15144051
250.925	0.06813644	-0.08383597	0.15197241
250.950	0.06861660	-0.08389685	0.15251345
250.975	0.06910592	-0.08395767	0.15306359
251.000	0.06960426	-0.08401840	0.15362266
251.025	0.07011138	-0.08407905	0.15419043
251.050	0.07062697	-0.08413963	0.15476660
251.075	0.07115071	-0.08420013	0.15535084
251.100	0.07168227	-0.08426054	0.15594282
251.125	0.07222135	-0.08432088	0.15654223
251.150	0.07276756	-0.08438114	0.15714869
251.175	0.07332058	-0.08444131	0.15776189
251.200	0.07388014	-0.08450141	0.15838155
251.225	0.07444593	-0.08456143	0.15900736
251.250	0.07501764	-0.08462137	0.15963901
251.275	0.07559492	-0.08468123	0.16027614
251.300	0.07617739	-0.08474100	0.16091840
251.325	0.07676458	-0.08480070	0.16156528
251.350	0.07735609	-0.08486032	0.16221641
251.375	0.07795159	-0.08491986	0.16287146
251.400	0.07855082	-0.08497933	0.16353015
251.425	0.07915355	-0.08503871	0.16419226
251.450	0.07975963	-0.08509801	0.16485764
251.475	0.08036896	-0.08515724	0.16552620
251.500	0.08098145	-0.08521639	0.16619783
251.525	0.08159699	-0.08527546	0.16687245
251.550	0.08221540	-0.08533445	0.16754985
251.575	0.08283627	-0.08539336	0.16822963
251.600	0.08345898	-0.08545220	0.16891118
251.625	0.08408251	-0.08551096	0.16959347
251.650	0.08470587	-0.08556965	0.17027552
251.675	0.08532844	-0.08562825	0.17095669
251.700	0.08595032	-0.08568678	0.17163710
251.725	0.08657250	-0.08574523	0.17231774
251.750	0.08719637	-0.08580361	0.17299998
251.775	0.08782332	-0.08586190	0.17368522
251.800	0.08845438	-0.08592012	0.17437450
251.825	0.08909017	-0.08597826	0.17506842
251.850	0.08973098	-0.08603632	0.17576730
251.875	0.09037696	-0.08609430	0.17647126
251.900	0.09102811	-0.08615220	0.17718032
251.925	0.09168445	-0.08621003	0.17789448
251.950	0.09234596	-0.08626778	0.17861373
251.975	0.09301260	-0.08632545	0.17933805
252.000	0.09368437	-0.08638304	0.18006741
252.025	0.09436122	-0.08644056	0.18080178
252.050	0.09504311	-0.08649800	0.18154111
252.075	0.09572994	-0.08655536	0.18228530
252.100	0.09642157	-0.08661265	0.18303421
252.125	0.09711792	-0.08666986	0.18378777
252.150	0.09781902	-0.08672699	0.18454601
252.175	0.09852501	-0.08678405	0.18530905
252.200	0.09923608	-0.08684103	0.18607711
252.225	0.09995243	-0.08689793	0.18685037
252.250	0.10067418	-0.08695476	0.18762895
252.275	0.10140136	-0.08701152	0.18841288
252.300	0.10213389	-0.08706820	0.18920209
252.325	0.10287161	-0.08712481	0.18999642
252.350	0.10361430	-0.08718134	0.19079564
252.375	0.10436169	-0.08723780	0.19159949
252.400	0.10511350	-0.08729418	0.19240768
252.425	0.10586950	-0.08735049	0.19321999
252.450	0.10662956	-0.08740672	0.19403628
252.475	0.10739368	-0.08746289	0.19485657
252.500	0.10816203	-0.08751897	0.19568101
252.525	0.10893489	-0.08757499	0.19650988
252.550	0.10971259	-0.08763093	0.19734352
252.575	0.11049549	-0.08768680	0.19818229
252.600	0.11128390	-0.08774260	0.19902650
252.625	0.11207809	-0.08779832	0.19987641
252.650	0.11287820	-0.08785397	0.20073216
252.675	0.11368428	-0.08790954	0.20159382
252.700	0.11449627	-0.08796504	0.20246131
252.725	0.11531390	-0.08802046	0.20333437
252.750	0.11613671	-0.08807581	0.20421252
252.775	0.11696391	-0.08813109	0.20509500
252.800	0.11779439	-0.08818629	0.20598068
252.825	0.11862664	-0.08824142	0.20686806
252.850	0.11945902	-0.08829647	0.20775550
252.875	0.12029030	-0.08835146	0.20864176
252.900	0.12112032	-0.08840636	0.20952668
252.925	0.12195024	-0.08846120	0.21041143
252.950	0.12278191	-0.08851596	0.21129787
252.975	0.12361706	-0.08857065	0.21218771
253.000	0.12445687	-0.08862526	0.21308213
253.025	0.12530200	-0.08867980	0.21398180
253.050	0.12615280	-0.08873427	0.21488707
253.075	0.12700949	-0.08878867	0.21579815
253.100	0.12787221	-0.08884299	0.21671520
253.125	0.12874110	-0.08889725	0.21763835
253.150	0.12961631	-0.08895143	0.21856774
253.175	0.13049797	-0.08900554	0.21950350
253.200	0.13138622	-0.08905957	0.22044580
253.225	0.13228124	-0.08911354	0.22139478
253.250	0.13318321	-0.08916743	0.22235064
253.275	0.13409231	-0.08922126	0.22331356
253.300	0.13500875	-0.08927501	0.22428375
253.325	0.13593274	-0.08932869	0.22526143
253.350	0.13686450	-0.08938230	0.22624680
253.375	0.13780421	-0.08943584	0.22724005
253.400	0.13875202	-0.08948931	0.22824133
253.425	0.13970802	-0.08954271	0.22925073
253.450	0.14067220	-0.08959604	0.23026824
253.475	0.14164446	-0.08964930	0.23129375
253.500	0.14262458	-0.08970248	0.23232707
253.525	0.14361229	-0.08975560	0.23336790
253.550	0.14460727	-0.08980865	0.23441592
253.575	0.14560917	-0.08986163	0.23547080
253.600	0.14661769	-0.08991454	0.23653223
253.625	0.14763256	-0.08996738	0.23759995
253.650	0.14865354	-0.09002015	0.23867369
253.675	0.14968041	-0.09007286	0.23975327
253.700	0.15071296	-0.09012549	0.24083845
253.725	0.15175097	-0.09017805	0.24192903
253.750	0.15279418	-0.09023055	0.24302472
253.775	0.15384224	-0.09028298	0.24412522
