313.925	-0.01322986	-0.13433079	0.12110093
313.950	-0.01333236	-0.13433182	0.12099946
313.975	-0.01343413	-0.13433283	0.12089870
314.000	-0.01353517	-0.13433382	0.12079865
314.025	-0.01363549	-0.13433479	0.12069930
314.050	-0.01373509	-0.13433574	0.12060065
314.075	-0.01383398	-0.13433667	0.12050269
314.100	-0.01393218	-0.13433758	0.12040540
314.125	-0.01402970	-0.13433847	0.12030877
314.150	-0.01412654	-0.13433934	0.12021280
314.175	-0.01422272	-0.13434019	0.12011747
314.200	-0.01431826	-0.13434102	0.12002276
314.225	-0.01441317	-0.13434184	0.11992867
314.250	-0.01450746	-0.13434263	0.11983517
314.275	-0.01460115	-0.13434340	0.11974225
314.300	-0.01469425	-0.13434415	0.11964991
314.325	-0.01478677	-0.13434489	0.11955812
314.350	-0.01487874	-0.13434560	0.11946686
314.375	-0.01497017	-0.13434630	0.11937613
314.400	-0.01506108	-0.13434697	0.11928590
314.425	-0.01515148	-0.13434763	0.11919615
314.450	-0.01524141	-0.13434827	0.11910686
314.475	-0.01533089	-0.13434889	0.11901800
314.500	-0.01541995	-0.13434948	0.11892954
314.525	-0.01550862	-0.13435006	0.11884144
314.550	-0.01559694	-0.13435063	0.11875368
314.575	-0.01568495	-0.13435117	0.11866622
314.600	-0.01577267	-0.13435169	0.11857902
314.625	-0.01586014	-0.13435219	0.11849206
314.650	-0.01594738	-0.13435268	0.11840530
314.675	-0.01603441	-0.13435314	0.11831873
314.700	-0.01612125	-0.13435359	0.11823234
314.725	-0.01620788	-0.13435402	0.11814614
314.750	-0.01629429	-0.13435443	0.11806014
314.775	-0.01638046	-0.13435482	0.11797436
314.800	-0.01646636	-0.13435519	0.11788884
314.825	-0.01655194	-0.13435555	0.11780361
314.850	-0.01663717	-0.13435588	0.11771871
314.875	-0.01672201	-0.13435620	0.11763418
314.900	-0.01680645	-0.13435649	0.11755005
314.925	-0.01689044	-0.13435677	0.11746633
314.950	-0.01697398	-0.13435703	0.11738305
314.975	-0.01705706	-0.13435728	0.11730021
315.000	-0.01713968	-0.13435750	0.11721782
315.025	-0.01722184	-0.13435771	0.11713587
315.050	-0.01730355	-0.13435789	0.11705435
315.075	-0.01738481	-0.13435806	0.11697325
315.100	-0.01746566	-0.13435821	0.11689256
315.125	-0.01754609	-0.13435835	0.11681225
315.150	-0.01762614	-0.13435846	0.11673232
315.175	-0.01770582	-0.13435856	0.11665274
315.200	-0.01778514	-0.13435864	0.11657350
315.225	-0.01786412	-0.13435870	0.11649458
315.250	-0.01794279	-0.13435874	0.11641595
315.275	-0.01802115	-0.13435877	0.11633762
315.300	-0.01809922	-0.13435877	0.11625955
315.325	-0.01817703	-0.13435876	0.11618173
315.350	-0.01825458	-0.13435873	0.11610415
315.375	-0.01833189	-0.13435869	0.11602680
315.400	-0.01840898	-0.13435862	0.11594965
315.425	-0.01848585	-0.13435854	0.11587269
315.450	-0.01856253	-0.13435844	0.11579591
315.475	-0.01863902	-0.13435832	0.11571930
315.500	-0.01871535	-0.13435819	0.11564284
315.525	-0.01879152	-0.13435804	0.11556651
315.550	-0.01886755	-0.13435787	0.11549031
315.575	-0.01894346	-0.13435768	0.11541422
315.600	-0.01901925	-0.13435748	0.11533823
315.625	-0.01909493	-0.13435725	0.11526232
315.650	-0.01917053	-0.13435701	0.11518648
315.675	-0.01924605	-0.13435676	0.11511071
315.700	-0.01932150	-0.13435649	0.11503499
315.725	-0.01939688	-0.13435619	0.11495931
315.750	-0.01947222	-0.13435589	0.11488367
315.775	-0.01954752	-0.13435556	0.11480805
315.800	-0.01962277	-0.13435522	0.11473245
315.825	-0.01969800	-0.13435486	0.11465687
315.850	-0.01977320	-0.13435449	0.11458129
315.875	-0.01984838	-0.13435409	0.11450571
315.900	-0.01992357	-0.13435368	0.11443012
315.925	-0.01999876	-0.13435326	0.11435450
315.950	-0.02007397	-0.13435282	0.11427885
315.975	-0.02014922	-0.13435236	0.11420314
316.000	-0.02022451	-0.13435188	0.11412737
316.025	-0.02029988	-0.13435139	0.11405151
316.050	-0.02037532	-0.13435088	0.11397556
316.075	-0.02045083	-0.13435035	0.11389952
316.100	-0.02052642	-0.13434981	0.11382339
316.125	-0.02060207	-0.13434925	0.11374718
316.150	-0.02067774	-0.13434868	0.11367094
316.175	-0.02075337	-0.13434809	0.11359472
316.200	-0.02082887	-0.13434748	0.11351861
316.225	-0.02090412	-0.13434686	0.11344274
316.250	-0.02097894	-0.13434622	0.11336727
316.275	-0.02105314	-0.13434556	0.11329242
316.300	-0.02112646	-0.13434489	0.11321843
316.325	-0.02119863	-0.13434420	0.11314557
316.350	-0.02126937	-0.13434350	0.11307413
316.375	-0.02133842	-0.13434278	0.11300436
316.400	-0.02140552	-0.13434204	0.11293652
316.425	-0.02147050	-0.13434129	0.11287080
316.450	-0.02153323	-0.13434053	0.11280730
316.475	-0.02159365	-0.13433975	0.11274609
316.500	-0.02165177	-0.13433895	0.11268718
316.525	-0.02170760	-0.13433813	0.11263053
316.550	-0.02176121	-0.13433731	0.11257609
316.575	-0.02181264	-0.13433646	0.11252382
316.600	-0.02186194	-0.13433560	0.11247366
316.625	-0.02190914	-0.13433473	0.11242559
316.650	-0.02195422	-0.13433384	0.11237961
316.675	-0.02199715	-0.13433293	0.11233578
316.700	-0.02203781	-0.13433201	0.11229420
316.725	-0.02207600	-0.13433107	0.11225508
316.750	-0.02211139	-0.13433012	0.11221874
316.775	-0.02214352	-0.13432916	0.11218564
316.800	-0.02217181	-0.13432818	0.11215637
316.825	-0.02219562	-0.13432718	0.11213156
316.850	-0.02221435	-0.13432617	0.11211182
316.875	-0.02222769	-0.13432514	0.11209746
316.900	-0.02223569	-0.13432410	0.11208842
316.925	-0.02223887	-0.13432305	0.11208418
316.950	-0.02223808	-0.13432198	0.11208390
316.975	-0.02223428	-0.13432089	0.11208662
317.000	-0.02222833	-0.13431979	0.11209146
317.025	-0.02222092	-0.13431868	0.11209776
317.050	-0.02221252	-0.13431755	0.11210503
317.075	-0.02220345	-0.13431641	0.11211296
317.100	-0.02219390	-0.13431525	0.11212135
317.125	-0.02218403	-0.13431408	0.11213005
317.150	-0.02217391	-0.13431290	0.11213898
317.175	-0.02216362	-0.13431170	0.11214808
317.200	-0.02215320	-0.13431048	0.11215728
317.225	-0.02214270	-0.13430925	0.11216656
317.250	-0.02213214	-0.13430801	0.11217587
317.275	-0.02212157	-0.13430676	0.11218519
317.300	-0.02211100	-0.13430549	0.11219449
317.325	-0.02210046	-0.13430420	0.11220374
317.350	-0.02208998	-0.13430291	0.11221292
317.375	-0.02207958	-0.13430159	0.11222202
317.400	-0.02206927	-0.13430027	0.11223100
317.425	-0.02205908	-0.13429893	0.11223985
317.450	-0.02204903	-0.13429758	0.11224855
317.475	-0.02203912	-0.13429621	0.11225709
317.500	-0.02202938	-0.13429483	0.11226545
317.525	-0.02201983	-0.13429344	0.11227361
317.550	-0.02201048	-0.13429203	0.11228155
317.575	-0.02200134	-0.13429061	0.11228927
317.600	-0.02199243	-0.13428918	0.11229675
317.625	-0.02198376	-0.13428774	0.11230397
317.650	-0.02197534	-0.13428628	0.11231093
317.675	-0.02196719	-0.13428480	0.11231762
317.700	-0.02195931	-0.13428332	0.11232401
317.725	-0.02195173	-0.13428182	0.11233010
317.750	-0.02194445	-0.13428031	0.11233586
317.775	-0.02193748	-0.13427879	0.11234130
317.800	-0.02193086	-0.13427725	0.11234639
317.825	-0.02192460	-0.13427570	0.11235110
317.850	-0.02191872	-0.13427414	0.11235542
317.875	-0.02191324	-0.13427256	0.11235932
317.900	-0.02190821	-0.13427098	0.11236276
317.925	-0.02190366	-0.13426938	0.11236572
317.950	-0.02189963	-0.13426777	0.11236813
317.975	-0.02189618	-0.13426614	0.11236996
318.000	-0.02189336	-0.13426450	0.11237114
318.025	-0.02189126	-0.13426286	0.11237160
318.050	-0.02188995	-0.13426119	0.11237124
318.075	-0.02188955	-0.13425952	0.11236997
318.100	-0.02189018	-0.13425784	0.11236766
318.125	-0.02189198	-0.13425614	0.11236416
318.150	-0.02189514	-0.13425443	0.11235929
318.175	-0.02189987	-0.13425271	0.11235284
318.200	-0.02190642	-0.13425098	0.11234455
318.225	-0.02191507	-0.13424923	0.11233416
318.250	-0.02192613	-0.13424748	0.11232135
318.275	-0.02193991	-0.13424571	0.11230580
318.300	-0.02195670	-0.13424393	0.11228723
318.325	-0.02197673	-0.13424214	0.11226540
318.350	-0.02200008	-0.13424033	0.11224025
318.375	-0.02202667	-0.13423852	0.11221186
318.400	-0.02205621	-0.13423670	0.11218049
318.425	-0.02208830	-0.13423486	0.11214657
318.450	-0.02212243	-0.13423301	0.11211058
318.475	-0.02215812	-0.13423115	0.11207303
318.500	-0.02219492	-0.13422929	0.11203436
318.525	-0.02223247	-0.13422740	0.11199494
318.550	-0.02227047	-0.13422551	0.11195504
318.575	-0.02230872	-0.13422361	0.11191489
318.600	-0.02234707	-0.13422170	0.11187463
318.625	-0.02238539	-0.13421978	0.11183438
318.650	-0.02242361	-0.13421784	0.11179424
318.675	-0.02246164	-0.13421590	0.11175425
318.700	-0.02249945	-0.13421394	0.11171449
318.725	-0.02253698	-0.13421198	0.11167500
318.750	-0.02257419	-0.13421000	0.11163581
318.775	-0.02261105	-0.13420801	0.11159696
318.800	-0.02264752	-0.13420602	0.11155849
318.825	-0.02268359	-0.13420401	0.11152042
318.850	-0.02271920	-0.13420199	0.11148279
318.875	-0.02275435	-0.13419997	0.11144561
318.900	-0.02278900	-0.13419793	0.11140893
318.925	-0.02282313	-0.13419588	0.11137275
318.950	-0.02285671	-0.13419382	0.11133711
318.975	-0.02288972	-0.13419176	0.11130203
319.000	-0.02292214	-0.13418968	0.11126754
319.025	-0.02295395	-0.13418760	0.11123364
319.050	-0.02298513	-0.13418550	0.11120037
319.075	-0.02301565	-0.13418340	0.11116774
319.100	-0.02304551	-0.13418128	0.11113577
319.125	-0.02307469	-0.13417916	0.11110447
319.150	-0.02310317	-0.13417702	0.11107386
319.175	-0.02313093	-0.13417488	0.11104395
319.200	-0.02315797	-0.13417273	0.11101476
319.225	-0.02318427	-0.13417057	0.11098630
319.250	-0.02320982	-0.13416840	0.11095858
319.275	-0.02323460	-0.13416622	0.11093162
319.300	-0.02325862	-0.13416404	0.11090542
319.325	-0.02328185	-0.13416184	0.11087999
319.350	-0.02330429	-0.13415963	0.11085534
319.375	-0.02332594	-0.13415742	0.11083148
319.400	-0.02334679	-0.13415520	0.11080841
319.425	-0.02336684	-0.13415297	0.11078613
319.450	-0.02338607	-0.13415073	0.11076466
319.475	-0.02340450	-0.13414848	0.11074398
319.500	-0.02342211	-0.13414622	0.11072412
319.525	-0.02343891	-0.13414396	0.11070505
319.550	-0.02345489	-0.13414169	0.11068680
319.575	-0.02347006	-0.13413941	0.11066935
319.600	-0.02348442	-0.13413712	0.11065270
319.625	-0.02349796	-0.13413482	0.11063686
319.650	-0.02351070	-0.13413252	0.11062181
319.675	-0.02352265	-0.13413021	0.11060756
319.700	-0.02353380	-0.13412789	0.11059409
319.725	-0.02354417	-0.13412556	0.11058139
319.750	-0.02355376	-0.13412322	0.11056946
319.775	-0.02356260	-0.13412088	0.11055828
319.800	-0.02357068	-0.13411853	0.11054785
319.825	-0.02357803	-0.13411617	0.11053814
319.850	-0.02358465	-0.13411381	0.11052915
319.875	-0.02359057	-0.13411143	0.11052087
319.900	-0.02359579	-0.13410905	0.11051327
319.925	-0.02360033	-0.13410667	0.11050633
319.950	-0.02360422	-0.13410427	0.11050005
319.975	-0.02360747	-0.13410187	0.11049441
320.000	-0.02361009	-0.13409946	0.11048938
320.025	-0.02361210	-0.13409705	0.11048495
320.050	-0.02361353	-0.13409463	0.11048110
320.075	-0.02361439	-0.13409220	0.11047781
320.100	-0.02361469	-0.13408976	0.11047507
320.125	-0.02361445	-0.13408732	0.11047287
320.150	-0.02361370	-0.13408487	0.11047118
320.175	-0.02361243	-0.13408242	0.11046999
320.200	-0.02361067	-0.13407996	0.11046928
320.225	-0.02360843	-0.13407749	0.11046906
320.250	-0.02360571	-0.13407502	0.11046931
320.275	-0.02360252	-0.13407254	0.11047002
320.300	-0.02359886	-0.13407005	0.11047119
320.325	-0.02359474	-0.13406756	0.11047282
320.350	-0.02359015	-0.13406506	0.11047491
320.375	-0.02358510	-0.13406256	0.11047746
320.400	-0.02357957	-0.13406005	0.11048048
320.425	-0.02357357	-0.13405754	0.11048397
320.450	-0.02356707	-0.13405501	0.11048795
320.475	-0.02356007	-0.13405249	0.11049242
320.500	-0.02355255	-0.13404996	0.11049740
320.525	-0.02354451	-0.13404742	0.11050291
320.550	-0.02353591	-0.13404488	0.11050897
320.575	-0.02352675	-0.13404233	0.11051558
320.600	-0.02351700	-0.13403978	0.11052277
320.625	-0.02350665	-0.13403722	0.11053057
320.650	-0.02349568	-0.13403465	0.11053898
320.675	-0.02348406	-0.13403209	0.11054803
320.700	-0.02347178	-0.13402951	0.11055773
320.725	-0.02345882	-0.13402694	0.11056812
320.750	-0.02344516	-0.13402435	0.11057920
320.775	-0.02343078	-0.13402176	0.11059099
320.800	-0.02341566	-0.13401917	0.11060351
320.825	-0.02339980	-0.13401658	0.11061678
320.850	-0.02338317	-0.13401397	0.11063080
320.875	-0.02336577	-0.13401137	0.11064560
320.900	-0.02334758	-0.13400876	0.11066118
320.925	-0.02332859	-0.13400614	0.11067755
320.950	-0.02330879	-0.13400352	0.11069474
320.975	-0.02328816	-0.13400090	0.11071274
321.000	-0.02326670	-0.13399827	0.11073158
321.025	-0.02324439	-0.13399564	0.11075126
321.050	-0.02322122	-0.13399301	0.11077179
321.075	-0.02319718	-0.13399037	0.11079318
321.100	-0.02317227	-0.13398773	0.11081546
321.125	-0.02314646	-0.13398508	0.11083862
321.150	-0.02311974	-0.13398243	0.11086269
321.175	-0.02309210	-0.13397978	0.11088768
321.200	-0.02306353	-0.13397712	0.11091359
321.225	-0.02303400	-0.13397445	0.11094045
321.250	-0.02300351	-0.13397178	0.11096827
321.275	-0.02297204	-0.13396909	0.11099705
321.300	-0.02293957	-0.13396639	0.11102682
321.325	-0.02290609	-0.13396367	0.11105757
321.350	-0.02287160	-0.13396093	0.11108933
321.375	-0.02283607	-0.13395816	0.11112209
321.400	-0.02279952	-0.13395538	0.11115587
321.425	-0.02276192	-0.13395258	0.11119065
321.450	-0.02272330	-0.13394975	0.11122645
321.475	-0.02268365	-0.13394690	0.11126326
321.500	-0.02264297	-0.13394403	0.11130106
321.525	-0.02260128	-0.13394114	0.11133985
321.550	-0.02255860	-0.13393822	0.11137962
321.575	-0.02251494	-0.13393528	0.11142034
321.600	-0.02247033	-0.13393232	0.11146199
321.625	-0.02242478	-0.13392933	0.11150455
321.650	-0.02237834	-0.13392633	0.11154799
321.675	-0.02233102	-0.13392330	0.11159228
321.700	-0.02228286	-0.13392025	0.11163740
321.725	-0.02223388	-0.13391718	0.11168330
321.750	-0.02218413	-0.13391409	0.11172996
321.775	-0.02213363	-0.13391098	0.11177735
321.800	-0.02208242	-0.13390785	0.11182544
321.825	-0.02203051	-0.13390471	0.11187419
321.850	-0.02197795	-0.13390154	0.11192359
321.875	-0.02192476	-0.13389835	0.11197359
321.900	-0.02187095	-0.13389514	0.11202419
321.925	-0.02181655	-0.13389191	0.11207536
321.950	-0.02176157	-0.13388865	0.11212708
321.975	-0.02170604	-0.13388537	0.11217933
322.000	-0.02164997	-0.13388206	0.11223210
322.025	-0.02159337	-0.13387873	0.11228536
322.050	-0.02153625	-0.13387537	0.11233913
322.075	-0.02147862	-0.13387199	0.11239337
322.100	-0.02142049	-0.13386858	0.11244809
322.125	-0.02136187	-0.13386515	0.11250328
322.150	-0.02130275	-0.13386169	0.11255894
322.175	-0.02124315	-0.13385821	0.11261506
322.200	-0.02118306	-0.13385471	0.11267165
322.225	-0.02112248	-0.13385118	0.11272870
322.250	-0.02106141	-0.13384764	0.11278622
322.275	-0.02099985	-0.13384407	0.11284421
322.300	-0.02093780	-0.13384048	0.11290268
322.325	-0.02087524	-0.13383686	0.11296163
322.350	-0.02081217	-0.13383323	0.11302107
322.375	-0.02074858	-0.13382958	0.11308100
322.400	-0.02068447	-0.13382592	0.11314145
322.425	-0.02061982	-0.13382223	0.11320241
322.450	-0.02055462	-0.13381852	0.11326391
322.475	-0.02048886	-0.13381480	0.11332594
322.500	-0.02042253	-0.13381107	0.11338854
322.525	-0.02035562	-0.13380731	0.11345170
322.550	-0.02028811	-0.13380354	0.11351544
322.575	-0.02021998	-0.13379976	0.11357977
322.600	-0.02015124	-0.13379596	0.11364472
322.625	-0.02008185	-0.13379215	0.11371029
322.650	-0.02001182	-0.13378832	0.11377650
322.675	-0.01994112	-0.13378448	0.11384337
322.700	-0.01986973	-0.13378063	0.11391090
322.725	-0.01979766	-0.13377677	0.11397911
322.750	-0.01972487	-0.13377289	0.11404802
322.775	-0.01965136	-0.13376900	0.11411764
322.800	-0.01957711	-0.13376510	0.11418799
322.825	-0.01950212	-0.13376119	0.11425908
322.850	-0.01942636	-0.13375727	0.11433092
322.875	-0.01934981	-0.13375334	0.11440353
322.900	-0.01927248	-0.13374940	0.11447693
322.925	-0.01919434	-0.13374545	0.11455112
322.950	-0.01911537	-0.13374150	0.11462612
322.975	-0.01903558	-0.13373753	0.11470195
323.000	-0.01895494	-0.13373355	0.11477862
323.025	-0.01887344	-0.13372957	0.11485613
323.050	-0.01879108	-0.13372557	0.11493450
323.075	-0.01870784	-0.13372157	0.11501373
323.100	-0.01862372	-0.13371756	0.11509384
323.125	-0.01853872	-0.13371354	0.11517482
323.150	-0.01845284	-0.13370952	0.11525668
323.175	-0.01836607	-0.13370549	0.11533941
323.200	-0.01827843	-0.13370145	0.11542302
323.225	-0.01818992	-0.13369740	0.11550748
323.250	-0.01810056	-0.13369335	0.11559279
323.275	-0.01801036	-0.13368929	0.11567892
323.300	-0.01791935	-0.13368522	0.11576587
323.325	-0.01782753	-0.13368114	0.11585361
323.350	-0.01773495	-0.13367706	0.11594211
323.375	-0.01764161	-0.13367297	0.11603136
323.400	-0.01754756	-0.13366888	0.11612132
323.425	-0.01745280	-0.13366478	0.11621198
323.450	-0.01735737	-0.13366067	0.11630330
323.475	-0.01726129	-0.13365655	0.11639526
323.500	-0.01716457	-0.13365242	0.11648785
323.525	-0.01706725	-0.13364828	0.11658103
323.550	-0.01696934	-0.13364413	0.11667479
323.575	-0.01687086	-0.13363997	0.11676911
323.600	-0.01677182	-0.13363579	0.11686398
323.625	-0.01667224	-0.13363161	0.11695937
323.650	-0.01657213	-0.13362741	0.11705528
323.675	-0.01647150	-0.13362319	0.11715169
323.700	-0.01637037	-0.13361897	0.11724859
323.725	-0.01626874	-0.13361473	0.11734598
323.750	-0.01616662	-0.13361047	0.11744385
323.775	-0.01606402	-0.13360621	0.11754219
323.800	-0.01596092	-0.13360193	0.11764100
323.825	-0.01585735	-0.13359763	0.11774028
323.850	-0.01575330	-0.13359333	0.11784002
323.875	-0.01564877	-0.13358901	0.11794024
323.900	-0.01554376	-0.13358467	0.11804091
323.925	-0.01543826	-0.13358033	0.11814206
323.950	-0.01533228	-0.13357597	0.11824369
323.975	-0.01522581	-0.13357159	0.11834579
324.000	-0.01511884	-0.13356721	0.11844837
324.025	-0.01501137	-0.13356281	0.11855144
324.050	-0.01490340	-0.13355840	0.11865500
324.075	-0.01479491	-0.13355397	0.11875906
324.100	-0.01468590	-0.13354953	0.11886363
324.125	-0.01457637	-0.13354508	0.11896871
324.150	-0.01446630	-0.13354062	0.11907432
324.175	-0.01435569	-0.13353614	0.11918045
324.200	-0.01424453	-0.13353165	0.11928712
324.225	-0.01413282	-0.13352715	0.11939433
324.250	-0.01402054	-0.13352263	0.11950210
324.275	-0.01390768	-0.13351810	0.11961042
324.300	-0.01379424	-0.13351356	0.11971932
324.325	-0.01368022	-0.13350901	0.11982879
324.350	-0.01356559	-0.13350445	0.11993886
324.375	-0.01345036	-0.13349987	0.12004951
324.400	-0.01333451	-0.13349528	0.12016077
324.425	-0.01321804	-0.13349067	0.12027263
324.450	-0.01310094	-0.13348606	0.12038512
324.475	-0.01298321	-0.13348143	0.12049822
324.500	-0.01286483	-0.13347679	0.12061196
324.525	-0.01274581	-0.13347214	0.12072633
324.550	-0.01262613	-0.13346747	0.12084135
324.575	-0.01250579	-0.13346280	0.12095701
324.600	-0.01238478	-0.13345811	0.12107332
324.625	-0.01226311	-0.13345341	0.12119030
324.650	-0.01214076	-0.13344869	0.12130793
324.675	-0.01201773	-0.13344396	0.12142623
324.700	-0.01189403	-0.13343922	0.12154520
324.725	-0.01176963	-0.13343447	0.12166484
324.750	-0.01164455	-0.13342971	0.12178516
324.775	-0.01151878	-0.13342493	0.12190615
324.800	-0.01139232	-0.13342014	0.12202783
324.825	-0.01126515	-0.13341534	0.12215019
324.850	-0.01113729	-0.13341053	0.12227323
324.875	-0.01100873	-0.13340570	0.12239697
324.900	-0.01087946	-0.13340086	0.12252140
324.925	-0.01074948	-0.13339600	0.12264652
324.950	-0.01061879	-0.13339114	0.12277235
324.975	-0.01048739	-0.13338626	0.12289887
325.000	-0.01035526	-0.13338137	0.12302611
325.025	-0.01022241	-0.13337646	0.12315405
325.050	-0.01008883	-0.13337154	0.12328272
325.075	-0.00995451	-0.13336661	0.12341210
325.100	-0.00981945	-0.13336167	0.12354222
325.125	-0.00968365	-0.13335671	0.12367306
325.150	-0.00954709	-0.13335174	0.12380465
325.175	-0.00940977	-0.13334675	0.12393699
325.200	-0.00927168	-0.13334175	0.12407007
325.225	-0.00913282	-0.13333674	0.12420392
325.250	-0.00899317	-0.13333172	0.12433854
325.275	-0.00885274	-0.13332668	0.12447394
