267.075	0.83294568	-0.09861859	0.93156427
267.100	0.83296026	-0.09865391	0.93161417
267.125	0.83297147	-0.09868918	0.93166064
267.150	0.83297936	-0.09872439	0.93170376
267.175	0.83298402	-0.09875956	0.93174358
267.200	0.83298549	-0.09879468	0.93178017
267.225	0.83298382	-0.09882975	0.93181358
267.250	0.83297907	-0.09886478	0.93184385
267.275	0.83297128	-0.09889975	0.93187103
267.300	0.83296047	-0.09893468	0.93189515
267.325	0.83294669	-0.09896955	0.93191624
267.350	0.83292995	-0.09900438	0.93193433
267.375	0.83291027	-0.09903916	0.93194943
267.400	0.83288767	-0.09907389	0.93196156
267.425	0.83286213	-0.09910857	0.93197070
267.450	0.83283365	-0.09914320	0.93197685
267.475	0.83280220	-0.09917779	0.93197999
267.500	0.83276776	-0.09921232	0.93198008
267.525	0.83273029	-0.09924681	0.93197710
267.550	0.83268977	-0.09928125	0.93197102
267.575	0.83264616	-0.09931564	0.93196180
267.600	0.83259944	-0.09934998	0.93194942
267.625	0.83254958	-0.09938427	0.93193385
267.650	0.83249656	-0.09941851	0.93191508
267.675	0.83244036	-0.09945271	0.93189307
267.700	0.83238097	-0.09948685	0.93186782
267.725	0.83231836	-0.09952095	0.93183930
267.750	0.83225252	-0.09955499	0.93180751
267.775	0.83218343	-0.09958899	0.93177242
267.800	0.83211109	-0.09962294	0.93173403
267.825	0.83203548	-0.09965684	0.93169232
267.850	0.83195659	-0.09969069	0.93164728
267.875	0.83187441	-0.09972449	0.93159890
267.900	0.83178894	-0.09975825	0.93154719
267.925	0.83170020	-0.09979195	0.93149215
267.950	0.83160819	-0.09982561	0.93143379
267.975	0.83151293	-0.09985921	0.93137214
268.000	0.83141446	-0.09989277	0.93130722
268.025	0.83131279	-0.09992628	0.93123907
268.050	0.83120798	-0.09995973	0.93116771
268.075	0.83110004	-0.09999314	0.93109318
268.100	0.83098900	-0.10002650	0.93101551
268.125	0.83087490	-0.10005981	0.93093471
268.150	0.83075773	-0.10009308	0.93085080
268.175	0.83063751	-0.10012629	0.93076379
268.200	0.83051422	-0.10015945	0.93067367
268.225	0.83038787	-0.10019256	0.93058043
268.250	0.83025842	-0.10022563	0.93048404
268.275	0.83012585	-0.10025864	0.93038449
268.300	0.82999013	-0.10029161	0.93028173
268.325	0.82985121	-0.10032452	0.93017573
268.350	0.82970903	-0.10035739	0.93006642
268.375	0.82956353	-0.10039020	0.92995373
268.400	0.82941460	-0.10042297	0.92983757
268.425	0.82926213	-0.10045569	0.92971782
268.450	0.82910596	-0.10048835	0.92959431
268.475	0.82894589	-0.10052097	0.92946686
268.500	0.82878168	-0.10055354	0.92933522
268.525	0.82861305	-0.10058606	0.92919911
268.550	0.82843967	-0.10061853	0.92905819
268.575	0.82826117	-0.10065095	0.92891211
268.600	0.82807721	-0.10068332	0.92876053
268.625	0.82788752	-0.10071564	0.92860315
268.650	0.82769196	-0.10074790	0.92843986
268.675	0.82749061	-0.10078012	0.92827073
268.700	0.82728380	-0.10081229	0.92809609
268.725	0.82707204	-0.10084441	0.92791646
268.750	0.82685595	-0.10087648	0.92773243
268.775	0.82663612	-0.10090850	0.92754462
268.800	0.82641302	-0.10094047	0.92735350
268.825	0.82618704	-0.10097239	0.92715944
268.850	0.82595842	-0.10100426	0.92696269
268.875	0.82572732	-0.10103608	0.92676341
268.900	0.82549385	-0.10106785	0.92656170
268.925	0.82525805	-0.10109957	0.92635763
268.950	0.82501997	-0.10113124	0.92615121
268.975	0.82477960	-0.10116286	0.92594246
269.000	0.82453692	-0.10119443	0.92573136
269.025	0.82429191	-0.10122595	0.92551787
269.050	0.82404452	-0.10125742	0.92530195
269.075	0.82379470	-0.10128884	0.92508354
269.100	0.82354238	-0.10132021	0.92486259
269.125	0.82328751	-0.10135153	0.92463903
269.150	0.82303001	-0.10138280	0.92441281
269.175	0.82276982	-0.10141401	0.92418383
269.200	0.82250686	-0.10144518	0.92395205
269.225	0.82224106	-0.10147630	0.92371736
269.250	0.82197234	-0.10150737	0.92347971
269.275	0.82170060	-0.10153838	0.92323898
269.300	0.82142577	-0.10156935	0.92299512
269.325	0.82114775	-0.10160027	0.92274802
269.350	0.82086648	-0.10163113	0.92249762
269.375	0.82058188	-0.10166195	0.92224383
269.400	0.82029388	-0.10169271	0.92198660
269.425	0.82000243	-0.10172343	0.92172586
269.450	0.81970747	-0.10175409	0.92146156
269.475	0.81940897	-0.10178470	0.92119367
269.500	0.81910688	-0.10181527	0.92092215
269.525	0.81880118	-0.10184578	0.92064696
269.550	0.81849186	-0.10187624	0.92036810
269.575	0.81817889	-0.10190665	0.92008554
269.600	0.81786226	-0.10193701	0.91979927
269.625	0.81754197	-0.10196732	0.91950929
269.650	0.81721801	-0.10199758	0.91921560
269.675	0.81689038	-0.10202779	0.91891818
269.700	0.81655908	-0.10205795	0.91861704
269.725	0.81622411	-0.10208806	0.91831217
269.750	0.81588546	-0.10211812	0.91800357
269.775	0.81554313	-0.10214812	0.91769125
269.800	0.81519711	-0.10217808	0.91737520
269.825	0.81484742	-0.10220799	0.91705541
269.850	0.81449404	-0.10223784	0.91673188
269.875	0.81413697	-0.10226765	0.91640461
269.900	0.81377620	-0.10229740	0.91607360
269.925	0.81341174	-0.10232710	0.91573885
269.950	0.81304358	-0.10235676	0.91540034
269.975	0.81267172	-0.10238636	0.91505808
270.000	0.81229614	-0.10241591	0.91471205
270.025	0.81191684	-0.10244541	0.91436225
270.050	0.81153379	-0.10247486	0.91400866
270.075	0.81114698	-0.10250426	0.91365124
270.100	0.81075634	-0.10253361	0.91328995
270.125	0.81036184	-0.10256291	0.91292475
270.150	0.80996340	-0.10259215	0.91255556
270.175	0.80956092	-0.10262135	0.91218227
270.200	0.80915426	-0.10265050	0.91180475
270.225	0.80874324	-0.10267959	0.91142283
270.250	0.80832764	-0.10270864	0.91103628
270.275	0.80790717	-0.10273763	0.91064480
270.300	0.80748144	-0.10276658	0.91024802
270.325	0.80705002	-0.10279547	0.90984549
270.350	0.80661240	-0.10282431	0.90943671
270.375	0.80616806	-0.10285310	0.90902117
270.400	0.80571665	-0.10288184	0.90859850
270.425	0.80525807	-0.10291053	0.90816861
270.450	0.80479264	-0.10293917	0.90773182
270.475	0.80432105	-0.10296776	0.90728882
270.500	0.80384422	-0.10299630	0.90684052
270.525	0.80336306	-0.10302479	0.90638785
270.550	0.80287836	-0.10305323	0.90593158
270.575	0.80239069	-0.10308161	0.90547231
270.600	0.80190049	-0.10310995	0.90501044
270.625	0.80140804	-0.10313823	0.90454628
270.650	0.80091356	-0.10316647	0.90408003
270.675	0.80041719	-0.10319465	0.90361185
270.700	0.79991907	-0.10322279	0.90314186
270.725	0.79941928	-0.10325087	0.90267015
270.750	0.79891790	-0.10327890	0.90219680
270.775	0.79841497	-0.10330688	0.90172185
270.800	0.79791051	-0.10333482	0.90124532
270.825	0.79740452	-0.10336270	0.90076722
270.850	0.79689698	-0.10339053	0.90028751
270.875	0.79638786	-0.10341831	0.89980616
270.900	0.79587708	-0.10344604	0.89932312
270.925	0.79536460	-0.10347371	0.89883831
270.950	0.79485035	-0.10350134	0.89835169
270.975	0.79433426	-0.10352892	0.89786318
271.000	0.79381629	-0.10355645	0.89737273
271.025	0.79329636	-0.10358393	0.89688028
271.050	0.79277442	-0.10361135	0.89638577
271.075	0.79225042	-0.10363873	0.89588915
271.100	0.79172431	-0.10366605	0.89539036
271.125	0.79119604	-0.10369333	0.89488937
271.150	0.79066557	-0.10372055	0.89438612
271.175	0.79013285	-0.10374773	0.89388058
271.200	0.78959786	-0.10377485	0.89337271
271.225	0.78906054	-0.10380193	0.89286247
271.250	0.78852088	-0.10382895	0.89234983
271.275	0.78797883	-0.10385592	0.89183476
271.300	0.78743438	-0.10388285	0.89131723
271.325	0.78688749	-0.10390972	0.89079721
271.350	0.78633812	-0.10393654	0.89027466
271.375	0.78578625	-0.10396331	0.88974956
271.400	0.78523183	-0.10399004	0.88922187
271.425	0.78467483	-0.10401671	0.88869154
271.450	0.78411519	-0.10404333	0.88815852
271.475	0.78355286	-0.10406990	0.88762276
271.500	0.78298776	-0.10409642	0.88708418
271.525	0.78241981	-0.10412290	0.88654271
271.550	0.78184892	-0.10414932	0.88599824
271.575	0.78127497	-0.10417569	0.88545066
271.600	0.78069783	-0.10420201	0.88489984
271.625	0.78011736	-0.10422828	0.88434564
271.650	0.77953340	-0.10425450	0.88378790
271.675	0.77894577	-0.10428067	0.88322644
271.700	0.77835430	-0.10430680	0.88266110
271.725	0.77775884	-0.10433287	0.88209171
271.750	0.77715927	-0.10435889	0.88151816
271.775	0.77655553	-0.10438486	0.88094039
271.800	0.77594764	-0.10441078	0.88035842
271.825	0.77533571	-0.10443666	0.87977237
271.850	0.77471995	-0.10446248	0.87918243
271.875	0.77410065	-0.10448825	0.87858890
271.900	0.77347811	-0.10451397	0.87799209
271.925	0.77285264	-0.10453965	0.87739229
271.950	0.77222449	-0.10456527	0.87678976
271.975	0.77159380	-0.10459085	0.87618464
272.000	0.77096058	-0.10461637	0.87557695
272.025	0.77032474	-0.10464185	0.87496658
272.050	0.76968602	-0.10466727	0.87435329
272.075	0.76904405	-0.10469265	0.87373670
272.100	0.76839834	-0.10471797	0.87311632
272.125	0.76774836	-0.10474325	0.87249161
272.150	0.76709361	-0.10476848	0.87186209
272.175	0.76643388	-0.10479366	0.87122753
272.200	0.76576930	-0.10481878	0.87058808
272.225	0.76510046	-0.10484386	0.86994432
272.250	0.76442823	-0.10486889	0.86929712
272.275	0.76375354	-0.10489388	0.86864742
272.300	0.76307727	-0.10491881	0.86799607
272.325	0.76240007	-0.10494369	0.86734376
272.350	0.76172245	-0.10496852	0.86669098
272.375	0.76104477	-0.10499331	0.86603808
272.400	0.76036725	-0.10501804	0.86538529
272.425	0.75969001	-0.10504273	0.86473274
272.450	0.75901305	-0.10506737	0.86408042
272.475	0.75833626	-0.10509195	0.86342821
272.500	0.75765949	-0.10511649	0.86277599
272.525	0.75698261	-0.10514098	0.86212359
272.550	0.75630550	-0.10516543	0.86147092
272.575	0.75562810	-0.10518982	0.86081792
272.600	0.75495038	-0.10521417	0.86016455
272.625	0.75427233	-0.10523847	0.85951079
272.650	0.75359391	-0.10526272	0.85885663
272.675	0.75291510	-0.10528693	0.85820204
272.700	0.75223588	-0.10531109	0.85754697
272.725	0.75155617	-0.10533521	0.85689138
272.750	0.75087591	-0.10535928	0.85623519
272.775	0.75019499	-0.10538330	0.85557830
272.800	0.74951329	-0.10540729	0.85492058
272.825	0.74883067	-0.10543122	0.85426190
272.850	0.74814698	-0.10545511	0.85360209
272.875	0.74746209	-0.10547896	0.85294105
272.900	0.74677594	-0.10550277	0.85227871
272.925	0.74608860	-0.10552653	0.85161512
272.950	0.74540019	-0.10555024	0.85095044
272.975	0.74471088	-0.10557391	0.85028479
273.000	0.74402073	-0.10559754	0.84961828
273.025	0.74332980	-0.10562113	0.84895093
273.050	0.74263804	-0.10564468	0.84828271
273.075	0.74194542	-0.10566818	0.84761359
273.100	0.74125189	-0.10569163	0.84694353
273.125	0.74055743	-0.10571505	0.84627248
273.150	0.73986201	-0.10573842	0.84560043
273.175	0.73916562	-0.10576175	0.84492738
273.200	0.73846827	-0.10578504	0.84425332
273.225	0.73776998	-0.10580829	0.84357827
273.250	0.73707077	-0.10583150	0.84290227
273.275	0.73637071	-0.10585466	0.84222537
273.300	0.73566986	-0.10587778	0.84154764
273.325	0.73496831	-0.10590086	0.84086917
273.350	0.73426616	-0.10592390	0.84019005
273.375	0.73356349	-0.10594689	0.83951038
273.400	0.73286039	-0.10596985	0.83883024
273.425	0.73215692	-0.10599276	0.83814968
273.450	0.73145312	-0.10601563	0.83746875
273.475	0.73074903	-0.10603846	0.83678749
273.500	0.73004468	-0.10606125	0.83610593
273.525	0.72934008	-0.10608400	0.83542408
273.550	0.72863526	-0.10610670	0.83474196
273.575	0.72793022	-0.10612937	0.83405959
273.600	0.72722499	-0.10615199	0.83337698
273.625	0.72651957	-0.10617457	0.83269415
273.650	0.72581399	-0.10619712	0.83201111
273.675	0.72510826	-0.10621962	0.83132788
273.700	0.72440241	-0.10624208	0.83064449
273.725	0.72369645	-0.10626450	0.82996095
273.750	0.72299040	-0.10628688	0.82927728
273.775	0.72228429	-0.10630922	0.82859350
273.800	0.72157813	-0.10633151	0.82790964
273.825	0.72087193	-0.10635377	0.82722570
273.850	0.72016571	-0.10637599	0.82654170
273.875	0.71945946	-0.10639816	0.82585763
273.900	0.71875317	-0.10642030	0.82517347
273.925	0.71804681	-0.10644239	0.82448920
273.950	0.71734032	-0.10646445	0.82380477
273.975	0.71663364	-0.10648646	0.82312010
274.000	0.71592666	-0.10650844	0.82243509
274.025	0.71521925	-0.10653037	0.82174962
274.050	0.71451122	-0.10655226	0.82106348
274.075	0.71380232	-0.10657412	0.82037644
274.100	0.71309225	-0.10659593	0.81968818
274.125	0.71238061	-0.10661770	0.81899832
274.150	0.71166698	-0.10663944	0.81830642
274.175	0.71095090	-0.10666113	0.81761203
274.200	0.71023194	-0.10668278	0.81691473
274.225	0.70950985	-0.10670440	0.81621425
274.250	0.70878455	-0.10672597	0.81551052
274.275	0.70805616	-0.10674750	0.81480366
274.300	0.70732494	-0.10676899	0.81409393
274.325	0.70659122	-0.10679044	0.81338166
274.350	0.70585530	-0.10681184	0.81266714
274.375	0.70511742	-0.10683318	0.81195060
274.400	0.70437771	-0.10685448	0.81123219
274.425	0.70363627	-0.10687572	0.81051200
274.450	0.70289314	-0.10689692	0.80979006
274.475	0.70214834	-0.10691806	0.80906640
274.500	0.70140190	-0.10693915	0.80834105
274.525	0.70065389	-0.10696019	0.80761408
274.550	0.69990443	-0.10698117	0.80688560
274.575	0.69915369	-0.10700210	0.80615579
274.600	0.69840188	-0.10702298	0.80542486
274.625	0.69764921	-0.10704380	0.80469301
274.650	0.69689588	-0.10706458	0.80396045
274.675	0.69614205	-0.10708530	0.80322735
274.700	0.69538788	-0.10710597	0.80249384
274.725	0.69463346	-0.10712658	0.80176004
274.750	0.69387888	-0.10714715	0.80102603
274.775	0.69312423	-0.10716766	0.80029189
274.800	0.69236955	-0.10718813	0.79955768
274.825	0.69161490	-0.10720854	0.79882343
274.850	0.69086030	-0.10722890	0.79808920
274.875	0.69010578	-0.10724921	0.79735500
274.900	0.68935136	-0.10726948	0.79662083
274.925	0.68859702	-0.10728969	0.79588671
274.950	0.68784276	-0.10730986	0.79515262
274.975	0.68708854	-0.10732997	0.79441851
275.000	0.68633430	-0.10735004	0.79368434
275.025	0.68557998	-0.10737006	0.79295005
275.050	0.68482550	-0.10739004	0.79221553
275.075	0.68407074	-0.10740997	0.79148070
275.100	0.68331558	-0.10742985	0.79074543
275.125	0.68255991	-0.10744968	0.79000959
275.150	0.68180355	-0.10746947	0.78927302
275.175	0.68104632	-0.10748922	0.78853554
275.200	0.68028800	-0.10750891	0.78779691
275.225	0.67952830	-0.10752857	0.78705687
275.250	0.67876691	-0.10754818	0.78631509
275.275	0.67800340	-0.10756774	0.78557115
275.300	0.67723728	-0.10758727	0.78482455
275.325	0.67646791	-0.10760675	0.78407466
275.350	0.67569450	-0.10762618	0.78332068
275.375	0.67491612	-0.10764558	0.78256169
275.400	0.67413184	-0.10766493	0.78179677
275.425	0.67334101	-0.10768424	0.78102525
275.450	0.67254349	-0.10770350	0.78024700
275.475	0.67173974	-0.10772273	0.77946247
275.500	0.67093057	-0.10774191	0.77867248
275.525	0.67011678	-0.10776106	0.77787783
275.550	0.66929894	-0.10778016	0.77707909
275.575	0.66847731	-0.10779922	0.77627653
275.600	0.66765192	-0.10781824	0.77547017
275.625	0.66682260	-0.10783722	0.77465983
275.650	0.66598907	-0.10785616	0.77384524
275.675	0.66515097	-0.10787506	0.77302603
275.700	0.66430789	-0.10789393	0.77220181
275.725	0.66345939	-0.10791275	0.77137214
275.750	0.66260508	-0.10793153	0.77053661
275.775	0.66174459	-0.10795028	0.76969487
275.800	0.66087771	-0.10796898	0.76884670
275.825	0.66000442	-0.10798765	0.76799207
275.850	0.65912493	-0.10800628	0.76713121
275.875	0.65823971	-0.10802487	0.76626458
275.900	0.65734938	-0.10804342	0.76539281
275.925	0.65645463	-0.10806194	0.76451657
275.950	0.65555610	-0.10808041	0.76363652
275.975	0.65465436	-0.10809885	0.76275321
276.000	0.65374983	-0.10811725	0.76186708
276.025	0.65284278	-0.10813562	0.76097840
276.050	0.65193334	-0.10815395	0.76008729
276.075	0.65102139	-0.10817224	0.75919363
276.100	0.65010657	-0.10819049	0.75829706
276.125	0.64918820	-0.10820871	0.75739691
276.150	0.64826517	-0.10822689	0.75649206
276.175	0.64733594	-0.10824503	0.75558097
276.200	0.64639877	-0.10826314	0.75466191
276.225	0.64545233	-0.10828121	0.75373353
276.250	0.64449644	-0.10829924	0.75279568
276.275	0.64353245	-0.10831724	0.75184969
276.300	0.64256285	-0.10833520	0.75089806
276.325	0.64159069	-0.10835313	0.74994382
276.350	0.64061899	-0.10837102	0.74899001
276.375	0.63965002	-0.10838888	0.74803889
276.400	0.63868464	-0.10840670	0.74709134
276.425	0.63772236	-0.10842448	0.74614684
276.450	0.63676211	-0.10844223	0.74520434
276.475	0.63580298	-0.10845994	0.74426292
276.500	0.63484444	-0.10847762	0.74332206
276.525	0.63388628	-0.10849526	0.74238155
276.550	0.63292846	-0.10851287	0.74144133
276.575	0.63197101	-0.10853044	0.74050145
276.600	0.63101396	-0.10854798	0.73956194
276.625	0.63005738	-0.10856548	0.73862287
276.650	0.62910133	-0.10858295	0.73768428
276.675	0.62814585	-0.10860039	0.73674624
276.700	0.62719100	-0.10861779	0.73580879
276.725	0.62623683	-0.10863515	0.73487198
276.750	0.62528338	-0.10865248	0.73393586
276.775	0.62433070	-0.10866978	0.73300048
276.800	0.62337884	-0.10868704	0.73206588
276.825	0.62242785	-0.10870427	0.73113211
276.850	0.62147776	-0.10872146	0.73019922
276.875	0.62052863	-0.10873862	0.72926725
276.900	0.61958050	-0.10875575	0.72833625
276.925	0.61863342	-0.10877284	0.72740626
276.950	0.61768744	-0.10878990	0.72647733
276.975	0.61674259	-0.10880692	0.72554951
277.000	0.61579892	-0.10882391	0.72462283
277.025	0.61485645	-0.10884087	0.72369732
277.050	0.61391523	-0.10885779	0.72277302
277.075	0.61297528	-0.10887468	0.72184996
277.100	0.61203662	-0.10889152	0.72092814
277.125	0.61109924	-0.10890833	0.72000757
277.150	0.61016315	-0.10892510	0.71908824
277.175	0.60922832	-0.10894182	0.71817015
277.200	0.60829474	-0.10895850	0.71725325
277.225	0.60736237	-0.10897514	0.71633751
277.250	0.60643116	-0.10899174	0.71542290
277.275	0.60550108	-0.10900830	0.71450937
277.300	0.60457207	-0.10902481	0.71359688
277.325	0.60364408	-0.10904128	0.71268536
277.350	0.60271708	-0.10905771	0.71177479
277.375	0.60179101	-0.10907409	0.71086511
277.400	0.60086584	-0.10909043	0.70995627
277.425	0.59994151	-0.10910673	0.70904824
277.450	0.59901799	-0.10912299	0.70814097
277.475	0.59809522	-0.10913920	0.70723442
277.500	0.59717318	-0.10915538	0.70632855
277.525	0.59625181	-0.10917151	0.70542331
277.550	0.59533108	-0.10918760	0.70451867
277.575	0.59441094	-0.10920365	0.70361459
277.600	0.59349136	-0.10921965	0.70271102
277.625	0.59257231	-0.10923562	0.70180793
277.650	0.59165374	-0.10925155	0.70090528
277.675	0.59073562	-0.10926743	0.70000306
277.700	0.58981794	-0.10928328	0.69910122
277.725	0.58890067	-0.10929909	0.69819976
277.750	0.58798379	-0.10931485	0.69729864
277.775	0.58706728	-0.10933058	0.69639786
277.800	0.58615114	-0.10934627	0.69549741
277.825	0.58523537	-0.10936193	0.69459729
277.850	0.58431997	-0.10937754	0.69369751
277.875	0.58340495	-0.10939311	0.69279806
277.900	0.58249032	-0.10940865	0.69189897
277.925	0.58157610	-0.10942415	0.69100026
277.950	0.58066232	-0.10943962	0.69010194
277.975	0.57974899	-0.10945505	0.68920404
278.000	0.57883615	-0.10947044	0.68830658
278.025	0.57792381	-0.10948579	0.68740960
278.050	0.57701200	-0.10950111	0.68651311
278.075	0.57610075	-0.10951639	0.68561714
278.100	0.57519009	-0.10953164	0.68472173
278.125	0.57428003	-0.10954685	0.68382688
278.150	0.57337061	-0.10956203	0.68293264
278.175	0.57246185	-0.10957717	0.68203902
278.200	0.57155376	-0.10959228	0.68114604
278.225	0.57064638	-0.10960735	0.68025373
278.250	0.56973971	-0.10962239	0.67936210
278.275	0.56883379	-0.10963739	0.67847118
278.300	0.56792862	-0.10965236	0.67758098
278.325	0.56702422	-0.10966730	0.67669152
278.350	0.56612061	-0.10968220	0.67580281
278.375	0.56521780	-0.10969707	0.67491488
278.400	0.56431581	-0.10971191	0.67402772
278.425	0.56341466	-0.10972671	0.67314137
278.450	0.56251435	-0.10974148	0.67225583
278.475	0.56161490	-0.10975622	0.67137112
278.500	0.56071634	-0.10977093	0.67048727
278.525	0.55981868	-0.10978560	0.66960428
278.550	0.55892196	-0.10980024	0.66872221
278.575	0.55802621	-0.10981485	0.66784106
278.600	0.55713146	-0.10982943	0.66696089
278.625	0.55623775	-0.10984397	0.66608172
278.650	0.55534512	-0.10985848	0.66520361
