233.075	0.18283539	-0.02293554	0.20577094
233.100	0.18009307	-0.02305569	0.20314875
233.125	0.17735163	-0.02317549	0.20052712
233.150	0.17461161	-0.02329495	0.19790656
233.175	0.17187342	-0.02341407	0.19528750
233.200	0.16913709	-0.02353286	0.19266995
233.225	0.16640210	-0.02365130	0.19005340
233.250	0.16366749	-0.02376941	0.18743690
233.275	0.16093219	-0.02388718	0.18481938
233.300	0.15819534	-0.02400462	0.18219996
233.325	0.15545640	-0.02412172	0.17957811
233.350	0.15271516	-0.02423848	0.17695364
233.375	0.14997167	-0.02435492	0.17432659
233.400	0.14722615	-0.02447102	0.17169717
233.425	0.14447898	-0.02458679	0.16906577
233.450	0.14173066	-0.02470223	0.16643289
233.475	0.13898178	-0.02481733	0.16379911
233.500	0.13623291	-0.02493211	0.16116502
233.525	0.13348459	-0.02504656	0.15853115
233.550	0.13073724	-0.02516069	0.15589792
233.575	0.12799117	-0.02527448	0.15326565
233.600	0.12524657	-0.02538795	0.15063452
233.625	0.12250355	-0.02550110	0.14800464
233.650	0.11976214	-0.02561392	0.14537606
233.675	0.11702239	-0.02572642	0.14274881
233.700	0.11428432	-0.02583859	0.14012291
233.725	0.11154798	-0.02595045	0.13749843
233.750	0.10881348	-0.02606198	0.13487546
233.775	0.10608088	-0.02617320	0.13225408
233.800	0.10335029	-0.02628409	0.12963438
233.825	0.10062173	-0.02639467	0.12701640
233.850	0.09789523	-0.02650493	0.12440016
233.875	0.09517076	-0.02661488	0.12178563
233.900	0.09244825	-0.02672451	0.11917276
233.925	0.08972760	-0.02683382	0.11656142
233.950	0.08700864	-0.02694283	0.11395147
233.975	0.08429115	-0.02705152	0.11134267
234.000	0.08157490	-0.02715990	0.10873479
234.025	0.07885961	-0.02726797	0.10612758
234.050	0.07614507	-0.02737573	0.10352080
234.075	0.07343110	-0.02748318	0.10091427
234.100	0.07071760	-0.02759032	0.09830792
234.125	0.06800461	-0.02769716	0.09570177
234.150	0.06529225	-0.02780369	0.09309594
234.175	0.06258079	-0.02790991	0.09049070
234.200	0.05987055	-0.02801583	0.08788638
234.225	0.05716193	-0.02812145	0.08528337
234.250	0.05445526	-0.02822676	0.08268202
234.275	0.05175079	-0.02833178	0.08008257
234.300	0.04904857	-0.02843649	0.07748506
234.325	0.04634843	-0.02854091	0.07488934
234.350	0.04364999	-0.02864502	0.07229501
234.375	0.04095267	-0.02874884	0.06970151
234.400	0.03825583	-0.02885236	0.06710819
234.425	0.03555874	-0.02895559	0.06451433
234.450	0.03286073	-0.02905852	0.06191925
234.475	0.03016115	-0.02916115	0.05932230
234.500	0.02745937	-0.02926349	0.05672286
234.525	0.02475483	-0.02936554	0.05412037
234.550	0.02204698	-0.02946730	0.05151428
234.575	0.01933527	-0.02956876	0.04890403
234.600	0.01661917	-0.02966993	0.04628910
234.625	0.01389808	-0.02977080	0.04366888
234.650	0.01117134	-0.02987138	0.04104272
234.675	0.00843814	-0.02997167	0.03840981
234.700	0.00569756	-0.03007167	0.03576923
234.725	0.00294865	-0.03017138	0.03312003
234.750	0.00019082	-0.03027079	0.03046161
234.775	-0.00257571	-0.03036992	0.02779420
234.800	-0.00534981	-0.03046875	0.02511895
234.825	-0.00812975	-0.03056731	0.02243755
234.850	-0.01091388	-0.03066557	0.01975169
234.875	-0.01370094	-0.03076355	0.01706261
234.900	-0.01649014	-0.03086124	0.01437110
234.925	-0.01928110	-0.03095866	0.01167756
234.950	-0.02207370	-0.03105579	0.00898209
234.975	-0.02486807	-0.03115264	0.00628456
235.000	-0.02766458	-0.03124921	0.00358462
235.025	-0.03046376	-0.03134550	0.00088174
235.050	-0.03326621	-0.03144151	-0.00182469
235.075	-0.03607252	-0.03153725	-0.00453527
235.100	-0.03888324	-0.03163271	-0.00725052
235.125	-0.04169875	-0.03172790	-0.00997085
235.150	-0.04451934	-0.03182282	-0.01269652
235.175	-0.04734506	-0.03191746	-0.01542760
235.200	-0.05017576	-0.03201184	-0.01816392
235.225	-0.05301100	-0.03210595	-0.02090505
235.250	-0.05585006	-0.03219978	-0.02365028
235.275	-0.05869199	-0.03229336	-0.02639864
235.300	-0.06153567	-0.03238666	-0.02914901
235.325	-0.06437986	-0.03247970	-0.03190016
235.350	-0.06722335	-0.03257248	-0.03465086
235.375	-0.07006497	-0.03266500	-0.03739997
235.400	-0.07290370	-0.03275726	-0.04014644
235.425	-0.07573866	-0.03284926	-0.04288941
235.450	-0.07856912	-0.03294100	-0.04562812
235.475	-0.08139443	-0.03303248	-0.04836195
235.500	-0.08421396	-0.03312371	-0.05109025
235.525	-0.08702692	-0.03321468	-0.05381224
235.550	-0.08983236	-0.03330540	-0.05652696
235.575	-0.09262912	-0.03339587	-0.05923326
235.600	-0.09541613	-0.03348608	-0.06193005
235.625	-0.09819281	-0.03357604	-0.06461677
235.650	-0.10095938	-0.03366575	-0.06729364
235.675	-0.10371662	-0.03375520	-0.06996142
235.700	-0.10646517	-0.03384440	-0.07262077
235.725	-0.10920507	-0.03393336	-0.07527171
235.750	-0.11193558	-0.03402206	-0.07791352
235.775	-0.11465552	-0.03411052	-0.08054500
235.800	-0.11736397	-0.03419873	-0.08316524
235.825	-0.12006094	-0.03428670	-0.08577425
235.850	-0.12274758	-0.03437442	-0.08837316
235.875	-0.12542555	-0.03446190	-0.09096365
235.900	-0.12809627	-0.03454913	-0.09354713
235.925	-0.13076060	-0.03463613	-0.09612447
235.950	-0.13341893	-0.03472289	-0.09869605
235.975	-0.13607137	-0.03480941	-0.10126197
236.000	-0.13871790	-0.03489569	-0.10382221
236.025	-0.14135850	-0.03498174	-0.10637676
236.050	-0.14399315	-0.03506755	-0.10892560
236.075	-0.14662196	-0.03515314	-0.11146883
236.100	-0.14924518	-0.03523849	-0.11400669
236.125	-0.15186322	-0.03532361	-0.11653960
236.150	-0.15447672	-0.03540851	-0.11906821
236.175	-0.15708649	-0.03549318	-0.12159331
236.200	-0.15969339	-0.03557762	-0.12411577
236.225	-0.16229819	-0.03566185	-0.12663635
236.250	-0.16490138	-0.03574585	-0.12915554
236.275	-0.16750311	-0.03582963	-0.13167349
236.300	-0.17010315	-0.03591319	-0.13418996
236.325	-0.17270095	-0.03599653	-0.13670442
236.350	-0.17529577	-0.03607966	-0.13921611
236.375	-0.17788674	-0.03616257	-0.14172417
236.400	-0.18047297	-0.03624528	-0.14422770
236.425	-0.18305365	-0.03632777	-0.14672588
236.450	-0.18562801	-0.03641005	-0.14921796
236.475	-0.18819540	-0.03649212	-0.15170327
236.500	-0.19075518	-0.03657399	-0.15418118
236.525	-0.19330673	-0.03665566	-0.15665107
236.550	-0.19584940	-0.03673712	-0.15911228
236.575	-0.19838256	-0.03681838	-0.16156418
236.600	-0.20090561	-0.03689944	-0.16400617
236.625	-0.20341808	-0.03698031	-0.16643778
236.650	-0.20591965	-0.03706098	-0.16885868
236.675	-0.20841017	-0.03714145	-0.17126872
236.700	-0.21088961	-0.03722174	-0.17366788
236.725	-0.21335808	-0.03730183	-0.17605624
236.750	-0.21581571	-0.03738174	-0.17843398
236.775	-0.21826271	-0.03746146	-0.18080126
236.800	-0.22069927	-0.03754099	-0.18315828
236.825	-0.22312559	-0.03762035	-0.18550524
236.850	-0.22554182	-0.03769952	-0.18784230
236.875	-0.22794810	-0.03777851	-0.19016959
236.900	-0.23034452	-0.03785733	-0.19248719
236.925	-0.23273113	-0.03793598	-0.19479515
236.950	-0.23510790	-0.03801446	-0.19709345
236.975	-0.23747481	-0.03809276	-0.19938205
237.000	-0.23983176	-0.03817090	-0.20166086
237.025	-0.24217865	-0.03824888	-0.20392977
237.050	-0.24451542	-0.03832669	-0.20618872
237.075	-0.24684205	-0.03840435	-0.20843770
237.100	-0.24915864	-0.03848185	-0.21067679
237.125	-0.25146534	-0.03855920	-0.21290614
237.150	-0.25376232	-0.03863640	-0.21512592
237.175	-0.25604969	-0.03871345	-0.21733624
237.200	-0.25832753	-0.03879036	-0.21953717
237.225	-0.26059588	-0.03886713	-0.22172874
237.250	-0.26285472	-0.03894377	-0.22391095
237.275	-0.26510406	-0.03902027	-0.22608379
237.300	-0.26734389	-0.03909665	-0.22824724
237.325	-0.26957418	-0.03917290	-0.23040128
237.350	-0.27179491	-0.03924904	-0.23254587
237.375	-0.27400603	-0.03932506	-0.23468097
237.400	-0.27620750	-0.03940098	-0.23680652
237.425	-0.27839925	-0.03947680	-0.23892245
237.450	-0.28058119	-0.03955252	-0.24102867
237.475	-0.28275324	-0.03962815	-0.24312509
237.500	-0.28491534	-0.03970370	-0.24521164
237.525	-0.28706743	-0.03977917	-0.24728826
237.550	-0.28920949	-0.03985458	-0.24935491
237.575	-0.29134155	-0.03992994	-0.25141161
237.600	-0.29346366	-0.04000524	-0.25345842
237.625	-0.29557597	-0.04008050	-0.25549547
237.650	-0.29767870	-0.04015574	-0.25752296
237.675	-0.29977213	-0.04023095	-0.25954118
237.700	-0.30185661	-0.04030616	-0.26155046
237.725	-0.30393247	-0.04038136	-0.26355111
237.750	-0.30599987	-0.04045658	-0.26554329
237.775	-0.30805869	-0.04053182	-0.26752687
237.800	-0.31010848	-0.04060709	-0.26950139
237.825	-0.31214850	-0.04068240	-0.27146611
237.850	-0.31417792	-0.04075775	-0.27342017
237.875	-0.31619590	-0.04083315	-0.27536275
237.900	-0.31820176	-0.04090860	-0.27729315
237.925	-0.32019490	-0.04098411	-0.27921079
237.950	-0.32217487	-0.04105967	-0.28111520
237.975	-0.32414127	-0.04113527	-0.28300600
238.000	-0.32609374	-0.04121092	-0.28488283
238.025	-0.32803198	-0.04128659	-0.28674538
238.050	-0.32995566	-0.04136230	-0.28859337
238.075	-0.33186452	-0.04143801	-0.29042651
238.100	-0.33375830	-0.04151374	-0.29224456
238.125	-0.33563676	-0.04158945	-0.29404731
238.150	-0.33749969	-0.04166515	-0.29583454
238.175	-0.33934687	-0.04174082	-0.29760605
238.200	-0.34117801	-0.04181646	-0.29936155
238.225	-0.34299270	-0.04189205	-0.30110065
238.250	-0.34479034	-0.04196760	-0.30282274
238.275	-0.34657014	-0.04204308	-0.30452706
238.300	-0.34833140	-0.04211851	-0.30621289
238.325	-0.35007388	-0.04219387	-0.30788001
238.350	-0.35179819	-0.04226915	-0.30952904
238.375	-0.35350581	-0.04234436	-0.31116145
238.400	-0.35519862	-0.04241950	-0.31277912
238.425	-0.35687842	-0.04249455	-0.31438387
238.450	-0.35854683	-0.04256952	-0.31597731
238.475	-0.36020531	-0.04264442	-0.31756090
238.500	-0.36185526	-0.04271923	-0.31913603
238.525	-0.36349778	-0.04279397	-0.32070382
238.550	-0.36513323	-0.04286862	-0.32226461
238.575	-0.36676093	-0.04294321	-0.32381773
238.600	-0.36837948	-0.04301772	-0.32536176
238.625	-0.36998733	-0.04309216	-0.32689517
238.650	-0.37158334	-0.04316654	-0.32841680
238.675	-0.37316686	-0.04324086	-0.32992601
238.700	-0.37473768	-0.04331511	-0.33142256
238.725	-0.37629583	-0.04338932	-0.33290651
238.750	-0.37784155	-0.04346347	-0.33437808
238.775	-0.37937518	-0.04353759	-0.33583759
238.800	-0.38089710	-0.04361167	-0.33728543
238.825	-0.38240770	-0.04368571	-0.33872198
238.850	-0.38390734	-0.04375974	-0.34014760
238.875	-0.38539635	-0.04383374	-0.34156261
238.900	-0.38687500	-0.04390773	-0.34296727
238.925	-0.38834352	-0.04398170	-0.34436182
238.950	-0.38980212	-0.04405567	-0.34574645
238.975	-0.39125101	-0.04412963	-0.34712138
239.000	-0.39269046	-0.04420359	-0.34848688
239.025	-0.39412086	-0.04427754	-0.34984332
239.050	-0.39554272	-0.04435148	-0.35119124
239.075	-0.39695674	-0.04442541	-0.35253133
239.100	-0.39836364	-0.04449933	-0.35386431
239.125	-0.39976394	-0.04457324	-0.35519070
239.150	-0.40115763	-0.04464713	-0.35651050
239.175	-0.40254392	-0.04472099	-0.35782293
239.200	-0.40392136	-0.04479483	-0.35912652
239.225	-0.40528814	-0.04486864	-0.36041950
239.250	-0.40664262	-0.04494242	-0.36170020
239.275	-0.40798361	-0.04501616	-0.36296745
239.300	-0.40931048	-0.04508987	-0.36422062
239.325	-0.41062315	-0.04516353	-0.36545962
239.350	-0.41192196	-0.04523715	-0.36668481
239.375	-0.41320760	-0.04531072	-0.36789688
239.400	-0.41448091	-0.04538425	-0.36909666
239.425	-0.41574279	-0.04545773	-0.37028506
239.450	-0.41699404	-0.04553116	-0.37146287
239.475	-0.41823525	-0.04560455	-0.37263070
239.500	-0.41946678	-0.04567789	-0.37378889
239.525	-0.42068869	-0.04575119	-0.37493750
239.550	-0.42190080	-0.04582443	-0.37607636
239.575	-0.42310275	-0.04589764	-0.37720511
239.600	-0.42429412	-0.04597080	-0.37832332
239.625	-0.42547447	-0.04604392	-0.37943054
239.650	-0.42664340	-0.04611701	-0.38052639
239.675	-0.42780059	-0.04619005	-0.38161054
239.700	-0.42894579	-0.04626305	-0.38268273
239.725	-0.43007882	-0.04633603	-0.38374279
239.750	-0.43119954	-0.04640897	-0.38479057
239.775	-0.43230786	-0.04648188	-0.38582598
239.800	-0.43340369	-0.04655476	-0.38684893
239.825	-0.43448694	-0.04662761	-0.38785933
239.850	-0.43555753	-0.04670045	-0.38885708
239.875	-0.43661537	-0.04677326	-0.38984212
239.900	-0.43766043	-0.04684605	-0.39081438
239.925	-0.43869267	-0.04691882	-0.39177385
239.950	-0.43971211	-0.04699158	-0.39272054
239.975	-0.44071882	-0.04706432	-0.39365449
240.000	-0.44171284	-0.04713706	-0.39457578
240.025	-0.44269424	-0.04720979	-0.39548445
240.050	-0.44366307	-0.04728251	-0.39638056
240.075	-0.44461939	-0.04735523	-0.39726416
240.100	-0.44556323	-0.04742794	-0.39813528
240.125	-0.44649463	-0.04750066	-0.39899397
240.150	-0.44741366	-0.04757338	-0.39984027
240.175	-0.44832037	-0.04764611	-0.40067426
240.200	-0.44921486	-0.04771884	-0.40149602
240.225	-0.45009724	-0.04779158	-0.40230566
240.250	-0.45096762	-0.04786433	-0.40310329
240.275	-0.45182614	-0.04793709	-0.40388905
240.300	-0.45267293	-0.04800986	-0.40466307
240.325	-0.45350813	-0.04808265	-0.40542548
240.350	-0.45433182	-0.04815545	-0.40617638
240.375	-0.45514406	-0.04822827	-0.40691580
240.400	-0.45594486	-0.04830111	-0.40764375
240.425	-0.45673416	-0.04837397	-0.40836019
240.450	-0.45751191	-0.04844686	-0.40906504
240.475	-0.45827805	-0.04851979	-0.40975826
240.500	-0.45903261	-0.04859274	-0.41043987
240.525	-0.45977578	-0.04866572	-0.41111005
240.550	-0.46050803	-0.04873874	-0.41176929
240.575	-0.46123016	-0.04881180	-0.41241836
240.600	-0.46194322	-0.04888489	-0.41305832
240.625	-0.46264805	-0.04895802	-0.41369003
240.650	-0.46334474	-0.04903119	-0.41431355
240.675	-0.46403220	-0.04910440	-0.41492780
240.700	-0.46470854	-0.04917765	-0.41553089
240.725	-0.46537177	-0.04925094	-0.41612083
240.750	-0.46602040	-0.04932428	-0.41669612
240.775	-0.46665343	-0.04939765	-0.41725578
240.800	-0.46727026	-0.04947108	-0.41779919
240.825	-0.46787049	-0.04954454	-0.41832595
240.850	-0.46845382	-0.04961805	-0.41883577
240.875	-0.46902005	-0.04969160	-0.41932845
240.900	-0.46956907	-0.04976520	-0.41980387
240.925	-0.47010088	-0.04983883	-0.42026205
240.950	-0.47061564	-0.04991251	-0.42070313
240.975	-0.47111362	-0.04998622	-0.42112740
241.000	-0.47159513	-0.05005998	-0.42153515
241.025	-0.47206045	-0.05013376	-0.42192669
241.050	-0.47250978	-0.05020758	-0.42230220
241.075	-0.47294326	-0.05028142	-0.42266184
241.100	-0.47336095	-0.05035529	-0.42300565
241.125	-0.47376287	-0.05042919	-0.42333368
241.150	-0.47414904	-0.05050310	-0.42364594
241.175	-0.47451945	-0.05057703	-0.42394243
241.200	-0.47487409	-0.05065096	-0.42422313
241.225	-0.47521293	-0.05072490	-0.42448803
241.250	-0.47553594	-0.05079884	-0.42473710
241.275	-0.47584306	-0.05087277	-0.42497029
241.300	-0.47613422	-0.05094669	-0.42518753
241.325	-0.47640934	-0.05102059	-0.42538875
241.350	-0.47666829	-0.05109447	-0.42557382
241.375	-0.47691094	-0.05116831	-0.42574262
241.400	-0.47713713	-0.05124212	-0.42589501
241.425	-0.47734673	-0.05131589	-0.42603084
241.450	-0.47753963	-0.05138962	-0.42615001
241.475	-0.47771577	-0.05146329	-0.42625248
241.500	-0.47787525	-0.05153691	-0.42633833
241.525	-0.47801832	-0.05161048	-0.42640784
241.550	-0.47814542	-0.05168400	-0.42646142
241.575	-0.47825715	-0.05175747	-0.42649968
241.600	-0.47835418	-0.05183089	-0.42652329
241.625	-0.47843721	-0.05190427	-0.42653293
241.650	-0.47850689	-0.05197762	-0.42652927
241.675	-0.47856383	-0.05205094	-0.42651289
241.700	-0.47860858	-0.05212424	-0.42648434
241.725	-0.47864164	-0.05219753	-0.42644412
241.750	-0.47866353	-0.05227081	-0.42639272
241.775	-0.47867474	-0.05234409	-0.42633065
241.800	-0.47867575	-0.05241737	-0.42625838
241.825	-0.47866700	-0.05249067	-0.42617633
241.850	-0.47864885	-0.05256397	-0.42608488
241.875	-0.47862167	-0.05263730	-0.42598437
241.900	-0.47858580	-0.05271064	-0.42587517
241.925	-0.47854156	-0.05278400	-0.42575756
241.950	-0.47848899	-0.05285738	-0.42563161
241.975	-0.47842768	-0.05293078	-0.42549690
242.000	-0.47835670	-0.05300420	-0.42535250
242.025	-0.47827473	-0.05307764	-0.42519708
242.050	-0.47818036	-0.05315110	-0.42502926
242.075	-0.47807245	-0.05322457	-0.42484787
242.100	-0.47795017	-0.05329806	-0.42465211
242.125	-0.47781307	-0.05337154	-0.42444153
242.150	-0.47766093	-0.05344501	-0.42421591
242.175	-0.47749367	-0.05351847	-0.42397520
242.200	-0.47731127	-0.05359190	-0.42371937
242.225	-0.47711373	-0.05366529	-0.42344844
242.250	-0.47690101	-0.05373861	-0.42316240
242.275	-0.47667309	-0.05381186	-0.42286123
242.300	-0.47642991	-0.05388502	-0.42254490
242.325	-0.47617141	-0.05395806	-0.42221335
242.350	-0.47589748	-0.05403095	-0.42186653
242.375	-0.47560801	-0.05410368	-0.42150434
242.400	-0.47530288	-0.05417619	-0.42112669
242.425	-0.47498197	-0.05424847	-0.42073350
242.450	-0.47464523	-0.05432045	-0.42032479
242.475	-0.47429279	-0.05439209	-0.41990070
242.500	-0.47392496	-0.05446336	-0.41946160
242.525	-0.47354226	-0.05453421	-0.41900806
242.550	-0.47314545	-0.05460461	-0.41854085
242.575	-0.47273543	-0.05467453	-0.41806089
242.600	-0.47231327	-0.05474398	-0.41756929
242.625	-0.47188026	-0.05481292	-0.41706734
242.650	-0.47143794	-0.05488133	-0.41655661
242.675	-0.47098819	-0.05494917	-0.41603903
242.700	-0.47053304	-0.05501637	-0.41551667
242.725	-0.47007424	-0.05508285	-0.41499139
242.750	-0.46961271	-0.05514853	-0.41446418
242.775	-0.46914827	-0.05521337	-0.41393489
242.800	-0.46868009	-0.05527740	-0.41340269
242.825	-0.46820747	-0.05534075	-0.41286671
242.850	-0.46773006	-0.05540366	-0.41232641
242.875	-0.46724777	-0.05546631	-0.41178146
242.900	-0.46676039	-0.05552888	-0.41123151
242.925	-0.46626743	-0.05559147	-0.41067596
242.950	-0.46576810	-0.05565413	-0.41011396
242.975	-0.46526135	-0.05571689	-0.40954446
243.000	-0.46474605	-0.05577977	-0.40896628
243.025	-0.46422101	-0.05584276	-0.40837824
243.050	-0.46368511	-0.05590589	-0.40777921
243.075	-0.46313736	-0.05596916	-0.40716820
243.100	-0.46257695	-0.05603256	-0.40654439
243.125	-0.46200322	-0.05609610	-0.40590712
243.150	-0.46141570	-0.05615979	-0.40525590
243.175	-0.46081403	-0.05622362	-0.40459041
243.200	-0.46019801	-0.05628760	-0.40391040
243.225	-0.45956747	-0.05635173	-0.40321574
243.250	-0.45892236	-0.05641601	-0.40250635
243.275	-0.45826263	-0.05648043	-0.40178220
243.300	-0.45758829	-0.05654501	-0.40104328
243.325	-0.45689935	-0.05660974	-0.40028961
243.350	-0.45619577	-0.05667462	-0.39952115
243.375	-0.45547751	-0.05673966	-0.39873786
243.400	-0.45474445	-0.05680484	-0.39793961
243.425	-0.45399639	-0.05687018	-0.39712621
243.450	-0.45323303	-0.05693568	-0.39629735
243.475	-0.45245400	-0.05700133	-0.39545267
243.500	-0.45165889	-0.05706713	-0.39459177
243.525	-0.45084740	-0.05713308	-0.39371432
243.550	-0.45001936	-0.05719919	-0.39282017
243.575	-0.44917491	-0.05726545	-0.39190946
243.600	-0.44831444	-0.05733187	-0.39098257
243.625	-0.44743858	-0.05739844	-0.39004015
243.650	-0.44654810	-0.05746516	-0.38908294
243.675	-0.44564377	-0.05753203	-0.38811174
243.700	-0.44472635	-0.05759905	-0.38712729
243.725	-0.44379651	-0.05766623	-0.38613028
243.750	-0.44285489	-0.05773356	-0.38512133
243.775	-0.44190203	-0.05780104	-0.38410100
243.800	-0.44093847	-0.05786867	-0.38306981
243.825	-0.43996467	-0.05793644	-0.38202823
243.850	-0.43898108	-0.05800437	-0.38097671
243.875	-0.43798811	-0.05807245	-0.37991566
243.900	-0.43698609	-0.05814067	-0.37884542
243.925	-0.43597522	-0.05820904	-0.37776618
243.950	-0.43495554	-0.05827756	-0.37667798
243.975	-0.43392701	-0.05834623	-0.37558079
