273.025	0.46924423	-0.10789601	0.57714024
273.050	0.46922082	-0.10792338	0.57714421
273.075	0.46919636	-0.10795073	0.57714709
273.100	0.46917074	-0.10797806	0.57714879
273.125	0.46914394	-0.10800536	0.57714930
273.150	0.46911599	-0.10803264	0.57714863
273.175	0.46908694	-0.10805991	0.57714685
273.200	0.46905684	-0.10808715	0.57714399
273.225	0.46902565	-0.10811438	0.57714003
273.250	0.46899319	-0.10814158	0.57713478
273.275	0.46895901	-0.10816877	0.57712778
273.300	0.46892228	-0.10819594	0.57711822
273.325	0.46888176	-0.10822308	0.57710485
273.350	0.46883605	-0.10825021	0.57708627
273.375	0.46878421	-0.10827733	0.57706154
273.400	0.46872643	-0.10830442	0.57703084
273.425	0.46866408	-0.10833149	0.57699558
273.450	0.46859910	-0.10835855	0.57695765
273.475	0.46853307	-0.10838559	0.57691866
273.500	0.46846697	-0.10841261	0.57687958
273.525	0.46840125	-0.10843961	0.57684086
273.550	0.46833605	-0.10846660	0.57680265
273.575	0.46827138	-0.10849357	0.57676495
273.600	0.46820721	-0.10852052	0.57672774
273.625	0.46814348	-0.10854746	0.57669094
273.650	0.46808013	-0.10857437	0.57665450
273.675	0.46801703	-0.10860128	0.57661830
273.700	0.46795413	-0.10862816	0.57658229
273.725	0.46789141	-0.10865503	0.57654644
273.750	0.46782886	-0.10868188	0.57651074
273.775	0.46776648	-0.10870871	0.57647519
273.800	0.46770429	-0.10873553	0.57643982
273.825	0.46764228	-0.10876233	0.57640460
273.850	0.46758044	-0.10878911	0.57636955
273.875	0.46751881	-0.10881588	0.57633469
273.900	0.46745741	-0.10884263	0.57630003
273.925	0.46739623	-0.10886936	0.57626559
273.950	0.46733525	-0.10889608	0.57623133
273.975	0.46727441	-0.10892278	0.57619719
274.000	0.46721363	-0.10894947	0.57616310
274.025	0.46715278	-0.10897614	0.57612892
274.050	0.46709169	-0.10900279	0.57609448
274.075	0.46703015	-0.10902942	0.57605957
274.100	0.46696789	-0.10905604	0.57602393
274.125	0.46690460	-0.10908264	0.57598724
274.150	0.46683990	-0.10910923	0.57594913
274.175	0.46677336	-0.10913580	0.57590916
274.200	0.46670450	-0.10916235	0.57586685
274.225	0.46663282	-0.10918889	0.57582171
274.250	0.46655784	-0.10921541	0.57577325
274.275	0.46647918	-0.10924191	0.57572109
274.300	0.46639658	-0.10926840	0.57566498
274.325	0.46630999	-0.10929487	0.57560486
274.350	0.46621956	-0.10932132	0.57554088
274.375	0.46612554	-0.10934776	0.57547329
274.400	0.46602827	-0.10937418	0.57540244
274.425	0.46592809	-0.10940058	0.57532867
274.450	0.46582530	-0.10942696	0.57525226
274.475	0.46572015	-0.10945333	0.57517349
274.500	0.46561288	-0.10947968	0.57509256
274.525	0.46550368	-0.10950602	0.57500970
274.550	0.46539272	-0.10953234	0.57492505
274.575	0.46528013	-0.10955864	0.57483877
274.600	0.46516599	-0.10958492	0.57475091
274.625	0.46505033	-0.10961119	0.57466152
274.650	0.46493313	-0.10963744	0.57457056
274.675	0.46481432	-0.10966367	0.57447799
274.700	0.46469380	-0.10968988	0.57438369
274.725	0.46457146	-0.10971608	0.57428754
274.750	0.46444712	-0.10974226	0.57418938
274.775	0.46432057	-0.10976842	0.57408899
274.800	0.46419156	-0.10979457	0.57398613
274.825	0.46405979	-0.10982069	0.57388048
274.850	0.46392486	-0.10984680	0.57377167
274.875	0.46378637	-0.10987289	0.57365926
274.900	0.46364386	-0.10989897	0.57354283
274.925	0.46349692	-0.10992502	0.57342194
274.950	0.46334526	-0.10995106	0.57329632
274.975	0.46318875	-0.10997708	0.57316583
275.000	0.46302751	-0.11000308	0.57303059
275.025	0.46286183	-0.11002907	0.57289089
275.050	0.46269212	-0.11005503	0.57274715
275.075	0.46251883	-0.11008098	0.57259981
275.100	0.46234234	-0.11010691	0.57244924
275.125	0.46216290	-0.11013282	0.57229572
275.150	0.46198066	-0.11015871	0.57213937
275.175	0.46179565	-0.11018458	0.57198023
275.200	0.46160778	-0.11021044	0.57181821
275.225	0.46141689	-0.11023628	0.57165316
275.250	0.46122277	-0.11026209	0.57148487
275.275	0.46102522	-0.11028789	0.57131311
275.300	0.46082406	-0.11031367	0.57113774
275.325	0.46061923	-0.11033944	0.57095867
275.350	0.46041081	-0.11036518	0.57077599
275.375	0.46019906	-0.11039090	0.57058996
275.400	0.45998438	-0.11041661	0.57040099
275.425	0.45976728	-0.11044229	0.57020958
275.450	0.45954831	-0.11046796	0.57001627
275.475	0.45932799	-0.11049361	0.56982160
275.500	0.45910678	-0.11051923	0.56962602
275.525	0.45888505	-0.11054484	0.56942990
275.550	0.45866310	-0.11057043	0.56923354
275.575	0.45844116	-0.11059600	0.56903716
275.600	0.45821937	-0.11062155	0.56884092
275.625	0.45799786	-0.11064709	0.56864495
275.650	0.45777672	-0.11067260	0.56844932
275.675	0.45755604	-0.11069809	0.56825413
275.700	0.45733593	-0.11072356	0.56805950
275.725	0.45711654	-0.11074901	0.56786556
275.750	0.45689805	-0.11077445	0.56767250
275.775	0.45668068	-0.11079986	0.56748054
275.800	0.45646466	-0.11082525	0.56728991
275.825	0.45625023	-0.11085063	0.56710085
275.850	0.45603762	-0.11087598	0.56691360
275.875	0.45582705	-0.11090131	0.56672836
275.900	0.45561872	-0.11092663	0.56654534
275.925	0.45541283	-0.11095192	0.56636475
275.950	0.45520958	-0.11097719	0.56618677
275.975	0.45500917	-0.11100244	0.56601162
276.000	0.45481181	-0.11102767	0.56583948
276.025	0.45461769	-0.11105289	0.56567057
276.050	0.45442702	-0.11107808	0.56550510
276.075	0.45424004	-0.11110325	0.56534328
276.100	0.45405694	-0.11112840	0.56518534
276.125	0.45387797	-0.11115353	0.56503150
276.150	0.45370336	-0.11117863	0.56488200
276.175	0.45353335	-0.11120372	0.56473707
276.200	0.45336819	-0.11122879	0.56459698
276.225	0.45320818	-0.11125384	0.56446201
276.250	0.45305367	-0.11127886	0.56433253
276.275	0.45290513	-0.11130387	0.56420900
276.300	0.45276316	-0.11132885	0.56409201
276.325	0.45262849	-0.11135381	0.56398231
276.350	0.45250197	-0.11137875	0.56388073
276.375	0.45238439	-0.11140367	0.56378806
276.400	0.45227635	-0.11142857	0.56370493
276.425	0.45217826	-0.11145345	0.56363171
276.450	0.45209039	-0.11147831	0.56356870
276.475	0.45201291	-0.11150314	0.56351605
276.500	0.45194553	-0.11152796	0.56347349
276.525	0.45188711	-0.11155275	0.56343986
276.550	0.45183568	-0.11157752	0.56341320
276.575	0.45178903	-0.11160227	0.56339130
276.600	0.45174528	-0.11162700	0.56337228
276.625	0.45170320	-0.11165171	0.56335491
276.650	0.45166209	-0.11167639	0.56333848
276.675	0.45162156	-0.11170105	0.56332261
276.700	0.45158136	-0.11172570	0.56330705
276.725	0.45154133	-0.11175032	0.56329165
276.750	0.45150145	-0.11177491	0.56327637
276.775	0.45146171	-0.11179949	0.56326120
276.800	0.45142200	-0.11182404	0.56324605
276.825	0.45138223	-0.11184858	0.56323081
276.850	0.45134227	-0.11187309	0.56321535
276.875	0.45130218	-0.11189758	0.56319976
276.900	0.45126192	-0.11192204	0.56318397
276.925	0.45122139	-0.11194649	0.56316788
276.950	0.45118049	-0.11197091	0.56315139
276.975	0.45113910	-0.11199531	0.56313441
277.000	0.45109714	-0.11201968	0.56311683
277.025	0.45105452	-0.11204404	0.56309856
277.050	0.45101115	-0.11206837	0.56307952
277.075	0.45096696	-0.11209268	0.56305964
277.100	0.45092187	-0.11211697	0.56303884
277.125	0.45087583	-0.11214124	0.56301706
277.150	0.45082876	-0.11216548	0.56299424
277.175	0.45078059	-0.11218970	0.56297029
277.200	0.45073125	-0.11221390	0.56294514
277.225	0.45068062	-0.11223807	0.56291869
277.250	0.45062861	-0.11226222	0.56289083
277.275	0.45057505	-0.11228635	0.56286140
277.300	0.45051988	-0.11231046	0.56283034
277.325	0.45046295	-0.11233454	0.56279750
277.350	0.45040398	-0.11235860	0.56276259
277.375	0.45034274	-0.11238264	0.56272538
277.400	0.45027889	-0.11240666	0.56268555
277.425	0.45021201	-0.11243065	0.56264266
277.450	0.45014165	-0.11245462	0.56259627
277.475	0.45006737	-0.11247856	0.56254594
277.500	0.44998887	-0.11250249	0.56249136
277.525	0.44990598	-0.11252639	0.56243236
277.550	0.44981874	-0.11255026	0.56236901
277.575	0.44972741	-0.11257412	0.56230152
277.600	0.44963235	-0.11259795	0.56223029
277.625	0.44953400	-0.11262175	0.56215575
277.650	0.44943279	-0.11264554	0.56207833
277.675	0.44932908	-0.11266930	0.56199837
277.700	0.44922314	-0.11269303	0.56191617
277.725	0.44911517	-0.11271675	0.56183192
277.750	0.44900529	-0.11274044	0.56174573
277.775	0.44889372	-0.11276410	0.56165782
277.800	0.44878051	-0.11278774	0.56156825
277.825	0.44866565	-0.11281136	0.56147701
277.850	0.44854912	-0.11283496	0.56138407
277.875	0.44843087	-0.11285853	0.56128939
277.900	0.44831084	-0.11288207	0.56119292
277.925	0.44818899	-0.11290560	0.56109459
277.950	0.44806526	-0.11292910	0.56099435
277.975	0.44793957	-0.11295257	0.56089214
278.000	0.44781185	-0.11297602	0.56078788
278.025	0.44768204	-0.11299945	0.56068149
278.050	0.44755003	-0.11302286	0.56057288
278.075	0.44741572	-0.11304623	0.56046196
278.100	0.44727900	-0.11306959	0.56034859
278.125	0.44713971	-0.11309292	0.56023263
278.150	0.44699766	-0.11311623	0.56011388
278.175	0.44685261	-0.11313951	0.55999212
278.200	0.44670426	-0.11316277	0.55986703
278.225	0.44655224	-0.11318600	0.55973824
278.250	0.44639610	-0.11320921	0.55960532
278.275	0.44623537	-0.11323240	0.55946777
278.300	0.44606956	-0.11325556	0.55932512
278.325	0.44589844	-0.11327870	0.55917714
278.350	0.44572192	-0.11330181	0.55902373
278.375	0.44554016	-0.11332489	0.55886506
278.400	0.44535362	-0.11334796	0.55870158
278.425	0.44516292	-0.11337100	0.55853392
278.450	0.44496871	-0.11339401	0.55836272
278.475	0.44477157	-0.11341700	0.55818856
278.500	0.44457194	-0.11343996	0.55801191
278.525	0.44437016	-0.11346290	0.55783306
278.550	0.44416642	-0.11348581	0.55765224
278.575	0.44396086	-0.11350870	0.55746956
278.600	0.44375354	-0.11353157	0.55728511
278.625	0.44354451	-0.11355441	0.55709892
278.650	0.44333378	-0.11357722	0.55691100
278.675	0.44312145	-0.11360001	0.55672146
278.700	0.44290753	-0.11362277	0.55653031
278.725	0.44269201	-0.11364551	0.55633752
278.750	0.44247486	-0.11366823	0.55614308
278.775	0.44225605	-0.11369091	0.55594697
278.800	0.44203557	-0.11371358	0.55574915
278.825	0.44181339	-0.11373622	0.55554960
278.850	0.44158949	-0.11375883	0.55534832
278.875	0.44136386	-0.11378141	0.55514527
278.900	0.44113648	-0.11380398	0.55494046
278.925	0.44090735	-0.11382651	0.55473386
278.950	0.44067644	-0.11384902	0.55452547
278.975	0.44044377	-0.11387151	0.55431528
279.000	0.44020933	-0.11389397	0.55410330
279.025	0.43997312	-0.11391640	0.55388952
279.050	0.43973515	-0.11393881	0.55367396
279.075	0.43949543	-0.11396119	0.55345662
279.100	0.43925396	-0.11398355	0.55323750
279.125	0.43901075	-0.11400588	0.55301663
279.150	0.43876583	-0.11402818	0.55279401
279.175	0.43851918	-0.11405046	0.55256964
279.200	0.43827081	-0.11407272	0.55234353
279.225	0.43802074	-0.11409494	0.55211568
279.250	0.43776895	-0.11411714	0.55188610
279.275	0.43751546	-0.11413932	0.55165478
279.300	0.43726026	-0.11416147	0.55142173
279.325	0.43700336	-0.11418359	0.55118695
279.350	0.43674475	-0.11420570	0.55095045
279.375	0.43648444	-0.11422779	0.55071223
279.400	0.43622245	-0.11424986	0.55047231
279.425	0.43595876	-0.11427193	0.55023069
279.450	0.43569341	-0.11429399	0.54998740
279.475	0.43542639	-0.11431604	0.54974243
279.500	0.43515772	-0.11433809	0.54949581
279.525	0.43488741	-0.11436013	0.54924754
279.550	0.43461548	-0.11438217	0.54899765
279.575	0.43434194	-0.11440421	0.54874615
279.600	0.43406679	-0.11442624	0.54849303
279.625	0.43379006	-0.11444827	0.54823833
279.650	0.43351175	-0.11447030	0.54798205
279.675	0.43323189	-0.11449232	0.54772421
279.700	0.43295047	-0.11451435	0.54746482
279.725	0.43266752	-0.11453636	0.54720388
279.750	0.43238305	-0.11455838	0.54694143
279.775	0.43209707	-0.11458039	0.54667746
279.800	0.43180960	-0.11460239	0.54641199
279.825	0.43152065	-0.11462439	0.54614504
279.850	0.43123023	-0.11464639	0.54587661
279.875	0.43093835	-0.11466838	0.54560672
279.900	0.43064502	-0.11469036	0.54533538
279.925	0.43035026	-0.11471234	0.54506259
279.950	0.43005406	-0.11473430	0.54478836
279.975	0.42975642	-0.11475627	0.54451269
280.000	0.42945735	-0.11477822	0.54423557
280.025	0.42915684	-0.11480016	0.54395700
280.050	0.42885488	-0.11482209	0.54367697
280.075	0.42855146	-0.11484402	0.54339547
280.100	0.42824656	-0.11486593	0.54311249
280.125	0.42794018	-0.11488783	0.54282802
280.150	0.42763230	-0.11490972	0.54254203
280.175	0.42732290	-0.11493160	0.54225450
280.200	0.42701197	-0.11495346	0.54196543
280.225	0.42669948	-0.11497532	0.54167480
280.250	0.42638542	-0.11499716	0.54138258
280.275	0.42606978	-0.11501899	0.54108876
280.300	0.42575253	-0.11504081	0.54079333
280.325	0.42543365	-0.11506262	0.54049627
280.350	0.42511313	-0.11508443	0.54019757
280.375	0.42479096	-0.11510624	0.53989719
280.400	0.42446710	-0.11512804	0.53959514
280.425	0.42414155	-0.11514983	0.53929138
280.450	0.42381428	-0.11517162	0.53898590
280.475	0.42348527	-0.11519340	0.53867867
280.500	0.42315450	-0.11521518	0.53836967
280.525	0.42282193	-0.11523695	0.53805888
280.550	0.42248755	-0.11525872	0.53774627
280.575	0.42215133	-0.11528048	0.53743180
280.600	0.42181324	-0.11530223	0.53711547
280.625	0.42147326	-0.11532398	0.53679724
280.650	0.42113137	-0.11534571	0.53647708
280.675	0.42078755	-0.11536744	0.53615499
280.700	0.42044178	-0.11538916	0.53583094
280.725	0.42009405	-0.11541088	0.53550492
280.750	0.41974434	-0.11543258	0.53517692
280.775	0.41939267	-0.11545427	0.53484694
280.800	0.41903903	-0.11547595	0.53451498
280.825	0.41868342	-0.11549762	0.53418104
280.850	0.41832587	-0.11551928	0.53384515
280.875	0.41796639	-0.11554093	0.53350732
280.900	0.41760501	-0.11556256	0.53316758
280.925	0.41724176	-0.11558419	0.53282595
280.950	0.41687668	-0.11560580	0.53248248
280.975	0.41650982	-0.11562739	0.53213721
281.000	0.41614120	-0.11564897	0.53179018
281.025	0.41577090	-0.11567054	0.53144144
281.050	0.41539896	-0.11569209	0.53109105
281.075	0.41502544	-0.11571363	0.53073906
281.100	0.41465039	-0.11573515	0.53038554
281.125	0.41427389	-0.11575666	0.53003055
281.150	0.41389600	-0.11577815	0.52967415
281.175	0.41351678	-0.11579962	0.52931640
281.200	0.41313630	-0.11582108	0.52895738
281.225	0.41275462	-0.11584252	0.52859714
281.250	0.41237182	-0.11586394	0.52823576
281.275	0.41198796	-0.11588535	0.52787331
281.300	0.41160311	-0.11590674	0.52750985
281.325	0.41121734	-0.11592811	0.52714544
281.350	0.41083070	-0.11594946	0.52678016
281.375	0.41044327	-0.11597080	0.52641407
281.400	0.41005510	-0.11599211	0.52604722
281.425	0.40966626	-0.11601341	0.52567967
281.450	0.40927679	-0.11603469	0.52531148
281.475	0.40888676	-0.11605595	0.52494271
281.500	0.40849620	-0.11607719	0.52457339
281.525	0.40810515	-0.11609841	0.52420356
281.550	0.40771364	-0.11611962	0.52383326
281.575	0.40732170	-0.11614080	0.52346250
281.600	0.40692933	-0.11616197	0.52309129
281.625	0.40653653	-0.11618311	0.52271964
281.650	0.40614329	-0.11620424	0.52234753
281.675	0.40574959	-0.11622535	0.52197494
281.700	0.40535538	-0.11624644	0.52160181
281.725	0.40496061	-0.11626751	0.52122811
281.750	0.40456522	-0.11628855	0.52085378
281.775	0.40416916	-0.11630958	0.52047874
281.800	0.40377234	-0.11633059	0.52010294
281.825	0.40337470	-0.11635158	0.51972628
281.850	0.40297616	-0.11637256	0.51934871
281.875	0.40257664	-0.11639351	0.51897015
281.900	0.40217608	-0.11641444	0.51859052
281.925	0.40177442	-0.11643535	0.51820978
281.950	0.40137160	-0.11645625	0.51782785
281.975	0.40096757	-0.11647712	0.51744469
282.000	0.40056229	-0.11649798	0.51706027
282.025	0.40015572	-0.11651881	0.51667454
282.050	0.39974785	-0.11653963	0.51628748
282.075	0.39933866	-0.11656043	0.51589909
282.100	0.39892814	-0.11658121	0.51550935
282.125	0.39851629	-0.11660197	0.51511826
282.150	0.39810314	-0.11662271	0.51472584
282.175	0.39768868	-0.11664343	0.51433211
282.200	0.39727297	-0.11666413	0.51393710
282.225	0.39685602	-0.11668482	0.51354083
282.250	0.39643787	-0.11670548	0.51314336
282.275	0.39601859	-0.11672613	0.51274471
282.300	0.39559820	-0.11674675	0.51234495
282.325	0.39517675	-0.11676735	0.51194410
282.350	0.39475429	-0.11678792	0.51154221
282.375	0.39433084	-0.11680847	0.51113931
282.400	0.39390643	-0.11682900	0.51073542
282.425	0.39348107	-0.11684950	0.51033056
282.450	0.39305476	-0.11686997	0.50992473
282.475	0.39262749	-0.11689042	0.50951790
282.500	0.39219923	-0.11691084	0.50911007
282.525	0.39176997	-0.11693124	0.50870121
282.550	0.39133968	-0.11695161	0.50829128
282.575	0.39090832	-0.11697195	0.50788027
282.600	0.39047588	-0.11699227	0.50746815
282.625	0.39004234	-0.11701257	0.50705490
282.650	0.38960767	-0.11703284	0.50664051
282.675	0.38917189	-0.11705308	0.50622497
282.700	0.38873496	-0.11707331	0.50580827
282.725	0.38829691	-0.11709350	0.50539042
282.750	0.38785773	-0.11711368	0.50497141
282.775	0.38741743	-0.11713383	0.50455126
282.800	0.38697602	-0.11715395	0.50412997
282.825	0.38653351	-0.11717406	0.50370756
282.850	0.38608990	-0.11719414	0.50328404
282.875	0.38564522	-0.11721419	0.50285941
282.900	0.38519948	-0.11723423	0.50243371
282.925	0.38475269	-0.11725424	0.50200693
282.950	0.38430486	-0.11727424	0.50157910
282.975	0.38385602	-0.11729421	0.50115023
283.000	0.38340618	-0.11731416	0.50072034
283.025	0.38295536	-0.11733409	0.50028945
283.050	0.38250358	-0.11735399	0.49985757
283.075	0.38205085	-0.11737388	0.49942474
283.100	0.38159721	-0.11739375	0.49899096
283.125	0.38114267	-0.11741360	0.49855627
283.150	0.38068727	-0.11743343	0.49812071
283.175	0.38023105	-0.11745324	0.49768429
283.200	0.37977402	-0.11747303	0.49724705
283.225	0.37931623	-0.11749281	0.49680904
283.250	0.37885773	-0.11751256	0.49637029
283.275	0.37839854	-0.11753230	0.49593084
283.300	0.37793871	-0.11755202	0.49549073
283.325	0.37747828	-0.11757173	0.49505001
283.350	0.37701729	-0.11759141	0.49460870
283.375	0.37655577	-0.11761108	0.49416685
283.400	0.37609376	-0.11763073	0.49372449
283.425	0.37563130	-0.11765037	0.49328167
283.450	0.37516842	-0.11766999	0.49283841
283.475	0.37470516	-0.11768959	0.49239475
283.500	0.37424154	-0.11770918	0.49195072
283.525	0.37377760	-0.11772875	0.49150636
283.550	0.37331337	-0.11774831	0.49106168
283.575	0.37284887	-0.11776785	0.49061672
283.600	0.37238412	-0.11778738	0.49017150
283.625	0.37191914	-0.11780689	0.48972604
283.650	0.37145394	-0.11782639	0.48928033
283.675	0.37098851	-0.11784587	0.48883438
283.700	0.37052281	-0.11786534	0.48838816
283.725	0.37005683	-0.11788480	0.48794163
283.750	0.36959051	-0.11790424	0.48749474
283.775	0.36912377	-0.11792367	0.48704744
283.800	0.36865655	-0.11794308	0.48659963
283.825	0.36818876	-0.11796248	0.48615124
283.850	0.36772031	-0.11798187	0.48570218
283.875	0.36725113	-0.11800124	0.48525237
283.900	0.36678112	-0.11802060	0.48480172
283.925	0.36631021	-0.11803995	0.48435016
283.950	0.36583833	-0.11805928	0.48389761
283.975	0.36536541	-0.11807860	0.48344401
284.000	0.36489138	-0.11809791	0.48298930
284.025	0.36441621	-0.11811721	0.48253341
284.050	0.36393982	-0.11813649	0.48207631
284.075	0.36346218	-0.11815576	0.48161795
284.100	0.36298325	-0.11817502	0.48115827
284.125	0.36250298	-0.11819427	0.48069725
284.150	0.36202135	-0.11821351	0.48023485
284.175	0.36153831	-0.11823273	0.47977104
284.200	0.36105385	-0.11825194	0.47930580
284.225	0.36056794	-0.11827114	0.47883909
284.250	0.36008057	-0.11829033	0.47837090
284.275	0.35959171	-0.11830951	0.47790122
284.300	0.35910136	-0.11832868	0.47743003
284.325	0.35860951	-0.11834783	0.47695734
284.350	0.35811615	-0.11836697	0.47648312
284.375	0.35762130	-0.11838610	0.47600740
284.400	0.35712495	-0.11840523	0.47553018
284.425	0.35662713	-0.11842433	0.47505147
284.450	0.35612786	-0.11844343	0.47457129
284.475	0.35562715	-0.11846252	0.47408967
284.500	0.35512505	-0.11848160	0.47360665
284.525	0.35462159	-0.11850066	0.47312225
284.550	0.35411680	-0.11851972	0.47263652
284.575	0.35361074	-0.11853876	0.47214950
284.600	0.35310346	-0.11855779	0.47166125
