280.775	0.19404342	-0.12014924	0.31419266
280.800	0.19335696	-0.12017320	0.31353016
280.825	0.19267267	-0.12019716	0.31286983
280.850	0.19199056	-0.12022111	0.31221167
280.875	0.19131061	-0.12024506	0.31155567
280.900	0.19063281	-0.12026900	0.31090181
280.925	0.18995716	-0.12029294	0.31025010
280.950	0.18928366	-0.12031688	0.30960054
280.975	0.18861233	-0.12034081	0.30895313
281.000	0.18794316	-0.12036473	0.30830790
281.025	0.18727619	-0.12038866	0.30766484
281.050	0.18661142	-0.12041257	0.30702400
281.075	0.18594890	-0.12043649	0.30638539
281.100	0.18528865	-0.12046039	0.30574905
281.125	0.18463072	-0.12048430	0.30511502
281.150	0.18397515	-0.12050820	0.30448334
281.175	0.18332198	-0.12053209	0.30385407
281.200	0.18267127	-0.12055598	0.30322725
281.225	0.18202309	-0.12057986	0.30260295
281.250	0.18137748	-0.12060374	0.30198122
281.275	0.18073452	-0.12062762	0.30136214
281.300	0.18009426	-0.12065149	0.30074575
281.325	0.17945679	-0.12067536	0.30013214
281.350	0.17882216	-0.12069922	0.29952138
281.375	0.17819045	-0.12072307	0.29891353
281.400	0.17756174	-0.12074693	0.29830866
281.425	0.17693608	-0.12077077	0.29770686
281.450	0.17631355	-0.12079461	0.29710817
281.475	0.17569421	-0.12081845	0.29651267
281.500	0.17507812	-0.12084228	0.29592040
281.525	0.17446532	-0.12086611	0.29533143
281.550	0.17385586	-0.12088993	0.29474579
281.575	0.17324976	-0.12091375	0.29416351
281.600	0.17264704	-0.12093756	0.29358460
281.625	0.17204771	-0.12096137	0.29300907
281.650	0.17145176	-0.12098517	0.29243693
281.675	0.17085918	-0.12100897	0.29186815
281.700	0.17026997	-0.12103276	0.29130272
281.725	0.16968409	-0.12105654	0.29074064
281.750	0.16910155	-0.12108032	0.29018187
281.775	0.16852232	-0.12110410	0.28962642
281.800	0.16794640	-0.12112787	0.28907426
281.825	0.16737377	-0.12115163	0.28852540
281.850	0.16680444	-0.12117539	0.28797983
281.875	0.16623840	-0.12119915	0.28743755
281.900	0.16567566	-0.12122289	0.28689855
281.925	0.16511622	-0.12124664	0.28636286
281.950	0.16456009	-0.12127037	0.28583047
281.975	0.16400728	-0.12129410	0.28530139
282.000	0.16345780	-0.12131783	0.28477563
282.025	0.16291166	-0.12134155	0.28425321
282.050	0.16236885	-0.12136526	0.28373411
282.075	0.16182936	-0.12138897	0.28321833
282.100	0.16129317	-0.12141268	0.28270584
282.125	0.16076023	-0.12143637	0.28219660
282.150	0.16023048	-0.12146006	0.28169054
282.175	0.15970385	-0.12148375	0.28118759
282.200	0.15918024	-0.12150743	0.28068766
282.225	0.15865954	-0.12153110	0.28019064
282.250	0.15814166	-0.12155476	0.27969643
282.275	0.15762649	-0.12157842	0.27920491
282.300	0.15711391	-0.12160208	0.27871599
282.325	0.15660381	-0.12162572	0.27822954
282.350	0.15609609	-0.12164937	0.27774546
282.375	0.15559064	-0.12167300	0.27726364
282.400	0.15508734	-0.12169663	0.27678397
282.425	0.15458607	-0.12172025	0.27630632
282.450	0.15408671	-0.12174387	0.27583058
282.475	0.15358912	-0.12176747	0.27535659
282.500	0.15309315	-0.12179108	0.27488422
282.525	0.15259864	-0.12181467	0.27441331
282.550	0.15210542	-0.12183826	0.27394367
282.575	0.15161330	-0.12186184	0.27347514
282.600	0.15112211	-0.12188541	0.27300753
282.625	0.15063164	-0.12190898	0.27254062
282.650	0.15014169	-0.12193254	0.27207423
282.675	0.14965205	-0.12195610	0.27160815
282.700	0.14916253	-0.12197964	0.27114217
282.725	0.14867291	-0.12200318	0.27067609
282.750	0.14818300	-0.12202671	0.27020971
282.775	0.14769258	-0.12205023	0.26974281
282.800	0.14720141	-0.12207375	0.26927517
282.825	0.14670924	-0.12209726	0.26880650
282.850	0.14621575	-0.12212076	0.26833651
282.875	0.14572053	-0.12214426	0.26786479
282.900	0.14522310	-0.12216774	0.26739084
282.925	0.14472282	-0.12219122	0.26691404
282.950	0.14421893	-0.12221469	0.26643362
282.975	0.14371054	-0.12223815	0.26594870
283.000	0.14319673	-0.12226161	0.26545833
283.025	0.14267667	-0.12228505	0.26496172
283.050	0.14214998	-0.12230848	0.26445846
283.075	0.14161696	-0.12233189	0.26394885
283.100	0.14107871	-0.12235530	0.26343401
283.125	0.14053687	-0.12237868	0.26291555
283.150	0.13999310	-0.12240205	0.26239516
283.175	0.13944881	-0.12242541	0.26187422
283.200	0.13890497	-0.12244875	0.26135371
283.225	0.13836218	-0.12247207	0.26083425
283.250	0.13782080	-0.12249537	0.26031617
283.275	0.13728104	-0.12251866	0.25979969
283.300	0.13674299	-0.12254193	0.25928492
283.325	0.13620670	-0.12256518	0.25877188
283.350	0.13567218	-0.12258842	0.25826060
283.375	0.13513943	-0.12261164	0.25775106
283.400	0.13460839	-0.12263484	0.25724322
283.425	0.13407902	-0.12265802	0.25673704
283.450	0.13355124	-0.12268118	0.25623242
283.475	0.13302496	-0.12270433	0.25572929
283.500	0.13250005	-0.12272746	0.25522752
283.525	0.13197638	-0.12275057	0.25472695
283.550	0.13145374	-0.12277367	0.25422741
283.575	0.13093192	-0.12279675	0.25372867
283.600	0.13041065	-0.12281981	0.25323046
283.625	0.12988965	-0.12284285	0.25273250
283.650	0.12936865	-0.12286588	0.25223453
283.675	0.12884748	-0.12288889	0.25173637
283.700	0.12832606	-0.12291188	0.25123795
283.725	0.12780456	-0.12293486	0.25073942
283.750	0.12728330	-0.12295782	0.25024112
283.775	0.12676279	-0.12298076	0.24974356
283.800	0.12624360	-0.12300369	0.24924729
283.825	0.12572631	-0.12302660	0.24875291
283.850	0.12521141	-0.12304949	0.24826090
283.875	0.12469932	-0.12307237	0.24777169
283.900	0.12419038	-0.12309523	0.24728561
283.925	0.12368482	-0.12311808	0.24680290
283.950	0.12318284	-0.12314091	0.24632374
283.975	0.12268456	-0.12316372	0.24584827
284.000	0.12219008	-0.12318652	0.24537659
284.025	0.12169947	-0.12320930	0.24490877
284.050	0.12121280	-0.12323206	0.24444487
284.075	0.12073011	-0.12325481	0.24398492
284.100	0.12025141	-0.12327754	0.24352896
284.125	0.11977674	-0.12330026	0.24307700
284.150	0.11930611	-0.12332296	0.24262907
284.175	0.11883951	-0.12334565	0.24218516
284.200	0.11837695	-0.12336832	0.24174527
284.225	0.11791841	-0.12339097	0.24130938
284.250	0.11746389	-0.12341361	0.24087750
284.275	0.11701335	-0.12343623	0.24044958
284.300	0.11656677	-0.12345884	0.24002560
284.325	0.11612410	-0.12348143	0.23960553
284.350	0.11568532	-0.12350400	0.23918932
284.375	0.11525038	-0.12352656	0.23877694
284.400	0.11481923	-0.12354910	0.23836833
284.425	0.11439183	-0.12357162	0.23796346
284.450	0.11396813	-0.12359413	0.23756226
284.475	0.11354807	-0.12361663	0.23716470
284.500	0.11313161	-0.12363910	0.23677072
284.525	0.11271871	-0.12366157	0.23638027
284.550	0.11230930	-0.12368401	0.23599331
284.575	0.11190334	-0.12370644	0.23560978
284.600	0.11150080	-0.12372885	0.23522965
284.625	0.11110162	-0.12375124	0.23485286
284.650	0.11070577	-0.12377362	0.23447939
284.675	0.11031320	-0.12379598	0.23410918
284.700	0.10992388	-0.12381833	0.23374221
284.725	0.10953773	-0.12384066	0.23337838
284.750	0.10915468	-0.12386297	0.23301765
284.775	0.10877472	-0.12388526	0.23265998
284.800	0.10839784	-0.12390754	0.23230537
284.825	0.10802402	-0.12392980	0.23195381
284.850	0.10765326	-0.12395204	0.23160530
284.875	0.10728555	-0.12397426	0.23125982
284.900	0.10692090	-0.12399647	0.23091738
284.925	0.10655932	-0.12401866	0.23057798
284.950	0.10620081	-0.12404083	0.23024164
284.975	0.10584537	-0.12406298	0.22990836
285.000	0.10549304	-0.12408512	0.22957816
285.025	0.10514383	-0.12410724	0.22925106
285.050	0.10479775	-0.12412934	0.22892709
285.075	0.10445483	-0.12415142	0.22860625
285.100	0.10411510	-0.12417348	0.22828858
285.125	0.10377858	-0.12419552	0.22797410
285.150	0.10344529	-0.12421754	0.22766283
285.175	0.10311524	-0.12423955	0.22735479
285.200	0.10278847	-0.12426154	0.22705001
285.225	0.10246499	-0.12428350	0.22674849
285.250	0.10214480	-0.12430545	0.22645025
285.275	0.10182792	-0.12432738	0.22615530
285.300	0.10151435	-0.12434929	0.22586364
285.325	0.10120410	-0.12437118	0.22557527
285.350	0.10089716	-0.12439304	0.22529020
285.375	0.10059354	-0.12441489	0.22500843
285.400	0.10029322	-0.12443672	0.22472994
285.425	0.09999621	-0.12445853	0.22445474
285.450	0.09970249	-0.12448032	0.22418280
285.475	0.09941204	-0.12450208	0.22391413
285.500	0.09912486	-0.12452383	0.22364869
285.525	0.09884093	-0.12454556	0.22338649
285.550	0.09856018	-0.12456726	0.22312744
285.575	0.09828258	-0.12458894	0.22287152
285.600	0.09800811	-0.12461060	0.22261871
285.625	0.09773676	-0.12463224	0.22236901
285.650	0.09746849	-0.12465386	0.22212235
285.675	0.09720326	-0.12467546	0.22187871
285.700	0.09694107	-0.12469703	0.22163810
285.725	0.09668192	-0.12471858	0.22140051
285.750	0.09642582	-0.12474011	0.22116594
285.775	0.09617277	-0.12476162	0.22093440
285.800	0.09592272	-0.12478311	0.22070583
285.825	0.09567565	-0.12480457	0.22048022
285.850	0.09543157	-0.12482601	0.22025757
285.875	0.09519047	-0.12484742	0.22003789
285.900	0.09495237	-0.12486881	0.21982119
285.925	0.09471727	-0.12489018	0.21960745
285.950	0.09448516	-0.12491153	0.21939669
285.975	0.09425604	-0.12493285	0.21918889
286.000	0.09402984	-0.12495415	0.21898399
286.025	0.09380655	-0.12497542	0.21878197
286.050	0.09358613	-0.12499667	0.21858280
286.075	0.09336858	-0.12501789	0.21838647
286.100	0.09315384	-0.12503909	0.21819294
286.125	0.09294188	-0.12506027	0.21800215
286.150	0.09273264	-0.12508142	0.21781406
286.175	0.09252604	-0.12510255	0.21762858
286.200	0.09232200	-0.12512365	0.21744565
286.225	0.09212044	-0.12514472	0.21726516
286.250	0.09192126	-0.12516577	0.21708703
286.275	0.09172436	-0.12518679	0.21691115
286.300	0.09152965	-0.12520779	0.21673744
286.325	0.09133703	-0.12522876	0.21656580
286.350	0.09114642	-0.12524971	0.21639613
286.375	0.09095772	-0.12527063	0.21622835
286.400	0.09077085	-0.12529152	0.21606237
286.425	0.09058573	-0.12531239	0.21589812
286.450	0.09040228	-0.12533323	0.21573551
286.475	0.09022042	-0.12535404	0.21557446
286.500	0.09004007	-0.12537482	0.21541490
286.525	0.08986116	-0.12539558	0.21525674
286.550	0.08968359	-0.12541631	0.21509990
286.575	0.08950729	-0.12543701	0.21494430
286.600	0.08933216	-0.12545769	0.21478984
286.625	0.08915811	-0.12547833	0.21463644
286.650	0.08898504	-0.12549895	0.21448399
286.675	0.08881286	-0.12551954	0.21433240
286.700	0.08864144	-0.12554011	0.21418155
286.725	0.08847070	-0.12556064	0.21403134
286.750	0.08830052	-0.12558114	0.21388166
286.775	0.08813079	-0.12560162	0.21373241
286.800	0.08796142	-0.12562207	0.21358348
286.825	0.08779230	-0.12564248	0.21343478
286.850	0.08762336	-0.12566287	0.21328623
286.875	0.08745452	-0.12568323	0.21313774
286.900	0.08728569	-0.12570356	0.21298924
286.925	0.08711680	-0.12572386	0.21284065
286.950	0.08694775	-0.12574413	0.21269188
286.975	0.08677844	-0.12576436	0.21254281
287.000	0.08660872	-0.12578457	0.21239329
287.025	0.08643839	-0.12580475	0.21224313
287.050	0.08626718	-0.12582490	0.21209208
287.075	0.08609479	-0.12584501	0.21193980
287.100	0.08592082	-0.12586510	0.21178591
287.125	0.08574486	-0.12588515	0.21163001
287.150	0.08556655	-0.12590518	0.21147173
287.175	0.08538564	-0.12592517	0.21131081
287.200	0.08520208	-0.12594513	0.21114720
287.225	0.08501606	-0.12596506	0.21098112
287.250	0.08482802	-0.12598495	0.21081298
287.275	0.08463865	-0.12600482	0.21064347
287.300	0.08444857	-0.12602465	0.21047322
287.325	0.08425834	-0.12604445	0.21030278
287.350	0.08406838	-0.12606421	0.21013260
287.375	0.08387906	-0.12608395	0.20996301
287.400	0.08369060	-0.12610365	0.20979425
287.425	0.08350319	-0.12612332	0.20962651
287.450	0.08331694	-0.12614296	0.20945989
287.475	0.08313194	-0.12616256	0.20929450
287.500	0.08294837	-0.12618213	0.20913049
287.525	0.08276629	-0.12620166	0.20896796
287.550	0.08258576	-0.12622117	0.20880692
287.575	0.08240677	-0.12624063	0.20864741
287.600	0.08222936	-0.12626007	0.20848942
287.625	0.08205352	-0.12627947	0.20833299
287.650	0.08187927	-0.12629883	0.20817810
287.675	0.08170662	-0.12631817	0.20802478
287.700	0.08153557	-0.12633746	0.20787304
287.725	0.08136626	-0.12635672	0.20772298
287.750	0.08119870	-0.12637595	0.20757465
287.775	0.08103291	-0.12639514	0.20742805
287.800	0.08086888	-0.12641430	0.20728318
287.825	0.08070672	-0.12643342	0.20714015
287.850	0.08054646	-0.12645251	0.20699896
287.875	0.08038807	-0.12647156	0.20685964
287.900	0.08023158	-0.12649058	0.20672215
287.925	0.08007696	-0.12650955	0.20658651
287.950	0.07992422	-0.12652850	0.20645272
287.975	0.07977337	-0.12654741	0.20632078
288.000	0.07962443	-0.12656628	0.20619070
288.025	0.07947740	-0.12658511	0.20606251
288.050	0.07933232	-0.12660391	0.20593623
288.075	0.07918922	-0.12662267	0.20581189
288.100	0.07904813	-0.12664140	0.20568953
288.125	0.07890910	-0.12666008	0.20556918
288.150	0.07877227	-0.12667873	0.20545100
288.175	0.07863772	-0.12669735	0.20533507
288.200	0.07850552	-0.12671592	0.20522145
288.225	0.07837577	-0.12673446	0.20511023
288.250	0.07824856	-0.12675296	0.20500152
288.275	0.07812404	-0.12677143	0.20489546
288.300	0.07800237	-0.12678985	0.20479222
288.325	0.07788384	-0.12680824	0.20469208
288.350	0.07776879	-0.12682659	0.20459537
288.375	0.07765752	-0.12684490	0.20450242
288.400	0.07755036	-0.12686317	0.20441353
288.425	0.07744762	-0.12688141	0.20432903
288.450	0.07734964	-0.12689960	0.20424924
288.475	0.07725663	-0.12691776	0.20417439
288.500	0.07716870	-0.12693587	0.20410458
288.525	0.07708575	-0.12695395	0.20403971
288.550	0.07700747	-0.12697199	0.20397946
288.575	0.07693338	-0.12698999	0.20392337
288.600	0.07686295	-0.12700795	0.20387090
288.625	0.07679562	-0.12702587	0.20382150
288.650	0.07673092	-0.12704376	0.20377468
288.675	0.07666846	-0.12706160	0.20373006
288.700	0.07660792	-0.12707940	0.20368732
288.725	0.07654917	-0.12709716	0.20364633
288.750	0.07649203	-0.12711488	0.20360691
288.775	0.07643633	-0.12713256	0.20356890
288.800	0.07638194	-0.12715021	0.20353214
288.825	0.07632874	-0.12716781	0.20349654
288.850	0.07627662	-0.12718537	0.20346199
288.875	0.07622547	-0.12720288	0.20342836
288.900	0.07617517	-0.12722036	0.20339553
288.925	0.07612562	-0.12723780	0.20336342
288.950	0.07607674	-0.12725520	0.20333193
288.975	0.07602845	-0.12727255	0.20330100
289.000	0.07598068	-0.12728986	0.20327054
289.025	0.07593339	-0.12730714	0.20324053
289.050	0.07588658	-0.12732437	0.20321095
289.075	0.07584022	-0.12734155	0.20318177
289.100	0.07579431	-0.12735870	0.20315302
289.125	0.07574885	-0.12737581	0.20312466
289.150	0.07570380	-0.12739287	0.20309667
289.175	0.07565914	-0.12740989	0.20306903
289.200	0.07561486	-0.12742687	0.20304173
289.225	0.07557094	-0.12744381	0.20301474
289.250	0.07552735	-0.12746070	0.20298805
289.275	0.07548411	-0.12747755	0.20296166
289.300	0.07544117	-0.12749436	0.20293553
289.325	0.07539854	-0.12751112	0.20290966
289.350	0.07535619	-0.12752785	0.20288404
289.375	0.07531410	-0.12754453	0.20285863
289.400	0.07527225	-0.12756116	0.20283341
289.425	0.07523061	-0.12757776	0.20280836
289.450	0.07518914	-0.12759431	0.20278345
289.475	0.07514782	-0.12761081	0.20275864
289.500	0.07510662	-0.12762728	0.20273389
289.525	0.07506549	-0.12764370	0.20270919
289.550	0.07502441	-0.12766007	0.20268449
289.575	0.07498336	-0.12767641	0.20265976
289.600	0.07494229	-0.12769269	0.20263498
289.625	0.07490118	-0.12770894	0.20261011
289.650	0.07486000	-0.12772514	0.20258514
289.675	0.07481875	-0.12774129	0.20256004
289.700	0.07477739	-0.12775740	0.20253479
289.725	0.07473591	-0.12777347	0.20250938
289.750	0.07469430	-0.12778949	0.20248380
289.775	0.07465255	-0.12780547	0.20245803
289.800	0.07461065	-0.12782141	0.20243206
289.825	0.07456860	-0.12783729	0.20240590
289.850	0.07452639	-0.12785314	0.20237953
289.875	0.07448403	-0.12786894	0.20235297
289.900	0.07444152	-0.12788469	0.20232621
289.925	0.07439887	-0.12790040	0.20229927
289.950	0.07435608	-0.12791606	0.20227215
289.975	0.07431317	-0.12793168	0.20224485
290.000	0.07427015	-0.12794725	0.20221740
290.025	0.07422703	-0.12796278	0.20218981
290.050	0.07418383	-0.12797826	0.20216209
290.075	0.07414056	-0.12799370	0.20213426
290.100	0.07409725	-0.12800909	0.20210634
290.125	0.07405391	-0.12802443	0.20207834
290.150	0.07401056	-0.12803973	0.20205029
290.175	0.07396722	-0.12805498	0.20202221
290.200	0.07392392	-0.12807019	0.20199411
290.225	0.07388067	-0.12808535	0.20196602
290.250	0.07383749	-0.12810046	0.20193795
290.275	0.07379441	-0.12811553	0.20190994
290.300	0.07375143	-0.12813055	0.20188198
290.325	0.07370858	-0.12814553	0.20185410
290.350	0.07366586	-0.12816045	0.20182632
290.375	0.07362330	-0.12817533	0.20179863
290.400	0.07358088	-0.12819017	0.20177105
290.425	0.07353863	-0.12820496	0.20174359
290.450	0.07349655	-0.12821970	0.20171625
290.475	0.07345462	-0.12823439	0.20168901
290.500	0.07341286	-0.12824904	0.20166190
290.525	0.07337125	-0.12826364	0.20163489
290.550	0.07332979	-0.12827819	0.20160798
290.575	0.07328847	-0.12829270	0.20158117
290.600	0.07324729	-0.12830716	0.20155444
290.625	0.07320623	-0.12832157	0.20152780
290.650	0.07316529	-0.12833593	0.20150122
290.675	0.07312447	-0.12835025	0.20147471
290.700	0.07308374	-0.12836451	0.20144826
290.725	0.07304311	-0.12837874	0.20142185
290.750	0.07300257	-0.12839291	0.20139548
290.775	0.07296209	-0.12840703	0.20136912
290.800	0.07292166	-0.12842111	0.20134277
290.825	0.07288126	-0.12843514	0.20131641
290.850	0.07284087	-0.12844912	0.20128999
290.875	0.07280045	-0.12846306	0.20126350
290.900	0.07275995	-0.12847694	0.20123690
290.925	0.07271935	-0.12849078	0.20121013
290.950	0.07267860	-0.12850457	0.20118317
290.975	0.07263765	-0.12851831	0.20115596
291.000	0.07259645	-0.12853200	0.20112845
291.025	0.07255495	-0.12854565	0.20110060
291.050	0.07251312	-0.12855924	0.20107236
291.075	0.07247090	-0.12857279	0.20104369
291.100	0.07242825	-0.12858629	0.20101454
291.125	0.07238514	-0.12859974	0.20098488
291.150	0.07234154	-0.12861314	0.20095468
291.175	0.07229741	-0.12862650	0.20092390
291.200	0.07225273	-0.12863980	0.20089253
291.225	0.07220748	-0.12865306	0.20086054
291.250	0.07216164	-0.12866626	0.20082791
291.275	0.07211520	-0.12867942	0.20079462
291.300	0.07206814	-0.12869253	0.20076067
291.325	0.07202046	-0.12870559	0.20072605
291.350	0.07197216	-0.12871860	0.20069076
291.375	0.07192323	-0.12873156	0.20065479
291.400	0.07187367	-0.12874448	0.20061815
291.425	0.07182349	-0.12875734	0.20058083
291.450	0.07177270	-0.12877015	0.20054286
291.475	0.07172130	-0.12878292	0.20050422
291.500	0.07166930	-0.12879564	0.20046494
291.525	0.07161671	-0.12880830	0.20042501
291.550	0.07156353	-0.12882092	0.20038445
291.575	0.07150977	-0.12883349	0.20034326
291.600	0.07145544	-0.12884601	0.20030145
291.625	0.07140053	-0.12885848	0.20025901
291.650	0.07134506	-0.12887090	0.20021595
291.675	0.07128901	-0.12888327	0.20017228
291.700	0.07123240	-0.12889559	0.20012799
291.725	0.07117523	-0.12890786	0.20008309
291.750	0.07111751	-0.12892008	0.20003759
291.775	0.07105925	-0.12893225	0.19999150
291.800	0.07100046	-0.12894437	0.19994484
291.825	0.07094116	-0.12895645	0.19989761
291.850	0.07088138	-0.12896847	0.19984985
291.875	0.07082112	-0.12898044	0.19980156
291.900	0.07076041	-0.12899237	0.19975278
291.925	0.07069928	-0.12900424	0.19970352
291.950	0.07063775	-0.12901606	0.19965382
291.975	0.07057584	-0.12902784	0.19960368
292.000	0.07051357	-0.12903956	0.19955313
292.025	0.07045096	-0.12905124	0.19950220
292.050	0.07038803	-0.12906286	0.19945089
292.075	0.07032479	-0.12907443	0.19939922
292.100	0.07026125	-0.12908596	0.19934721
292.125	0.07019743	-0.12909743	0.19929486
292.150	0.07013334	-0.12910886	0.19924219
292.175	0.07006898	-0.12912023	0.19918921
292.200	0.07000436	-0.12913156	0.19913592
292.225	0.06993949	-0.12914283	0.19908232
292.250	0.06987438	-0.12915405	0.19902844
292.275	0.06980904	-0.12916523	0.19897427
292.300	0.06974346	-0.12917635	0.19891981
292.325	0.06967766	-0.12918743	0.19886509
292.350	0.06961165	-0.12919845	0.19881010
