295.850	0.13057933	-0.11750007	0.24807941
295.875	0.13011886	-0.11749574	0.24761460
295.900	0.12965955	-0.11749137	0.24715092
295.925	0.12920140	-0.11748697	0.24668837
295.950	0.12874439	-0.11748253	0.24622692
295.975	0.12828853	-0.11747806	0.24576658
296.000	0.12783380	-0.11747355	0.24530735
296.025	0.12738020	-0.11746900	0.24484921
296.050	0.12692774	-0.11746443	0.24439216
296.075	0.12647639	-0.11745981	0.24393620
296.100	0.12602617	-0.11745516	0.24348134
296.125	0.12557708	-0.11745048	0.24302756
296.150	0.12512910	-0.11744576	0.24257486
296.175	0.12468225	-0.11744101	0.24212325
296.200	0.12423651	-0.11743622	0.24167273
296.225	0.12379189	-0.11743139	0.24122328
296.250	0.12334838	-0.11742653	0.24077492
296.275	0.12290599	-0.11742164	0.24032763
296.300	0.12246472	-0.11741671	0.23988143
296.325	0.12202456	-0.11741175	0.23943630
296.350	0.12158552	-0.11740675	0.23899227
296.375	0.12114760	-0.11740171	0.23854931
296.400	0.12071081	-0.11739664	0.23810746
296.425	0.12027516	-0.11739154	0.23766670
296.450	0.11984065	-0.11738640	0.23722705
296.475	0.11940729	-0.11738122	0.23678851
296.500	0.11897510	-0.11737602	0.23635111
296.525	0.11854408	-0.11737077	0.23591485
296.550	0.11811427	-0.11736549	0.23547976
296.575	0.11768566	-0.11736018	0.23504584
296.600	0.11725830	-0.11735483	0.23461313
296.625	0.11683220	-0.11734944	0.23418164
296.650	0.11640739	-0.11734402	0.23375142
296.675	0.11598391	-0.11733857	0.23332248
296.700	0.11556179	-0.11733308	0.23289487
296.725	0.11514108	-0.11732756	0.23246864
296.750	0.11472181	-0.11732200	0.23204381
296.775	0.11430402	-0.11731640	0.23162042
296.800	0.11388775	-0.11731078	0.23119852
296.825	0.11347303	-0.11730511	0.23077814
296.850	0.11305989	-0.11729941	0.23035931
296.875	0.11264836	-0.11729368	0.22994205
296.900	0.11223847	-0.11728791	0.22952638
296.925	0.11183023	-0.11728211	0.22911234
296.950	0.11142368	-0.11727627	0.22869995
296.975	0.11101884	-0.11727040	0.22828924
297.000	0.11061574	-0.11726449	0.22788023
297.025	0.11021442	-0.11725855	0.22747297
297.050	0.10981492	-0.11725257	0.22706750
297.075	0.10941728	-0.11724656	0.22666384
297.100	0.10902154	-0.11724051	0.22626205
297.125	0.10862775	-0.11723443	0.22586218
297.150	0.10823595	-0.11722832	0.22546427
297.175	0.10784621	-0.11722217	0.22506837
297.200	0.10745857	-0.11721598	0.22467455
297.225	0.10707307	-0.11720976	0.22428283
297.250	0.10668977	-0.11720350	0.22389327
297.275	0.10630869	-0.11719721	0.22350590
297.300	0.10592987	-0.11719089	0.22312076
297.325	0.10555333	-0.11718453	0.22273786
297.350	0.10517907	-0.11717814	0.22235721
297.375	0.10480710	-0.11717171	0.22197881
297.400	0.10443741	-0.11716525	0.22160266
297.425	0.10406999	-0.11715875	0.22122874
297.450	0.10370481	-0.11715222	0.22085703
297.475	0.10334188	-0.11714565	0.22048753
297.500	0.10298117	-0.11713905	0.22012022
297.525	0.10262272	-0.11713242	0.21975513
297.550	0.10226654	-0.11712575	0.21939229
297.575	0.10191273	-0.11711904	0.21903177
297.600	0.10156140	-0.11711230	0.21867370
297.625	0.10121274	-0.11710553	0.21831827
297.650	0.10086700	-0.11709872	0.21796572
297.675	0.10052451	-0.11709188	0.21761638
297.700	0.10018565	-0.11708500	0.21727065
297.725	0.09985083	-0.11707809	0.21692892
297.750	0.09952041	-0.11707115	0.21659155
297.775	0.09919460	-0.11706417	0.21625876
297.800	0.09887342	-0.11705715	0.21593057
297.825	0.09855663	-0.11705010	0.21560673
297.850	0.09824378	-0.11704302	0.21528680
297.875	0.09793428	-0.11703590	0.21497018
297.900	0.09762752	-0.11702875	0.21465628
297.925	0.09732296	-0.11702157	0.21434453
297.950	0.09702013	-0.11701435	0.21403448
297.975	0.09671870	-0.11700710	0.21372579
298.000	0.09641841	-0.11699981	0.21341821
298.025	0.09611909	-0.11699249	0.21311157
298.050	0.09582061	-0.11698513	0.21280574
298.075	0.09552291	-0.11697774	0.21250065
298.100	0.09522592	-0.11697032	0.21219623
298.125	0.09492959	-0.11696286	0.21189245
298.150	0.09463391	-0.11695537	0.21158928
298.175	0.09433886	-0.11694784	0.21128670
298.200	0.09404443	-0.11694028	0.21098471
298.225	0.09375062	-0.11693269	0.21068331
298.250	0.09345742	-0.11692506	0.21038248
298.275	0.09316485	-0.11691740	0.21008224
298.300	0.09287290	-0.11690970	0.20978260
298.325	0.09258160	-0.11690197	0.20948357
298.350	0.09229095	-0.11689421	0.20918515
298.375	0.09200097	-0.11688641	0.20888738
298.400	0.09171168	-0.11687858	0.20859025
298.425	0.09142309	-0.11687071	0.20829381
298.450	0.09113524	-0.11686282	0.20799806
298.475	0.09084814	-0.11685488	0.20770303
298.500	0.09056182	-0.11684692	0.20740874
298.525	0.09027630	-0.11683892	0.20711522
298.550	0.08999161	-0.11683088	0.20682249
298.575	0.08970777	-0.11682282	0.20653059
298.600	0.08942482	-0.11681472	0.20623954
298.625	0.08914279	-0.11680658	0.20594938
298.650	0.08886171	-0.11679842	0.20566012
298.675	0.08858160	-0.11679022	0.20537182
298.700	0.08830251	-0.11678198	0.20508450
298.725	0.08802447	-0.11677371	0.20479819
298.750	0.08774752	-0.11676541	0.20451294
298.775	0.08747169	-0.11675708	0.20422877
298.800	0.08719701	-0.11674871	0.20394572
298.825	0.08692351	-0.11674031	0.20366382
298.850	0.08665122	-0.11673188	0.20338310
298.875	0.08638016	-0.11672341	0.20310357
298.900	0.08611033	-0.11671491	0.20282524
298.925	0.08584174	-0.11670637	0.20254811
298.950	0.08557437	-0.11669781	0.20227218
298.975	0.08530821	-0.11668921	0.20199741
299.000	0.08504322	-0.11668057	0.20172379
299.025	0.08477936	-0.11667191	0.20145127
299.050	0.08451659	-0.11666321	0.20117979
299.075	0.08425485	-0.11665448	0.20090932
299.100	0.08399409	-0.11664571	0.20063980
299.125	0.08373426	-0.11663691	0.20037117
299.150	0.08347532	-0.11662808	0.20010340
299.175	0.08321721	-0.11661922	0.19983643
299.200	0.08295991	-0.11661032	0.19957023
299.225	0.08270339	-0.11660139	0.19930478
299.250	0.08244763	-0.11659243	0.19904005
299.275	0.08219260	-0.11658343	0.19877604
299.300	0.08193831	-0.11657441	0.19851272
299.325	0.08168475	-0.11656534	0.19825010
299.350	0.08143192	-0.11655625	0.19798817
299.375	0.08117981	-0.11654713	0.19772694
299.400	0.08092844	-0.11653797	0.19746641
299.425	0.08067782	-0.11652878	0.19720660
299.450	0.08042796	-0.11651955	0.19694751
299.475	0.08017887	-0.11651030	0.19668917
299.500	0.07993057	-0.11650101	0.19643158
299.525	0.07968308	-0.11649169	0.19617477
299.550	0.07943643	-0.11648234	0.19591876
299.575	0.07919063	-0.11647295	0.19566358
299.600	0.07894571	-0.11646353	0.19540924
299.625	0.07870169	-0.11645408	0.19515578
299.650	0.07845862	-0.11644460	0.19490322
299.675	0.07821651	-0.11643509	0.19465159
299.700	0.07797539	-0.11642554	0.19440093
299.725	0.07773531	-0.11641596	0.19415127
299.750	0.07749628	-0.11640635	0.19390263
299.775	0.07725835	-0.11639671	0.19365506
299.800	0.07702154	-0.11638703	0.19340857
299.825	0.07678588	-0.11637733	0.19316321
299.850	0.07655140	-0.11636759	0.19291899
299.875	0.07631814	-0.11635782	0.19267596
299.900	0.07608612	-0.11634802	0.19243414
299.925	0.07585537	-0.11633818	0.19219355
299.950	0.07562590	-0.11632832	0.19195421
299.975	0.07539774	-0.11631842	0.19171616
300.000	0.07517090	-0.11630849	0.19147939
300.025	0.07494541	-0.11629853	0.19124394
300.050	0.07472128	-0.11628854	0.19100981
300.075	0.07449851	-0.11627851	0.19077702
300.100	0.07427712	-0.11626846	0.19054558
300.125	0.07405713	-0.11625837	0.19031550
300.150	0.07383854	-0.11624825	0.19008679
300.175	0.07362137	-0.11623810	0.18985947
300.200	0.07340563	-0.11622792	0.18963355
300.225	0.07319136	-0.11621770	0.18940906
300.250	0.07297857	-0.11620746	0.18918603
300.275	0.07276727	-0.11619719	0.18896446
300.300	0.07255751	-0.11618688	0.18874438
300.325	0.07234929	-0.11617654	0.18852583
300.350	0.07214264	-0.11616617	0.18830881
300.375	0.07193758	-0.11615577	0.18809335
300.400	0.07173412	-0.11614534	0.18787946
300.425	0.07153229	-0.11613488	0.18766717
300.450	0.07133209	-0.11612438	0.18745648
300.475	0.07113352	-0.11611386	0.18724738
300.500	0.07093656	-0.11610330	0.18703986
300.525	0.07074116	-0.11609272	0.18683388
300.550	0.07054729	-0.11608210	0.18662939
300.575	0.07035485	-0.11607145	0.18642631
300.600	0.07016376	-0.11606078	0.18622454
300.625	0.06997390	-0.11605007	0.18602396
300.650	0.06978513	-0.11603933	0.18582446
300.675	0.06959735	-0.11602856	0.18562590
300.700	0.06941039	-0.11601776	0.18542815
300.725	0.06922414	-0.11600692	0.18523106
300.750	0.06903844	-0.11599606	0.18503451
300.775	0.06885317	-0.11598517	0.18483834
300.800	0.06866819	-0.11597425	0.18464244
300.825	0.06848336	-0.11596330	0.18444665
300.850	0.06829853	-0.11595231	0.18425085
300.875	0.06811358	-0.11594130	0.18405488
300.900	0.06792838	-0.11593026	0.18385863
300.925	0.06774279	-0.11591918	0.18366197
300.950	0.06755671	-0.11590808	0.18346479
300.975	0.06737006	-0.11589694	0.18326700
301.000	0.06718277	-0.11588578	0.18306855
301.025	0.06699481	-0.11587459	0.18286940
301.050	0.06680617	-0.11586336	0.18266953
301.075	0.06661685	-0.11585211	0.18246896
301.100	0.06642690	-0.11584083	0.18226772
301.125	0.06623632	-0.11582951	0.18206584
301.150	0.06604515	-0.11581817	0.18186332
301.175	0.06585335	-0.11580680	0.18166014
301.200	0.06566086	-0.11579540	0.18145626
301.225	0.06546755	-0.11578396	0.18125151
301.250	0.06527317	-0.11577250	0.18104567
301.275	0.06507735	-0.11576101	0.18083836
301.300	0.06487959	-0.11574949	0.18062908
301.325	0.06467926	-0.11573794	0.18041720
301.350	0.06447575	-0.11572636	0.18020211
301.375	0.06426855	-0.11571476	0.17998331
301.400	0.06405753	-0.11570312	0.17976065
301.425	0.06384299	-0.11569145	0.17953444
301.450	0.06362561	-0.11567976	0.17930537
301.475	0.06340633	-0.11566803	0.17907436
301.500	0.06318607	-0.11565628	0.17884234
301.525	0.06296557	-0.11564449	0.17861006
301.550	0.06274538	-0.11563268	0.17837806
301.575	0.06252587	-0.11562084	0.17814671
301.600	0.06230726	-0.11560897	0.17791623
301.625	0.06208970	-0.11559707	0.17768678
301.650	0.06187328	-0.11558515	0.17745842
301.675	0.06165804	-0.11557319	0.17723123
301.700	0.06144403	-0.11556121	0.17700523
301.725	0.06123126	-0.11554919	0.17678045
301.750	0.06101976	-0.11553715	0.17655691
301.775	0.06080954	-0.11552508	0.17633462
301.800	0.06060061	-0.11551298	0.17611359
301.825	0.06039297	-0.11550086	0.17589383
301.850	0.06018663	-0.11548870	0.17567533
301.875	0.05998159	-0.11547652	0.17545811
301.900	0.05977784	-0.11546431	0.17524215
301.925	0.05957539	-0.11545207	0.17502745
301.950	0.05937422	-0.11543980	0.17481402
301.975	0.05917434	-0.11542750	0.17460184
302.000	0.05897573	-0.11541518	0.17439091
302.025	0.05877840	-0.11540283	0.17418123
302.050	0.05858235	-0.11539045	0.17397280
302.075	0.05838759	-0.11537804	0.17376562
302.100	0.05819412	-0.11536560	0.17355972
302.125	0.05800196	-0.11535314	0.17335510
302.150	0.05781113	-0.11534065	0.17315178
302.175	0.05762164	-0.11532813	0.17294977
302.200	0.05743350	-0.11531558	0.17274908
302.225	0.05724672	-0.11530301	0.17254973
302.250	0.05706133	-0.11529040	0.17235173
302.275	0.05687733	-0.11527778	0.17215511
302.300	0.05669475	-0.11526512	0.17195987
302.325	0.05651360	-0.11525244	0.17176603
302.350	0.05633389	-0.11523972	0.17157361
302.375	0.05615565	-0.11522699	0.17138263
302.400	0.05597890	-0.11521422	0.17119311
302.425	0.05580365	-0.11520143	0.17100507
302.450	0.05562993	-0.11518861	0.17081854
302.475	0.05545777	-0.11517576	0.17063353
302.500	0.05528719	-0.11516289	0.17045007
302.525	0.05511822	-0.11514998	0.17026821
302.550	0.05495092	-0.11513706	0.17008797
302.575	0.05478532	-0.11512410	0.16990942
302.600	0.05462149	-0.11511112	0.16973261
302.625	0.05445951	-0.11509811	0.16955762
302.650	0.05429948	-0.11508508	0.16938455
302.675	0.05414150	-0.11507202	0.16921352
302.700	0.05398573	-0.11505893	0.16904466
302.725	0.05383229	-0.11504581	0.16887810
302.750	0.05368131	-0.11503267	0.16871398
302.775	0.05353280	-0.11501950	0.16855230
302.800	0.05338670	-0.11500631	0.16839301
302.825	0.05324281	-0.11499309	0.16823590
302.850	0.05310093	-0.11497984	0.16808077
302.875	0.05296089	-0.11496657	0.16792746
302.900	0.05282261	-0.11495327	0.16777587
302.925	0.05268602	-0.11493994	0.16762596
302.950	0.05255111	-0.11492658	0.16747769
302.975	0.05241789	-0.11491320	0.16733109
303.000	0.05228636	-0.11489979	0.16718615
303.025	0.05215653	-0.11488635	0.16704289
303.050	0.05202841	-0.11487289	0.16690130
303.075	0.05190199	-0.11485940	0.16676139
303.100	0.05177728	-0.11484588	0.16662315
303.125	0.05165424	-0.11483233	0.16648657
303.150	0.05153285	-0.11481875	0.16635161
303.175	0.05141306	-0.11480515	0.16621821
303.200	0.05129479	-0.11479152	0.16608631
303.225	0.05117796	-0.11477786	0.16595582
303.250	0.05106249	-0.11476417	0.16582666
303.275	0.05094828	-0.11475046	0.16569874
303.300	0.05083530	-0.11473671	0.16557201
303.325	0.05072347	-0.11472294	0.16544641
303.350	0.05061277	-0.11470914	0.16532191
303.375	0.05050318	-0.11469531	0.16519849
303.400	0.05039468	-0.11468146	0.16507614
303.425	0.05028726	-0.11466758	0.16495484
303.450	0.05018093	-0.11465366	0.16483460
303.475	0.05007569	-0.11463972	0.16471542
303.500	0.04997147	-0.11462576	0.16459723
303.525	0.04986826	-0.11461176	0.16448002
303.550	0.04976605	-0.11459774	0.16436379
303.575	0.04966488	-0.11458369	0.16424857
303.600	0.04956475	-0.11456961	0.16413436
303.625	0.04946568	-0.11455550	0.16402118
303.650	0.04936769	-0.11454137	0.16390905
303.675	0.04927078	-0.11452721	0.16379799
303.700	0.04917497	-0.11451302	0.16368799
303.725	0.04908028	-0.11449880	0.16357908
303.750	0.04898671	-0.11448455	0.16347126
303.775	0.04889427	-0.11447028	0.16336455
303.800	0.04880298	-0.11445598	0.16325897
303.825	0.04871286	-0.11444166	0.16315451
303.850	0.04862391	-0.11442730	0.16305121
303.875	0.04853616	-0.11441292	0.16294908
303.900	0.04844963	-0.11439851	0.16284814
303.925	0.04836435	-0.11438407	0.16274842
303.950	0.04828034	-0.11436961	0.16264995
303.975	0.04819763	-0.11435512	0.16255275
304.000	0.04811620	-0.11434060	0.16245679
304.025	0.04803605	-0.11432605	0.16236210
304.050	0.04795724	-0.11431148	0.16226872
304.075	0.04787981	-0.11429688	0.16217669
304.100	0.04780382	-0.11428226	0.16208608
304.125	0.04772933	-0.11426760	0.16199693
304.150	0.04765638	-0.11425292	0.16190931
304.175	0.04758504	-0.11423822	0.16182326
304.200	0.04751535	-0.11422349	0.16173883
304.225	0.04744736	-0.11420873	0.16165609
304.250	0.04738113	-0.11419394	0.16157507
304.275	0.04731672	-0.11417913	0.16149585
304.300	0.04725418	-0.11416429	0.16141847
304.325	0.04719357	-0.11414942	0.16134300
304.350	0.04713495	-0.11413453	0.16126949
304.375	0.04707837	-0.11411962	0.16119799
304.400	0.04702385	-0.11410467	0.16112852
304.425	0.04697139	-0.11408970	0.16106109
304.450	0.04692095	-0.11407471	0.16099565
304.475	0.04687243	-0.11405968	0.16093212
304.500	0.04682570	-0.11404464	0.16087034
304.525	0.04678056	-0.11402956	0.16081012
304.550	0.04673680	-0.11401446	0.16075127
304.575	0.04669424	-0.11399934	0.16069358
304.600	0.04665270	-0.11398419	0.16063689
304.625	0.04661200	-0.11396901	0.16058101
304.650	0.04657200	-0.11395381	0.16052581
304.675	0.04653263	-0.11393858	0.16047121
304.700	0.04649378	-0.11392333	0.16041711
304.725	0.04645540	-0.11390805	0.16036345
304.750	0.04641746	-0.11389275	0.16031020
304.775	0.04637994	-0.11387742	0.16025736
304.800	0.04634283	-0.11386206	0.16020489
304.825	0.04630611	-0.11384668	0.16015279
304.850	0.04626977	-0.11383128	0.16010105
304.875	0.04623380	-0.11381585	0.16004965
304.900	0.04619818	-0.11380039	0.15999857
304.925	0.04616289	-0.11378491	0.15994781
304.950	0.04612793	-0.11376941	0.15989734
304.975	0.04609329	-0.11375388	0.15984717
305.000	0.04605897	-0.11373832	0.15979729
305.025	0.04602496	-0.11372275	0.15974770
305.050	0.04599124	-0.11370714	0.15969838
305.075	0.04595783	-0.11369151	0.15964934
305.100	0.04592475	-0.11367586	0.15960061
305.125	0.04589207	-0.11366018	0.15955225
305.150	0.04585983	-0.11364448	0.15950431
305.175	0.04582812	-0.11362875	0.15945687
305.200	0.04579701	-0.11361300	0.15941001
305.225	0.04576655	-0.11359722	0.15936378
305.250	0.04573684	-0.11358142	0.15931826
305.275	0.04570793	-0.11356560	0.15927353
305.300	0.04567988	-0.11354975	0.15922963
305.325	0.04565275	-0.11353388	0.15918662
305.350	0.04562658	-0.11351798	0.15914456
305.375	0.04560141	-0.11350206	0.15910347
305.400	0.04557729	-0.11348611	0.15906341
305.425	0.04555426	-0.11347015	0.15902441
305.450	0.04553237	-0.11345415	0.15898653
305.475	0.04551164	-0.11343813	0.15894977
305.500	0.04549210	-0.11342209	0.15891419
305.525	0.04547380	-0.11340603	0.15887983
305.550	0.04545679	-0.11338994	0.15884673
305.575	0.04544110	-0.11337383	0.15881492
305.600	0.04542675	-0.11335769	0.15878444
305.625	0.04541382	-0.11334153	0.15875535
305.650	0.04540231	-0.11332535	0.15872765
305.675	0.04539212	-0.11330914	0.15870126
305.700	0.04538309	-0.11329291	0.15867600
305.725	0.04537499	-0.11327665	0.15865164
305.750	0.04536752	-0.11326037	0.15862789
305.775	0.04536048	-0.11324407	0.15860455
305.800	0.04535356	-0.11322775	0.15858131
305.825	0.04534643	-0.11321140	0.15855783
305.850	0.04533894	-0.11319503	0.15853396
305.875	0.04533083	-0.11317863	0.15850946
305.900	0.04532179	-0.11316221	0.15848401
305.925	0.04531152	-0.11314577	0.15845729
305.950	0.04529985	-0.11312930	0.15842915
305.975	0.04528663	-0.11311281	0.15839944
306.000	0.04527173	-0.11309630	0.15836804
306.025	0.04525511	-0.11307977	0.15833488
306.050	0.04523676	-0.11306321	0.15829997
306.075	0.04521671	-0.11304663	0.15826334
306.100	0.04519520	-0.11303002	0.15822523
306.125	0.04517231	-0.11301340	0.15818571
306.150	0.04514796	-0.11299675	0.15814470
306.175	0.04512201	-0.11298007	0.15810208
306.200	0.04509406	-0.11296338	0.15805744
306.225	0.04506335	-0.11294666	0.15801001
306.250	0.04502875	-0.11292991	0.15795867
306.275	0.04498887	-0.11291315	0.15790202
306.300	0.04494249	-0.11289636	0.15783885
306.325	0.04488915	-0.11287955	0.15776870
306.350	0.04482961	-0.11286272	0.15769233
306.375	0.04476562	-0.11284586	0.15761148
306.400	0.04469901	-0.11282898	0.15752799
306.425	0.04463115	-0.11281208	0.15744323
306.450	0.04456282	-0.11279515	0.15735798
306.475	0.04449442	-0.11277821	0.15727263
306.500	0.04442611	-0.11276124	0.15718734
306.525	0.04435794	-0.11274424	0.15710219
306.550	0.04428994	-0.11272723	0.15701717
306.575	0.04422211	-0.11271019	0.15693229
306.600	0.04415442	-0.11269313	0.15684755
306.625	0.04408687	-0.11267605	0.15676292
306.650	0.04401944	-0.11265894	0.15667838
306.675	0.04395212	-0.11264181	0.15659393
306.700	0.04388487	-0.11262466	0.15650954
306.725	0.04381769	-0.11260749	0.15642518
306.750	0.04375054	-0.11259029	0.15634084
306.775	0.04368341	-0.11257307	0.15625649
306.800	0.04361627	-0.11255583	0.15617211
306.825	0.04354910	-0.11253857	0.15608767
306.850	0.04348186	-0.11252129	0.15600314
306.875	0.04341453	-0.11250398	0.15591850
306.900	0.04334707	-0.11248665	0.15583372
306.925	0.04327948	-0.11246930	0.15574877
306.950	0.04321170	-0.11245192	0.15566362
306.975	0.04314373	-0.11243453	0.15557825
307.000	0.04307553	-0.11241711	0.15549264
307.025	0.04300711	-0.11239967	0.15540677
307.050	0.04293844	-0.11238220	0.15532064
307.075	0.04286954	-0.11236472	0.15523425
307.100	0.04280040	-0.11234721	0.15514761
307.125	0.04273107	-0.11232968	0.15506075
307.150	0.04266155	-0.11231213	0.15497367
307.175	0.04259187	-0.11229455	0.15488643
307.200	0.04252209	-0.11227696	0.15479905
307.225	0.04245223	-0.11225934	0.15471156
307.250	0.04238232	-0.11224170	0.15462402
307.275	0.04231240	-0.11222403	0.15453644
307.300	0.04224256	-0.11220635	0.15444891
307.325	0.04217283	-0.11218864	0.15436147
307.350	0.04210322	-0.11217091	0.15427413
307.375	0.04203375	-0.11215316	0.15418692
307.400	0.04196444	-0.11213539	0.15409983
307.425	0.04189530	-0.11211760	0.15401289
