209.100	-1.76183975	0.15362195	-1.91546170
209.125	-1.76234255	0.15324835	-1.91559090
209.150	-1.76282013	0.15287518	-1.91569531
209.175	-1.76327383	0.15250234	-1.91577618
209.200	-1.76370483	0.15212980	-1.91583464
209.225	-1.76411397	0.15175754	-1.91587150
209.250	-1.76450139	0.15138553	-1.91588693
209.275	-1.76486625	0.15101379	-1.91588004
209.300	-1.76520657	0.15064230	-1.91584887
209.325	-1.76551979	0.15027107	-1.91579085
209.350	-1.76580347	0.14990009	-1.91570356
209.375	-1.76605596	0.14952937	-1.91558533
209.400	-1.76627647	0.14915889	-1.91543536
209.425	-1.76646493	0.14878868	-1.91525361
209.450	-1.76662182	0.14841871	-1.91504054
209.475	-1.76674785	0.14804901	-1.91479685
209.500	-1.76684376	0.14767955	-1.91452332
209.525	-1.76691025	0.14731036	-1.91422061
209.550	-1.76694784	0.14694144	-1.91388928
209.575	-1.76695696	0.14657279	-1.91352974
209.600	-1.76693792	0.14620442	-1.91314234
209.625	-1.76689103	0.14583635	-1.91272738
209.650	-1.76681661	0.14546858	-1.91228520
209.675	-1.76671498	0.14510115	-1.91181614
209.700	-1.76658701	0.14473407	-1.91132108
209.725	-1.76643292	0.14436737	-1.91080029
209.750	-1.76625266	0.14400106	-1.91025372
209.775	-1.76604591	0.14363519	-1.90968109
209.800	-1.76581226	0.14326976	-1.90908202
209.825	-1.76555123	0.14290483	-1.90845606
209.850	-1.76526240	0.14254040	-1.90780281
209.875	-1.76494543	0.14217652	-1.90712195
209.900	-1.76460010	0.14181321	-1.90641331
209.925	-1.76422634	0.14145047	-1.90567682
209.950	-1.76382411	0.14108835	-1.90491246
209.975	-1.76339338	0.14072683	-1.90412021
210.000	-1.76293452	0.14036594	-1.90330046
210.025	-1.76244744	0.14000568	-1.90245312
210.050	-1.76193235	0.13964603	-1.90157838
210.075	-1.76138906	0.13928700	-1.90067606
210.100	-1.76081743	0.13892857	-1.89974600
210.125	-1.76021763	0.13857074	-1.89878837
210.150	-1.75959037	0.13821350	-1.89780387
210.175	-1.75893693	0.13785684	-1.89679376
210.200	-1.75825903	0.13750075	-1.89575978
210.225	-1.75755900	0.13714522	-1.89470422
210.250	-1.75683806	0.13679026	-1.89362832
210.275	-1.75609612	0.13643586	-1.89253198
210.300	-1.75533174	0.13608202	-1.89141376
210.325	-1.75454292	0.13572875	-1.89027168
210.350	-1.75372785	0.13537606	-1.88910391
210.375	-1.75288520	0.13502394	-1.88790914
210.400	-1.75201410	0.13467242	-1.88668652
210.425	-1.75111400	0.13432150	-1.88543550
210.450	-1.75018458	0.13397121	-1.88415579
210.475	-1.74922565	0.13362156	-1.88284721
210.500	-1.74823711	0.13327257	-1.88150968
210.525	-1.74721891	0.13292426	-1.88014317
210.550	-1.74617100	0.13257666	-1.87874766
210.575	-1.74509331	0.13222978	-1.87732309
210.600	-1.74398615	0.13188365	-1.87586980
210.625	-1.74284940	0.13153828	-1.87438768
210.650	-1.74168273	0.13119369	-1.87287642
210.675	-1.74048558	0.13084990	-1.87133548
210.700	-1.73925718	0.13050692	-1.86976409
210.725	-1.73799654	0.13016475	-1.86816130
210.750	-1.73670287	0.12982342	-1.86652629
210.775	-1.73537597	0.12948293	-1.86485890
210.800	-1.73401661	0.12914329	-1.86315990
210.825	-1.73262621	0.12880450	-1.86143071
210.850	-1.73120687	0.12846657	-1.85967343
210.875	-1.72975959	0.12812950	-1.85788909
210.900	-1.72828468	0.12779331	-1.85607799
210.925	-1.72678208	0.12745799	-1.85424007
210.950	-1.72525162	0.12712355	-1.85237517
210.975	-1.72369353	0.12678999	-1.85048352
211.000	-1.72210786	0.12645731	-1.84856518
211.025	-1.72049471	0.12612552	-1.84662022
211.050	-1.71885451	0.12579459	-1.84464910
211.075	-1.71718744	0.12546454	-1.84265199
211.100	-1.71549389	0.12513536	-1.84062925
211.125	-1.71377396	0.12480703	-1.83858099
211.150	-1.71202765	0.12447955	-1.83650720
211.175	-1.71025495	0.12415292	-1.83440786
211.200	-1.70845586	0.12382712	-1.83228298
211.225	-1.70663043	0.12350216	-1.83013258
211.250	-1.70477870	0.12317803	-1.82795674
211.275	-1.70290083	0.12285476	-1.82575559
211.300	-1.70099699	0.12253236	-1.82352935
211.325	-1.69906746	0.12221084	-1.82127830
211.350	-1.69711254	0.12189026	-1.81900280
211.375	-1.69513257	0.12157067	-1.81670324
211.400	-1.69312792	0.12125213	-1.81438006
211.425	-1.69109899	0.12093474	-1.81203373
211.450	-1.68904618	0.12061860	-1.80966478
211.475	-1.68696996	0.12030381	-1.80727377
211.500	-1.68487082	0.11999047	-1.80486129
211.525	-1.68274930	0.11967859	-1.80242789
211.550	-1.68060600	0.11936814	-1.79997414
211.575	-1.67844154	0.11905898	-1.79750052
211.600	-1.67625649	0.11875098	-1.79500747
211.625	-1.67405125	0.11844402	-1.79249526
211.650	-1.67182606	0.11813800	-1.78996406
211.675	-1.66958100	0.11783290	-1.78741390
211.700	-1.66731604	0.11752870	-1.78484474
211.725	-1.66503115	0.11722540	-1.78225655
211.750	-1.66272635	0.11692302	-1.77964937
211.775	-1.66040181	0.11662158	-1.77702339
211.800	-1.65805782	0.11632109	-1.77437891
211.825	-1.65569478	0.11602156	-1.77171634
211.850	-1.65331311	0.11572299	-1.76903609
211.875	-1.65091312	0.11542537	-1.76633850
211.900	-1.64849493	0.11512873	-1.76362366
211.925	-1.64605837	0.11483304	-1.76089141
211.950	-1.64360304	0.11453832	-1.75814136
211.975	-1.64112844	0.11424459	-1.75537303
212.000	-1.63863416	0.11395185	-1.75258601
212.025	-1.63611983	0.11366012	-1.74977995
212.050	-1.63358503	0.11336941	-1.74695444
212.075	-1.63102880	0.11307975	-1.74410854
212.100	-1.62844944	0.11279113	-1.74124057
212.125	-1.62584476	0.11250357	-1.73834833
212.150	-1.62321256	0.11221709	-1.73542965
212.175	-1.62055110	0.11193169	-1.73248279
212.200	-1.61785917	0.11164737	-1.72950654
212.225	-1.61513601	0.11136415	-1.72650016
212.250	-1.61238128	0.11108202	-1.72346329
212.275	-1.60959490	0.11080099	-1.72039589
212.300	-1.60677710	0.11052106	-1.71729816
212.325	-1.60392828	0.11024223	-1.71417051
212.350	-1.60104897	0.10996452	-1.71101349
212.375	-1.59813976	0.10968791	-1.70782767
212.400	-1.59520119	0.10941241	-1.70461359
212.425	-1.59223375	0.10913801	-1.70137176
212.450	-1.58923791	0.10886473	-1.69810264
212.475	-1.58621434	0.10859255	-1.69480690
212.500	-1.58316418	0.10832148	-1.69148566
212.525	-1.58008923	0.10805151	-1.68814074
212.550	-1.57699189	0.10778264	-1.68477453
212.575	-1.57387473	0.10751486	-1.68138959
212.600	-1.57074014	0.10724818	-1.67798832
212.625	-1.56759024	0.10698260	-1.67457284
212.650	-1.56442685	0.10671811	-1.67114496
212.675	-1.56125160	0.10645472	-1.66770632
212.700	-1.55806597	0.10619243	-1.66425840
212.725	-1.55487137	0.10593125	-1.66080262
212.750	-1.55166912	0.10567119	-1.65734031
212.775	-1.54846051	0.10541226	-1.65387277
212.800	-1.54524679	0.10515447	-1.65040126
212.825	-1.54202923	0.10489783	-1.64692705
212.850	-1.53880918	0.10464235	-1.64345154
212.875	-1.53558816	0.10438806	-1.63997623
212.900	-1.53236782	0.10413496	-1.63650278
212.925	-1.52914974	0.10388306	-1.63303280
212.950	-1.52593501	0.10363235	-1.62956737
212.975	-1.52272376	0.10338286	-1.62610662
213.000	-1.51951496	0.10313457	-1.62264954
213.025	-1.51630691	0.10288749	-1.61919440
213.050	-1.51309770	0.10264160	-1.61573930
213.075	-1.50988537	0.10239691	-1.61228228
213.100	-1.50666774	0.10215339	-1.60882113
213.125	-1.50344237	0.10191105	-1.60535342
213.150	-1.50020696	0.10166986	-1.60187682
213.175	-1.49695970	0.10142983	-1.59838953
213.200	-1.49369947	0.10119093	-1.59489039
213.225	-1.49042566	0.10095315	-1.59137881
213.250	-1.48713803	0.10071647	-1.58785451
213.275	-1.48383649	0.10048090	-1.58431739
213.300	-1.48052099	0.10024639	-1.58076738
213.325	-1.47719140	0.10001296	-1.57720435
213.350	-1.47384750	0.09978056	-1.57362806
213.375	-1.47048896	0.09954920	-1.57003816
213.400	-1.46711540	0.09931884	-1.56643424
213.425	-1.46372641	0.09908948	-1.56281589
213.450	-1.46032160	0.09886108	-1.55918268
213.475	-1.45690056	0.09863364	-1.55553419
213.500	-1.45346285	0.09840712	-1.55186997
213.525	-1.45000796	0.09818151	-1.54818947
213.550	-1.44653527	0.09795679	-1.54449206
213.575	-1.44304408	0.09773295	-1.54077703
213.600	-1.43953367	0.09750998	-1.53704365
213.625	-1.43600333	0.09728786	-1.53329119
213.650	-1.43245240	0.09706661	-1.52951901
213.675	-1.42888037	0.09684622	-1.52572660
213.700	-1.42528688	0.09662672	-1.52191360
213.725	-1.42167177	0.09640810	-1.51807987
213.750	-1.41803498	0.09619040	-1.51422538
213.775	-1.41437656	0.09597363	-1.51035018
213.800	-1.41069658	0.09575780	-1.50645438
213.825	-1.40699521	0.09554295	-1.50253815
213.850	-1.40327265	0.09532908	-1.49860172
213.875	-1.39952914	0.09511621	-1.49464535
213.900	-1.39576491	0.09490434	-1.49066925
213.925	-1.39198010	0.09469350	-1.48667360
213.950	-1.38817485	0.09448368	-1.48265853
213.975	-1.38434925	0.09427490	-1.47862415
214.000	-1.38050337	0.09406715	-1.47457052
214.025	-1.37663730	0.09386043	-1.47049772
214.050	-1.37275109	0.09365474	-1.46640583
214.075	-1.36884485	0.09345008	-1.46229493
214.100	-1.36491871	0.09324646	-1.45816517
214.125	-1.36097285	0.09304385	-1.45401671
214.150	-1.35700751	0.09284227	-1.44984978
214.175	-1.35302298	0.09264170	-1.44566468
214.200	-1.34901959	0.09244213	-1.44146173
214.225	-1.34499772	0.09224356	-1.43724129
214.250	-1.34095774	0.09204599	-1.43300373
214.275	-1.33690005	0.09184941	-1.42874946
214.300	-1.33282505	0.09165381	-1.42447886
214.325	-1.32873318	0.09145919	-1.42019237
214.350	-1.32462489	0.09126556	-1.41589045
214.375	-1.32050065	0.09107291	-1.41157356
214.400	-1.31636091	0.09088125	-1.40724217
214.425	-1.31220614	0.09069059	-1.40289673
214.450	-1.30803682	0.09050094	-1.39853775
214.475	-1.30385354	0.09031229	-1.39416583
214.500	-1.29965703	0.09012466	-1.38978169
214.525	-1.29544815	0.08993805	-1.38538621
214.550	-1.29122784	0.08975248	-1.38098032
214.575	-1.28699703	0.08956793	-1.37656497
214.600	-1.28275651	0.08938442	-1.37214093
214.625	-1.27850680	0.08920194	-1.36770874
214.650	-1.27424799	0.08902050	-1.36326849
214.675	-1.26997963	0.08884008	-1.35881971
214.700	-1.26570073	0.08866068	-1.35436141
214.725	-1.26140996	0.08848230	-1.34989226
214.750	-1.25710592	0.08830493	-1.34541085
214.775	-1.25278743	0.08812855	-1.34091599
214.800	-1.24845363	0.08795317	-1.33640681
214.825	-1.24410395	0.08777877	-1.33188272
214.850	-1.23973802	0.08760534	-1.32734336
214.875	-1.23535561	0.08743287	-1.32278848
214.900	-1.23095653	0.08726134	-1.31821787
214.925	-1.22654064	0.08709074	-1.31363138
214.950	-1.22210779	0.08692106	-1.30902885
214.975	-1.21765786	0.08675227	-1.30441013
215.000	-1.21319073	0.08658437	-1.29977510
215.025	-1.20870632	0.08641734	-1.29512366
215.050	-1.20420456	0.08625116	-1.29045572
215.075	-1.19968548	0.08608581	-1.28577130
215.100	-1.19514915	0.08592129	-1.28107044
215.125	-1.19059574	0.08575756	-1.27635331
215.150	-1.18602557	0.08559462	-1.27162020
215.175	-1.18143909	0.08543246	-1.26687155
215.200	-1.17683691	0.08527105	-1.26210796
215.225	-1.17221977	0.08511039	-1.25733016
215.250	-1.16758846	0.08495047	-1.25253893
215.275	-1.16294382	0.08479126	-1.24773508
215.300	-1.15828666	0.08463277	-1.24291943
215.325	-1.15361784	0.08447499	-1.23809283
215.350	-1.14893827	0.08431789	-1.23325616
215.375	-1.14424890	0.08416146	-1.22841037
215.400	-1.13955076	0.08400570	-1.22355646
215.425	-1.13484491	0.08385059	-1.21869550
215.450	-1.13013247	0.08369612	-1.21382859
215.475	-1.12541453	0.08354228	-1.20895681
215.500	-1.12069210	0.08338905	-1.20408115
215.525	-1.11596609	0.08323644	-1.19920253
215.550	-1.11123731	0.08308444	-1.19432175
215.575	-1.10650656	0.08293304	-1.18943961
215.600	-1.10177470	0.08278227	-1.18455698
215.625	-1.09704276	0.08263213	-1.17967489
215.650	-1.09231202	0.08248262	-1.17479464
215.675	-1.08758402	0.08233376	-1.16991779
215.700	-1.08286054	0.08218557	-1.16504612
215.725	-1.07814328	0.08203805	-1.16018133
215.750	-1.07343340	0.08189122	-1.15532462
215.775	-1.06873095	0.08174507	-1.15047602
215.800	-1.06403459	0.08159962	-1.14563420
215.825	-1.05934213	0.08145486	-1.14079699
215.850	-1.05465146	0.08131080	-1.13596226
215.875	-1.04996125	0.08116744	-1.13112869
215.900	-1.04527118	0.08102478	-1.12629596
215.925	-1.04058168	0.08088282	-1.12146451
215.950	-1.03589336	0.08074156	-1.11663492
215.975	-1.03120619	0.08060101	-1.11180720
216.000	-1.02651921	0.08046115	-1.10698036
216.025	-1.02183080	0.08032201	-1.10215281
216.050	-1.01713942	0.08018357	-1.09732300
216.075	-1.01244416	0.08004585	-1.09249001
216.100	-1.00774474	0.07990883	-1.08765357
216.125	-1.00304132	0.07977253	-1.08281384
216.150	-0.99833423	0.07963692	-1.07797115
216.175	-0.99362375	0.07950202	-1.07312577
216.200	-0.98890989	0.07936781	-1.06827770
216.225	-0.98419231	0.07923428	-1.06342658
216.250	-0.97947023	0.07910142	-1.05857164
216.275	-0.97474265	0.07896921	-1.05371187
216.300	-0.97000861	0.07883766	-1.04884626
216.325	-0.96526737	0.07870674	-1.04397411
216.350	-0.96051862	0.07857643	-1.03909505
216.375	-0.95576167	0.07844672	-1.03420839
216.400	-0.95099667	0.07831760	-1.02931427
216.425	-0.94622418	0.07818903	-1.02441321
216.450	-0.94144497	0.07806098	-1.01950596
216.475	-0.93665998	0.07793344	-1.01459342
216.500	-0.93187030	0.07780636	-1.00967667
216.525	-0.92707723	0.07767971	-1.00475695
216.550	-0.92228224	0.07755345	-0.99983569
216.575	-0.91748699	0.07742754	-0.99491453
216.600	-0.91269330	0.07730194	-0.98999525
216.625	-0.90790307	0.07717663	-0.98507970
216.650	-0.90311819	0.07705157	-0.98016976
216.675	-0.89834057	0.07692674	-0.97526732
216.700	-0.89357214	0.07680213	-0.97037428
216.725	-0.88881484	0.07667774	-0.96549258
216.750	-0.88407045	0.07655357	-0.96062402
216.775	-0.87934035	0.07642962	-0.95576996
216.800	-0.87462437	0.07630590	-0.95093027
216.825	-0.86992252	0.07618244	-0.94610496
216.850	-0.86523393	0.07605925	-0.94129318
216.875	-0.86055717	0.07593634	-0.93649351
216.900	-0.85589240	0.07581374	-0.93170614
216.925	-0.85124067	0.07569146	-0.92693213
216.950	-0.84660329	0.07556953	-0.92217283
216.975	-0.84198154	0.07544797	-0.91742950
217.000	-0.83737607	0.07532679	-0.91270286
217.025	-0.83278587	0.07520602	-0.90799189
217.050	-0.82820919	0.07508566	-0.90329485
217.075	-0.82364390	0.07496574	-0.89860964
217.100	-0.81908817	0.07484626	-0.89393443
217.125	-0.81454087	0.07472724	-0.88926811
217.150	-0.81000184	0.07460867	-0.88461051
217.175	-0.80547174	0.07449058	-0.87996232
217.200	-0.80095107	0.07437295	-0.87532403
217.225	-0.79644126	0.07425581	-0.87069707
217.250	-0.79194379	0.07413913	-0.86608293
217.275	-0.78745975	0.07402294	-0.86148270
217.300	-0.78298872	0.07390724	-0.85689596
217.325	-0.77853010	0.07379201	-0.85232211
217.350	-0.77408260	0.07367728	-0.84775988
217.375	-0.76964434	0.07356303	-0.84320737
217.400	-0.76521180	0.07344928	-0.83866108
217.425	-0.76078223	0.07333601	-0.83411824
217.450	-0.75635243	0.07322322	-0.82957565
217.475	-0.75192048	0.07311091	-0.82503138
217.500	-0.74748554	0.07299906	-0.82048460
217.525	-0.74304664	0.07288768	-0.81593432
217.550	-0.73860379	0.07277675	-0.81138054
217.575	-0.73415731	0.07266626	-0.80682357
217.600	-0.72970759	0.07255620	-0.80226379
217.625	-0.72525504	0.07244658	-0.79770162
217.650	-0.72080013	0.07233739	-0.79313752
217.675	-0.71634351	0.07222862	-0.78857213
217.700	-0.71188615	0.07212027	-0.78400642
217.725	-0.70742948	0.07201235	-0.77944183
217.750	-0.70297539	0.07190486	-0.77488025
217.775	-0.69852609	0.07179779	-0.77032388
217.800	-0.69408260	0.07169115	-0.76577375
217.825	-0.68964590	0.07158494	-0.76123083
217.850	-0.68521640	0.07147914	-0.75669555
217.875	-0.68079406	0.07137377	-0.75216783
217.900	-0.67637870	0.07126882	-0.74764752
217.925	-0.67197019	0.07116429	-0.74313447
217.950	-0.66756827	0.07106017	-0.73862844
217.975	-0.66317238	0.07095647	-0.73412885
218.000	-0.65878165	0.07085319	-0.72963484
218.025	-0.65439498	0.07075033	-0.72514531
218.050	-0.65001125	0.07064791	-0.72065916
218.075	-0.64562949	0.07054592	-0.71617542
218.100	-0.64124898	0.07044439	-0.71169337
218.125	-0.63686933	0.07034331	-0.70721264
218.150	-0.63249010	0.07024269	-0.70273279
218.175	-0.62811087	0.07014254	-0.69825341
218.200	-0.62373159	0.07004284	-0.69377444
218.225	-0.61935276	0.06994361	-0.68929636
218.250	-0.61497495	0.06984482	-0.68481977
218.275	-0.61059868	0.06974648	-0.68034516
218.300	-0.60622434	0.06964856	-0.67587291
218.325	-0.60185225	0.06955107	-0.67140332
218.350	-0.59748272	0.06945397	-0.66693669
218.375	-0.59311615	0.06935727	-0.66247343
218.400	-0.58875315	0.06926096	-0.65801411
218.425	-0.58439449	0.06916502	-0.65355951
218.450	-0.58004100	0.06906945	-0.64911045
218.475	-0.57569338	0.06897425	-0.64466763
218.500	-0.57135195	0.06887943	-0.64023137
218.525	-0.56701661	0.06878498	-0.63580158
218.550	-0.56268696	0.06869091	-0.63137787
218.575	-0.55836255	0.06859724	-0.62695980
218.600	-0.55404316	0.06850398	-0.62254714
218.625	-0.54972884	0.06841114	-0.61813998
218.650	-0.54541996	0.06831874	-0.61373871
218.675	-0.54111706	0.06822680	-0.60934386
218.700	-0.53682075	0.06813531	-0.60495607
218.725	-0.53253168	0.06804429	-0.60057598
218.750	-0.52825053	0.06795374	-0.59620427
218.775	-0.52397800	0.06786364	-0.59184165
218.800	-0.51971483	0.06777400	-0.58748882
218.825	-0.51546168	0.06768477	-0.58314645
218.850	-0.51121915	0.06759595	-0.57881510
218.875	-0.50698770	0.06750750	-0.57449520
218.900	-0.50276765	0.06741940	-0.57018705
218.925	-0.49855919	0.06733162	-0.56589081
218.950	-0.49436234	0.06724415	-0.56160649
218.975	-0.49017699	0.06715697	-0.55733396
219.000	-0.48600287	0.06707006	-0.55307293
219.025	-0.48183961	0.06698341	-0.54882302
219.050	-0.47768678	0.06689702	-0.54458380
219.075	-0.47354391	0.06681089	-0.54035481
219.100	-0.46941059	0.06672502	-0.53613561
219.125	-0.46528643	0.06663940	-0.53192583
219.150	-0.46117101	0.06655405	-0.52772506
219.175	-0.45706388	0.06646897	-0.52353285
219.200	-0.45296457	0.06638416	-0.51934873
219.225	-0.44887254	0.06629963	-0.51517217
219.250	-0.44478727	0.06621538	-0.51100265
219.275	-0.44070819	0.06613141	-0.50683959
219.300	-0.43663467	0.06604772	-0.50268239
219.325	-0.43256601	0.06596430	-0.49853031
219.350	-0.42850139	0.06588114	-0.49438252
219.375	-0.42443988	0.06579822	-0.49023810
219.400	-0.42038052	0.06571551	-0.48609604
219.425	-0.41632244	0.06563301	-0.48195545
219.450	-0.41226512	0.06555066	-0.47781578
219.475	-0.40820865	0.06546846	-0.47367711
219.500	-0.40415385	0.06538636	-0.46954021
219.525	-0.40010207	0.06530435	-0.46540642
219.550	-0.39605483	0.06522240	-0.46127723
219.575	-0.39201353	0.06514050	-0.45715402
219.600	-0.38797925	0.06505862	-0.45303787
219.625	-0.38395281	0.06497677	-0.44892958
219.650	-0.37993485	0.06489492	-0.44482978
219.675	-0.37592587	0.06481309	-0.44073895
219.700	-0.37192630	0.06473125	-0.43665755
219.725	-0.36793652	0.06464943	-0.43258594
219.750	-0.36395689	0.06456761	-0.42852449
219.775	-0.35998776	0.06448580	-0.42447356
219.800	-0.35602949	0.06440401	-0.42043350
219.825	-0.35208248	0.06432225	-0.41640473
219.850	-0.34814715	0.06424053	-0.41238768
219.875	-0.34422393	0.06415886	-0.40838279
219.900	-0.34031334	0.06407726	-0.40439060
219.925	-0.33641596	0.06399573	-0.40041169
219.950	-0.33253251	0.06391429	-0.39644680
219.975	-0.32866378	0.06383295	-0.39249672
220.000	-0.32481061	0.06375171	-0.38856232
220.025	-0.32097389	0.06367059	-0.38464449
220.050	-0.31715452	0.06358959	-0.38074411
220.075	-0.31335335	0.06350871	-0.37686206
220.100	-0.30957120	0.06342794	-0.37299914
220.125	-0.30580876	0.06334727	-0.36915604
220.150	-0.30206660	0.06326671	-0.36533331
220.175	-0.29834507	0.06318623	-0.36153130
220.200	-0.29464425	0.06310583	-0.35775008
220.225	-0.29096397	0.06302550	-0.35398947
220.250	-0.28730388	0.06294522	-0.35024910
220.275	-0.28366350	0.06286500	-0.34652850
220.300	-0.28004204	0.06278481	-0.34282686
220.325	-0.27643816	0.06270466	-0.33914282
220.350	-0.27284992	0.06262453	-0.33547445
220.375	-0.26927516	0.06254443	-0.33181959
220.400	-0.26571202	0.06246435	-0.32817636
220.425	-0.26215924	0.06238429	-0.32454352
220.450	-0.25861615	0.06230425	-0.32092040
220.475	-0.25508249	0.06222424	-0.31730673
220.500	-0.25155815	0.06214426	-0.31370241
220.525	-0.24804300	0.06206433	-0.31010734
220.550	-0.24453695	0.06198445	-0.30652140
220.575	-0.24104024	0.06190464	-0.30294487
220.600	-0.23755402	0.06182490	-0.29937892
220.625	-0.23408040	0.06174528	-0.29582568
