329.100	-0.10181833	-0.12262676	0.02080843
329.125	-0.10176573	-0.12260903	0.02084331
329.150	-0.10171385	-0.12259129	0.02087744
329.175	-0.10166269	-0.12257353	0.02091084
329.200	-0.10161225	-0.12255575	0.02094350
329.225	-0.10156254	-0.12253796	0.02097541
329.250	-0.10151356	-0.12252015	0.02100659
329.275	-0.10146530	-0.12250232	0.02103702
329.300	-0.10141777	-0.12248448	0.02106671
329.325	-0.10137097	-0.12246662	0.02109565
329.350	-0.10132490	-0.12244875	0.02112385
329.375	-0.10127956	-0.12243086	0.02115130
329.400	-0.10123495	-0.12241295	0.02117801
329.425	-0.10119107	-0.12239503	0.02120396
329.450	-0.10114793	-0.12237709	0.02122916
329.475	-0.10110552	-0.12235913	0.02125362
329.500	-0.10106385	-0.12234116	0.02127732
329.525	-0.10102291	-0.12232317	0.02130026
329.550	-0.10098271	-0.12230517	0.02132246
329.575	-0.10094325	-0.12228715	0.02134389
329.600	-0.10090454	-0.12226911	0.02136457
329.625	-0.10086656	-0.12225106	0.02138450
329.650	-0.10082932	-0.12223299	0.02140366
329.675	-0.10079283	-0.12221490	0.02142207
329.700	-0.10075708	-0.12219680	0.02143971
329.725	-0.10072208	-0.12217868	0.02145660
329.750	-0.10068782	-0.12216054	0.02147272
329.775	-0.10065431	-0.12214239	0.02148808
329.800	-0.10062154	-0.12212422	0.02150268
329.825	-0.10058952	-0.12210603	0.02151651
329.850	-0.10055826	-0.12208783	0.02152958
329.875	-0.10052774	-0.12206961	0.02154188
329.900	-0.10049797	-0.12205138	0.02155341
329.925	-0.10046895	-0.12203313	0.02156418
329.950	-0.10044068	-0.12201486	0.02157418
329.975	-0.10041317	-0.12199658	0.02158341
330.000	-0.10038641	-0.12197828	0.02159187
330.025	-0.10036040	-0.12195996	0.02159956
330.050	-0.10033515	-0.12194162	0.02160648
330.075	-0.10031064	-0.12192327	0.02161263
330.100	-0.10028690	-0.12190491	0.02161801
330.125	-0.10026391	-0.12188652	0.02162262
330.150	-0.10024167	-0.12186812	0.02162646
330.175	-0.10022018	-0.12184971	0.02162952
330.200	-0.10019946	-0.12183128	0.02163182
330.225	-0.10017948	-0.12181283	0.02163334
330.250	-0.10016027	-0.12179436	0.02163409
330.275	-0.10014181	-0.12177588	0.02163407
330.300	-0.10012410	-0.12175738	0.02163328
330.325	-0.10010715	-0.12173886	0.02163171
330.350	-0.10009096	-0.12172033	0.02162938
330.375	-0.10007552	-0.12170178	0.02162627
330.400	-0.10006083	-0.12168322	0.02162238
330.425	-0.10004690	-0.12166463	0.02161773
330.450	-0.10003373	-0.12164604	0.02161231
330.475	-0.10002131	-0.12162742	0.02160611
330.500	-0.10000965	-0.12160879	0.02159914
330.525	-0.09999874	-0.12159014	0.02159140
330.550	-0.09998858	-0.12157148	0.02158289
330.575	-0.09997918	-0.12155279	0.02157361
330.600	-0.09997053	-0.12153410	0.02156356
330.625	-0.09996264	-0.12151538	0.02155275
330.650	-0.09995549	-0.12149665	0.02154116
330.675	-0.09994910	-0.12147790	0.02152880
330.700	-0.09994346	-0.12145914	0.02151568
330.725	-0.09993856	-0.12144036	0.02150179
330.750	-0.09993442	-0.12142156	0.02148714
330.775	-0.09993103	-0.12140274	0.02147172
330.800	-0.09992838	-0.12138391	0.02145553
330.825	-0.09992649	-0.12136506	0.02143858
330.850	-0.09992533	-0.12134620	0.02142087
330.875	-0.09992493	-0.12132732	0.02140239
330.900	-0.09992527	-0.12130842	0.02138315
330.925	-0.09992635	-0.12128951	0.02136316
330.950	-0.09992817	-0.12127058	0.02134240
330.975	-0.09993074	-0.12125163	0.02132089
331.000	-0.09993405	-0.12123266	0.02129862
331.025	-0.09993809	-0.12121368	0.02127559
331.050	-0.09994288	-0.12119468	0.02125181
331.075	-0.09994840	-0.12117567	0.02122727
331.100	-0.09995465	-0.12115664	0.02120198
331.125	-0.09996164	-0.12113759	0.02117594
331.150	-0.09996937	-0.12111852	0.02114916
331.175	-0.09997782	-0.12109944	0.02112162
331.200	-0.09998701	-0.12108034	0.02109334
331.225	-0.09999692	-0.12106123	0.02106431
331.250	-0.10000756	-0.12104210	0.02103454
331.275	-0.10001892	-0.12102295	0.02100403
331.300	-0.10003101	-0.12100378	0.02097277
331.325	-0.10004382	-0.12098460	0.02094078
331.350	-0.10005735	-0.12096540	0.02090806
331.375	-0.10007159	-0.12094619	0.02087459
331.400	-0.10008655	-0.12092695	0.02084040
331.425	-0.10010223	-0.12090770	0.02080547
331.450	-0.10011862	-0.12088844	0.02076982
331.475	-0.10013572	-0.12086915	0.02073344
331.500	-0.10015352	-0.12084986	0.02069633
331.525	-0.10017203	-0.12083054	0.02065851
331.550	-0.10019125	-0.12081121	0.02061996
331.575	-0.10021116	-0.12079186	0.02058069
331.600	-0.10023178	-0.12077249	0.02054071
331.625	-0.10025309	-0.12075311	0.02050002
331.650	-0.10027509	-0.12073371	0.02045862
331.675	-0.10029778	-0.12071429	0.02041651
331.700	-0.10032116	-0.12069486	0.02037370
331.725	-0.10034523	-0.12067541	0.02033018
331.750	-0.10036997	-0.12065594	0.02028597
331.775	-0.10039540	-0.12063645	0.02024106
331.800	-0.10042150	-0.12061695	0.02019546
331.825	-0.10044827	-0.12059744	0.02014917
331.850	-0.10047571	-0.12057790	0.02010219
331.875	-0.10050381	-0.12055835	0.02005454
331.900	-0.10053258	-0.12053878	0.02000620
331.925	-0.10056200	-0.12051920	0.01995720
331.950	-0.10059207	-0.12049960	0.01990753
331.975	-0.10062278	-0.12047998	0.01985719
332.000	-0.10065414	-0.12046034	0.01980620
332.025	-0.10068614	-0.12044069	0.01975456
332.050	-0.10071876	-0.12042102	0.01970227
332.075	-0.10075200	-0.12040134	0.01964933
332.100	-0.10078587	-0.12038164	0.01959577
332.125	-0.10082034	-0.12036192	0.01954158
332.150	-0.10085541	-0.12034218	0.01948677
332.175	-0.10089108	-0.12032243	0.01943135
332.200	-0.10092733	-0.12030266	0.01937533
332.225	-0.10096415	-0.12028287	0.01931872
332.250	-0.10100154	-0.12026307	0.01926153
332.275	-0.10103947	-0.12024325	0.01920378
332.300	-0.10107793	-0.12022341	0.01914548
332.325	-0.10111691	-0.12020356	0.01908664
332.350	-0.10115640	-0.12018369	0.01902729
332.375	-0.10119636	-0.12016380	0.01896744
332.400	-0.10123679	-0.12014390	0.01890711
332.425	-0.10127765	-0.12012397	0.01884632
332.450	-0.10131892	-0.12010404	0.01878511
332.475	-0.10136058	-0.12008408	0.01872350
332.500	-0.10140260	-0.12006411	0.01866151
332.525	-0.10144494	-0.12004412	0.01859918
332.550	-0.10148758	-0.12002411	0.01853653
332.575	-0.10153050	-0.12000409	0.01847359
332.600	-0.10157367	-0.11998405	0.01841038
332.625	-0.10161708	-0.11996400	0.01834692
332.650	-0.10166072	-0.11994392	0.01828321
332.675	-0.10170458	-0.11992383	0.01821925
332.700	-0.10174869	-0.11990373	0.01815504
332.725	-0.10179305	-0.11988360	0.01809055
332.750	-0.10183768	-0.11986346	0.01802578
332.775	-0.10188262	-0.11984330	0.01796068
332.800	-0.10192789	-0.11982313	0.01789523
332.825	-0.10197352	-0.11980293	0.01782942
332.850	-0.10201951	-0.11978273	0.01776322
332.875	-0.10206589	-0.11976250	0.01769661
332.900	-0.10211268	-0.11974226	0.01762958
332.925	-0.10215987	-0.11972200	0.01756212
332.950	-0.10220748	-0.11970172	0.01749424
332.975	-0.10225550	-0.11968143	0.01742592
333.000	-0.10230394	-0.11966112	0.01735718
333.025	-0.10235277	-0.11964079	0.01728801
333.050	-0.10240201	-0.11962044	0.01721843
333.075	-0.10245165	-0.11960008	0.01714843
333.100	-0.10250166	-0.11957970	0.01707804
333.125	-0.10255204	-0.11955931	0.01700726
333.150	-0.10260278	-0.11953889	0.01693611
333.175	-0.10265387	-0.11951846	0.01686459
333.200	-0.10270529	-0.11949801	0.01679272
333.225	-0.10275704	-0.11947755	0.01672051
333.250	-0.10280909	-0.11945707	0.01664798
333.275	-0.10286144	-0.11943657	0.01657513
333.300	-0.10291407	-0.11941606	0.01650199
333.325	-0.10296698	-0.11939552	0.01642855
333.350	-0.10302015	-0.11937497	0.01635482
333.375	-0.10307359	-0.11935441	0.01628082
333.400	-0.10312728	-0.11933382	0.01620654
333.425	-0.10318123	-0.11931322	0.01613199
333.450	-0.10323544	-0.11929260	0.01605717
333.475	-0.10328992	-0.11927197	0.01598205
333.500	-0.10334468	-0.11925132	0.01590664
333.525	-0.10339973	-0.11923065	0.01583092
333.550	-0.10345509	-0.11920996	0.01575487
333.575	-0.10351079	-0.11918926	0.01567847
333.600	-0.10356683	-0.11916854	0.01560171
333.625	-0.10362323	-0.11914780	0.01552457
333.650	-0.10368001	-0.11912704	0.01544703
333.675	-0.10373719	-0.11910627	0.01536908
333.700	-0.10379478	-0.11908548	0.01529071
333.725	-0.10385278	-0.11906468	0.01521189
333.750	-0.10391121	-0.11904385	0.01513264
333.775	-0.10397008	-0.11902301	0.01505293
333.800	-0.10402939	-0.11900215	0.01497277
333.825	-0.10408913	-0.11898128	0.01489215
333.850	-0.10414932	-0.11896039	0.01481107
333.875	-0.10420994	-0.11893948	0.01472954
333.900	-0.10427100	-0.11891855	0.01464755
333.925	-0.10433249	-0.11889761	0.01456511
333.950	-0.10439441	-0.11887665	0.01448223
333.975	-0.10445675	-0.11885567	0.01439892
334.000	-0.10451949	-0.11883467	0.01431518
334.025	-0.10458264	-0.11881366	0.01423102
334.050	-0.10464617	-0.11879263	0.01414646
334.075	-0.10471008	-0.11877158	0.01406150
334.100	-0.10477436	-0.11875052	0.01397616
334.125	-0.10483898	-0.11872944	0.01389046
334.150	-0.10490394	-0.11870834	0.01380440
334.175	-0.10496921	-0.11868722	0.01371802
334.200	-0.10503477	-0.11866609	0.01363132
334.225	-0.10510062	-0.11864494	0.01354432
334.250	-0.10516672	-0.11862377	0.01345705
334.275	-0.10523306	-0.11860259	0.01336953
334.300	-0.10529960	-0.11858139	0.01328178
334.325	-0.10536634	-0.11856017	0.01319383
334.350	-0.10543323	-0.11853893	0.01310570
334.375	-0.10550026	-0.11851768	0.01301742
334.400	-0.10556739	-0.11849641	0.01292902
334.425	-0.10563460	-0.11847512	0.01284052
334.450	-0.10570186	-0.11845381	0.01275196
334.475	-0.10576913	-0.11843249	0.01266336
334.500	-0.10583639	-0.11841115	0.01257476
334.525	-0.10590361	-0.11838979	0.01248619
334.550	-0.10597074	-0.11836842	0.01239768
334.575	-0.10603777	-0.11834703	0.01230926
334.600	-0.10610466	-0.11832562	0.01222096
334.625	-0.10617138	-0.11830419	0.01213282
334.650	-0.10623789	-0.11828275	0.01204486
334.675	-0.10630416	-0.11826129	0.01195713
334.700	-0.10637017	-0.11823981	0.01186965
334.725	-0.10643587	-0.11821832	0.01178245
334.750	-0.10650123	-0.11819681	0.01169558
334.775	-0.10656623	-0.11817528	0.01160905
334.800	-0.10663082	-0.11815373	0.01152291
334.825	-0.10669497	-0.11813217	0.01143720
334.850	-0.10675866	-0.11811058	0.01135193
334.875	-0.10682184	-0.11808899	0.01126714
334.900	-0.10688451	-0.11806737	0.01118286
334.925	-0.10694662	-0.11804574	0.01109911
334.950	-0.10700818	-0.11802409	0.01101591
334.975	-0.10706917	-0.11800242	0.01093325
335.000	-0.10712960	-0.11798073	0.01085114
335.025	-0.10718948	-0.11795903	0.01076956
335.050	-0.10724883	-0.11793731	0.01068848
335.075	-0.10730769	-0.11791558	0.01060789
335.100	-0.10736610	-0.11789382	0.01052772
335.125	-0.10742412	-0.11787205	0.01044794
335.150	-0.10748178	-0.11785026	0.01036849
335.175	-0.10753914	-0.11782846	0.01028932
335.200	-0.10759625	-0.11780663	0.01021038
335.225	-0.10765316	-0.11778479	0.01013164
335.250	-0.10770990	-0.11776294	0.01005304
335.275	-0.10776651	-0.11774106	0.00997455
335.300	-0.10782302	-0.11771917	0.00989615
335.325	-0.10787946	-0.11769726	0.00981780
335.350	-0.10793584	-0.11767533	0.00973949
335.375	-0.10799218	-0.11765339	0.00966121
335.400	-0.10804849	-0.11763143	0.00958294
335.425	-0.10810477	-0.11760945	0.00950467
335.450	-0.10816103	-0.11758745	0.00942642
335.475	-0.10821726	-0.11756544	0.00934817
335.500	-0.10827347	-0.11754341	0.00926994
335.525	-0.10832963	-0.11752136	0.00919173
335.550	-0.10838575	-0.11749930	0.00911355
335.575	-0.10844181	-0.11747721	0.00903541
335.600	-0.10849779	-0.11745511	0.00895732
335.625	-0.10855369	-0.11743300	0.00887931
335.650	-0.10860948	-0.11741086	0.00880139
335.675	-0.10866514	-0.11738871	0.00872357
335.700	-0.10872065	-0.11736654	0.00864589
335.725	-0.10877599	-0.11734435	0.00856836
335.750	-0.10883113	-0.11732215	0.00849102
335.775	-0.10888606	-0.11729993	0.00841387
335.800	-0.10894073	-0.11727769	0.00833696
335.825	-0.10899512	-0.11725544	0.00826031
335.850	-0.10904921	-0.11723316	0.00818395
335.875	-0.10910296	-0.11721087	0.00810791
335.900	-0.10915635	-0.11718857	0.00803221
335.925	-0.10920935	-0.11716624	0.00795689
335.950	-0.10926193	-0.11714390	0.00788197
335.975	-0.10931405	-0.11712154	0.00780749
336.000	-0.10936571	-0.11709916	0.00773346
336.025	-0.10941686	-0.11707677	0.00765991
336.050	-0.10946749	-0.11705436	0.00758687
336.075	-0.10951757	-0.11703193	0.00751436
336.100	-0.10956709	-0.11700948	0.00744239
336.125	-0.10961602	-0.11698702	0.00737100
336.150	-0.10966436	-0.11696454	0.00730018
336.175	-0.10971207	-0.11694204	0.00722997
336.200	-0.10975915	-0.11691953	0.00716037
336.225	-0.10980559	-0.11689700	0.00709141
336.250	-0.10985135	-0.11687445	0.00702310
336.275	-0.10989642	-0.11685188	0.00695546
336.300	-0.10994078	-0.11682930	0.00688852
336.325	-0.10998440	-0.11680669	0.00682230
336.350	-0.11002725	-0.11678408	0.00675683
336.375	-0.11006930	-0.11676144	0.00669214
336.400	-0.11011053	-0.11673879	0.00662826
336.425	-0.11015090	-0.11671612	0.00656522
336.450	-0.11019038	-0.11669343	0.00650305
336.475	-0.11022893	-0.11667072	0.00644179
336.500	-0.11026654	-0.11664800	0.00638146
336.525	-0.11030317	-0.11662526	0.00632209
336.550	-0.11033879	-0.11660250	0.00626371
336.575	-0.11037339	-0.11657973	0.00620634
336.600	-0.11040696	-0.11655694	0.00614997
336.625	-0.11043951	-0.11653413	0.00609461
336.650	-0.11047107	-0.11651130	0.00604023
336.675	-0.11050169	-0.11648846	0.00598676
336.700	-0.11053145	-0.11646560	0.00593415
336.725	-0.11056042	-0.11644272	0.00588230
336.750	-0.11058872	-0.11641982	0.00583110
336.775	-0.11061646	-0.11639691	0.00578045
336.800	-0.11064377	-0.11637398	0.00573021
336.825	-0.11067076	-0.11635103	0.00568027
336.850	-0.11069758	-0.11632807	0.00563049
336.875	-0.11072434	-0.11630509	0.00558075
336.900	-0.11075119	-0.11628209	0.00553090
336.925	-0.11077826	-0.11625907	0.00548081
336.950	-0.11080570	-0.11623604	0.00543034
336.975	-0.11083366	-0.11621299	0.00537933
337.000	-0.11086230	-0.11618992	0.00532762
337.025	-0.11089178	-0.11616683	0.00527505
337.050	-0.11092226	-0.11614373	0.00522147
337.075	-0.11095389	-0.11612061	0.00516672
337.100	-0.11098678	-0.11609747	0.00511069
337.125	-0.11102104	-0.11607432	0.00505327
337.150	-0.11105674	-0.11605114	0.00499441
337.175	-0.11109389	-0.11602795	0.00493406
337.200	-0.11113252	-0.11600475	0.00487223
337.225	-0.11117260	-0.11598152	0.00480892
337.250	-0.11121414	-0.11595828	0.00474414
337.275	-0.11125715	-0.11593502	0.00467787
337.300	-0.11130173	-0.11591175	0.00461002
337.325	-0.11134806	-0.11588846	0.00454039
337.350	-0.11139654	-0.11586515	0.00446861
337.375	-0.11144778	-0.11584182	0.00439404
337.400	-0.11150267	-0.11581847	0.00431581
337.425	-0.11156227	-0.11579511	0.00423284
337.450	-0.11162754	-0.11577173	0.00414419
337.475	-0.11169890	-0.11574834	0.00404944
337.500	-0.11177587	-0.11572492	0.00394905
337.525	-0.11185722	-0.11570149	0.00384427
337.550	-0.11194140	-0.11567804	0.00373664
337.575	-0.11202711	-0.11565458	0.00362747
337.600	-0.11211342	-0.11563109	0.00351767
337.625	-0.11219983	-0.11560759	0.00340777
337.650	-0.11228604	-0.11558408	0.00329803
337.675	-0.11237193	-0.11556054	0.00318861
337.700	-0.11245742	-0.11553699	0.00307957
337.725	-0.11254248	-0.11551342	0.00297095
337.750	-0.11262706	-0.11548983	0.00286277
337.775	-0.11271117	-0.11546623	0.00275506
337.800	-0.11279478	-0.11544261	0.00264783
337.825	-0.11287788	-0.11541897	0.00254109
337.850	-0.11296046	-0.11539532	0.00243486
337.875	-0.11304251	-0.11537164	0.00232914
337.900	-0.11312402	-0.11534795	0.00222394
337.925	-0.11320497	-0.11532425	0.00211928
337.950	-0.11328537	-0.11530052	0.00201515
337.975	-0.11336520	-0.11527678	0.00191158
338.000	-0.11344445	-0.11525302	0.00180857
338.025	-0.11352312	-0.11522925	0.00170613
338.050	-0.11360119	-0.11520545	0.00160426
338.075	-0.11367867	-0.11518164	0.00150298
338.100	-0.11375553	-0.11515781	0.00140228
338.125	-0.11383178	-0.11513397	0.00130219
338.150	-0.11390740	-0.11511011	0.00120270
338.175	-0.11398239	-0.11508623	0.00110383
338.200	-0.11405675	-0.11506233	0.00100558
338.225	-0.11413045	-0.11503842	0.00090796
338.250	-0.11420351	-0.11501449	0.00081098
338.275	-0.11427590	-0.11499054	0.00071464
338.300	-0.11434763	-0.11496657	0.00061894
338.325	-0.11441868	-0.11494259	0.00052390
338.350	-0.11448907	-0.11491859	0.00042952
338.375	-0.11455877	-0.11489457	0.00033580
338.400	-0.11462780	-0.11487054	0.00024274
338.425	-0.11469614	-0.11484649	0.00015035
338.450	-0.11476379	-0.11482242	0.00005863
338.475	-0.11483076	-0.11479833	-0.00003243
338.500	-0.11489704	-0.11477423	-0.00012281
338.525	-0.11496263	-0.11475011	-0.00021252
338.550	-0.11502752	-0.11472597	-0.00030155
338.575	-0.11509172	-0.11470182	-0.00038991
338.600	-0.11515523	-0.11467764	-0.00047759
338.625	-0.11521803	-0.11465345	-0.00056458
338.650	-0.11528014	-0.11462925	-0.00065089
338.675	-0.11534154	-0.11460502	-0.00073651
338.700	-0.11540223	-0.11458078	-0.00082144
338.725	-0.11546221	-0.11455653	-0.00090568
338.750	-0.11552147	-0.11453225	-0.00098922
338.775	-0.11558003	-0.11450796	-0.00107207
338.800	-0.11563787	-0.11448365	-0.00115422
338.825	-0.11569500	-0.11445932	-0.00123568
338.850	-0.11575140	-0.11443498	-0.00131643
338.875	-0.11580709	-0.11441062	-0.00139648
338.900	-0.11586206	-0.11438624	-0.00147583
338.925	-0.11591631	-0.11436184	-0.00155447
338.950	-0.11596984	-0.11433743	-0.00163241
338.975	-0.11602265	-0.11431300	-0.00170965
339.000	-0.11607475	-0.11428855	-0.00178620
339.025	-0.11612613	-0.11426409	-0.00186205
339.050	-0.11617680	-0.11423961	-0.00193720
339.075	-0.11622676	-0.11421511	-0.00201165
339.100	-0.11627601	-0.11419059	-0.00208542
339.125	-0.11632455	-0.11416606	-0.00215849
339.150	-0.11637238	-0.11414151	-0.00223087
339.175	-0.11641950	-0.11411694	-0.00230256
339.200	-0.11646592	-0.11409236	-0.00237356
339.225	-0.11651163	-0.11406776	-0.00244387
339.250	-0.11655663	-0.11404314	-0.00251349
339.275	-0.11660092	-0.11401850	-0.00258241
339.300	-0.11664450	-0.11399385	-0.00265065
339.325	-0.11668739	-0.11396918	-0.00271820
339.350	-0.11672956	-0.11394449	-0.00278507
339.375	-0.11677103	-0.11391979	-0.00285124
339.400	-0.11681180	-0.11389507	-0.00291673
339.425	-0.11685186	-0.11387033	-0.00298153
339.450	-0.11689122	-0.11384557	-0.00304565
339.475	-0.11692988	-0.11382080	-0.00310908
339.500	-0.11696784	-0.11379601	-0.00317183
339.525	-0.11700510	-0.11377121	-0.00323390
339.550	-0.11704167	-0.11374638	-0.00329528
339.575	-0.11707754	-0.11372154	-0.00335600
339.600	-0.11711271	-0.11369668	-0.00341603
339.625	-0.11714720	-0.11367181	-0.00347540
339.650	-0.11718101	-0.11364691	-0.00353409
339.675	-0.11721413	-0.11362200	-0.00359213
339.700	-0.11724658	-0.11359708	-0.00364950
339.725	-0.11727835	-0.11357213	-0.00370622
339.750	-0.11730947	-0.11354717	-0.00376229
339.775	-0.11733992	-0.11352219	-0.00381772
339.800	-0.11736971	-0.11349720	-0.00387251
339.825	-0.11739886	-0.11347219	-0.00392667
339.850	-0.11742736	-0.11344716	-0.00398020
339.875	-0.11745522	-0.11342211	-0.00403311
339.900	-0.11748246	-0.11339705	-0.00408541
339.925	-0.11750906	-0.11337197	-0.00413710
339.950	-0.11753505	-0.11334687	-0.00418818
339.975	-0.11756043	-0.11332175	-0.00423867
340.000	-0.11758520	-0.11329662	-0.00428858
340.025	-0.11760937	-0.11327147	-0.00433789
340.050	-0.11763294	-0.11324631	-0.00438663
340.075	-0.11765592	-0.11322112	-0.00443480
340.100	-0.11767831	-0.11319592	-0.00448239
340.125	-0.11770012	-0.11317071	-0.00452941
340.150	-0.11772134	-0.11314547	-0.00457587
340.175	-0.11774198	-0.11312022	-0.00462176
340.200	-0.11776203	-0.11309495	-0.00466708
340.225	-0.11778150	-0.11306967	-0.00471184
340.250	-0.11780039	-0.11304436	-0.00475603
340.275	-0.11781869	-0.11301904	-0.00479965
340.300	-0.11783641	-0.11299371	-0.00484270
340.325	-0.11785353	-0.11296835	-0.00488518
340.350	-0.11787007	-0.11294298	-0.00492709
340.375	-0.11788602	-0.11291759	-0.00496843
340.400	-0.11790138	-0.11289219	-0.00500919
340.425	-0.11791614	-0.11286677	-0.00504938
340.450	-0.11793031	-0.11284133	-0.00508899
340.475	-0.11794389	-0.11281587	-0.00512801
340.500	-0.11795686	-0.11279040	-0.00516646
340.525	-0.11796924	-0.11276491	-0.00520433
340.550	-0.11798101	-0.11273940	-0.00524161
340.575	-0.11799218	-0.11271388	-0.00527831
340.600	-0.11800275	-0.11268834	-0.00531441
340.625	-0.11801271	-0.11266278	-0.00534993
340.650	-0.11802206	-0.11263720	-0.00538486
340.675	-0.11803080	-0.11261161	-0.00541919
340.700	-0.11803892	-0.11258600	-0.00545292
340.725	-0.11804642	-0.11256038	-0.00548605
340.750	-0.11805330	-0.11253473	-0.00551857
340.775	-0.11805956	-0.11250907	-0.00555049
340.800	-0.11806518	-0.11248339	-0.00558178
