253.625	0.91748614	-0.07372690	0.99121304
253.650	0.91751417	-0.07379589	0.99131006
253.675	0.91754343	-0.07386482	0.99140826
253.700	0.91757429	-0.07393369	0.99150798
253.725	0.91760694	-0.07400248	0.99160943
253.750	0.91764151	-0.07407122	0.99171273
253.775	0.91767806	-0.07413988	0.99181794
253.800	0.91771662	-0.07420848	0.99192510
253.825	0.91775720	-0.07427702	0.99203422
253.850	0.91779981	-0.07434549	0.99214530
253.875	0.91784444	-0.07441389	0.99225833
253.900	0.91789107	-0.07448223	0.99237330
253.925	0.91793967	-0.07455050	0.99249017
253.950	0.91799022	-0.07461871	0.99260893
253.975	0.91804266	-0.07468684	0.99272951
254.000	0.91809692	-0.07475492	0.99285183
254.025	0.91815288	-0.07482292	0.99297580
254.050	0.91821043	-0.07489086	0.99310129
254.075	0.91826939	-0.07495874	0.99322813
254.100	0.91832960	-0.07502654	0.99335614
254.125	0.91839084	-0.07509428	0.99348513
254.150	0.91845290	-0.07516196	0.99361485
254.175	0.91851552	-0.07522956	0.99374508
254.200	0.91857845	-0.07529710	0.99387555
254.225	0.91864143	-0.07536458	0.99400601
254.250	0.91870422	-0.07543198	0.99413620
254.275	0.91876658	-0.07549932	0.99426590
254.300	0.91882837	-0.07556659	0.99439496
254.325	0.91888951	-0.07563380	0.99452330
254.350	0.91894998	-0.07570093	0.99465091
254.375	0.91900987	-0.07576800	0.99477787
254.400	0.91906931	-0.07583501	0.99490431
254.425	0.91912843	-0.07590194	0.99503038
254.450	0.91918740	-0.07596881	0.99515621
254.475	0.91924629	-0.07603561	0.99528190
254.500	0.91930517	-0.07610234	0.99540751
254.525	0.91936401	-0.07616901	0.99553302
254.550	0.91942274	-0.07623560	0.99565834
254.575	0.91948122	-0.07630213	0.99578336
254.600	0.91953928	-0.07636860	0.99590787
254.625	0.91959667	-0.07643499	0.99603166
254.650	0.91965313	-0.07650132	0.99615445
254.675	0.91970835	-0.07656757	0.99627592
254.700	0.91976196	-0.07663376	0.99639572
254.725	0.91981353	-0.07669989	0.99651342
254.750	0.91986260	-0.07676594	0.99662854
254.775	0.91990856	-0.07683193	0.99674049
254.800	0.91995076	-0.07689784	0.99684860
254.825	0.91998838	-0.07696369	0.99695207
254.850	0.92002054	-0.07702947	0.99705001
254.875	0.92004632	-0.07709518	0.99714150
254.900	0.92006493	-0.07716083	0.99722576
254.925	0.92007586	-0.07722640	0.99730227
254.950	0.92007896	-0.07729191	0.99737087
254.975	0.92007430	-0.07735735	0.99743164
255.000	0.92006194	-0.07742272	0.99748466
255.025	0.92004190	-0.07748802	0.99752992
255.050	0.92001427	-0.07755325	0.99756752
255.075	0.91997962	-0.07761841	0.99759804
255.100	0.91993917	-0.07768351	0.99762268
255.125	0.91989452	-0.07774854	0.99764305
255.150	0.91984718	-0.07781349	0.99766067
255.175	0.91979828	-0.07787838	0.99767666
255.200	0.91974851	-0.07794320	0.99769171
255.225	0.91969823	-0.07800795	0.99770618
255.250	0.91964756	-0.07807263	0.99772019
255.275	0.91959652	-0.07813724	0.99773376
255.300	0.91954501	-0.07820179	0.99774680
255.325	0.91949289	-0.07826628	0.99775917
255.350	0.91943998	-0.07833070	0.99777069
255.375	0.91938606	-0.07839507	0.99778113
255.400	0.91933091	-0.07845937	0.99779028
255.425	0.91927433	-0.07852361	0.99779794
255.450	0.91921619	-0.07858779	0.99780398
255.475	0.91915644	-0.07865191	0.99780835
255.500	0.91909514	-0.07871597	0.99781112
255.525	0.91903249	-0.07877998	0.99781247
255.550	0.91896875	-0.07884392	0.99781267
255.575	0.91890425	-0.07890780	0.99781205
255.600	0.91883933	-0.07897163	0.99781096
255.625	0.91877433	-0.07903540	0.99780973
255.650	0.91870953	-0.07909910	0.99780863
255.675	0.91864517	-0.07916275	0.99780792
255.700	0.91858144	-0.07922634	0.99780778
255.725	0.91851848	-0.07928988	0.99780836
255.750	0.91845641	-0.07935336	0.99780977
255.775	0.91839531	-0.07941678	0.99781209
255.800	0.91833523	-0.07948016	0.99781538
255.825	0.91827620	-0.07954348	0.99781969
255.850	0.91821827	-0.07960676	0.99782502
255.875	0.91816145	-0.07966998	0.99783143
255.900	0.91810575	-0.07973316	0.99783891
255.925	0.91805121	-0.07979628	0.99784750
255.950	0.91799785	-0.07985936	0.99785721
255.975	0.91794568	-0.07992239	0.99786806
256.000	0.91789472	-0.07998536	0.99788009
256.025	0.91784500	-0.08004829	0.99789329
256.050	0.91779654	-0.08011117	0.99790771
256.075	0.91774936	-0.08017399	0.99792335
256.100	0.91770348	-0.08023677	0.99794025
256.125	0.91765894	-0.08029949	0.99795843
256.150	0.91761576	-0.08036216	0.99797792
256.175	0.91757396	-0.08042477	0.99799874
256.200	0.91753357	-0.08048734	0.99802091
256.225	0.91749460	-0.08054985	0.99804444
256.250	0.91745704	-0.08061230	0.99806934
256.275	0.91742087	-0.08067470	0.99809557
256.300	0.91738606	-0.08073704	0.99812311
256.325	0.91735257	-0.08079933	0.99815190
256.350	0.91732032	-0.08086156	0.99818188
256.375	0.91728925	-0.08092374	0.99821299
256.400	0.91725929	-0.08098585	0.99824515
256.425	0.91723038	-0.08104791	0.99827829
256.450	0.91720244	-0.08110991	0.99831235
256.475	0.91717540	-0.08117186	0.99834726
256.500	0.91714919	-0.08123374	0.99838293
256.525	0.91712374	-0.08129557	0.99841931
256.550	0.91709896	-0.08135733	0.99845629
256.575	0.91707475	-0.08141903	0.99849379
256.600	0.91705102	-0.08148068	0.99853170
256.625	0.91702764	-0.08154226	0.99856991
256.650	0.91700447	-0.08160378	0.99860826
256.675	0.91698136	-0.08166524	0.99864660
256.700	0.91695811	-0.08172664	0.99868476
256.725	0.91693455	-0.08178798	0.99872253
256.750	0.91691048	-0.08184926	0.99875973
256.775	0.91688568	-0.08191047	0.99879615
256.800	0.91685994	-0.08197162	0.99883156
256.825	0.91683308	-0.08203271	0.99886579
256.850	0.91680488	-0.08209373	0.99889861
256.875	0.91677515	-0.08215470	0.99892985
256.900	0.91674369	-0.08221560	0.99895929
256.925	0.91671028	-0.08227644	0.99898672
256.950	0.91667467	-0.08233722	0.99901189
256.975	0.91663656	-0.08239794	0.99903450
257.000	0.91659559	-0.08245860	0.99905419
257.025	0.91655129	-0.08251920	0.99907049
257.050	0.91650311	-0.08257974	0.99908285
257.075	0.91645036	-0.08264021	0.99909057
257.100	0.91639228	-0.08270063	0.99909290
257.125	0.91632808	-0.08276098	0.99908907
257.150	0.91625711	-0.08282128	0.99907839
257.175	0.91617895	-0.08288151	0.99906047
257.200	0.91609354	-0.08294168	0.99903522
257.225	0.91600112	-0.08300179	0.99900292
257.250	0.91590217	-0.08306184	0.99896402
257.275	0.91579721	-0.08312183	0.99891904
257.300	0.91568665	-0.08318176	0.99886841
257.325	0.91557077	-0.08324163	0.99881239
257.350	0.91544968	-0.08330143	0.99875111
257.375	0.91532338	-0.08336118	0.99868456
257.400	0.91519176	-0.08342086	0.99861262
257.425	0.91505463	-0.08348048	0.99853511
257.450	0.91491175	-0.08354004	0.99845178
257.475	0.91476280	-0.08359954	0.99836234
257.500	0.91460744	-0.08365897	0.99826641
257.525	0.91444527	-0.08371835	0.99816362
257.550	0.91427590	-0.08377766	0.99805356
257.575	0.91409899	-0.08383691	0.99793590
257.600	0.91391431	-0.08389610	0.99781041
257.625	0.91372181	-0.08395522	0.99767703
257.650	0.91352161	-0.08401428	0.99753589
257.675	0.91331400	-0.08407326	0.99738726
257.700	0.91309931	-0.08413218	0.99723149
257.725	0.91287788	-0.08419102	0.99706891
257.750	0.91264994	-0.08424980	0.99689974
257.775	0.91241561	-0.08430850	0.99672410
257.800	0.91217486	-0.08436713	0.99654198
257.825	0.91192757	-0.08442568	0.99635325
257.850	0.91167356	-0.08448416	0.99615773
257.875	0.91141271	-0.08454257	0.99595528
257.900	0.91114500	-0.08460091	0.99574592
257.925	0.91087063	-0.08465918	0.99552981
257.950	0.91058995	-0.08471737	0.99530732
257.975	0.91030345	-0.08477549	0.99507894
258.000	0.91001174	-0.08483354	0.99484528
258.025	0.90971552	-0.08489151	0.99460703
258.050	0.90941552	-0.08494942	0.99436494
258.075	0.90911249	-0.08500725	0.99411974
258.100	0.90880714	-0.08506501	0.99387215
258.125	0.90850007	-0.08512270	0.99362277
258.150	0.90819177	-0.08518032	0.99337209
258.175	0.90788261	-0.08523787	0.99312048
258.200	0.90757284	-0.08529535	0.99286819
258.225	0.90726262	-0.08535276	0.99261538
258.250	0.90695201	-0.08541010	0.99236211
258.275	0.90664103	-0.08546738	0.99210841
258.300	0.90632966	-0.08552458	0.99185424
258.325	0.90601785	-0.08558172	0.99159957
258.350	0.90570558	-0.08563879	0.99134437
258.375	0.90539279	-0.08569579	0.99108857
258.400	0.90507943	-0.08575272	0.99083215
258.425	0.90476547	-0.08580959	0.99057506
258.450	0.90445086	-0.08586639	0.99031725
258.475	0.90413553	-0.08592313	0.99005866
258.500	0.90381941	-0.08597980	0.98979921
258.525	0.90350240	-0.08603640	0.98953880
258.550	0.90318437	-0.08609294	0.98927731
258.575	0.90286514	-0.08614942	0.98901456
258.600	0.90254454	-0.08620583	0.98875037
258.625	0.90222237	-0.08626218	0.98848455
258.650	0.90189849	-0.08631846	0.98821696
258.675	0.90157285	-0.08637468	0.98794754
258.700	0.90124553	-0.08643084	0.98767637
258.725	0.90091672	-0.08648694	0.98740366
258.750	0.90058667	-0.08654297	0.98712964
258.775	0.90025561	-0.08659894	0.98685455
258.800	0.89992366	-0.08665485	0.98657852
258.825	0.89959085	-0.08671070	0.98630155
258.850	0.89925708	-0.08676649	0.98602356
258.875	0.89892221	-0.08682221	0.98574443
258.900	0.89858609	-0.08687788	0.98546397
258.925	0.89824854	-0.08693348	0.98518203
258.950	0.89790942	-0.08698903	0.98489845
258.975	0.89756857	-0.08704451	0.98461309
259.000	0.89722589	-0.08709994	0.98432583
259.025	0.89688124	-0.08715530	0.98403655
259.050	0.89653452	-0.08721061	0.98374513
259.075	0.89618560	-0.08726586	0.98345146
259.100	0.89583438	-0.08732105	0.98315543
259.125	0.89548071	-0.08737618	0.98285689
259.150	0.89512446	-0.08743125	0.98255571
259.175	0.89476548	-0.08748627	0.98225174
259.200	0.89440362	-0.08754122	0.98194484
259.225	0.89403873	-0.08759612	0.98163485
259.250	0.89367065	-0.08765096	0.98132162
259.275	0.89329925	-0.08770575	0.98100499
259.300	0.89292436	-0.08776047	0.98068484
259.325	0.89254585	-0.08781514	0.98036099
259.350	0.89216353	-0.08786976	0.98003329
259.375	0.89177723	-0.08792431	0.97970155
259.400	0.89138670	-0.08797882	0.97936552
259.425	0.89099162	-0.08803326	0.97902488
259.450	0.89059158	-0.08808765	0.97867923
259.475	0.89018612	-0.08814198	0.97832810
259.500	0.88977468	-0.08819626	0.97797094
259.525	0.88935671	-0.08825048	0.97760719
259.550	0.88893167	-0.08830464	0.97723631
259.575	0.88849906	-0.08835875	0.97685782
259.600	0.88805854	-0.08841281	0.97647135
259.625	0.88760987	-0.08846681	0.97607668
259.650	0.88715297	-0.08852076	0.97567373
259.675	0.88668794	-0.08857465	0.97526259
259.700	0.88621506	-0.08862848	0.97484354
259.725	0.88573481	-0.08868226	0.97441707
259.750	0.88524823	-0.08873599	0.97398422
259.775	0.88475622	-0.08878966	0.97354588
259.800	0.88425963	-0.08884328	0.97310291
259.825	0.88375924	-0.08889684	0.97265607
259.850	0.88325571	-0.08895033	0.97220604
259.875	0.88274956	-0.08900377	0.97175333
259.900	0.88224117	-0.08905715	0.97129832
259.925	0.88173085	-0.08911047	0.97084132
259.950	0.88121881	-0.08916372	0.97038253
259.975	0.88070522	-0.08921691	0.96992213
260.000	0.88019056	-0.08927005	0.96946061
260.025	0.87967501	-0.08932312	0.96899812
260.050	0.87915863	-0.08937613	0.96853476
260.075	0.87864148	-0.08942908	0.96807056
260.100	0.87812358	-0.08948196	0.96760554
260.125	0.87760492	-0.08953479	0.96713971
260.150	0.87708550	-0.08958756	0.96667305
260.175	0.87656528	-0.08964026	0.96620554
260.200	0.87604423	-0.08969291	0.96573714
260.225	0.87552229	-0.08974549	0.96526779
260.250	0.87499939	-0.08979802	0.96479741
260.275	0.87447544	-0.08985049	0.96432593
260.300	0.87395035	-0.08990289	0.96385324
260.325	0.87342402	-0.08995524	0.96337926
260.350	0.87289632	-0.09000753	0.96290385
260.375	0.87236712	-0.09005976	0.96242688
260.400	0.87183621	-0.09011193	0.96194815
260.425	0.87130338	-0.09016405	0.96146743
260.450	0.87076834	-0.09021611	0.96098445
260.475	0.87023076	-0.09026811	0.96049886
260.500	0.86969029	-0.09032005	0.96001034
260.525	0.86914662	-0.09037194	0.95951856
260.550	0.86859948	-0.09042377	0.95902325
260.575	0.86804872	-0.09047554	0.95852426
260.600	0.86749427	-0.09052726	0.95802153
260.625	0.86693620	-0.09057892	0.95751512
260.650	0.86637494	-0.09063053	0.95700546
260.675	0.86581065	-0.09068208	0.95649273
260.700	0.86524339	-0.09073357	0.95597696
260.725	0.86467312	-0.09078502	0.95545814
260.750	0.86410006	-0.09083640	0.95493647
260.775	0.86352410	-0.09088774	0.95441184
260.800	0.86294501	-0.09093902	0.95388402
260.825	0.86236250	-0.09099024	0.95335274
260.850	0.86177660	-0.09104142	0.95281801
260.875	0.86118704	-0.09109254	0.95227958
260.900	0.86059351	-0.09114360	0.95173711
260.925	0.85999564	-0.09119461	0.95119025
260.950	0.85939336	-0.09124558	0.95063893
260.975	0.85878628	-0.09129648	0.95008276
261.000	0.85817382	-0.09134734	0.94952116
261.025	0.85755531	-0.09139814	0.94895346
261.050	0.85693003	-0.09144890	0.94837893
261.075	0.85629723	-0.09149960	0.94779683
261.100	0.85565616	-0.09155025	0.94720641
261.125	0.85500601	-0.09160085	0.94660686
261.150	0.85434585	-0.09165139	0.94599724
261.175	0.85367455	-0.09170189	0.94537644
261.200	0.85299088	-0.09175233	0.94474321
261.225	0.85229369	-0.09180273	0.94409642
261.250	0.85158247	-0.09185307	0.94343555
261.275	0.85085780	-0.09190337	0.94276116
261.300	0.85012119	-0.09195361	0.94207480
261.325	0.84937452	-0.09200379	0.94137831
261.350	0.84861932	-0.09205392	0.94067325
261.375	0.84785655	-0.09210400	0.93996055
261.400	0.84708672	-0.09215402	0.93924075
261.425	0.84631012	-0.09220399	0.93851411
261.450	0.84552699	-0.09225390	0.93778089
261.475	0.84473764	-0.09230376	0.93704139
261.500	0.84394245	-0.09235355	0.93629600
261.525	0.84314189	-0.09240330	0.93554518
261.550	0.84233642	-0.09245299	0.93478940
261.575	0.84152647	-0.09250262	0.93402909
261.600	0.84071242	-0.09255220	0.93326462
261.625	0.83989457	-0.09260172	0.93249629
261.650	0.83907312	-0.09265119	0.93172430
261.675	0.83824822	-0.09270060	0.93094882
261.700	0.83741994	-0.09274996	0.93016990
261.725	0.83658831	-0.09279926	0.92938757
261.750	0.83575329	-0.09284851	0.92860180
261.775	0.83491479	-0.09289771	0.92781250
261.800	0.83407269	-0.09294685	0.92701954
261.825	0.83322684	-0.09299593	0.92622278
261.850	0.83237709	-0.09304497	0.92542206
261.875	0.83152333	-0.09309395	0.92461728
261.900	0.83066549	-0.09314288	0.92380837
261.925	0.82980365	-0.09319175	0.92299541
261.950	0.82893800	-0.09324058	0.92217858
261.975	0.82806886	-0.09328935	0.92135821
262.000	0.82719664	-0.09333807	0.92053471
262.025	0.82632183	-0.09338673	0.91970856
262.050	0.82544487	-0.09343535	0.91888022
262.075	0.82456621	-0.09348391	0.91805012
262.100	0.82368621	-0.09353242	0.91721863
262.125	0.82280517	-0.09358088	0.91638605
262.150	0.82192334	-0.09362929	0.91555263
262.175	0.82104091	-0.09367765	0.91471856
262.200	0.82015801	-0.09372596	0.91388397
262.225	0.81927476	-0.09377422	0.91304898
262.250	0.81839125	-0.09382242	0.91221367
262.275	0.81750751	-0.09387058	0.91137809
262.300	0.81662360	-0.09391869	0.91054228
262.325	0.81573953	-0.09396674	0.90970627
262.350	0.81485532	-0.09401475	0.90887007
262.375	0.81397098	-0.09406271	0.90803369
262.400	0.81308653	-0.09411062	0.90719715
262.425	0.81220197	-0.09415847	0.90636045
262.450	0.81131733	-0.09420628	0.90552361
262.475	0.81043263	-0.09425404	0.90468667
262.500	0.80954788	-0.09430175	0.90384963
262.525	0.80866310	-0.09434941	0.90301251
262.550	0.80777828	-0.09439703	0.90217531
262.575	0.80689338	-0.09444459	0.90133797
262.600	0.80600834	-0.09449211	0.90050044
262.625	0.80512303	-0.09453957	0.89966260
262.650	0.80423733	-0.09458699	0.89882432
262.675	0.80335112	-0.09463436	0.89798548
262.700	0.80246428	-0.09468168	0.89714596
262.725	0.80157674	-0.09472896	0.89630570
262.750	0.80068844	-0.09477618	0.89546462
262.775	0.79979935	-0.09482336	0.89462271
262.800	0.79890945	-0.09487049	0.89377994
262.825	0.79801873	-0.09491757	0.89293630
262.850	0.79712719	-0.09496460	0.89209179
262.875	0.79623482	-0.09501159	0.89124640
262.900	0.79534162	-0.09505853	0.89040014
262.925	0.79444760	-0.09510542	0.88955302
262.950	0.79355280	-0.09515226	0.88870505
262.975	0.79265723	-0.09519905	0.88785628
263.000	0.79176096	-0.09524580	0.88700676
263.025	0.79086407	-0.09529250	0.88615657
263.050	0.78996667	-0.09533916	0.88530583
263.075	0.78906892	-0.09538576	0.88445468
263.100	0.78817097	-0.09543232	0.88360329
263.125	0.78727305	-0.09547883	0.88275189
263.150	0.78637540	-0.09552530	0.88190070
263.175	0.78547827	-0.09557171	0.88104999
263.200	0.78458194	-0.09561808	0.88020003
263.225	0.78368669	-0.09566441	0.87935110
263.250	0.78279277	-0.09571068	0.87850346
263.275	0.78190045	-0.09575691	0.87765736
263.300	0.78100993	-0.09580310	0.87681302
263.325	0.78012141	-0.09584923	0.87597064
263.350	0.77923506	-0.09589532	0.87513039
263.375	0.77835104	-0.09594136	0.87429241
263.400	0.77746950	-0.09598736	0.87345686
263.425	0.77659062	-0.09603331	0.87262393
263.450	0.77571462	-0.09607921	0.87179383
263.475	0.77484184	-0.09612507	0.87096691
263.500	0.77397273	-0.09617087	0.87014360
263.525	0.77310789	-0.09621664	0.86932453
263.550	0.77224807	-0.09626235	0.86851042
263.575	0.77139404	-0.09630802	0.86770206
263.600	0.77054643	-0.09635364	0.86690007
263.625	0.76970552	-0.09639922	0.86610474
263.650	0.76887111	-0.09644475	0.86531586
263.675	0.76804256	-0.09649023	0.86453279
263.700	0.76721904	-0.09653567	0.86375471
263.725	0.76639975	-0.09658106	0.86298081
263.750	0.76558406	-0.09662640	0.86221046
263.775	0.76477150	-0.09667170	0.86144320
263.800	0.76396176	-0.09671695	0.86067871
263.825	0.76315461	-0.09676216	0.85991676
263.850	0.76234987	-0.09680732	0.85915719
263.875	0.76154743	-0.09685243	0.85839986
263.900	0.76074723	-0.09689749	0.85764473
263.925	0.75994932	-0.09694251	0.85689183
263.950	0.75915387	-0.09698749	0.85614136
263.975	0.75836125	-0.09703241	0.85539367
264.000	0.75757205	-0.09707730	0.85464934
264.025	0.75678701	-0.09712213	0.85390914
264.050	0.75600682	-0.09716692	0.85317374
264.075	0.75523177	-0.09721166	0.85244344
264.100	0.75446138	-0.09725636	0.85171774
264.125	0.75369436	-0.09730101	0.85099537
264.150	0.75292902	-0.09734561	0.85027464
264.175	0.75216372	-0.09739017	0.84955390
264.200	0.75139712	-0.09743469	0.84883181
264.225	0.75062823	-0.09747915	0.84810738
264.250	0.74985628	-0.09752357	0.84737985
264.275	0.74908065	-0.09756795	0.84664860
264.300	0.74830076	-0.09761228	0.84591304
264.325	0.74751606	-0.09765656	0.84517262
264.350	0.74672599	-0.09770080	0.84442679
264.375	0.74593002	-0.09774499	0.84367500
264.400	0.74512762	-0.09778913	0.84291675
264.425	0.74431834	-0.09783323	0.84215157
264.450	0.74350176	-0.09787729	0.84137905
264.475	0.74267752	-0.09792129	0.84059881
264.500	0.74184522	-0.09796526	0.83981048
264.525	0.74100439	-0.09800917	0.83901356
264.550	0.74015437	-0.09805304	0.83820742
264.575	0.73929447	-0.09809687	0.83739134
264.600	0.73842426	-0.09814065	0.83656491
264.625	0.73754410	-0.09818438	0.83572849
264.650	0.73665520	-0.09822807	0.83488327
264.675	0.73575924	-0.09827172	0.83403095
264.700	0.73485775	-0.09831531	0.83317306
264.725	0.73395177	-0.09835886	0.83231064
264.750	0.73304189	-0.09840237	0.83144426
264.775	0.73212836	-0.09844583	0.83057419
264.800	0.73121123	-0.09848925	0.82970048
264.825	0.73029046	-0.09853262	0.82882308
264.850	0.72936593	-0.09857594	0.82794188
264.875	0.72843750	-0.09861922	0.82705673
264.900	0.72750499	-0.09866246	0.82616745
264.925	0.72656820	-0.09870565	0.82527385
264.950	0.72562696	-0.09874879	0.82437575
264.975	0.72468109	-0.09879189	0.82347298
265.000	0.72373051	-0.09883494	0.82256545
265.025	0.72277519	-0.09887795	0.82165315
265.050	0.72181525	-0.09892092	0.82073616
265.075	0.72085088	-0.09896383	0.81981471
265.100	0.71988238	-0.09900671	0.81888908
265.125	0.71891008	-0.09904953	0.81795961
265.150	0.71793433	-0.09909232	0.81702665
265.175	0.71695543	-0.09913506	0.81609049
265.200	0.71597361	-0.09917775	0.81515136
