290.025	0.29824124	-0.12516702	0.42340826
290.050	0.29787791	-0.12518199	0.42305989
290.075	0.29751467	-0.12519692	0.42271159
290.100	0.29715154	-0.12521183	0.42236337
290.125	0.29678853	-0.12522671	0.42201524
290.150	0.29642565	-0.12524157	0.42166722
290.175	0.29606291	-0.12525641	0.42131933
290.200	0.29570034	-0.12527123	0.42097158
290.225	0.29533796	-0.12528603	0.42062399
290.250	0.29497577	-0.12530081	0.42027658
290.275	0.29461381	-0.12531557	0.41992938
290.300	0.29425209	-0.12533031	0.41958240
290.325	0.29389064	-0.12534503	0.41923567
290.350	0.29352948	-0.12535973	0.41888921
290.375	0.29316863	-0.12537441	0.41854304
290.400	0.29280811	-0.12538907	0.41819718
290.425	0.29244796	-0.12540370	0.41785166
290.450	0.29208818	-0.12541832	0.41750650
290.475	0.29172881	-0.12543292	0.41716173
290.500	0.29136988	-0.12544749	0.41681737
290.525	0.29101140	-0.12546205	0.41647345
290.550	0.29065341	-0.12547658	0.41612998
290.575	0.29029592	-0.12549108	0.41578701
290.600	0.28993898	-0.12550557	0.41544455
290.625	0.28958261	-0.12552003	0.41510263
290.650	0.28922683	-0.12553446	0.41476129
290.675	0.28887168	-0.12554887	0.41442055
290.700	0.28851718	-0.12556326	0.41408044
290.725	0.28816338	-0.12557762	0.41374100
290.750	0.28781029	-0.12559196	0.41340224
290.775	0.28745795	-0.12560627	0.41306421
290.800	0.28710638	-0.12562055	0.41272693
290.825	0.28675562	-0.12563481	0.41239043
290.850	0.28640570	-0.12564904	0.41205474
290.875	0.28605664	-0.12566324	0.41171988
290.900	0.28570847	-0.12567741	0.41138589
290.925	0.28536123	-0.12569156	0.41105279
290.950	0.28501493	-0.12570568	0.41072061
290.975	0.28466962	-0.12571977	0.41038939
291.000	0.28432530	-0.12573383	0.41005914
291.025	0.28398203	-0.12574786	0.40972989
291.050	0.28363980	-0.12576187	0.40940167
291.075	0.28329866	-0.12577584	0.40907451
291.100	0.28295863	-0.12578979	0.40874842
291.125	0.28261972	-0.12580370	0.40842343
291.150	0.28228197	-0.12581759	0.40809956
291.175	0.28194540	-0.12583145	0.40777684
291.200	0.28161003	-0.12584527	0.40745530
291.225	0.28127588	-0.12585907	0.40713496
291.250	0.28094300	-0.12587284	0.40681584
291.275	0.28061139	-0.12588657	0.40649796
291.300	0.28028108	-0.12590028	0.40618136
291.325	0.27995209	-0.12591396	0.40586605
291.350	0.27962443	-0.12592760	0.40555204
291.375	0.27929810	-0.12594122	0.40523932
291.400	0.27897309	-0.12595480	0.40492790
291.425	0.27864939	-0.12596836	0.40461775
291.450	0.27832696	-0.12598188	0.40430884
291.475	0.27800576	-0.12599538	0.40400114
291.500	0.27768575	-0.12600884	0.40369459
291.525	0.27736687	-0.12602228	0.40338915
291.550	0.27704907	-0.12603568	0.40308475
291.575	0.27673229	-0.12604906	0.40278135
291.600	0.27641648	-0.12606240	0.40247888
291.625	0.27610158	-0.12607572	0.40217730
291.650	0.27578753	-0.12608900	0.40187654
291.675	0.27547430	-0.12610226	0.40157655
291.700	0.27516182	-0.12611548	0.40127730
291.725	0.27485005	-0.12612868	0.40097872
291.750	0.27453894	-0.12614185	0.40068078
291.775	0.27422844	-0.12615498	0.40038342
291.800	0.27391851	-0.12616809	0.40008660
291.825	0.27360910	-0.12618117	0.39979027
291.850	0.27330015	-0.12619422	0.39949437
291.875	0.27299161	-0.12620724	0.39919885
291.900	0.27268342	-0.12622023	0.39890366
291.925	0.27237553	-0.12623320	0.39860873
291.950	0.27206786	-0.12624614	0.39831399
291.975	0.27176034	-0.12625904	0.39801939
292.000	0.27145291	-0.12627192	0.39772483
292.025	0.27114547	-0.12628478	0.39743025
292.050	0.27083795	-0.12629760	0.39713556
292.075	0.27053026	-0.12631040	0.39684066
292.100	0.27022228	-0.12632317	0.39654546
292.125	0.26991394	-0.12633591	0.39624986
292.150	0.26960513	-0.12634863	0.39595376
292.175	0.26929575	-0.12636132	0.39565707
292.200	0.26898570	-0.12637398	0.39535968
292.225	0.26867488	-0.12638662	0.39506150
292.250	0.26836320	-0.12639923	0.39476243
292.275	0.26805053	-0.12641182	0.39446235
292.300	0.26773672	-0.12642438	0.39416110
292.325	0.26742157	-0.12643691	0.39385848
292.350	0.26710475	-0.12644942	0.39355417
292.375	0.26678576	-0.12646190	0.39324766
292.400	0.26646392	-0.12647436	0.39293828
292.425	0.26613837	-0.12648680	0.39262517
292.450	0.26580828	-0.12649921	0.39230749
292.475	0.26547314	-0.12651159	0.39198473
292.500	0.26513313	-0.12652396	0.39165709
292.525	0.26478918	-0.12653629	0.39132547
292.550	0.26444260	-0.12654861	0.39099121
292.575	0.26409470	-0.12656090	0.39065560
292.600	0.26374646	-0.12657317	0.39031963
292.625	0.26339853	-0.12658541	0.38998394
292.650	0.26305127	-0.12659764	0.38964891
292.675	0.26270488	-0.12660984	0.38931471
292.700	0.26235945	-0.12662202	0.38898146
292.725	0.26201504	-0.12663417	0.38864922
292.750	0.26167168	-0.12664631	0.38831799
292.775	0.26132938	-0.12665842	0.38798780
292.800	0.26098815	-0.12667051	0.38765866
292.825	0.26064797	-0.12668259	0.38733056
292.850	0.26030886	-0.12669464	0.38700349
292.875	0.25997079	-0.12670667	0.38667745
292.900	0.25963375	-0.12671868	0.38635243
292.925	0.25929774	-0.12673067	0.38602840
292.950	0.25896273	-0.12674264	0.38570536
292.975	0.25862871	-0.12675459	0.38538330
293.000	0.25829567	-0.12676652	0.38506218
293.025	0.25796358	-0.12677843	0.38474201
293.050	0.25763243	-0.12679032	0.38442275
293.075	0.25730219	-0.12680220	0.38410439
293.100	0.25697287	-0.12681405	0.38378692
293.125	0.25664443	-0.12682589	0.38347032
293.150	0.25631686	-0.12683771	0.38315457
293.175	0.25599014	-0.12684951	0.38283965
293.200	0.25566426	-0.12686130	0.38252556
293.225	0.25533921	-0.12687306	0.38221228
293.250	0.25501497	-0.12688481	0.38189978
293.275	0.25469153	-0.12689655	0.38158807
293.300	0.25436887	-0.12690826	0.38127713
293.325	0.25404698	-0.12691996	0.38096694
293.350	0.25372585	-0.12693165	0.38065750
293.375	0.25340547	-0.12694332	0.38034878
293.400	0.25308582	-0.12695497	0.38004079
293.425	0.25276690	-0.12696661	0.37973351
293.450	0.25244870	-0.12697823	0.37942692
293.475	0.25213119	-0.12698983	0.37912102
293.500	0.25181437	-0.12700143	0.37881579
293.525	0.25149821	-0.12701300	0.37851122
293.550	0.25118272	-0.12702457	0.37820729
293.575	0.25086788	-0.12703612	0.37790399
293.600	0.25055367	-0.12704765	0.37760132
293.625	0.25024008	-0.12705917	0.37729925
293.650	0.24992711	-0.12707068	0.37699779
293.675	0.24961474	-0.12708218	0.37669692
293.700	0.24930298	-0.12709366	0.37639664
293.725	0.24899183	-0.12710513	0.37609696
293.750	0.24868129	-0.12711658	0.37579788
293.775	0.24837138	-0.12712803	0.37549941
293.800	0.24806211	-0.12713946	0.37520157
293.825	0.24775349	-0.12715088	0.37490437
293.850	0.24744556	-0.12716229	0.37460785
293.875	0.24713834	-0.12717369	0.37431203
293.900	0.24683187	-0.12718507	0.37401694
293.925	0.24652616	-0.12719645	0.37372260
293.950	0.24622125	-0.12720781	0.37342906
293.975	0.24591718	-0.12721917	0.37313634
294.000	0.24561397	-0.12723051	0.37284448
294.025	0.24531166	-0.12724184	0.37255351
294.050	0.24501028	-0.12725316	0.37226345
294.075	0.24470985	-0.12726448	0.37197433
294.100	0.24441039	-0.12727578	0.37168617
294.125	0.24411192	-0.12728708	0.37139900
294.150	0.24381446	-0.12729836	0.37111282
294.175	0.24351802	-0.12730964	0.37082766
294.200	0.24322262	-0.12732091	0.37054353
294.225	0.24292827	-0.12733216	0.37026043
294.250	0.24263497	-0.12734342	0.36997839
294.275	0.24234273	-0.12735466	0.36969739
294.300	0.24205155	-0.12736589	0.36941745
294.325	0.24176144	-0.12737712	0.36913856
294.350	0.24147240	-0.12738834	0.36886074
294.375	0.24118442	-0.12739955	0.36858398
294.400	0.24089751	-0.12741076	0.36830827
294.425	0.24061166	-0.12742195	0.36803361
294.450	0.24032687	-0.12743314	0.36776001
294.475	0.24004313	-0.12744431	0.36748744
294.500	0.23976044	-0.12745546	0.36721590
294.525	0.23947879	-0.12746660	0.36694539
294.550	0.23919817	-0.12747772	0.36667589
294.575	0.23891857	-0.12748882	0.36640739
294.600	0.23863998	-0.12749990	0.36613987
294.625	0.23836237	-0.12751096	0.36587333
294.650	0.23808575	-0.12752200	0.36560775
294.675	0.23781009	-0.12753303	0.36534312
294.700	0.23753538	-0.12754403	0.36507941
294.725	0.23726160	-0.12755502	0.36481661
294.750	0.23698873	-0.12756598	0.36455472
294.775	0.23671678	-0.12757693	0.36429371
294.800	0.23644571	-0.12758786	0.36403357
294.825	0.23617551	-0.12759877	0.36377429
294.850	0.23590619	-0.12760967	0.36351586
294.875	0.23563772	-0.12762054	0.36325826
294.900	0.23537010	-0.12763140	0.36300150
294.925	0.23510332	-0.12764225	0.36274557
294.950	0.23483739	-0.12765307	0.36249046
294.975	0.23457229	-0.12766389	0.36223618
295.000	0.23430804	-0.12767468	0.36198272
295.025	0.23404462	-0.12768546	0.36173009
295.050	0.23378206	-0.12769623	0.36147829
295.075	0.23352035	-0.12770698	0.36122733
295.100	0.23325949	-0.12771772	0.36097722
295.125	0.23299951	-0.12772845	0.36072796
295.150	0.23274039	-0.12773917	0.36047956
295.175	0.23248216	-0.12774987	0.36023203
295.200	0.23222483	-0.12776056	0.35998539
295.225	0.23196840	-0.12777125	0.35973964
295.250	0.23171289	-0.12778192	0.35949481
295.275	0.23145832	-0.12779258	0.35925090
295.300	0.23120469	-0.12780323	0.35900792
295.325	0.23095204	-0.12781387	0.35876591
295.350	0.23070036	-0.12782451	0.35852487
295.375	0.23044969	-0.12783513	0.35828482
295.400	0.23020003	-0.12784575	0.35804579
295.425	0.22995141	-0.12785636	0.35780777
295.450	0.22970383	-0.12786697	0.35757080
295.475	0.22945731	-0.12787757	0.35733488
295.500	0.22921186	-0.12788816	0.35710002
295.525	0.22896749	-0.12789874	0.35686623
295.550	0.22872420	-0.12790931	0.35663351
295.575	0.22848186	-0.12791987	0.35640172
295.600	0.22824042	-0.12793042	0.35617084
295.625	0.22799990	-0.12794095	0.35594085
295.650	0.22776031	-0.12795148	0.35571178
295.675	0.22752169	-0.12796199	0.35548367
295.700	0.22728408	-0.12797249	0.35525657
295.725	0.22704754	-0.12798298	0.35503052
295.750	0.22681215	-0.12799345	0.35480561
295.775	0.22657799	-0.12800392	0.35458191
295.800	0.22634514	-0.12801437	0.35435951
295.825	0.22611369	-0.12802482	0.35413851
295.850	0.22588376	-0.12803525	0.35391901
295.875	0.22565543	-0.12804567	0.35370111
295.900	0.22542882	-0.12805609	0.35348491
295.925	0.22520400	-0.12806649	0.35327050
295.950	0.22498108	-0.12807689	0.35305796
295.975	0.22476011	-0.12808728	0.35284738
296.000	0.22454116	-0.12809765	0.35263881
296.025	0.22432427	-0.12810803	0.35243229
296.050	0.22410947	-0.12811839	0.35222786
296.075	0.22389678	-0.12812875	0.35202553
296.100	0.22368622	-0.12813910	0.35182532
296.125	0.22347779	-0.12814944	0.35162724
296.150	0.22327151	-0.12815978	0.35143129
296.175	0.22306739	-0.12817011	0.35123750
296.200	0.22286547	-0.12818044	0.35104591
296.225	0.22266578	-0.12819076	0.35085655
296.250	0.22246842	-0.12820108	0.35066950
296.275	0.22227348	-0.12821139	0.35048488
296.300	0.22208112	-0.12822170	0.35030283
296.325	0.22189154	-0.12823201	0.35012356
296.350	0.22170500	-0.12824231	0.34994732
296.375	0.22152181	-0.12825262	0.34977443
296.400	0.22134232	-0.12826291	0.34960523
296.425	0.22116690	-0.12827320	0.34944010
296.450	0.22099586	-0.12828349	0.34927935
296.475	0.22082941	-0.12829377	0.34912318
296.500	0.22066760	-0.12830404	0.34897164
296.525	0.22051027	-0.12831430	0.34882457
296.550	0.22035706	-0.12832455	0.34868161
296.575	0.22020750	-0.12833478	0.34854228
296.600	0.22006104	-0.12834501	0.34840605
296.625	0.21991704	-0.12835523	0.34827227
296.650	0.21977501	-0.12836543	0.34814044
296.675	0.21963460	-0.12837563	0.34801023
296.700	0.21949552	-0.12838581	0.34788133
296.725	0.21935758	-0.12839599	0.34775357
296.750	0.21922063	-0.12840615	0.34762678
296.775	0.21908454	-0.12841631	0.34750085
296.800	0.21894923	-0.12842646	0.34737569
296.825	0.21881461	-0.12843660	0.34725121
296.850	0.21868063	-0.12844673	0.34712735
296.875	0.21854721	-0.12845685	0.34700406
296.900	0.21841417	-0.12846696	0.34688113
296.925	0.21828143	-0.12847707	0.34675850
296.950	0.21814894	-0.12848717	0.34663611
296.975	0.21801667	-0.12849726	0.34651392
297.000	0.21788457	-0.12850735	0.34639192
297.025	0.21775263	-0.12851743	0.34627005
297.050	0.21762081	-0.12852750	0.34614831
297.075	0.21748910	-0.12853757	0.34602667
297.100	0.21735747	-0.12854763	0.34590511
297.125	0.21722590	-0.12855769	0.34578359
297.150	0.21709437	-0.12856775	0.34566212
297.175	0.21696287	-0.12857780	0.34554067
297.200	0.21683138	-0.12858785	0.34541923
297.225	0.21669990	-0.12859789	0.34529779
297.250	0.21656842	-0.12860793	0.34517635
297.275	0.21643694	-0.12861797	0.34505491
297.300	0.21630546	-0.12862800	0.34493346
297.325	0.21617398	-0.12863804	0.34481202
297.350	0.21604251	-0.12864807	0.34469058
297.375	0.21591106	-0.12865810	0.34456915
297.400	0.21577963	-0.12866812	0.34444775
297.425	0.21564825	-0.12867815	0.34432639
297.450	0.21551691	-0.12868817	0.34420508
297.475	0.21538565	-0.12869819	0.34408384
297.500	0.21525447	-0.12870821	0.34396268
297.525	0.21512339	-0.12871823	0.34384162
297.550	0.21499243	-0.12872825	0.34372068
297.575	0.21486161	-0.12873827	0.34359988
297.600	0.21473094	-0.12874829	0.34347923
297.625	0.21460046	-0.12875830	0.34335876
297.650	0.21447017	-0.12876832	0.34323849
297.675	0.21434011	-0.12877834	0.34311845
297.700	0.21421030	-0.12878836	0.34299865
297.725	0.21408075	-0.12879837	0.34287912
297.750	0.21395150	-0.12880839	0.34275989
297.775	0.21382257	-0.12881841	0.34264098
297.800	0.21369398	-0.12882842	0.34252240
297.825	0.21356575	-0.12883844	0.34240419
297.850	0.21343791	-0.12884846	0.34228637
297.875	0.21331048	-0.12885848	0.34216896
297.900	0.21318348	-0.12886850	0.34205198
297.925	0.21305695	-0.12887852	0.34193547
297.950	0.21293090	-0.12888854	0.34181944
297.975	0.21280536	-0.12889856	0.34170391
298.000	0.21268034	-0.12890858	0.34158891
298.025	0.21255586	-0.12891860	0.34147446
298.050	0.21243196	-0.12892862	0.34136058
298.075	0.21230864	-0.12893864	0.34124729
298.100	0.21218594	-0.12894867	0.34113461
298.125	0.21206387	-0.12895869	0.34102256
298.150	0.21194247	-0.12896871	0.34091118
298.175	0.21182174	-0.12897874	0.34080048
298.200	0.21170173	-0.12898876	0.34069049
298.225	0.21158246	-0.12899879	0.34058124
298.250	0.21146394	-0.12900882	0.34047276
298.275	0.21134623	-0.12901884	0.34036507
298.300	0.21122933	-0.12902887	0.34025820
298.325	0.21111329	-0.12903890	0.34015219
298.350	0.21099813	-0.12904892	0.34004705
298.375	0.21088388	-0.12905895	0.33994283
298.400	0.21077057	-0.12906898	0.33983955
298.425	0.21065822	-0.12907901	0.33973723
298.450	0.21054686	-0.12908904	0.33963590
298.475	0.21043651	-0.12909907	0.33953558
298.500	0.21032719	-0.12910909	0.33943629
298.525	0.21021891	-0.12911912	0.33933803
298.550	0.21011167	-0.12912915	0.33924082
298.575	0.21000545	-0.12913918	0.33914463
298.600	0.20990025	-0.12914921	0.33904946
298.625	0.20979602	-0.12915924	0.33895526
298.650	0.20969272	-0.12916927	0.33886199
298.675	0.20959031	-0.12917929	0.33876960
298.700	0.20948870	-0.12918932	0.33867802
298.725	0.20938784	-0.12919935	0.33858718
298.750	0.20928764	-0.12920937	0.33849702
298.775	0.20918804	-0.12921940	0.33840744
298.800	0.20908896	-0.12922942	0.33831838
298.825	0.20899031	-0.12923945	0.33822976
298.850	0.20889203	-0.12924947	0.33814150
298.875	0.20879404	-0.12925949	0.33805353
298.900	0.20869625	-0.12926951	0.33796577
298.925	0.20859860	-0.12927954	0.33787813
298.950	0.20850099	-0.12928955	0.33779054
298.975	0.20840334	-0.12929957	0.33770291
299.000	0.20830555	-0.12930959	0.33761514
299.025	0.20820755	-0.12931961	0.33752715
299.050	0.20810922	-0.12932962	0.33743884
299.075	0.20801046	-0.12933963	0.33735009
299.100	0.20791118	-0.12934964	0.33726082
299.125	0.20781126	-0.12935965	0.33717092
299.150	0.20771062	-0.12936966	0.33708028
299.175	0.20760914	-0.12937967	0.33698881
299.200	0.20750674	-0.12938967	0.33689641
299.225	0.20740331	-0.12939967	0.33680298
299.250	0.20729878	-0.12940967	0.33670845
299.275	0.20719305	-0.12941967	0.33661272
299.300	0.20708603	-0.12942967	0.33651570
299.325	0.20697762	-0.12943966	0.33641728
299.350	0.20686768	-0.12944965	0.33631733
299.375	0.20675606	-0.12945964	0.33621570
299.400	0.20664256	-0.12946963	0.33611219
299.425	0.20652693	-0.12947961	0.33600654
299.450	0.20640885	-0.12948959	0.33589844
299.475	0.20628799	-0.12949957	0.33578756
299.500	0.20616401	-0.12950954	0.33567356
299.525	0.20603664	-0.12951952	0.33555615
299.550	0.20590573	-0.12952949	0.33543522
299.575	0.20577137	-0.12953945	0.33531083
299.600	0.20563386	-0.12954941	0.33518327
299.625	0.20549366	-0.12955937	0.33505303
299.650	0.20535135	-0.12956933	0.33492068
299.675	0.20520752	-0.12957928	0.33478680
299.700	0.20506269	-0.12958923	0.33465193
299.725	0.20491730	-0.12959918	0.33451648
299.750	0.20477169	-0.12960912	0.33438081
299.775	0.20462611	-0.12961906	0.33424517
299.800	0.20448075	-0.12962900	0.33410975
299.825	0.20433576	-0.12963893	0.33397469
299.850	0.20419124	-0.12964885	0.33384009
299.875	0.20404727	-0.12965878	0.33370605
299.900	0.20390391	-0.12966870	0.33357261
299.925	0.20376123	-0.12967861	0.33343984
299.950	0.20361925	-0.12968852	0.33330777
299.975	0.20347801	-0.12969843	0.33317644
300.000	0.20333754	-0.12970833	0.33304587
300.025	0.20319787	-0.12971823	0.33291609
300.050	0.20305900	-0.12972812	0.33278712
300.075	0.20292096	-0.12973801	0.33265897
300.100	0.20278376	-0.12974789	0.33253165
300.125	0.20264740	-0.12975777	0.33240517
300.150	0.20251189	-0.12976764	0.33227953
300.175	0.20237723	-0.12977751	0.33215474
300.200	0.20224343	-0.12978737	0.33203080
300.225	0.20211047	-0.12979723	0.33190770
300.250	0.20197836	-0.12980708	0.33178544
300.275	0.20184710	-0.12981693	0.33166402
300.300	0.20171666	-0.12982677	0.33154343
300.325	0.20158705	-0.12983661	0.33142366
300.350	0.20145825	-0.12984644	0.33130469
300.375	0.20133025	-0.12985626	0.33118651
300.400	0.20120303	-0.12986608	0.33106912
300.425	0.20107659	-0.12987590	0.33095248
300.450	0.20095089	-0.12988570	0.33083659
300.475	0.20082592	-0.12989551	0.33072143
300.500	0.20070166	-0.12990530	0.33060696
300.525	0.20057808	-0.12991509	0.33049317
300.550	0.20045517	-0.12992487	0.33038004
300.575	0.20033289	-0.12993465	0.33026754
300.600	0.20021122	-0.12994442	0.33015565
300.625	0.20009016	-0.12995419	0.33004435
300.650	0.19996968	-0.12996395	0.32993363
300.675	0.19984978	-0.12997370	0.32982348
300.700	0.19973046	-0.12998344	0.32971390
300.725	0.19961171	-0.12999318	0.32960489
300.750	0.19949353	-0.13000291	0.32949645
300.775	0.19937595	-0.13001264	0.32938859
300.800	0.19925897	-0.13002235	0.32928132
300.825	0.19914259	-0.13003206	0.32917466
300.850	0.19902684	-0.13004177	0.32906861
300.875	0.19891172	-0.13005146	0.32896319
300.900	0.19879724	-0.13006115	0.32885839
300.925	0.19868340	-0.13007084	0.32875424
300.950	0.19857021	-0.13008051	0.32865072
300.975	0.19845766	-0.13009018	0.32854783
301.000	0.19834575	-0.13009984	0.32844558
301.025	0.19823447	-0.13010949	0.32834396
301.050	0.19812382	-0.13011913	0.32824296
301.075	0.19801379	-0.13012877	0.32814256
301.100	0.19790436	-0.13013840	0.32804276
301.125	0.19779552	-0.13014802	0.32794354
301.150	0.19768726	-0.13015763	0.32784489
301.175	0.19757955	-0.13016724	0.32774679
301.200	0.19747239	-0.13017683	0.32764922
301.225	0.19736575	-0.13018642	0.32755217
301.250	0.19725961	-0.13019600	0.32745561
301.275	0.19715395	-0.13020558	0.32735953
301.300	0.19704876	-0.13021514	0.32726390
301.325	0.19694401	-0.13022469	0.32716870
301.350	0.19683968	-0.13023424	0.32707392
301.375	0.19673574	-0.13024378	0.32697952
301.400	0.19663217	-0.13025331	0.32688548
301.425	0.19652896	-0.13026283	0.32679179
301.450	0.19642607	-0.13027234	0.32669841
301.475	0.19632347	-0.13028184	0.32660532
301.500	0.19622116	-0.13029134	0.32651250
301.525	0.19611909	-0.13030082	0.32641992
301.550	0.19601725	-0.13031030	0.32632755
301.575	0.19591562	-0.13031977	0.32623538
301.600	0.19581416	-0.13032922	0.32614338
