264.650	0.22827224	-0.10044195	0.32871419
264.675	0.22875502	-0.10048041	0.32923544
264.700	0.22924623	-0.10051883	0.32976506
264.725	0.22974577	-0.10055720	0.33030298
264.750	0.23025355	-0.10059553	0.33084908
264.775	0.23076943	-0.10063382	0.33140325
264.800	0.23129328	-0.10067205	0.33196533
264.825	0.23182492	-0.10071025	0.33253517
264.850	0.23236418	-0.10074840	0.33311257
264.875	0.23291084	-0.10078650	0.33369734
264.900	0.23346469	-0.10082456	0.33428925
264.925	0.23402548	-0.10086257	0.33488805
264.950	0.23459293	-0.10090054	0.33549347
264.975	0.23516673	-0.10093847	0.33610520
265.000	0.23574655	-0.10097635	0.33672290
265.025	0.23633199	-0.10101418	0.33734617
265.050	0.23692260	-0.10105197	0.33797457
265.075	0.23751788	-0.10108971	0.33860759
265.100	0.23811724	-0.10112741	0.33924465
265.125	0.23872005	-0.10116507	0.33988512
265.150	0.23932565	-0.10120268	0.34052833
265.175	0.23993336	-0.10124024	0.34117360
265.200	0.24054256	-0.10127776	0.34182032
265.225	0.24115271	-0.10131523	0.34246794
265.250	0.24176348	-0.10135266	0.34311614
265.275	0.24237474	-0.10139005	0.34376478
265.300	0.24298652	-0.10142738	0.34441390
265.325	0.24359898	-0.10146468	0.34506366
265.350	0.24421225	-0.10150193	0.34571417
265.375	0.24482633	-0.10153913	0.34636546
265.400	0.24544108	-0.10157629	0.34701737
265.425	0.24605627	-0.10161340	0.34766967
265.450	0.24667178	-0.10165047	0.34832225
265.475	0.24728782	-0.10168750	0.34897532
265.500	0.24790503	-0.10172447	0.34962950
265.525	0.24852420	-0.10176141	0.35028560
265.550	0.24914597	-0.10179830	0.35094427
265.575	0.24977066	-0.10183514	0.35160580
265.600	0.25039825	-0.10187194	0.35227018
265.625	0.25102862	-0.10190869	0.35293731
265.650	0.25166171	-0.10194540	0.35360711
265.675	0.25229758	-0.10198206	0.35427964
265.700	0.25293643	-0.10201868	0.35495511
265.725	0.25357847	-0.10205526	0.35563372
265.750	0.25422421	-0.10209178	0.35631600
265.775	0.25487436	-0.10212827	0.35700263
265.800	0.25552966	-0.10216471	0.35769437
265.825	0.25619086	-0.10220110	0.35839196
265.850	0.25685859	-0.10223745	0.35909604
265.875	0.25753335	-0.10227375	0.35980710
265.900	0.25821531	-0.10231001	0.36052532
265.925	0.25890468	-0.10234622	0.36125090
265.950	0.25960162	-0.10238239	0.36198401
265.975	0.26030627	-0.10241852	0.36272478
266.000	0.26101876	-0.10245459	0.36347336
266.025	0.26173928	-0.10249063	0.36422991
266.050	0.26246807	-0.10252662	0.36499469
266.075	0.26320546	-0.10256256	0.36576802
266.100	0.26395188	-0.10259846	0.36655034
266.125	0.26470783	-0.10263431	0.36734214
266.150	0.26547345	-0.10267012	0.36814357
266.175	0.26624891	-0.10270589	0.36895480
266.200	0.26703415	-0.10274161	0.36977576
266.225	0.26782872	-0.10277728	0.37060600
266.250	0.26863185	-0.10281291	0.37144476
266.275	0.26944260	-0.10284850	0.37229110
266.300	0.27026005	-0.10288404	0.37314409
266.325	0.27108341	-0.10291953	0.37400294
266.350	0.27191204	-0.10295498	0.37486703
266.375	0.27274548	-0.10299039	0.37573587
266.400	0.27358334	-0.10302575	0.37660909
266.425	0.27442533	-0.10306107	0.37748640
266.450	0.27527109	-0.10309634	0.37836743
266.475	0.27612036	-0.10313157	0.37925194
266.500	0.27697293	-0.10316676	0.38013969
266.525	0.27782852	-0.10320190	0.38103042
266.550	0.27868698	-0.10323699	0.38192397
266.575	0.27954802	-0.10327204	0.38282006
266.600	0.28041144	-0.10330705	0.38371849
266.625	0.28127692	-0.10334201	0.38461893
266.650	0.28214421	-0.10337693	0.38552114
266.675	0.28301303	-0.10341180	0.38642483
266.700	0.28388306	-0.10344663	0.38732970
266.725	0.28475396	-0.10348142	0.38823538
266.750	0.28562539	-0.10351616	0.38914154
266.775	0.28649708	-0.10355085	0.39004793
266.800	0.28736891	-0.10358551	0.39095442
266.825	0.28824094	-0.10362012	0.39186106
266.850	0.28911342	-0.10365468	0.39276809
266.875	0.28998673	-0.10368920	0.39367593
266.900	0.29086136	-0.10372368	0.39458504
266.925	0.29173778	-0.10375811	0.39549589
266.950	0.29261629	-0.10379250	0.39640879
266.975	0.29349723	-0.10382684	0.39732407
267.000	0.29438084	-0.10386114	0.39824198
267.025	0.29526731	-0.10389540	0.39916271
267.050	0.29615677	-0.10392961	0.40008638
267.075	0.29704930	-0.10396378	0.40101308
267.100	0.29794495	-0.10399791	0.40194285
267.125	0.29884373	-0.10403199	0.40287572
267.150	0.29974566	-0.10406603	0.40381169
267.175	0.30065074	-0.10410003	0.40475076
267.200	0.30155894	-0.10413398	0.40569292
267.225	0.30247026	-0.10416789	0.40663815
267.250	0.30338469	-0.10420175	0.40758644
267.275	0.30430222	-0.10423557	0.40853779
267.300	0.30522285	-0.10426935	0.40949220
267.325	0.30614659	-0.10430308	0.41044968
267.350	0.30707347	-0.10433678	0.41141025
267.375	0.30800351	-0.10437042	0.41237394
267.400	0.30893669	-0.10440403	0.41334071
267.425	0.30987302	-0.10443759	0.41431060
267.450	0.31081255	-0.10447110	0.41528365
267.475	0.31175533	-0.10450458	0.41625991
267.500	0.31270140	-0.10453801	0.41723941
267.525	0.31365079	-0.10457140	0.41822219
267.550	0.31460354	-0.10460474	0.41920828
267.575	0.31555965	-0.10463804	0.42019769
267.600	0.31651913	-0.10467130	0.42119043
267.625	0.31748198	-0.10470451	0.42218649
267.650	0.31844819	-0.10473769	0.42318588
267.675	0.31941775	-0.10477081	0.42418856
267.700	0.32039062	-0.10480390	0.42519452
267.725	0.32136675	-0.10483694	0.42620369
267.750	0.32234610	-0.10486994	0.42721604
267.775	0.32332859	-0.10490290	0.42823149
267.800	0.32431416	-0.10493581	0.42924997
267.825	0.32530271	-0.10496868	0.43027139
267.850	0.32629415	-0.10500151	0.43129566
267.875	0.32728839	-0.10503429	0.43232268
267.900	0.32828531	-0.10506704	0.43335235
267.925	0.32928483	-0.10509973	0.43438456
267.950	0.33028683	-0.10513239	0.43541922
267.975	0.33129121	-0.10516500	0.43645621
268.000	0.33229788	-0.10519758	0.43749545
268.025	0.33330674	-0.10523010	0.43853684
268.050	0.33431770	-0.10526259	0.43958029
268.075	0.33533067	-0.10529503	0.44062570
268.100	0.33634556	-0.10532743	0.44167300
268.125	0.33736231	-0.10535979	0.44272210
268.150	0.33838082	-0.10539211	0.44377293
268.175	0.33940103	-0.10542438	0.44482541
268.200	0.34042287	-0.10545661	0.44587948
268.225	0.34144627	-0.10548880	0.44693507
268.250	0.34247117	-0.10552095	0.44799212
268.275	0.34349751	-0.10555305	0.44905056
268.300	0.34452524	-0.10558512	0.45011036
268.325	0.34555430	-0.10561714	0.45117144
268.350	0.34658465	-0.10564912	0.45223377
268.375	0.34761624	-0.10568105	0.45329730
268.400	0.34864902	-0.10571295	0.45436197
268.425	0.34968296	-0.10574480	0.45542776
268.450	0.35071800	-0.10577661	0.45649462
268.475	0.35175412	-0.10580839	0.45756251
268.500	0.35279127	-0.10584013	0.45863140
268.525	0.35382943	-0.10587183	0.45970126
268.550	0.35486857	-0.10590351	0.46077207
268.575	0.35590865	-0.10593515	0.46184380
268.600	0.35694968	-0.10596676	0.46291643
268.625	0.35799161	-0.10599834	0.46398995
268.650	0.35903445	-0.10602989	0.46506434
268.675	0.36007819	-0.10606141	0.46613959
268.700	0.36112280	-0.10609290	0.46721570
268.725	0.36216829	-0.10612436	0.46829265
268.750	0.36321465	-0.10615579	0.46937043
268.775	0.36426186	-0.10618719	0.47044905
268.800	0.36531015	-0.10621857	0.47152872
268.825	0.36635956	-0.10624991	0.47260947
268.850	0.36741008	-0.10628122	0.47369130
268.875	0.36846167	-0.10631251	0.47477418
268.900	0.36951443	-0.10634377	0.47585820
268.925	0.37056843	-0.10637499	0.47694343
268.950	0.37162366	-0.10640619	0.47802985
268.975	0.37268005	-0.10643736	0.47911740
269.000	0.37373754	-0.10646849	0.48020603
269.025	0.37479606	-0.10649960	0.48129566
269.050	0.37585555	-0.10653067	0.48238623
269.075	0.37691595	-0.10656172	0.48347767
269.100	0.37797719	-0.10659273	0.48456992
269.125	0.37903920	-0.10662372	0.48566292
269.150	0.38010193	-0.10665467	0.48675660
269.175	0.38116532	-0.10668559	0.48785090
269.200	0.38222929	-0.10671647	0.48894576
269.225	0.38329378	-0.10674733	0.49004111
269.250	0.38435870	-0.10677815	0.49113685
269.275	0.38542397	-0.10680894	0.49223291
269.300	0.38648949	-0.10683970	0.49332919
269.325	0.38755514	-0.10687042	0.49442557
269.350	0.38862098	-0.10690111	0.49552209
269.375	0.38968691	-0.10693177	0.49661868
269.400	0.39075278	-0.10696240	0.49771518
269.425	0.39181840	-0.10699300	0.49881140
269.450	0.39288358	-0.10702358	0.49990716
269.475	0.39394815	-0.10705412	0.50100227
269.500	0.39501191	-0.10708464	0.50209654
269.525	0.39607487	-0.10711512	0.50319000
269.550	0.39713693	-0.10714559	0.50428252
269.575	0.39819793	-0.10717602	0.50537395
269.600	0.39925774	-0.10720643	0.50646417
269.625	0.40031621	-0.10723681	0.50755302
269.650	0.40137339	-0.10726717	0.50864056
269.675	0.40242941	-0.10729750	0.50972691
269.700	0.40348426	-0.10732781	0.51081207
269.725	0.40453789	-0.10735809	0.51189598
269.750	0.40559026	-0.10738834	0.51297860
269.775	0.40664130	-0.10741857	0.51405987
269.800	0.40769094	-0.10744877	0.51513971
269.825	0.40873900	-0.10747894	0.51621794
269.850	0.40978524	-0.10750908	0.51729433
269.875	0.41082934	-0.10753920	0.51836854
269.900	0.41187116	-0.10756929	0.51944045
269.925	0.41291063	-0.10759935	0.52050998
269.950	0.41394756	-0.10762938	0.52157694
269.975	0.41498175	-0.10765939	0.52264113
270.000	0.41601311	-0.10768936	0.52370247
270.025	0.41704147	-0.10771930	0.52476078
270.050	0.41806674	-0.10774922	0.52581595
270.075	0.41908872	-0.10777910	0.52686782
270.100	0.42010707	-0.10780896	0.52791603
270.125	0.42112144	-0.10783878	0.52896022
270.150	0.42213131	-0.10786857	0.52999989
270.175	0.42313613	-0.10789833	0.53103447
270.200	0.42413541	-0.10792806	0.53206347
270.225	0.42512884	-0.10795776	0.53308660
270.250	0.42611638	-0.10798743	0.53410381
270.275	0.42709829	-0.10801707	0.53511535
270.300	0.42807513	-0.10804667	0.53612179
270.325	0.42904746	-0.10807624	0.53712369
270.350	0.43001578	-0.10810577	0.53812155
270.375	0.43098050	-0.10813527	0.53911577
270.400	0.43194191	-0.10816473	0.54010664
270.425	0.43290018	-0.10819416	0.54109434
270.450	0.43385544	-0.10822355	0.54207899
270.475	0.43480775	-0.10825290	0.54306065
270.500	0.43575722	-0.10828222	0.54403944
270.525	0.43670389	-0.10831151	0.54501539
270.550	0.43764773	-0.10834075	0.54598848
270.575	0.43858873	-0.10836996	0.54695869
270.600	0.43952687	-0.10839914	0.54792600
270.625	0.44046213	-0.10842827	0.54889041
270.650	0.44139452	-0.10845738	0.54985189
270.675	0.44232401	-0.10848644	0.55081045
270.700	0.44325060	-0.10851547	0.55176608
270.725	0.44417431	-0.10854446	0.55271878
270.750	0.44509514	-0.10857342	0.55366856
270.775	0.44601309	-0.10860234	0.55461544
270.800	0.44692819	-0.10863123	0.55555942
270.825	0.44784046	-0.10866008	0.55650054
270.850	0.44874993	-0.10868890	0.55743882
270.875	0.44965662	-0.10871768	0.55837429
270.900	0.45056057	-0.10874642	0.55930700
270.925	0.45146184	-0.10877513	0.56023697
270.950	0.45236047	-0.10880381	0.56116427
270.975	0.45325651	-0.10883245	0.56208896
271.000	0.45415004	-0.10886105	0.56301109
271.025	0.45504112	-0.10888963	0.56393075
271.050	0.45592984	-0.10891816	0.56484801
271.075	0.45681629	-0.10894667	0.56576296
271.100	0.45770055	-0.10897514	0.56667569
271.125	0.45858273	-0.10900357	0.56758630
271.150	0.45946293	-0.10903198	0.56849491
271.175	0.46034126	-0.10906035	0.56940160
271.200	0.46121782	-0.10908868	0.57030650
271.225	0.46209272	-0.10911699	0.57120971
271.250	0.46296607	-0.10914526	0.57211133
271.275	0.46383798	-0.10917349	0.57301147
271.300	0.46470855	-0.10920169	0.57391025
271.325	0.46557788	-0.10922986	0.57480774
271.350	0.46644606	-0.10925799	0.57570405
271.375	0.46731315	-0.10928609	0.57659924
271.400	0.46817920	-0.10931414	0.57749334
271.425	0.46904420	-0.10934216	0.57838636
271.450	0.46990811	-0.10937015	0.57927826
271.475	0.47077082	-0.10939810	0.58016892
271.500	0.47163216	-0.10942601	0.58105817
271.525	0.47249192	-0.10945389	0.58194581
271.550	0.47334989	-0.10948173	0.58283162
271.575	0.47420585	-0.10950953	0.58371538
271.600	0.47505961	-0.10953730	0.58459691
271.625	0.47591103	-0.10956503	0.58547606
271.650	0.47675996	-0.10959272	0.58635269
271.675	0.47760630	-0.10962038	0.58722668
271.700	0.47844993	-0.10964801	0.58809793
271.725	0.47929076	-0.10967559	0.58896635
271.750	0.48012871	-0.10970314	0.58983185
271.775	0.48096367	-0.10973066	0.59069432
271.800	0.48179556	-0.10975813	0.59155370
271.825	0.48262430	-0.10978558	0.59240988
271.850	0.48344980	-0.10981299	0.59326279
271.875	0.48427198	-0.10984036	0.59411234
271.900	0.48509077	-0.10986770	0.59495847
271.925	0.48590611	-0.10989500	0.59580111
271.950	0.48671791	-0.10992227	0.59664019
271.975	0.48752614	-0.10994951	0.59747566
272.000	0.48833074	-0.10997672	0.59830746
272.025	0.48913166	-0.11000389	0.59913554
272.050	0.48992883	-0.11003103	0.59995986
272.075	0.49072222	-0.11005813	0.60078036
272.100	0.49151177	-0.11008521	0.60159698
272.125	0.49229741	-0.11011225	0.60240966
272.150	0.49307910	-0.11013926	0.60321836
272.175	0.49385677	-0.11016624	0.60402301
272.200	0.49463038	-0.11019319	0.60482357
272.225	0.49539987	-0.11022011	0.60561999
272.250	0.49616520	-0.11024700	0.60641220
272.275	0.49692631	-0.11027386	0.60720017
272.300	0.49768315	-0.11030069	0.60798385
272.325	0.49843569	-0.11032749	0.60876318
272.350	0.49918386	-0.11035426	0.60953812
272.375	0.49992764	-0.11038100	0.61030864
272.400	0.50066699	-0.11040772	0.61107470
272.425	0.50140189	-0.11043440	0.61183629
272.450	0.50213234	-0.11046106	0.61259340
272.475	0.50285834	-0.11048769	0.61334603
272.500	0.50357990	-0.11051430	0.61409420
272.525	0.50429703	-0.11054087	0.61483791
272.550	0.50500974	-0.11056742	0.61557716
272.575	0.50571802	-0.11059395	0.61631197
272.600	0.50642188	-0.11062045	0.61704233
272.625	0.50712133	-0.11064693	0.61776826
272.650	0.50781635	-0.11067339	0.61848974
272.675	0.50850692	-0.11069982	0.61920674
272.700	0.50919297	-0.11072623	0.61991920
272.725	0.50987438	-0.11075262	0.62062700
272.750	0.51055100	-0.11077898	0.62132998
272.775	0.51122262	-0.11080533	0.62202795
272.800	0.51188910	-0.11083165	0.62272075
272.825	0.51255038	-0.11085796	0.62340834
272.850	0.51320655	-0.11088424	0.62409079
272.875	0.51385784	-0.11091051	0.62476835
272.900	0.51450454	-0.11093676	0.62544129
272.925	0.51514686	-0.11096298	0.62610984
272.950	0.51578490	-0.11098919	0.62677409
272.975	0.51641858	-0.11101538	0.62743396
273.000	0.51704770	-0.11104155	0.62808926
273.025	0.51767204	-0.11106771	0.62873975
273.050	0.51829140	-0.11109385	0.62938525
273.075	0.51890565	-0.11111996	0.63002562
273.100	0.51951474	-0.11114607	0.63066081
273.125	0.52011865	-0.11117215	0.63129080
273.150	0.52071739	-0.11119822	0.63191561
273.175	0.52131100	-0.11122427	0.63253527
273.200	0.52189954	-0.11125031	0.63314985
273.225	0.52248309	-0.11127632	0.63375942
273.250	0.52306176	-0.11130233	0.63436408
273.275	0.52363565	-0.11132831	0.63496396
273.300	0.52420488	-0.11135428	0.63555916
273.325	0.52476954	-0.11138024	0.63614978
273.350	0.52532970	-0.11140617	0.63673588
273.375	0.52588540	-0.11143210	0.63731750
273.400	0.52643663	-0.11145800	0.63789463
273.425	0.52698337	-0.11148389	0.63846726
273.450	0.52752556	-0.11150977	0.63903533
273.475	0.52806314	-0.11153563	0.63959876
273.500	0.52859605	-0.11156147	0.64015752
273.525	0.52912424	-0.11158730	0.64071154
273.550	0.52964766	-0.11161312	0.64126078
273.575	0.53016629	-0.11163892	0.64180520
273.600	0.53068008	-0.11166470	0.64234478
273.625	0.53118901	-0.11169047	0.64287948
273.650	0.53169304	-0.11171623	0.64340927
273.675	0.53219214	-0.11174196	0.64393411
273.700	0.53268627	-0.11176769	0.64445396
273.725	0.53317535	-0.11179340	0.64496875
273.750	0.53365930	-0.11181910	0.64547839
273.775	0.53413801	-0.11184478	0.64598279
273.800	0.53461133	-0.11187044	0.64648177
273.825	0.53507905	-0.11189609	0.64697514
273.850	0.53554090	-0.11192173	0.64746263
273.875	0.53599652	-0.11194735	0.64794388
273.900	0.53644543	-0.11197296	0.64841839
273.925	0.53688699	-0.11199856	0.64888555
273.950	0.53732038	-0.11202414	0.64934451
273.975	0.53774459	-0.11204970	0.64979429
274.000	0.53815855	-0.11207525	0.65023380
274.025	0.53856148	-0.11210079	0.65066227
274.050	0.53895334	-0.11212631	0.65107965
274.075	0.53933503	-0.11215182	0.65148685
274.100	0.53970800	-0.11217731	0.65188532
274.125	0.54007363	-0.11220279	0.65227643
274.150	0.54043284	-0.11222826	0.65266110
274.175	0.54078611	-0.11225371	0.65303982
274.200	0.54113362	-0.11227915	0.65341277
274.225	0.54147542	-0.11230458	0.65377999
274.250	0.54181148	-0.11232999	0.65414147
274.275	0.54214178	-0.11235538	0.65449716
274.300	0.54246625	-0.11238076	0.65484702
274.325	0.54278486	-0.11240613	0.65519099
274.350	0.54309755	-0.11243149	0.65552904
274.375	0.54340428	-0.11245683	0.65586111
274.400	0.54370503	-0.11248216	0.65618719
274.425	0.54399979	-0.11250747	0.65650727
274.450	0.54428859	-0.11253277	0.65682137
274.475	0.54457148	-0.11255806	0.65712954
274.500	0.54484858	-0.11258333	0.65743191
274.525	0.54512002	-0.11260859	0.65772862
274.550	0.54538603	-0.11263384	0.65801987
274.575	0.54564679	-0.11265907	0.65830587
274.600	0.54590250	-0.11268429	0.65858679
274.625	0.54615326	-0.11270950	0.65886277
274.650	0.54639912	-0.11273469	0.65913381
274.675	0.54664000	-0.11275987	0.65939988
274.700	0.54687581	-0.11278504	0.65966085
274.725	0.54710641	-0.11281020	0.65991661
274.750	0.54733168	-0.11283534	0.66016701
274.775	0.54755149	-0.11286046	0.66041195
274.800	0.54776577	-0.11288558	0.66065135
274.825	0.54797445	-0.11291068	0.66088513
274.850	0.54817749	-0.11293577	0.66111326
274.875	0.54837486	-0.11296085	0.66133570
274.900	0.54856653	-0.11298591	0.66155244
274.925	0.54875250	-0.11301096	0.66176346
274.950	0.54893274	-0.11303600	0.66196874
274.975	0.54910726	-0.11306102	0.66216828
275.000	0.54927605	-0.11308604	0.66236208
275.025	0.54943909	-0.11311104	0.66255013
275.050	0.54959639	-0.11313602	0.66273241
275.075	0.54974794	-0.11316100	0.66290894
275.100	0.54989373	-0.11318596	0.66307969
275.125	0.55003376	-0.11321091	0.66324467
275.150	0.55016802	-0.11323585	0.66340387
275.175	0.55029652	-0.11326078	0.66355730
275.200	0.55041926	-0.11328569	0.66370495
275.225	0.55053624	-0.11331059	0.66384683
275.250	0.55064747	-0.11333548	0.66398296
275.275	0.55075298	-0.11336036	0.66411334
275.300	0.55085278	-0.11338523	0.66423801
275.325	0.55094689	-0.11341008	0.66435698
275.350	0.55103536	-0.11343492	0.66447028
275.375	0.55111819	-0.11345976	0.66457795
275.400	0.55119544	-0.11348457	0.66468002
275.425	0.55126713	-0.11350938	0.66477651
275.450	0.55133328	-0.11353418	0.66486745
275.475	0.55139391	-0.11355896	0.66495287
275.500	0.55144902	-0.11358373	0.66503275
275.525	0.55149860	-0.11360850	0.66510710
275.550	0.55154265	-0.11363325	0.66517590
275.575	0.55158116	-0.11365799	0.66523915
275.600	0.55161414	-0.11368271	0.66529686
275.625	0.55164161	-0.11370743	0.66534904
275.650	0.55166360	-0.11373214	0.66539573
275.675	0.55168012	-0.11375683	0.66543695
275.700	0.55169123	-0.11378151	0.66547275
275.725	0.55169696	-0.11380619	0.66550315
275.750	0.55169738	-0.11383085	0.66552823
275.775	0.55169258	-0.11385550	0.66554808
275.800	0.55168270	-0.11388014	0.66556284
275.825	0.55166790	-0.11390477	0.66557268
275.850	0.55164837	-0.11392939	0.66557776
275.875	0.55162423	-0.11395400	0.66557823
275.900	0.55159560	-0.11397860	0.66557420
275.925	0.55156251	-0.11400319	0.66556570
275.950	0.55152496	-0.11402777	0.66555273
275.975	0.55148291	-0.11405234	0.66553525
276.000	0.55143631	-0.11407689	0.66551320
276.025	0.55138511	-0.11410144	0.66548655
276.050	0.55132929	-0.11412598	0.66545527
276.075	0.55126883	-0.11415051	0.66541934
276.100	0.55120375	-0.11417503	0.66537878
276.125	0.55113408	-0.11419954	0.66533362
276.150	0.55105986	-0.11422404	0.66528390
276.175	0.55098116	-0.11424853	0.66522969
276.200	0.55089806	-0.11427301	0.66517106
276.225	0.55081065	-0.11429748	0.66510813
