287.750	-0.07248137	-0.12995807	0.05747670
287.775	-0.07207268	-0.12996951	0.05789683
287.800	-0.07166413	-0.12998094	0.05831680
287.825	-0.07125568	-0.12999236	0.05873668
287.850	-0.07084728	-0.13000377	0.05915648
287.875	-0.07043888	-0.13001517	0.05957628
287.900	-0.07003042	-0.13002655	0.05999613
287.925	-0.06962183	-0.13003793	0.06041610
287.950	-0.06921306	-0.13004929	0.06083623
287.975	-0.06880405	-0.13006065	0.06125660
288.000	-0.06839472	-0.13007199	0.06167727
288.025	-0.06798503	-0.13008332	0.06209829
288.050	-0.06757492	-0.13009464	0.06251972
288.075	-0.06716435	-0.13010595	0.06294160
288.100	-0.06675327	-0.13011725	0.06336398
288.125	-0.06634164	-0.13012853	0.06378689
288.150	-0.06592946	-0.13013981	0.06421035
288.175	-0.06551671	-0.13015107	0.06463436
288.200	-0.06510341	-0.13016232	0.06505891
288.225	-0.06468959	-0.13017356	0.06548397
288.250	-0.06427530	-0.13018479	0.06590950
288.275	-0.06386060	-0.13019601	0.06633541
288.300	-0.06344557	-0.13020722	0.06676165
288.325	-0.06303029	-0.13021841	0.06718812
288.350	-0.06261487	-0.13022960	0.06761473
288.375	-0.06219938	-0.13024077	0.06804139
288.400	-0.06178393	-0.13025193	0.06846800
288.425	-0.06136860	-0.13026308	0.06889448
288.450	-0.06095347	-0.13027422	0.06932075
288.475	-0.06053862	-0.13028534	0.06974672
288.500	-0.06012413	-0.13029646	0.07017233
288.525	-0.05971006	-0.13030756	0.07059750
288.550	-0.05929647	-0.13031865	0.07102218
288.575	-0.05888343	-0.13032973	0.07144630
288.600	-0.05847099	-0.13034080	0.07186981
288.625	-0.05805920	-0.13035186	0.07229266
288.650	-0.05764811	-0.13036290	0.07271479
288.675	-0.05723776	-0.13037393	0.07313617
288.700	-0.05682820	-0.13038496	0.07355676
288.725	-0.05641946	-0.13039596	0.07397651
288.750	-0.05601157	-0.13040696	0.07439539
288.775	-0.05560456	-0.13041795	0.07481338
288.800	-0.05519846	-0.13042892	0.07523046
288.825	-0.05479329	-0.13043988	0.07564659
288.850	-0.05438906	-0.13045083	0.07606178
288.875	-0.05398577	-0.13046177	0.07647600
288.900	-0.05358344	-0.13047270	0.07688926
288.925	-0.05318207	-0.13048361	0.07730155
288.950	-0.05278164	-0.13049451	0.07771288
288.975	-0.05238215	-0.13050540	0.07812326
289.000	-0.05198358	-0.13051628	0.07853270
289.025	-0.05158592	-0.13052715	0.07894123
289.050	-0.05118914	-0.13053800	0.07934886
289.075	-0.05079322	-0.13054885	0.07975562
289.100	-0.05039813	-0.13055968	0.08016155
289.125	-0.05000382	-0.13057049	0.08056667
289.150	-0.04961028	-0.13058130	0.08097102
289.175	-0.04921745	-0.13059209	0.08137464
289.200	-0.04882531	-0.13060287	0.08177756
289.225	-0.04843381	-0.13061364	0.08217983
289.250	-0.04804290	-0.13062440	0.08258150
289.275	-0.04765253	-0.13063515	0.08298261
289.300	-0.04726265	-0.13064588	0.08338323
289.325	-0.04687317	-0.13065660	0.08378343
289.350	-0.04648403	-0.13066731	0.08418328
289.375	-0.04609512	-0.13067800	0.08458289
289.400	-0.04570631	-0.13068868	0.08498237
289.425	-0.04531747	-0.13069936	0.08538188
289.450	-0.04492843	-0.13071001	0.08578158
289.475	-0.04453899	-0.13072066	0.08618167
289.500	-0.04414890	-0.13073129	0.08658239
289.525	-0.04375791	-0.13074191	0.08698400
289.550	-0.04336573	-0.13075252	0.08738680
289.575	-0.04297205	-0.13076312	0.08779107
289.600	-0.04257660	-0.13077370	0.08819710
289.625	-0.04217916	-0.13078427	0.08860512
289.650	-0.04177959	-0.13079483	0.08901524
289.675	-0.04137795	-0.13080538	0.08942743
289.700	-0.04097441	-0.13081591	0.08984150
289.725	-0.04056932	-0.13082643	0.09025711
289.750	-0.04016313	-0.13083694	0.09067382
289.775	-0.03975628	-0.13084744	0.09109115
289.800	-0.03934925	-0.13085792	0.09150867
289.825	-0.03894241	-0.13086839	0.09192598
289.850	-0.03853609	-0.13087885	0.09234276
289.875	-0.03813055	-0.13088929	0.09275874
289.900	-0.03772601	-0.13089972	0.09317371
289.925	-0.03732264	-0.13091014	0.09358750
289.950	-0.03692056	-0.13092055	0.09399998
289.975	-0.03651991	-0.13093094	0.09441103
290.000	-0.03612078	-0.13094132	0.09482054
290.025	-0.03572325	-0.13095169	0.09522844
290.050	-0.03532740	-0.13096204	0.09563465
290.075	-0.03493328	-0.13097239	0.09603911
290.100	-0.03454095	-0.13098272	0.09644177
290.125	-0.03415045	-0.13099303	0.09684259
290.150	-0.03376180	-0.13100333	0.09724153
290.175	-0.03337503	-0.13101362	0.09763859
290.200	-0.03299015	-0.13102390	0.09803375
290.225	-0.03260717	-0.13103417	0.09842700
290.250	-0.03222608	-0.13104442	0.09881834
290.275	-0.03184688	-0.13105465	0.09920777
290.300	-0.03146956	-0.13106488	0.09959532
290.325	-0.03109412	-0.13107509	0.09998097
290.350	-0.03072055	-0.13108529	0.10036474
290.375	-0.03034886	-0.13109548	0.10074662
290.400	-0.02997903	-0.13110565	0.10112662
290.425	-0.02961109	-0.13111581	0.10150471
290.450	-0.02924505	-0.13112595	0.10188090
290.475	-0.02888093	-0.13113609	0.10225516
290.500	-0.02851874	-0.13114621	0.10262746
290.525	-0.02815851	-0.13115631	0.10299780
290.550	-0.02780025	-0.13116640	0.10336616
290.575	-0.02744398	-0.13117648	0.10373251
290.600	-0.02708970	-0.13118655	0.10409685
290.625	-0.02673744	-0.13119660	0.10445917
290.650	-0.02638718	-0.13120664	0.10481947
290.675	-0.02603893	-0.13121667	0.10517774
290.700	-0.02569268	-0.13122668	0.10553400
290.725	-0.02534844	-0.13123668	0.10588824
290.750	-0.02500620	-0.13124667	0.10624047
290.775	-0.02466595	-0.13125664	0.10659069
290.800	-0.02432770	-0.13126660	0.10693890
290.825	-0.02399146	-0.13127655	0.10728509
290.850	-0.02365724	-0.13128648	0.10762923
290.875	-0.02332508	-0.13129640	0.10797132
290.900	-0.02299501	-0.13130630	0.10831129
290.925	-0.02266707	-0.13131619	0.10864912
290.950	-0.02234133	-0.13132607	0.10898474
290.975	-0.02201785	-0.13133594	0.10931809
291.000	-0.02169669	-0.13134579	0.10964910
291.025	-0.02137792	-0.13135562	0.10997770
291.050	-0.02106161	-0.13136545	0.11030384
291.075	-0.02074781	-0.13137526	0.11062745
291.100	-0.02043657	-0.13138505	0.11094848
291.125	-0.02012794	-0.13139484	0.11126689
291.150	-0.01982196	-0.13140460	0.11158264
291.175	-0.01951865	-0.13141436	0.11189571
291.200	-0.01921805	-0.13142410	0.11220605
291.225	-0.01892016	-0.13143383	0.11251367
291.250	-0.01862499	-0.13144354	0.11281855
291.275	-0.01833255	-0.13145324	0.11312069
291.300	-0.01804283	-0.13146292	0.11342009
291.325	-0.01775582	-0.13147257	0.11371675
291.350	-0.01747150	-0.13148220	0.11401070
291.375	-0.01718985	-0.13149180	0.11430195
291.400	-0.01691084	-0.13150136	0.11459052
291.425	-0.01663445	-0.13151089	0.11487644
291.450	-0.01636064	-0.13152039	0.11515974
291.475	-0.01608938	-0.13152984	0.11544046
291.500	-0.01582063	-0.13153926	0.11571863
291.525	-0.01555434	-0.13154863	0.11599429
291.550	-0.01529047	-0.13155796	0.11626749
291.575	-0.01502899	-0.13156726	0.11653827
291.600	-0.01476982	-0.13157651	0.11680669
291.625	-0.01451294	-0.13158573	0.11707279
291.650	-0.01425828	-0.13159490	0.11733662
291.675	-0.01400578	-0.13160403	0.11759825
291.700	-0.01375540	-0.13161313	0.11785774
291.725	-0.01350706	-0.13162219	0.11811513
291.750	-0.01326071	-0.13163121	0.11837050
291.775	-0.01301628	-0.13164019	0.11862391
291.800	-0.01277373	-0.13164914	0.11887541
291.825	-0.01253299	-0.13165805	0.11912506
291.850	-0.01229402	-0.13166693	0.11937291
291.875	-0.01205676	-0.13167577	0.11961901
291.900	-0.01182118	-0.13168457	0.11986339
291.925	-0.01158727	-0.13169335	0.12010608
291.950	-0.01135499	-0.13170209	0.12034709
291.975	-0.01112437	-0.13171080	0.12058643
292.000	-0.01089541	-0.13171948	0.12082407
292.025	-0.01066814	-0.13172812	0.12105998
292.050	-0.01044260	-0.13173674	0.12129414
292.075	-0.01021883	-0.13174533	0.12152650
292.100	-0.00999688	-0.13175389	0.12175700
292.125	-0.00977682	-0.13176242	0.12198560
292.150	-0.00955869	-0.13177092	0.12221223
292.175	-0.00934255	-0.13177939	0.12243684
292.200	-0.00912847	-0.13178784	0.12265937
292.225	-0.00891648	-0.13179626	0.12287978
292.250	-0.00870663	-0.13180465	0.12309802
292.275	-0.00849898	-0.13181302	0.12331404
292.300	-0.00829356	-0.13182136	0.12352780
292.325	-0.00809040	-0.13182968	0.12373928
292.350	-0.00788955	-0.13183797	0.12394843
292.375	-0.00769102	-0.13184624	0.12415523
292.400	-0.00749484	-0.13185449	0.12435965
292.425	-0.00730103	-0.13186271	0.12456168
292.450	-0.00710960	-0.13187090	0.12476130
292.475	-0.00692057	-0.13187908	0.12495850
292.500	-0.00673395	-0.13188723	0.12515328
292.525	-0.00654972	-0.13189536	0.12534564
292.550	-0.00636788	-0.13190347	0.12553558
292.575	-0.00618844	-0.13191155	0.12572312
292.600	-0.00601136	-0.13191961	0.12590825
292.625	-0.00583666	-0.13192765	0.12609099
292.650	-0.00566432	-0.13193567	0.12627135
292.675	-0.00549434	-0.13194367	0.12644932
292.700	-0.00532675	-0.13195164	0.12662489
292.725	-0.00516156	-0.13195960	0.12679804
292.750	-0.00499880	-0.13196753	0.12696873
292.775	-0.00483852	-0.13197544	0.12713692
292.800	-0.00468076	-0.13198334	0.12730258
292.825	-0.00452556	-0.13199121	0.12746564
292.850	-0.00437298	-0.13199905	0.12762608
292.875	-0.00422305	-0.13200688	0.12778383
292.900	-0.00407580	-0.13201468	0.12793888
292.925	-0.00393128	-0.13202246	0.12809119
292.950	-0.00378949	-0.13203022	0.12824073
292.975	-0.00365047	-0.13203795	0.12838748
293.000	-0.00351422	-0.13204566	0.12853144
293.025	-0.00338075	-0.13205335	0.12867260
293.050	-0.00325007	-0.13206101	0.12881094
293.075	-0.00312216	-0.13206865	0.12894648
293.100	-0.00299704	-0.13207626	0.12907922
293.125	-0.00287467	-0.13208385	0.12920918
293.150	-0.00275505	-0.13209141	0.12933636
293.175	-0.00263816	-0.13209895	0.12946080
293.200	-0.00252396	-0.13210647	0.12958251
293.225	-0.00241242	-0.13211396	0.12970154
293.250	-0.00230352	-0.13212143	0.12981791
293.275	-0.00219722	-0.13212887	0.12993165
293.300	-0.00209349	-0.13213629	0.13004280
293.325	-0.00199229	-0.13214369	0.13015139
293.350	-0.00189361	-0.13215106	0.13025745
293.375	-0.00179741	-0.13215840	0.13036099
293.400	-0.00170368	-0.13216572	0.13046204
293.425	-0.00161240	-0.13217302	0.13056062
293.450	-0.00152355	-0.13218029	0.13065674
293.475	-0.00143713	-0.13218754	0.13075041
293.500	-0.00135313	-0.13219477	0.13084164
293.525	-0.00127154	-0.13220197	0.13093043
293.550	-0.00119236	-0.13220914	0.13101679
293.575	-0.00111557	-0.13221629	0.13110072
293.600	-0.00104119	-0.13222342	0.13118223
293.625	-0.00096920	-0.13223052	0.13126132
293.650	-0.00089960	-0.13223760	0.13133800
293.675	-0.00083238	-0.13224465	0.13141227
293.700	-0.00076754	-0.13225168	0.13148414
293.725	-0.00070507	-0.13225868	0.13155361
293.750	-0.00064495	-0.13226566	0.13162071
293.775	-0.00058718	-0.13227261	0.13168543
293.800	-0.00053174	-0.13227954	0.13174780
293.825	-0.00047862	-0.13228644	0.13180782
293.850	-0.00042779	-0.13229332	0.13186553
293.875	-0.00037923	-0.13230017	0.13192094
293.900	-0.00033292	-0.13230700	0.13197408
293.925	-0.00028882	-0.13231380	0.13202498
293.950	-0.00024689	-0.13232058	0.13207369
293.975	-0.00020710	-0.13232733	0.13212023
294.000	-0.00016941	-0.13233406	0.13216465
294.025	-0.00013376	-0.13234076	0.13220700
294.050	-0.00010011	-0.13234744	0.13224733
294.075	-0.00006843	-0.13235409	0.13228566
294.100	-0.00003866	-0.13236071	0.13232206
294.125	-0.00001077	-0.13236731	0.13235654
294.150	0.00001527	-0.13237389	0.13238915
294.175	0.00003948	-0.13238043	0.13241991
294.200	0.00006186	-0.13238695	0.13244882
294.225	0.00008243	-0.13239345	0.13247588
294.250	0.00010118	-0.13239992	0.13250110
294.275	0.00011810	-0.13240636	0.13252446
294.300	0.00013316	-0.13241277	0.13254594
294.325	0.00014635	-0.13241916	0.13256551
294.350	0.00015764	-0.13242553	0.13258316
294.375	0.00016701	-0.13243186	0.13259887
294.400	0.00017444	-0.13243817	0.13261260
294.425	0.00017990	-0.13244445	0.13262435
294.450	0.00018338	-0.13245071	0.13263408
294.475	0.00018485	-0.13245693	0.13264179
294.500	0.00018431	-0.13246313	0.13264744
294.525	0.00018172	-0.13246931	0.13265103
294.550	0.00017707	-0.13247545	0.13265252
294.575	0.00017034	-0.13248157	0.13265191
294.600	0.00016151	-0.13248766	0.13264916
294.625	0.00015055	-0.13249372	0.13264427
294.650	0.00013745	-0.13249975	0.13263721
294.675	0.00012219	-0.13250576	0.13262795
294.700	0.00010474	-0.13251174	0.13261648
294.725	0.00008508	-0.13251769	0.13260276
294.750	0.00006318	-0.13252361	0.13258679
294.775	0.00003904	-0.13252950	0.13256854
294.800	0.00001261	-0.13253537	0.13254798
294.825	-0.00001611	-0.13254120	0.13252509
294.850	-0.00004715	-0.13254701	0.13249986
294.875	-0.00008053	-0.13255278	0.13247226
294.900	-0.00011627	-0.13255853	0.13244227
294.925	-0.00015438	-0.13256425	0.13240987
294.950	-0.00019489	-0.13256994	0.13237505
294.975	-0.00023781	-0.13257560	0.13233780
295.000	-0.00028315	-0.13258123	0.13229809
295.025	-0.00033092	-0.13258683	0.13225591
295.050	-0.00038114	-0.13259241	0.13221126
295.075	-0.00043382	-0.13259795	0.13216413
295.100	-0.00048896	-0.13260346	0.13211450
295.125	-0.00054657	-0.13260894	0.13206237
295.150	-0.00060665	-0.13261439	0.13200774
295.175	-0.00066921	-0.13261981	0.13195061
295.200	-0.00073424	-0.13262520	0.13189096
295.225	-0.00080175	-0.13263056	0.13182881
295.250	-0.00087173	-0.13263589	0.13176416
295.275	-0.00094417	-0.13264119	0.13169702
295.300	-0.00101907	-0.13264646	0.13162738
295.325	-0.00109642	-0.13265169	0.13155527
295.350	-0.00117619	-0.13265690	0.13148071
295.375	-0.00125837	-0.13266207	0.13140370
295.400	-0.00134294	-0.13266722	0.13132428
295.425	-0.00142987	-0.13267234	0.13124247
295.450	-0.00151913	-0.13267744	0.13115832
295.475	-0.00161067	-0.13268253	0.13107186
295.500	-0.00170447	-0.13268760	0.13098313
295.525	-0.00180046	-0.13269265	0.13089219
295.550	-0.00189860	-0.13269769	0.13079909
295.575	-0.00199886	-0.13270273	0.13070387
295.600	-0.00210117	-0.13270776	0.13060659
295.625	-0.00220548	-0.13271279	0.13050731
295.650	-0.00231177	-0.13271782	0.13040605
295.675	-0.00241997	-0.13272285	0.13030289
295.700	-0.00253004	-0.13272789	0.13019784
295.725	-0.00264196	-0.13273292	0.13009096
295.750	-0.00275568	-0.13273796	0.12998228
295.775	-0.00287117	-0.13274300	0.12987183
295.800	-0.00298842	-0.13274804	0.12975962
295.825	-0.00310739	-0.13275308	0.12964569
295.850	-0.00322807	-0.13275813	0.12953006
295.875	-0.00335044	-0.13276317	0.12941273
295.900	-0.00347450	-0.13276821	0.12929371
295.925	-0.00360022	-0.13277325	0.12917303
295.950	-0.00372761	-0.13277829	0.12905068
295.975	-0.00385666	-0.13278333	0.12892667
296.000	-0.00398737	-0.13278836	0.12880099
296.025	-0.00411973	-0.13279338	0.12867365
296.050	-0.00425375	-0.13279840	0.12854465
296.075	-0.00438943	-0.13280341	0.12841398
296.100	-0.00452678	-0.13280842	0.12828164
296.125	-0.00466580	-0.13281341	0.12814762
296.150	-0.00480649	-0.13281840	0.12801191
296.175	-0.00494887	-0.13282338	0.12787451
296.200	-0.00509294	-0.13282835	0.12773541
296.225	-0.00523871	-0.13283331	0.12759460
296.250	-0.00538619	-0.13283826	0.12745207
296.275	-0.00553538	-0.13284320	0.12730782
296.300	-0.00568629	-0.13284814	0.12716184
296.325	-0.00583894	-0.13285307	0.12701413
296.350	-0.00599331	-0.13285798	0.12686467
296.375	-0.00614942	-0.13286289	0.12671347
296.400	-0.00630726	-0.13286779	0.12656053
296.425	-0.00646684	-0.13287268	0.12640583
296.450	-0.00662816	-0.13287755	0.12624939
296.475	-0.00679120	-0.13288241	0.12609121
296.500	-0.00695597	-0.13288726	0.12593129
296.525	-0.00712247	-0.13289210	0.12576963
296.550	-0.00729067	-0.13289692	0.12560625
296.575	-0.00746058	-0.13290172	0.12544114
296.600	-0.00763218	-0.13290651	0.12527433
296.625	-0.00780546	-0.13291128	0.12510583
296.650	-0.00798041	-0.13291604	0.12493563
296.675	-0.00815701	-0.13292078	0.12476377
296.700	-0.00833526	-0.13292550	0.12459024
296.725	-0.00851514	-0.13293020	0.12441506
296.750	-0.00869664	-0.13293488	0.12423824
296.775	-0.00887975	-0.13293955	0.12405980
296.800	-0.00906445	-0.13294419	0.12387974
296.825	-0.00925074	-0.13294881	0.12369807
296.850	-0.00943862	-0.13295341	0.12351479
296.875	-0.00962807	-0.13295799	0.12332992
296.900	-0.00981909	-0.13296255	0.12314345
296.925	-0.01001169	-0.13296708	0.12295539
296.950	-0.01020586	-0.13297159	0.12276573
296.975	-0.01040161	-0.13297608	0.12257447
297.000	-0.01059894	-0.13298055	0.12238161
297.025	-0.01079785	-0.13298499	0.12218713
297.050	-0.01099836	-0.13298940	0.12199104
297.075	-0.01120048	-0.13299380	0.12179331
297.100	-0.01140422	-0.13299816	0.12159395
297.125	-0.01160958	-0.13300251	0.12139293
297.150	-0.01181659	-0.13300682	0.12119024
297.175	-0.01202525	-0.13301112	0.12098587
297.200	-0.01223558	-0.13301538	0.12077980
297.225	-0.01244760	-0.13301963	0.12057202
297.250	-0.01266133	-0.13302384	0.12036251
297.275	-0.01287677	-0.13302803	0.12015126
297.300	-0.01309395	-0.13303220	0.11993825
297.325	-0.01331287	-0.13303633	0.11972346
297.350	-0.01353355	-0.13304044	0.11950690
297.375	-0.01375599	-0.13304453	0.11928854
297.400	-0.01398018	-0.13304859	0.11906841
297.425	-0.01420612	-0.13305262	0.11884650
297.450	-0.01443379	-0.13305662	0.11862284
297.475	-0.01466316	-0.13306060	0.11839744
297.500	-0.01489420	-0.13306456	0.11817036
297.525	-0.01512685	-0.13306848	0.11794163
297.550	-0.01536108	-0.13307238	0.11771130
297.575	-0.01559682	-0.13307625	0.11747943
297.600	-0.01583403	-0.13308010	0.11724607
297.625	-0.01607263	-0.13308392	0.11701129
297.650	-0.01631257	-0.13308771	0.11677514
297.675	-0.01655380	-0.13309148	0.11653767
297.700	-0.01679627	-0.13309522	0.11629895
297.725	-0.01703990	-0.13309893	0.11605903
297.750	-0.01728466	-0.13310262	0.11581796
297.775	-0.01753048	-0.13310628	0.11557580
297.800	-0.01777732	-0.13310992	0.11533260
297.825	-0.01802511	-0.13311353	0.11508842
297.850	-0.01827379	-0.13311711	0.11484332
297.875	-0.01852332	-0.13312067	0.11459735
297.900	-0.01877362	-0.13312420	0.11435058
297.925	-0.01902463	-0.13312771	0.11410307
297.950	-0.01927629	-0.13313119	0.11385490
297.975	-0.01952852	-0.13313464	0.11360613
298.000	-0.01978124	-0.13313807	0.11335683
298.025	-0.02003440	-0.13314148	0.11310708
298.050	-0.02028790	-0.13314486	0.11285696
298.075	-0.02054168	-0.13314822	0.11260653
298.100	-0.02079566	-0.13315155	0.11235589
298.125	-0.02104976	-0.13315485	0.11210509
298.150	-0.02130392	-0.13315814	0.11185421
298.175	-0.02155807	-0.13316139	0.11160332
298.200	-0.02181215	-0.13316463	0.11135248
298.225	-0.02206609	-0.13316784	0.11110175
298.250	-0.02231984	-0.13317103	0.11085119
298.275	-0.02257334	-0.13317419	0.11060085
298.300	-0.02282652	-0.13317733	0.11035081
298.325	-0.02307931	-0.13318045	0.11010114
298.350	-0.02333161	-0.13318354	0.10985193
298.375	-0.02358332	-0.13318661	0.10960330
298.400	-0.02383428	-0.13318966	0.10935538
298.425	-0.02408433	-0.13319269	0.10910836
298.450	-0.02433324	-0.13319569	0.10886245
298.475	-0.02458073	-0.13319868	0.10861795
298.500	-0.02482649	-0.13320164	0.10837515
298.525	-0.02507016	-0.13320458	0.10813442
298.550	-0.02531140	-0.13320749	0.10789610
298.575	-0.02554990	-0.13321039	0.10766049
298.600	-0.02578550	-0.13321326	0.10742776
298.625	-0.02601820	-0.13321612	0.10719792
298.650	-0.02624820	-0.13321895	0.10697075
298.675	-0.02647592	-0.13322177	0.10674584
298.700	-0.02670189	-0.13322456	0.10652267
298.725	-0.02692668	-0.13322733	0.10630066
298.750	-0.02715081	-0.13323009	0.10607928
298.775	-0.02737474	-0.13323282	0.10585807
298.800	-0.02759885	-0.13323553	0.10563668
298.825	-0.02782340	-0.13323823	0.10541483
298.850	-0.02804860	-0.13324090	0.10519231
298.875	-0.02827460	-0.13324356	0.10496897
298.900	-0.02850150	-0.13324620	0.10474470
298.925	-0.02872939	-0.13324882	0.10451943
298.950	-0.02895832	-0.13325142	0.10429310
298.975	-0.02918834	-0.13325400	0.10406566
299.000	-0.02941948	-0.13325657	0.10383709
299.025	-0.02965176	-0.13325912	0.10360736
299.050	-0.02988519	-0.13326165	0.10337646
299.075	-0.03011980	-0.13326416	0.10314437
299.100	-0.03035557	-0.13326666	0.10291109
299.125	-0.03059252	-0.13326914	0.10267661
299.150	-0.03083065	-0.13327160	0.10244095
299.175	-0.03106994	-0.13327405	0.10220411
299.200	-0.03131040	-0.13327648	0.10196608
299.225	-0.03155201	-0.13327889	0.10172689
299.250	-0.03179475	-0.13328129	0.10148654
299.275	-0.03203863	-0.13328368	0.10124505
299.300	-0.03228362	-0.13328604	0.10100243
299.325	-0.03252970	-0.13328840	0.10075870
299.350	-0.03277686	-0.13329073	0.10051387
299.375	-0.03302509	-0.13329306	0.10026797
