252.675	0.04398010	-0.09057713	0.13455722
252.700	0.04529842	-0.09062702	0.13592543
252.725	0.04662720	-0.09067681	0.13730401
252.750	0.04796652	-0.09072651	0.13869302
252.775	0.04931642	-0.09077611	0.14009253
252.800	0.05067692	-0.09082562	0.14150254
252.825	0.05204797	-0.09087503	0.14292300
252.850	0.05342939	-0.09092434	0.14435373
252.875	0.05482083	-0.09097356	0.14579440
252.900	0.05622180	-0.09102269	0.14724449
252.925	0.05763165	-0.09107172	0.14870337
252.950	0.05904965	-0.09112066	0.15017032
252.975	0.06047504	-0.09116951	0.15164455
253.000	0.06190702	-0.09121826	0.15312528
253.025	0.06334477	-0.09126692	0.15461169
253.050	0.06478745	-0.09131549	0.15610294
253.075	0.06623422	-0.09136397	0.15759819
253.100	0.06768424	-0.09141235	0.15909659
253.125	0.06913674	-0.09146065	0.16059739
253.150	0.07059106	-0.09150885	0.16209991
253.175	0.07204671	-0.09155697	0.16360368
253.200	0.07350338	-0.09160499	0.16510837
253.225	0.07496094	-0.09165293	0.16661387
253.250	0.07641940	-0.09170077	0.16812018
253.275	0.07787889	-0.09174853	0.16962742
253.300	0.07933952	-0.09179620	0.17113573
253.325	0.08080138	-0.09184379	0.17264517
253.350	0.08226435	-0.09189128	0.17415564
253.375	0.08372807	-0.09193870	0.17566676
253.400	0.08519177	-0.09198602	0.17717779
253.425	0.08665439	-0.09203326	0.17868765
253.450	0.08811487	-0.09208041	0.18019528
253.475	0.08957281	-0.09212748	0.18170029
253.500	0.09102892	-0.09217446	0.18320338
253.525	0.09248480	-0.09222136	0.18470616
253.550	0.09394221	-0.09226818	0.18621039
253.575	0.09540243	-0.09231491	0.18771734
253.600	0.09686613	-0.09236156	0.18922769
253.625	0.09833352	-0.09240813	0.19074165
253.650	0.09980462	-0.09245461	0.19225923
253.675	0.10127927	-0.09250101	0.19378028
253.700	0.10275731	-0.09254733	0.19530463
253.725	0.10423849	-0.09259356	0.19683205
253.750	0.10572256	-0.09263970	0.19836226
253.775	0.10720921	-0.09268577	0.19989498
253.800	0.10869814	-0.09273174	0.20142988
253.825	0.11018904	-0.09277764	0.20296667
253.850	0.11168166	-0.09282344	0.20450511
253.875	0.11317590	-0.09286917	0.20604507
253.900	0.11467182	-0.09291481	0.20758663
253.925	0.11616966	-0.09296037	0.20913002
253.950	0.11766981	-0.09300584	0.21067565
253.975	0.11917273	-0.09305123	0.21222396
254.000	0.12067885	-0.09309654	0.21377539
254.025	0.12218852	-0.09314177	0.21533029
254.050	0.12370194	-0.09318691	0.21688885
254.075	0.12521917	-0.09323197	0.21845114
254.100	0.12674009	-0.09327694	0.22001703
254.125	0.12826441	-0.09332183	0.22158625
254.150	0.12979168	-0.09336664	0.22315832
254.175	0.13132122	-0.09341137	0.22473259
254.200	0.13285213	-0.09345601	0.22630814
254.225	0.13438325	-0.09350057	0.22788382
254.250	0.13591341	-0.09354504	0.22945845
254.275	0.13744185	-0.09358944	0.23103128
254.300	0.13896875	-0.09363375	0.23260250
254.325	0.14049527	-0.09367798	0.23417325
254.350	0.14202292	-0.09372213	0.23574505
254.375	0.14355293	-0.09376620	0.23731913
254.400	0.14508601	-0.09381019	0.23889621
254.425	0.14662245	-0.09385410	0.24047656
254.450	0.14816228	-0.09389794	0.24206022
254.475	0.14970538	-0.09394169	0.24364708
254.500	0.15125162	-0.09398537	0.24523699
254.525	0.15280081	-0.09402897	0.24682978
254.550	0.15435277	-0.09407249	0.24842526
254.575	0.15590729	-0.09411594	0.25002323
254.600	0.15746415	-0.09415931	0.25162346
254.625	0.15902310	-0.09420260	0.25322570
254.650	0.16058387	-0.09424582	0.25482969
254.675	0.16214616	-0.09428896	0.25643513
254.700	0.16370967	-0.09433203	0.25804170
254.725	0.16527405	-0.09437503	0.25964908
254.750	0.16683895	-0.09441795	0.26125691
254.775	0.16840405	-0.09446080	0.26286486
254.800	0.16996902	-0.09450358	0.26447260
254.825	0.17153356	-0.09454629	0.26607985
254.850	0.17309739	-0.09458892	0.26768631
254.875	0.17466023	-0.09463149	0.26929172
254.900	0.17622176	-0.09467398	0.27089573
254.925	0.17778151	-0.09471640	0.27249791
254.950	0.17933881	-0.09475875	0.27409756
254.975	0.18089269	-0.09480103	0.27569373
255.000	0.18244189	-0.09484324	0.27728514
255.025	0.18398515	-0.09488539	0.27887054
255.050	0.18552176	-0.09492746	0.28044923
255.075	0.18705203	-0.09496947	0.28202149
255.100	0.18857714	-0.09501141	0.28358855
255.125	0.19009854	-0.09505328	0.28515182
255.150	0.19161727	-0.09509508	0.28671235
255.175	0.19313378	-0.09513682	0.28827060
255.200	0.19464804	-0.09517849	0.28982653
255.225	0.19615977	-0.09522009	0.29137986
255.250	0.19766867	-0.09526163	0.29293030
255.275	0.19917455	-0.09530310	0.29447765
255.300	0.20067745	-0.09534451	0.29602196
255.325	0.20217758	-0.09538585	0.29756343
255.350	0.20367528	-0.09542712	0.29910240
255.375	0.20517088	-0.09546834	0.30063921
255.400	0.20666464	-0.09550948	0.30217412
255.425	0.20815668	-0.09555057	0.30370725
255.450	0.20964699	-0.09559159	0.30523858
255.475	0.21113542	-0.09563255	0.30676797
255.500	0.21262172	-0.09567344	0.30829516
255.525	0.21410556	-0.09571427	0.30981983
255.550	0.21558656	-0.09575504	0.31134160
255.575	0.21706434	-0.09579575	0.31286009
255.600	0.21853857	-0.09583639	0.31437496
255.625	0.22000899	-0.09587697	0.31588596
255.650	0.22147545	-0.09591749	0.31739294
255.675	0.22293785	-0.09595795	0.31889579
255.700	0.22439610	-0.09599834	0.32039445
255.725	0.22585009	-0.09603867	0.32188876
255.750	0.22729963	-0.09607895	0.32337857
255.775	0.22874455	-0.09611916	0.32486370
255.800	0.23018478	-0.09615930	0.32634408
255.825	0.23162046	-0.09619939	0.32781985
255.850	0.23305198	-0.09623941	0.32929139
255.875	0.23447993	-0.09627937	0.33075931
255.900	0.23590500	-0.09631927	0.33222428
255.925	0.23732784	-0.09635911	0.33368695
255.950	0.23874895	-0.09639888	0.33514783
255.975	0.24016856	-0.09643859	0.33660716
256.000	0.24158657	-0.09647824	0.33806482
256.025	0.24300246	-0.09651783	0.33952029
256.050	0.24441529	-0.09655735	0.34097264
256.075	0.24582396	-0.09659680	0.34242076
256.100	0.24722770	-0.09663619	0.34386389
256.125	0.24862670	-0.09667552	0.34530222
256.150	0.25002213	-0.09671478	0.34673691
256.175	0.25141565	-0.09675398	0.34816963
256.200	0.25280870	-0.09679311	0.34960181
256.225	0.25420224	-0.09683218	0.35103443
256.250	0.25559685	-0.09687119	0.35246804
256.275	0.25699285	-0.09691013	0.35390298
256.300	0.25839045	-0.09694900	0.35533945
256.325	0.25978982	-0.09698781	0.35677763
256.350	0.26119116	-0.09702656	0.35821772
256.375	0.26259465	-0.09706524	0.35965989
256.400	0.26400052	-0.09710386	0.36110438
256.425	0.26540901	-0.09714241	0.36255142
256.450	0.26682038	-0.09718090	0.36400128
256.475	0.26823491	-0.09721932	0.36545423
256.500	0.26965290	-0.09725768	0.36691058
256.525	0.27107467	-0.09729598	0.36837065
256.550	0.27250056	-0.09733421	0.36983477
256.575	0.27393092	-0.09737238	0.37130330
256.600	0.27536605	-0.09741049	0.37277653
256.625	0.27680614	-0.09744853	0.37425467
256.650	0.27825123	-0.09748651	0.37573774
256.675	0.27970115	-0.09752443	0.37722558
256.700	0.28115583	-0.09756229	0.37871812
256.725	0.28261486	-0.09760008	0.38021494
256.750	0.28407774	-0.09763781	0.38171555
256.775	0.28554398	-0.09767548	0.38321946
256.800	0.28701317	-0.09771309	0.38472627
256.825	0.28848499	-0.09775064	0.38623563
256.850	0.28995917	-0.09778813	0.38774730
256.875	0.29143553	-0.09782556	0.38926108
256.900	0.29291388	-0.09786292	0.39077681
256.925	0.29439429	-0.09790023	0.39229452
256.950	0.29587671	-0.09793747	0.39381419
256.975	0.29736102	-0.09797466	0.39533568
257.000	0.29884705	-0.09801179	0.39685884
257.025	0.30033463	-0.09804886	0.39838349
257.050	0.30182384	-0.09808586	0.39990971
257.075	0.30331455	-0.09812282	0.40143737
257.100	0.30480658	-0.09815971	0.40296629
257.125	0.30629974	-0.09819654	0.40449628
257.150	0.30779383	-0.09823332	0.40602715
257.175	0.30928868	-0.09827004	0.40755871
257.200	0.31078429	-0.09830670	0.40909099
257.225	0.31228058	-0.09834330	0.41062388
257.250	0.31377740	-0.09837985	0.41215725
257.275	0.31527460	-0.09841634	0.41369094
257.300	0.31677204	-0.09845278	0.41522482
257.325	0.31826959	-0.09848916	0.41675875
257.350	0.31976716	-0.09852548	0.41829265
257.375	0.32126467	-0.09856175	0.41982642
257.400	0.32276204	-0.09859796	0.42136001
257.425	0.32425924	-0.09863412	0.42289336
257.450	0.32575623	-0.09867023	0.42442646
257.475	0.32725302	-0.09870628	0.42595930
257.500	0.32874962	-0.09874227	0.42749190
257.525	0.33024608	-0.09877821	0.42902429
257.550	0.33174247	-0.09881410	0.43055657
257.575	0.33323889	-0.09884994	0.43208882
257.600	0.33473546	-0.09888572	0.43362118
257.625	0.33623232	-0.09892145	0.43515377
257.650	0.33772953	-0.09895713	0.43668666
257.675	0.33922707	-0.09899275	0.43821983
257.700	0.34072476	-0.09902832	0.43975308
257.725	0.34222221	-0.09906385	0.44128606
257.750	0.34371897	-0.09909932	0.44281828
257.775	0.34521468	-0.09913473	0.44434942
257.800	0.34670891	-0.09917010	0.44587901
257.825	0.34820120	-0.09920542	0.44740662
257.850	0.34969129	-0.09924068	0.44893197
257.875	0.35117885	-0.09927590	0.45045475
257.900	0.35266358	-0.09931107	0.45197465
257.925	0.35414517	-0.09934618	0.45349135
257.950	0.35562329	-0.09938125	0.45500454
257.975	0.35709764	-0.09941626	0.45651391
258.000	0.35856805	-0.09945123	0.45801929
258.025	0.36003418	-0.09948615	0.45952033
258.050	0.36149576	-0.09952102	0.46101678
258.075	0.36295237	-0.09955584	0.46250821
258.100	0.36440356	-0.09959061	0.46399418
258.125	0.36584894	-0.09962534	0.46547428
258.150	0.36728825	-0.09966002	0.46694827
258.175	0.36872144	-0.09969465	0.46841608
258.200	0.37014868	-0.09972923	0.46987791
258.225	0.37157037	-0.09976376	0.47133413
258.250	0.37298699	-0.09979825	0.47278524
258.275	0.37439908	-0.09983269	0.47423177
258.300	0.37580714	-0.09986708	0.47567423
258.325	0.37721159	-0.09990143	0.47711302
258.350	0.37861277	-0.09993573	0.47854850
258.375	0.38001093	-0.09996999	0.47998092
258.400	0.38140628	-0.10000420	0.48141047
258.425	0.38279896	-0.10003836	0.48283731
258.450	0.38418920	-0.10007248	0.48426167
258.475	0.38557710	-0.10010655	0.48568365
258.500	0.38696272	-0.10014058	0.48710330
258.525	0.38834609	-0.10017456	0.48852065
258.550	0.38972721	-0.10020850	0.48993571
258.575	0.39110610	-0.10024239	0.49134848
258.600	0.39248275	-0.10027623	0.49275898
258.625	0.39385714	-0.10031003	0.49416718
258.650	0.39522928	-0.10034378	0.49557307
258.675	0.39659916	-0.10037749	0.49697665
258.700	0.39796679	-0.10041115	0.49837793
258.725	0.39933217	-0.10044475	0.49977693
258.750	0.40069535	-0.10047832	0.50117367
258.775	0.40205637	-0.10051183	0.50256820
258.800	0.40341527	-0.10054530	0.50396057
258.825	0.40477212	-0.10057872	0.50535084
258.850	0.40612699	-0.10061209	0.50673908
258.875	0.40747997	-0.10064541	0.50812538
258.900	0.40883114	-0.10067869	0.50950984
258.925	0.41018062	-0.10071192	0.51089254
258.950	0.41152846	-0.10074510	0.51227357
258.975	0.41287473	-0.10077824	0.51365297
259.000	0.41421942	-0.10081132	0.51503074
259.025	0.41556249	-0.10084436	0.51640685
259.050	0.41690388	-0.10087735	0.51778123
259.075	0.41824350	-0.10091028	0.51915379
259.100	0.41958128	-0.10094317	0.52052445
259.125	0.42091712	-0.10097601	0.52189314
259.150	0.42225099	-0.10100881	0.52325980
259.175	0.42358282	-0.10104155	0.52462437
259.200	0.42491257	-0.10107425	0.52598682
259.225	0.42624017	-0.10110690	0.52734707
259.250	0.42756555	-0.10113950	0.52870505
259.275	0.42888858	-0.10117205	0.53006064
259.300	0.43020910	-0.10120456	0.53141366
259.325	0.43152687	-0.10123702	0.53276389
259.350	0.43284159	-0.10126944	0.53411103
259.375	0.43415295	-0.10130181	0.53545475
259.400	0.43546058	-0.10133413	0.53679471
259.425	0.43676417	-0.10136641	0.53813058
259.450	0.43806343	-0.10139864	0.53946208
259.475	0.43935810	-0.10143083	0.54078893
259.500	0.44064794	-0.10146298	0.54211092
259.525	0.44193277	-0.10149508	0.54342785
259.550	0.44321240	-0.10152713	0.54473953
259.575	0.44448668	-0.10155914	0.54604583
259.600	0.44575547	-0.10159111	0.54734658
259.625	0.44701863	-0.10162303	0.54864166
259.650	0.44827604	-0.10165491	0.54993095
259.675	0.44952760	-0.10168674	0.55121434
259.700	0.45077321	-0.10171852	0.55249173
259.725	0.45201278	-0.10175027	0.55376304
259.750	0.45324624	-0.10178196	0.55502820
259.775	0.45447352	-0.10181361	0.55628713
259.800	0.45569456	-0.10184522	0.55753978
259.825	0.45690931	-0.10187678	0.55878610
259.850	0.45811772	-0.10190830	0.56002602
259.875	0.45931972	-0.10193978	0.56125950
259.900	0.46051524	-0.10197121	0.56248644
259.925	0.46170417	-0.10200259	0.56370677
259.950	0.46288639	-0.10203393	0.56492032
259.975	0.46406169	-0.10206523	0.56612692
260.000	0.46522979	-0.10209649	0.56732627
260.025	0.46639028	-0.10212770	0.56851798
260.050	0.46754259	-0.10215886	0.56970145
260.075	0.46868593	-0.10218999	0.57087592
260.100	0.46981932	-0.10222107	0.57204039
260.125	0.47094176	-0.10225210	0.57319386
260.150	0.47205261	-0.10228310	0.57433571
260.175	0.47315210	-0.10231405	0.57546615
260.200	0.47424135	-0.10234496	0.57658630
260.225	0.47532184	-0.10237582	0.57769767
260.250	0.47639489	-0.10240665	0.57880154
260.275	0.47746133	-0.10243743	0.57989876
260.300	0.47852159	-0.10246816	0.58098976
260.325	0.47957586	-0.10249886	0.58207472
260.350	0.48062422	-0.10252951	0.58315374
260.375	0.48166671	-0.10256013	0.58422683
260.400	0.48270335	-0.10259070	0.58529404
260.425	0.48373422	-0.10262123	0.58635545
260.450	0.48475943	-0.10265171	0.58741114
260.475	0.48577914	-0.10268216	0.58846130
260.500	0.48679354	-0.10271256	0.58950610
260.525	0.48780285	-0.10274292	0.59054577
260.550	0.48880729	-0.10277325	0.59158054
260.575	0.48980708	-0.10280353	0.59261061
260.600	0.49080241	-0.10283377	0.59363618
260.625	0.49179347	-0.10286397	0.59465744
260.650	0.49278046	-0.10289412	0.59567458
260.675	0.49376357	-0.10292424	0.59668781
260.700	0.49474304	-0.10295432	0.59769736
260.725	0.49571914	-0.10298436	0.59870350
260.750	0.49669215	-0.10301435	0.59970651
260.775	0.49766239	-0.10304431	0.60070670
260.800	0.49863018	-0.10307423	0.60170441
260.825	0.49959584	-0.10310410	0.60269995
260.850	0.50055971	-0.10313394	0.60369365
260.875	0.50152206	-0.10316374	0.60468580
260.900	0.50248315	-0.10319350	0.60567664
260.925	0.50344314	-0.10322322	0.60666636
260.950	0.50440217	-0.10325290	0.60765506
260.975	0.50536027	-0.10328254	0.60864281
261.000	0.50631748	-0.10331214	0.60962962
261.025	0.50727379	-0.10334170	0.61061549
261.050	0.50822926	-0.10337122	0.61160048
261.075	0.50918403	-0.10340070	0.61258474
261.100	0.51013845	-0.10343015	0.61356860
261.125	0.51109313	-0.10345956	0.61455268
261.150	0.51204909	-0.10348892	0.61553802
261.175	0.51300780	-0.10351825	0.61652605
261.200	0.51397103	-0.10354754	0.61751857
261.225	0.51494053	-0.10357679	0.61851732
261.250	0.51591735	-0.10360601	0.61952336
261.275	0.51690125	-0.10363518	0.62053643
261.300	0.51789053	-0.10366432	0.62155485
261.325	0.51888261	-0.10369341	0.62257602
261.350	0.51987482	-0.10372247	0.62359729
261.375	0.52086503	-0.10375150	0.62461652
261.400	0.52185175	-0.10378048	0.62563223
261.425	0.52283405	-0.10380942	0.62664347
261.450	0.52381130	-0.10383833	0.62764963
261.475	0.52478302	-0.10386720	0.62865023
261.500	0.52574879	-0.10389603	0.62964482
261.525	0.52670812	-0.10392483	0.63063295
261.550	0.52766044	-0.10395359	0.63161403
261.575	0.52860507	-0.10398231	0.63258738
261.600	0.52954118	-0.10401101	0.63355219
261.625	0.53046797	-0.10403969	0.63450766
261.650	0.53138499	-0.10406835	0.63545334
261.675	0.53229258	-0.10409699	0.63638957
261.700	0.53319202	-0.10412562	0.63731764
261.725	0.53408511	-0.10415423	0.63823934
261.750	0.53497353	-0.10418284	0.63915637
261.775	0.53585847	-0.10421144	0.64006991
261.800	0.53674053	-0.10424003	0.64098056
261.825	0.53761985	-0.10426862	0.64188847
261.850	0.53849626	-0.10429720	0.64279346
261.875	0.53936943	-0.10432578	0.64369521
261.900	0.54023895	-0.10435436	0.64459331
261.925	0.54110443	-0.10438293	0.64548737
261.950	0.54196555	-0.10441151	0.64637707
261.975	0.54282206	-0.10444009	0.64726214
262.000	0.54367376	-0.10446866	0.64814242
262.025	0.54452054	-0.10449723	0.64901777
262.050	0.54536234	-0.10452580	0.64988813
262.075	0.54619911	-0.10455436	0.65075347
262.100	0.54703086	-0.10458292	0.65161378
262.125	0.54785760	-0.10461147	0.65246908
262.150	0.54867937	-0.10464002	0.65331939
262.175	0.54949619	-0.10466856	0.65416475
262.200	0.55030808	-0.10469709	0.65500518
262.225	0.55111508	-0.10472562	0.65584070
262.250	0.55191719	-0.10475413	0.65667132
262.275	0.55271440	-0.10478263	0.65749704
262.300	0.55350672	-0.10481113	0.65831784
262.325	0.55429409	-0.10483960	0.65913370
262.350	0.55507649	-0.10486807	0.65994456
262.375	0.55585385	-0.10489652	0.66075038
262.400	0.55662612	-0.10492496	0.66155108
262.425	0.55739323	-0.10495338	0.66234661
262.450	0.55815510	-0.10498178	0.66313689
262.475	0.55891168	-0.10501017	0.66392185
262.500	0.55966288	-0.10503854	0.66470142
262.525	0.56040866	-0.10506689	0.66547555
262.550	0.56114895	-0.10509522	0.66624417
262.575	0.56188371	-0.10512353	0.66700724
262.600	0.56261290	-0.10515182	0.66776473
262.625	0.56333648	-0.10518009	0.66851658
262.650	0.56405442	-0.10520834	0.66926277
262.675	0.56476670	-0.10523657	0.67000326
262.700	0.56547328	-0.10526477	0.67073805
262.725	0.56617415	-0.10529295	0.67146710
262.750	0.56686928	-0.10532111	0.67219039
262.775	0.56755868	-0.10534924	0.67290792
262.800	0.56824232	-0.10537735	0.67361967
262.825	0.56892019	-0.10540543	0.67432562
262.850	0.56959228	-0.10543349	0.67502577
262.875	0.57025858	-0.10546153	0.67572010
262.900	0.57091907	-0.10548953	0.67640861
262.925	0.57157376	-0.10551752	0.67709128
262.950	0.57222264	-0.10554547	0.67776811
262.975	0.57286569	-0.10557340	0.67843910
263.000	0.57350293	-0.10560131	0.67910424
263.025	0.57413435	-0.10562918	0.67976353
263.050	0.57475995	-0.10565703	0.68041699
263.075	0.57537975	-0.10568486	0.68106460
263.100	0.57599374	-0.10571265	0.68170639
263.125	0.57660195	-0.10574042	0.68234237
263.150	0.57720439	-0.10576817	0.68297255
263.175	0.57780107	-0.10579588	0.68359695
263.200	0.57839202	-0.10582357	0.68421559
263.225	0.57897726	-0.10585123	0.68482849
263.250	0.57955681	-0.10587886	0.68543567
263.275	0.58013069	-0.10590646	0.68603716
263.300	0.58069893	-0.10593404	0.68663298
263.325	0.58126156	-0.10596159	0.68722315
263.350	0.58181858	-0.10598911	0.68780770
263.375	0.58237004	-0.10601661	0.68838665
263.400	0.58291594	-0.10604407	0.68896002
263.425	0.58345633	-0.10607151	0.68952784
263.450	0.58399121	-0.10609893	0.69009014
263.475	0.58452063	-0.10612631	0.69064695
263.500	0.58504462	-0.10615368	0.69119829
263.525	0.58556320	-0.10618102	0.69174421
263.550	0.58607641	-0.10620833	0.69228474
263.575	0.58658431	-0.10623562	0.69281993
263.600	0.58708691	-0.10626289	0.69334980
263.625	0.58758428	-0.10629013	0.69387441
263.650	0.58807645	-0.10631736	0.69439381
263.675	0.58856348	-0.10634455	0.69490804
263.700	0.58904542	-0.10637173	0.69541715
263.725	0.58952233	-0.10639888	0.69592121
263.750	0.58999426	-0.10642601	0.69642028
263.775	0.59046129	-0.10645312	0.69691441
263.800	0.59092347	-0.10648021	0.69740368
263.825	0.59138088	-0.10650727	0.69788815
263.850	0.59183358	-0.10653431	0.69836789
263.875	0.59228163	-0.10656133	0.69884296
263.900	0.59272510	-0.10658833	0.69931342
263.925	0.59316405	-0.10661530	0.69977935
263.950	0.59359855	-0.10664226	0.70024080
263.975	0.59402865	-0.10666919	0.70069784
264.000	0.59445443	-0.10669610	0.70115053
264.025	0.59487595	-0.10672298	0.70159893
264.050	0.59529327	-0.10674985	0.70204312
264.075	0.59570647	-0.10677669	0.70248316
264.100	0.59611562	-0.10680351	0.70291913
264.125	0.59652078	-0.10683031	0.70335110
264.150	0.59692205	-0.10685709	0.70377914
264.175	0.59731948	-0.10688385	0.70420333
264.200	0.59771316	-0.10691059	0.70462375
264.225	0.59810317	-0.10693730	0.70504047
264.250	0.59848956	-0.10696400	0.70545356
264.275	0.59887241	-0.10699067	0.70586308
264.300	0.59925177	-0.10701732	0.70626909
264.325	0.59962771	-0.10704395	0.70667167
264.350	0.60000029	-0.10707056	0.70707086
264.375	0.60036957	-0.10709715	0.70746672
264.400	0.60073560	-0.10712372	0.70785932
264.425	0.60109844	-0.10715027	0.70824871
264.450	0.60145816	-0.10717680	0.70863496
264.475	0.60181482	-0.10720331	0.70901812
264.500	0.60216845	-0.10722979	0.70939824
264.525	0.60251909	-0.10725626	0.70977535
264.550	0.60286678	-0.10728271	0.71014949
264.575	0.60321153	-0.10730913	0.71052066
264.600	0.60355334	-0.10733554	0.71088888
264.625	0.60389221	-0.10736193	0.71125414
264.650	0.60422814	-0.10738830	0.71161643
264.675	0.60456110	-0.10741464	0.71197575
264.700	0.60489110	-0.10744097	0.71233207
