235.325	-0.14020306	-0.02950427	-0.11069879
235.350	-0.13789313	-0.02964428	-0.10824885
235.375	-0.13558863	-0.02978415	-0.10580448
235.400	-0.13328985	-0.02992386	-0.10336599
235.425	-0.13099734	-0.03006343	-0.10093391
235.450	-0.12871167	-0.03020285	-0.09850882
235.475	-0.12643325	-0.03034212	-0.09609113
235.500	-0.12416226	-0.03048124	-0.09368102
235.525	-0.12189868	-0.03062021	-0.09127846
235.550	-0.11964223	-0.03075904	-0.08888319
235.575	-0.11739254	-0.03089772	-0.08649483
235.600	-0.11514918	-0.03103625	-0.08411293
235.625	-0.11291085	-0.03117463	-0.08173622
235.650	-0.11067712	-0.03131287	-0.07936426
235.675	-0.10844784	-0.03145096	-0.07699689
235.700	-0.10622297	-0.03158890	-0.07463407
235.725	-0.10400257	-0.03172670	-0.07227587
235.750	-0.10178679	-0.03186436	-0.06992244
235.775	-0.09957551	-0.03200186	-0.06757365
235.800	-0.09736870	-0.03213923	-0.06522948
235.825	-0.09516693	-0.03227645	-0.06289048
235.850	-0.09297105	-0.03241353	-0.06055753
235.875	-0.09078210	-0.03255046	-0.05823164
235.900	-0.08860108	-0.03268725	-0.05591383
235.925	-0.08642884	-0.03282389	-0.05360494
235.950	-0.08426596	-0.03296040	-0.05130557
235.975	-0.08211275	-0.03309676	-0.04901599
236.000	-0.07996920	-0.03323297	-0.04673623
236.025	-0.07783482	-0.03336904	-0.04446578
236.050	-0.07570919	-0.03350496	-0.04220422
236.075	-0.07359185	-0.03364073	-0.03995112
236.100	-0.07148240	-0.03377636	-0.03770604
236.125	-0.06938046	-0.03391183	-0.03546863
236.150	-0.06728549	-0.03404715	-0.03323834
236.175	-0.06519730	-0.03418231	-0.03101498
236.200	-0.06311593	-0.03431733	-0.02879860
236.225	-0.06104166	-0.03445218	-0.02658947
236.250	-0.05897499	-0.03458688	-0.02438810
236.275	-0.05691659	-0.03472143	-0.02219516
236.300	-0.05486723	-0.03485582	-0.02001141
236.325	-0.05282768	-0.03499006	-0.01783762
236.350	-0.05079872	-0.03512414	-0.01567458
236.375	-0.04878115	-0.03525807	-0.01352307
236.400	-0.04677572	-0.03539185	-0.01138387
236.425	-0.04478313	-0.03552547	-0.00925766
236.450	-0.04280392	-0.03565894	-0.00714498
236.475	-0.04083845	-0.03579226	-0.00504620
236.500	-0.03888690	-0.03592542	-0.00296148
236.525	-0.03694932	-0.03605844	-0.00089088
236.550	-0.03502570	-0.03619130	0.00116560
236.575	-0.03311609	-0.03632401	0.00320792
236.600	-0.03122056	-0.03645658	0.00523602
236.625	-0.02933922	-0.03658899	0.00724977
236.650	-0.02747225	-0.03672126	0.00924900
236.675	-0.02561985	-0.03685337	0.01123352
236.700	-0.02378222	-0.03698534	0.01320312
236.725	-0.02195954	-0.03711716	0.01515762
236.750	-0.02015190	-0.03724883	0.01709694
236.775	-0.01835926	-0.03738036	0.01902111
236.800	-0.01658140	-0.03751174	0.02093034
236.825	-0.01481799	-0.03764298	0.02282499
236.850	-0.01306859	-0.03777407	0.02470548
236.875	-0.01133280	-0.03790501	0.02657221
236.900	-0.00961029	-0.03803581	0.02842552
236.925	-0.00790079	-0.03816646	0.03026567
236.950	-0.00620414	-0.03829697	0.03209283
236.975	-0.00452019	-0.03842734	0.03390715
237.000	-0.00284882	-0.03855756	0.03570875
237.025	-0.00118984	-0.03868764	0.03749781
237.050	0.00045699	-0.03881758	0.03927457
237.075	0.00209198	-0.03894737	0.04103935
237.100	0.00371553	-0.03907703	0.04279256
237.125	0.00532811	-0.03920653	0.04453464
237.150	0.00693012	-0.03933590	0.04626603
237.175	0.00852193	-0.03946513	0.04798706
237.200	0.01010377	-0.03959421	0.04969798
237.225	0.01167583	-0.03972316	0.05139898
237.250	0.01323832	-0.03985196	0.05309027
237.275	0.01479148	-0.03998062	0.05477210
237.300	0.01633557	-0.04010914	0.05644471
237.325	0.01787086	-0.04023752	0.05810838
237.350	0.01939760	-0.04036575	0.05976336
237.375	0.02091602	-0.04049385	0.06140987
237.400	0.02242630	-0.04062181	0.06304810
237.425	0.02392859	-0.04074962	0.06467822
237.450	0.02542302	-0.04087730	0.06630031
237.475	0.02690963	-0.04100483	0.06791446
237.500	0.02838846	-0.04113222	0.06952067
237.525	0.02985951	-0.04125946	0.07111897
237.550	0.03132282	-0.04138656	0.07270938
237.575	0.03277851	-0.04151351	0.07429202
237.600	0.03422678	-0.04164031	0.07586709
237.625	0.03566785	-0.04176697	0.07743481
237.650	0.03710188	-0.04189347	0.07899535
237.675	0.03852898	-0.04201983	0.08054881
237.700	0.03994919	-0.04214604	0.08209523
237.725	0.04136250	-0.04227210	0.08363459
237.750	0.04276887	-0.04239801	0.08516688
237.775	0.04416826	-0.04252377	0.08669203
237.800	0.04556059	-0.04264938	0.08820998
237.825	0.04694577	-0.04277485	0.08972062
237.850	0.04832366	-0.04290016	0.09122382
237.875	0.04969409	-0.04302533	0.09271942
237.900	0.05105684	-0.04315035	0.09420719
237.925	0.05241166	-0.04327522	0.09568688
237.950	0.05375826	-0.04339994	0.09715821
237.975	0.05509636	-0.04352452	0.09862088
238.000	0.05642571	-0.04364894	0.10007465
238.025	0.05774607	-0.04377322	0.10151930
238.050	0.05905726	-0.04389736	0.10295462
238.075	0.06035912	-0.04402134	0.10438046
238.100	0.06165151	-0.04414518	0.10579668
238.125	0.06293431	-0.04426887	0.10720317
238.150	0.06420742	-0.04439241	0.10859984
238.175	0.06547078	-0.04451581	0.10998659
238.200	0.06672429	-0.04463906	0.11136335
238.225	0.06796793	-0.04476216	0.11273009
238.250	0.06920163	-0.04488512	0.11408676
238.275	0.07042540	-0.04500793	0.11543333
238.300	0.07163923	-0.04513060	0.11676983
238.325	0.07284314	-0.04525312	0.11809626
238.350	0.07403720	-0.04537549	0.11941269
238.375	0.07522148	-0.04549772	0.12071919
238.400	0.07639609	-0.04561980	0.12201588
238.425	0.07756116	-0.04574173	0.12330289
238.450	0.07871684	-0.04586352	0.12458035
238.475	0.07986329	-0.04598516	0.12584845
238.500	0.08100069	-0.04610665	0.12710734
238.525	0.08212921	-0.04622799	0.12835720
238.550	0.08324902	-0.04634919	0.12959821
238.575	0.08436029	-0.04647024	0.13083053
238.600	0.08546320	-0.04659114	0.13205434
238.625	0.08655792	-0.04671189	0.13326981
238.650	0.08764462	-0.04683249	0.13447711
238.675	0.08872346	-0.04695295	0.13567641
238.700	0.08979458	-0.04707325	0.13686783
238.725	0.09085810	-0.04719341	0.13805151
238.750	0.09191410	-0.04731342	0.13922751
238.775	0.09296260	-0.04743328	0.14039588
238.800	0.09400359	-0.04755299	0.14155658
238.825	0.09503697	-0.04767255	0.14270952
238.850	0.09606262	-0.04779196	0.14385458
238.875	0.09708042	-0.04791122	0.14499164
238.900	0.09809024	-0.04803034	0.14612058
238.925	0.09909194	-0.04814930	0.14724124
238.950	0.10008530	-0.04826811	0.14835342
238.975	0.10107002	-0.04838678	0.14945680
239.000	0.10204569	-0.04850529	0.15055098
239.025	0.10301187	-0.04862366	0.15163553
239.050	0.10396819	-0.04874187	0.15271007
239.075	0.10491436	-0.04885994	0.15377430
239.100	0.10585015	-0.04897786	0.15482800
239.125	0.10677537	-0.04909562	0.15587100
239.150	0.10768989	-0.04921324	0.15690314
239.175	0.10859359	-0.04933071	0.15792430
239.200	0.10948639	-0.04944802	0.15893441
239.225	0.11036823	-0.04956519	0.15993342
239.250	0.11123910	-0.04968221	0.16092131
239.275	0.11209900	-0.04979907	0.16189807
239.300	0.11294790	-0.04991579	0.16286370
239.325	0.11378580	-0.05003237	0.16381816
239.350	0.11461263	-0.05014879	0.16476142
239.375	0.11542833	-0.05026508	0.16569340
239.400	0.11623282	-0.05038122	0.16661404
239.425	0.11702605	-0.05049722	0.16752327
239.450	0.11780797	-0.05061308	0.16842105
239.475	0.11857859	-0.05072879	0.16930738
239.500	0.11933792	-0.05084437	0.17018229
239.525	0.12008606	-0.05095980	0.17104586
239.550	0.12082310	-0.05107510	0.17189820
239.575	0.12154920	-0.05119025	0.17273946
239.600	0.12226453	-0.05130527	0.17356980
239.625	0.12296928	-0.05142014	0.17438942
239.650	0.12366366	-0.05153487	0.17519853
239.675	0.12434786	-0.05164946	0.17599733
239.700	0.12502209	-0.05176392	0.17678601
239.725	0.12568648	-0.05187822	0.17756471
239.750	0.12634112	-0.05199239	0.17833351
239.775	0.12698599	-0.05210642	0.17909241
239.800	0.12762099	-0.05222031	0.17984130
239.825	0.12824586	-0.05233406	0.18057992
239.850	0.12886029	-0.05244768	0.18130797
239.875	0.12946387	-0.05256116	0.18202503
239.900	0.13005621	-0.05267450	0.18273072
239.925	0.13063695	-0.05278772	0.18342467
239.950	0.13120580	-0.05290080	0.18410660
239.975	0.13176256	-0.05301375	0.18477631
240.000	0.13230711	-0.05312656	0.18543368
240.025	0.13283940	-0.05323925	0.18607865
240.050	0.13335940	-0.05335181	0.18671121
240.075	0.13386714	-0.05346423	0.18733137
240.100	0.13436266	-0.05357652	0.18793919
240.125	0.13484605	-0.05368869	0.18853474
240.150	0.13531743	-0.05380071	0.18911815
240.175	0.13577693	-0.05391260	0.18968954
240.200	0.13622465	-0.05402436	0.19024901
240.225	0.13666056	-0.05413598	0.19079654
240.250	0.13708444	-0.05424746	0.19133191
240.275	0.13749580	-0.05435881	0.19185461
240.300	0.13789391	-0.05447002	0.19236393
240.325	0.13827787	-0.05458108	0.19285896
240.350	0.13864672	-0.05469201	0.19333873
240.375	0.13899950	-0.05480280	0.19380230
240.400	0.13933529	-0.05491344	0.19424873
240.425	0.13965320	-0.05502395	0.19467714
240.450	0.13995243	-0.05513431	0.19508674
240.475	0.14023243	-0.05524453	0.19547697
240.500	0.14049320	-0.05535461	0.19584782
240.525	0.14073547	-0.05546455	0.19620002
240.550	0.14096056	-0.05557434	0.19653490
240.575	0.14116998	-0.05568399	0.19685397
240.600	0.14136494	-0.05579349	0.19715843
240.625	0.14154624	-0.05590285	0.19744910
240.650	0.14171437	-0.05601207	0.19772644
240.675	0.14186957	-0.05612114	0.19799071
240.700	0.14201203	-0.05623007	0.19824210
240.725	0.14214193	-0.05633885	0.19848077
240.750	0.14225944	-0.05644748	0.19870692
240.775	0.14236480	-0.05655597	0.19892077
240.800	0.14245827	-0.05666431	0.19912258
240.825	0.14254014	-0.05677251	0.19931265
240.850	0.14261074	-0.05688056	0.19949130
240.875	0.14267040	-0.05698847	0.19965887
240.900	0.14271948	-0.05709623	0.19981571
240.925	0.14275834	-0.05720384	0.19996217
240.950	0.14278731	-0.05731130	0.20009861
240.975	0.14280675	-0.05741862	0.20022537
241.000	0.14281700	-0.05752579	0.20034279
241.025	0.14281837	-0.05763281	0.20045118
241.050	0.14281115	-0.05773969	0.20055084
241.075	0.14279561	-0.05784642	0.20064203
241.100	0.14277196	-0.05795300	0.20072496
241.125	0.14274033	-0.05805944	0.20079977
241.150	0.14270080	-0.05816572	0.20086652
241.175	0.14265335	-0.05827186	0.20092521
241.200	0.14259794	-0.05837786	0.20097580
241.225	0.14253465	-0.05848370	0.20101835
241.250	0.14246390	-0.05858940	0.20105330
241.275	0.14238681	-0.05869495	0.20108176
241.300	0.14230519	-0.05880035	0.20110555
241.325	0.14222111	-0.05890561	0.20112672
241.350	0.14213599	-0.05901072	0.20114671
241.375	0.14205011	-0.05911568	0.20116579
241.400	0.14196291	-0.05922049	0.20118340
241.425	0.14187369	-0.05932516	0.20119885
241.450	0.14178213	-0.05942968	0.20121181
241.475	0.14168841	-0.05953405	0.20122247
241.500	0.14159298	-0.05963828	0.20123126
241.525	0.14149615	-0.05974235	0.20123850
241.550	0.14139781	-0.05984629	0.20124410
241.575	0.14129746	-0.05995007	0.20124753
241.600	0.14119442	-0.06005371	0.20124813
241.625	0.14108811	-0.06015720	0.20124531
241.650	0.14097806	-0.06026054	0.20123861
241.675	0.14086372	-0.06036374	0.20122746
241.700	0.14074430	-0.06046679	0.20121109
241.725	0.14061878	-0.06056970	0.20118848
241.750	0.14048612	-0.06067245	0.20115857
241.775	0.14034538	-0.06077507	0.20112044
241.800	0.14019584	-0.06087753	0.20107337
241.825	0.14003704	-0.06097985	0.20101689
241.850	0.13986868	-0.06108202	0.20095071
241.875	0.13969062	-0.06118405	0.20087467
241.900	0.13950279	-0.06128593	0.20078873
241.925	0.13930524	-0.06138767	0.20069291
241.950	0.13909806	-0.06148926	0.20058732
241.975	0.13888141	-0.06159070	0.20047212
242.000	0.13865551	-0.06169200	0.20034751
242.025	0.13842061	-0.06179315	0.20021376
242.050	0.13817702	-0.06189416	0.20007119
242.075	0.13792512	-0.06199503	0.19992014
242.100	0.13766529	-0.06209574	0.19976104
242.125	0.13739801	-0.06219632	0.19959432
242.150	0.13712374	-0.06229674	0.19942048
242.175	0.13684297	-0.06239703	0.19924000
242.200	0.13655613	-0.06249717	0.19905330
242.225	0.13626355	-0.06259716	0.19886071
242.250	0.13596536	-0.06269701	0.19866237
242.275	0.13566152	-0.06279672	0.19845823
242.300	0.13535180	-0.06289628	0.19824807
242.325	0.13503586	-0.06299570	0.19803155
242.350	0.13471334	-0.06309497	0.19780831
242.375	0.13438391	-0.06319410	0.19757801
242.400	0.13404733	-0.06329309	0.19734042
242.425	0.13370345	-0.06339193	0.19709538
242.450	0.13335219	-0.06349063	0.19684283
242.475	0.13299357	-0.06358919	0.19658276
242.500	0.13262764	-0.06368761	0.19631525
242.525	0.13225454	-0.06378588	0.19604042
242.550	0.13187447	-0.06388400	0.19575847
242.575	0.13148766	-0.06398199	0.19546965
242.600	0.13109447	-0.06407982	0.19517429
242.625	0.13069530	-0.06417752	0.19487282
242.650	0.13029072	-0.06427506	0.19456579
242.675	0.12988137	-0.06437246	0.19425383
242.700	0.12946790	-0.06446971	0.19393762
242.725	0.12905078	-0.06456682	0.19361760
242.750	0.12862995	-0.06466378	0.19329373
242.775	0.12820471	-0.06476059	0.19296530
242.800	0.12777378	-0.06485726	0.19263103
242.825	0.12733562	-0.06495377	0.19228940
242.850	0.12688879	-0.06505014	0.19193893
242.875	0.12643199	-0.06514636	0.19157835
242.900	0.12596409	-0.06524244	0.19120653
242.925	0.12548402	-0.06533836	0.19082238
242.950	0.12499075	-0.06543414	0.19042489
242.975	0.12448345	-0.06552976	0.19001322
243.000	0.12396182	-0.06562524	0.18958706
243.025	0.12342633	-0.06572057	0.18914690
243.050	0.12287817	-0.06581576	0.18869393
243.075	0.12231882	-0.06591079	0.18822961
243.100	0.12174957	-0.06600568	0.18775525
243.125	0.12117147	-0.06610041	0.18727188
243.150	0.12058527	-0.06619500	0.18678028
243.175	0.11999163	-0.06628944	0.18628107
243.200	0.11939109	-0.06638374	0.18577483
243.225	0.11878420	-0.06647788	0.18526208
243.250	0.11817148	-0.06657188	0.18474336
243.275	0.11755345	-0.06666572	0.18421917
243.300	0.11693061	-0.06675943	0.18369004
243.325	0.11630352	-0.06685298	0.18315649
243.350	0.11567273	-0.06694638	0.18261912
243.375	0.11503886	-0.06703964	0.18207850
243.400	0.11440253	-0.06713275	0.18153529
243.425	0.11376437	-0.06722572	0.18099009
243.450	0.11312494	-0.06731853	0.18044347
243.475	0.11248472	-0.06741120	0.17989592
243.500	0.11184407	-0.06750372	0.17934779
243.525	0.11120328	-0.06759610	0.17879937
243.550	0.11056262	-0.06768833	0.17825095
243.575	0.10992232	-0.06778041	0.17770273
243.600	0.10928225	-0.06787235	0.17715459
243.625	0.10864171	-0.06796414	0.17660585
243.650	0.10799936	-0.06805578	0.17605514
243.675	0.10735355	-0.06814728	0.17550083
243.700	0.10670274	-0.06823863	0.17494137
243.725	0.10604580	-0.06832984	0.17437564
243.750	0.10538201	-0.06842090	0.17380291
243.775	0.10471097	-0.06851182	0.17322279
243.800	0.10403247	-0.06860259	0.17263506
243.825	0.10334642	-0.06869322	0.17203964
243.850	0.10265280	-0.06878370	0.17143650
243.875	0.10195164	-0.06887404	0.17082568
243.900	0.10124300	-0.06896424	0.17020724
243.925	0.10052699	-0.06905429	0.16958128
243.950	0.09980375	-0.06914419	0.16894794
243.975	0.09907345	-0.06923396	0.16830741
244.000	0.09833633	-0.06932358	0.16765991
244.025	0.09759262	-0.06941306	0.16700567
244.050	0.09684251	-0.06950239	0.16634490
244.075	0.09608613	-0.06959158	0.16567771
244.100	0.09532346	-0.06968063	0.16500409
244.125	0.09455444	-0.06976954	0.16432398
244.150	0.09377901	-0.06985831	0.16363732
244.175	0.09299718	-0.06994693	0.16294411
244.200	0.09220904	-0.07003541	0.16224445
244.225	0.09141472	-0.07012375	0.16153847
244.250	0.09061438	-0.07021195	0.16082633
244.275	0.08980821	-0.07030001	0.16010822
244.300	0.08899642	-0.07038793	0.15938435
244.325	0.08817925	-0.07047571	0.15865496
244.350	0.08735701	-0.07056335	0.15792036
244.375	0.08653003	-0.07065084	0.15718088
244.400	0.08569869	-0.07073820	0.15643689
244.425	0.08486336	-0.07082542	0.15568878
244.450	0.08402445	-0.07091250	0.15493695
244.475	0.08318231	-0.07099944	0.15418175
244.500	0.08233729	-0.07108624	0.15342353
244.525	0.08148969	-0.07117290	0.15266259
244.550	0.08063981	-0.07125942	0.15189923
244.575	0.07978792	-0.07134581	0.15113373
244.600	0.07893431	-0.07143205	0.15036636
244.625	0.07807928	-0.07151816	0.14959744
244.650	0.07722316	-0.07160413	0.14882730
244.675	0.07636632	-0.07168996	0.14805629
244.700	0.07550915	-0.07177566	0.14728481
244.725	0.07465209	-0.07186122	0.14651330
244.750	0.07379560	-0.07194664	0.14574225
244.775	0.07294025	-0.07203193	0.14497217
244.800	0.07208663	-0.07211707	0.14420370
244.825	0.07123543	-0.07220209	0.14343752
244.850	0.07038747	-0.07228696	0.14267443
244.875	0.06954363	-0.07237170	0.14191533
244.900	0.06870485	-0.07245630	0.14116116
244.925	0.06787192	-0.07254077	0.14041269
244.950	0.06704522	-0.07262510	0.13967032
244.975	0.06622462	-0.07270930	0.13893392
245.000	0.06540957	-0.07279336	0.13820294
245.025	0.06459953	-0.07287729	0.13747682
245.050	0.06379435	-0.07296108	0.13675543
245.075	0.06299453	-0.07304474	0.13603927
245.100	0.06220105	-0.07312826	0.13532931
245.125	0.06141492	-0.07321165	0.13462657
245.150	0.06063666	-0.07329490	0.13393156
245.175	0.05986580	-0.07337802	0.13324382
245.200	0.05910082	-0.07346101	0.13256183
245.225	0.05833963	-0.07354386	0.13188349
245.250	0.05758029	-0.07362658	0.13120686
245.275	0.05682150	-0.07370916	0.13053066
245.300	0.05606260	-0.07379162	0.12985422
245.325	0.05530338	-0.07387394	0.12917732
245.350	0.05454384	-0.07395612	0.12849996
245.375	0.05378410	-0.07403818	0.12782227
245.400	0.05302429	-0.07412010	0.12714439
245.425	0.05226455	-0.07420189	0.12646644
245.450	0.05150499	-0.07428354	0.12578854
245.475	0.05074569	-0.07436507	0.12511076
245.500	0.04998666	-0.07444646	0.12443312
245.525	0.04922788	-0.07452772	0.12375561
245.550	0.04846927	-0.07460886	0.12307812
245.575	0.04771068	-0.07468985	0.12240054
245.600	0.04695195	-0.07477072	0.12172268
245.625	0.04619287	-0.07485146	0.12104433
245.650	0.04543325	-0.07493207	0.12036532
245.675	0.04467292	-0.07501255	0.11968547
245.700	0.04391179	-0.07509289	0.11900468
245.725	0.04314984	-0.07517311	0.11832295
245.750	0.04238714	-0.07525320	0.11764033
245.775	0.04162382	-0.07533316	0.11695698
245.800	0.04086008	-0.07541299	0.11627307
245.825	0.04009612	-0.07549269	0.11558881
245.850	0.03933217	-0.07557226	0.11490442
245.875	0.03856842	-0.07565170	0.11422012
245.900	0.03780506	-0.07573101	0.11353607
245.925	0.03704224	-0.07581020	0.11285244
245.950	0.03628010	-0.07588926	0.11216935
245.975	0.03551873	-0.07596819	0.11148691
246.000	0.03475822	-0.07604699	0.11080521
246.025	0.03399865	-0.07612566	0.11012431
246.050	0.03324009	-0.07620421	0.10944430
246.075	0.03248261	-0.07628263	0.10876523
246.100	0.03172626	-0.07636092	0.10808718
246.125	0.03097111	-0.07643909	0.10741019
246.150	0.03021721	-0.07651712	0.10673434
246.175	0.02946464	-0.07659504	0.10605967
246.200	0.02871342	-0.07667282	0.10538625
246.225	0.02796361	-0.07675048	0.10471410
246.250	0.02721522	-0.07682802	0.10404324
246.275	0.02646827	-0.07690543	0.10337370
246.300	0.02572272	-0.07698271	0.10270543
246.325	0.02497855	-0.07705987	0.10203842
246.350	0.02423568	-0.07713690	0.10137259
246.375	0.02349404	-0.07721381	0.10070785
246.400	0.02275354	-0.07729060	0.10004414
246.425	0.02201412	-0.07736726	0.09938138
246.450	0.02127579	-0.07744379	0.09871959
246.475	0.02053867	-0.07752020	0.09805887
246.500	0.01980301	-0.07759649	0.09739950
246.525	0.01906924	-0.07767265	0.09674190
246.550	0.01833792	-0.07774869	0.09608662
246.575	0.01760969	-0.07782461	0.09543430
246.600	0.01688519	-0.07790040	0.09478559
246.625	0.01616504	-0.07797607	0.09414111
246.650	0.01544978	-0.07805162	0.09350140
246.675	0.01473987	-0.07812705	0.09286692
246.700	0.01403569	-0.07820235	0.09223805
246.725	0.01333757	-0.07827753	0.09161510
246.750	0.01264573	-0.07835259	0.09099832
246.775	0.01196035	-0.07842753	0.09038788
246.800	0.01128150	-0.07850235	0.08978384
246.825	0.01060918	-0.07857704	0.08918622
246.850	0.00994333	-0.07865162	0.08859494
246.875	0.00928387	-0.07872607	0.08800994
246.900	0.00863071	-0.07880040	0.08743111
246.925	0.00798377	-0.07887461	0.08685838
246.950	0.00734297	-0.07894871	0.08629167
246.975	0.00670818	-0.07902268	0.08573086
247.000	0.00607928	-0.07909653	0.08517581
247.025	0.00545605	-0.07917026	0.08462631
247.050	0.00483823	-0.07924387	0.08408210
247.075	0.00422551	-0.07931737	0.08354288
247.100	0.00361754	-0.07939074	0.08300828
247.125	0.00301396	-0.07946400	0.08247796
247.150	0.00241440	-0.07953713	0.08195153
247.175	0.00181852	-0.07961015	0.08142867
247.200	0.00122602	-0.07968305	0.08090907
