46.025	-0.04151169	0.00002525	-0.04153694
46.050	-0.04149331	0.00002525	-0.04151855
46.075	-0.04147503	0.00002524	-0.04150027
46.100	-0.04145686	0.00002523	-0.04148209
46.125	-0.04143880	0.00002522	-0.04146402
46.150	-0.04142084	0.00002522	-0.04144605
46.175	-0.04140298	0.00002521	-0.04142819
46.200	-0.04138523	0.00002520	-0.04141043
46.225	-0.04136758	0.00002520	-0.04139278
46.250	-0.04135004	0.00002519	-0.04137523
46.275	-0.04133260	0.00002518	-0.04135779
46.300	-0.04131527	0.00002517	-0.04134044
46.325	-0.04129804	0.00002517	-0.04132321
46.350	-0.04128091	0.00002516	-0.04130607
46.375	-0.04126389	0.00002515	-0.04128904
46.400	-0.04124697	0.00002515	-0.04127211
46.425	-0.04123015	0.00002514	-0.04125529
46.450	-0.04121344	0.00002513	-0.04123857
46.475	-0.04119682	0.00002512	-0.04122195
46.500	-0.04118031	0.00002512	-0.04120543
46.525	-0.04116390	0.00002511	-0.04118901
46.550	-0.04114760	0.00002510	-0.04117270
46.575	-0.04113139	0.00002510	-0.04115649
46.600	-0.04111529	0.00002509	-0.04114038
46.625	-0.04109929	0.00002508	-0.04112437
46.650	-0.04108339	0.00002507	-0.04110846
46.675	-0.04106758	0.00002507	-0.04109265
46.700	-0.04105188	0.00002506	-0.04107694
46.725	-0.04103628	0.00002505	-0.04106134
46.750	-0.04102078	0.00002505	-0.04104583
46.775	-0.04100538	0.00002504	-0.04103042
46.800	-0.04099008	0.00002503	-0.04101511
46.825	-0.04097488	0.00002502	-0.04099990
46.850	-0.04095978	0.00002502	-0.04098479
46.875	-0.04094477	0.00002501	-0.04096978
46.900	-0.04092987	0.00002500	-0.04095487
46.925	-0.04091506	0.00002500	-0.04094006
46.950	-0.04090035	0.00002499	-0.04092534
46.975	-0.04088574	0.00002498	-0.04091072
47.000	-0.04087122	0.00002498	-0.04089620
47.025	-0.04085680	0.00002497	-0.04088177
47.050	-0.04084248	0.00002496	-0.04086744
47.075	-0.04082826	0.00002495	-0.04085321
47.100	-0.04081413	0.00002495	-0.04083908
47.125	-0.04080010	0.00002494	-0.04082504
47.150	-0.04078616	0.00002493	-0.04081109
47.175	-0.04077232	0.00002493	-0.04079725
47.200	-0.04075857	0.00002492	-0.04078349
47.225	-0.04074492	0.00002491	-0.04076983
47.250	-0.04073136	0.00002490	-0.04075627
47.275	-0.04071790	0.00002490	-0.04074280
47.300	-0.04070453	0.00002489	-0.04072942
47.325	-0.04069126	0.00002488	-0.04071614
47.350	-0.04067808	0.00002488	-0.04070295
47.375	-0.04066499	0.00002487	-0.04068986
47.400	-0.04065199	0.00002486	-0.04067685
47.425	-0.04063908	0.00002486	-0.04066394
47.450	-0.04062627	0.00002485	-0.04065112
47.475	-0.04061355	0.00002484	-0.04063839
47.500	-0.04060092	0.00002483	-0.04062576
47.525	-0.04058838	0.00002483	-0.04061321
47.550	-0.04057594	0.00002482	-0.04060076
47.575	-0.04056358	0.00002481	-0.04058839
47.600	-0.04055131	0.00002481	-0.04057612
47.625	-0.04053913	0.00002480	-0.04056393
47.650	-0.04052704	0.00002479	-0.04055184
47.675	-0.04051504	0.00002479	-0.04053983
47.700	-0.04050313	0.00002478	-0.04052791
47.725	-0.04049131	0.00002477	-0.04051608
47.750	-0.04047957	0.00002476	-0.04050434
47.775	-0.04046793	0.00002476	-0.04049269
47.800	-0.04045637	0.00002475	-0.04048112
47.825	-0.04044489	0.00002474	-0.04046964
47.850	-0.04043351	0.00002474	-0.04045824
47.875	-0.04042221	0.00002473	-0.04044694
47.900	-0.04041099	0.00002472	-0.04043571
47.925	-0.04039986	0.00002472	-0.04042458
47.950	-0.04038882	0.00002471	-0.04041352
47.975	-0.04037786	0.00002470	-0.04040256
48.000	-0.04036698	0.00002469	-0.04039167
48.025	-0.04035619	0.00002469	-0.04038087
48.050	-0.04034548	0.00002468	-0.04037016
48.075	-0.04033485	0.00002467	-0.04035953
48.100	-0.04032431	0.00002467	-0.04034898
48.125	-0.04031385	0.00002466	-0.04033851
48.150	-0.04030347	0.00002465	-0.04032812
48.175	-0.04029317	0.00002465	-0.04031782
48.200	-0.04028296	0.00002464	-0.04030760
48.225	-0.04027282	0.00002463	-0.04029745
48.250	-0.04026276	0.00002463	-0.04028739
48.275	-0.04025279	0.00002462	-0.04027741
48.300	-0.04024289	0.00002461	-0.04026750
48.325	-0.04023308	0.00002460	-0.04025768
48.350	-0.04022334	0.00002460	-0.04024794
48.375	-0.04021368	0.00002459	-0.04023827
48.400	-0.04020410	0.00002458	-0.04022868
48.425	-0.04019459	0.00002458	-0.04021917
48.450	-0.04018516	0.00002457	-0.04020973
48.475	-0.04017581	0.00002456	-0.04020038
48.500	-0.04016654	0.00002456	-0.04019109
48.525	-0.04015734	0.00002455	-0.04018189
48.550	-0.04014821	0.00002454	-0.04017276
48.575	-0.04013916	0.00002454	-0.04016370
48.600	-0.04013019	0.00002453	-0.04015472
48.625	-0.04012129	0.00002452	-0.04014581
48.650	-0.04011246	0.00002451	-0.04013698
48.675	-0.04010371	0.00002451	-0.04012821
48.700	-0.04009503	0.00002450	-0.04011953
48.725	-0.04008642	0.00002449	-0.04011091
48.750	-0.04007788	0.00002449	-0.04010237
48.775	-0.04006941	0.00002448	-0.04009389
48.800	-0.04006102	0.00002447	-0.04008549
48.825	-0.04005269	0.00002447	-0.04007716
48.850	-0.04004444	0.00002446	-0.04006890
48.875	-0.04003625	0.00002445	-0.04006070
48.900	-0.04002813	0.00002445	-0.04005258
48.925	-0.04002009	0.00002444	-0.04004453
48.950	-0.04001211	0.00002443	-0.04003654
48.975	-0.04000419	0.00002443	-0.04002862
49.000	-0.03999635	0.00002442	-0.04002077
49.025	-0.03998857	0.00002441	-0.04001298
49.050	-0.03998086	0.00002440	-0.04000526
49.075	-0.03997321	0.00002440	-0.03999761
49.100	-0.03996563	0.00002439	-0.03999002
49.125	-0.03995811	0.00002438	-0.03998250
49.150	-0.03995066	0.00002438	-0.03997504
49.175	-0.03994327	0.00002437	-0.03996765
49.200	-0.03993595	0.00002436	-0.03996031
49.225	-0.03992869	0.00002436	-0.03995304
49.250	-0.03992149	0.00002435	-0.03994584
49.275	-0.03991435	0.00002434	-0.03993869
49.300	-0.03990728	0.00002434	-0.03993161
49.325	-0.03990026	0.00002433	-0.03992459
49.350	-0.03989331	0.00002432	-0.03991763
49.375	-0.03988641	0.00002432	-0.03991073
49.400	-0.03987958	0.00002431	-0.03990388
49.425	-0.03987280	0.00002430	-0.03989710
49.450	-0.03986608	0.00002430	-0.03989038
49.475	-0.03985942	0.00002429	-0.03988371
49.500	-0.03985282	0.00002428	-0.03987710
49.525	-0.03984627	0.00002427	-0.03987055
49.550	-0.03983978	0.00002427	-0.03986405
49.575	-0.03983335	0.00002426	-0.03985761
49.600	-0.03982697	0.00002425	-0.03985123
49.625	-0.03982065	0.00002425	-0.03984490
49.650	-0.03981438	0.00002424	-0.03983862
49.675	-0.03980817	0.00002423	-0.03983240
49.700	-0.03980200	0.00002423	-0.03982623
49.725	-0.03979590	0.00002422	-0.03982012
49.750	-0.03978984	0.00002421	-0.03981405
49.775	-0.03978383	0.00002421	-0.03980804
49.800	-0.03977788	0.00002420	-0.03980208
49.825	-0.03977198	0.00002419	-0.03979617
49.850	-0.03976621	0.00002410	-0.03979031
49.875	-0.03976071	0.00002379	-0.03978450
49.900	-0.03975562	0.00002312	-0.03977874
49.925	-0.03975107	0.00002195	-0.03977302
49.950	-0.03974719	0.00002016	-0.03976735
49.975	-0.03974407	0.00001764	-0.03976171
50.000	-0.03974182	0.00001429	-0.03975611
50.025	-0.03974051	0.00001004	-0.03975054
50.050	-0.03974018	0.00000482	-0.03974500
50.075	-0.03974090	-0.00000141	-0.03973949
50.100	-0.03974268	-0.00000869	-0.03973399
50.125	-0.03974556	-0.00001705	-0.03972852
50.150	-0.03974955	-0.00002650	-0.03972305
50.175	-0.03975465	-0.00003706	-0.03971759
50.200	-0.03976086	-0.00004873	-0.03971214
50.225	-0.03976818	-0.00006150	-0.03970668
50.250	-0.03977660	-0.00007537	-0.03970123
50.275	-0.03978610	-0.00009034	-0.03969576
50.300	-0.03979667	-0.00010637	-0.03969029
50.325	-0.03980828	-0.00012347	-0.03968481
50.350	-0.03982092	-0.00014161	-0.03967931
50.375	-0.03983455	-0.00016076	-0.03967379
50.400	-0.03984916	-0.00018090	-0.03966825
50.425	-0.03986471	-0.00020202	-0.03966269
50.450	-0.03988118	-0.00022408	-0.03965711
50.475	-0.03989855	-0.00024705	-0.03965149
50.500	-0.03991677	-0.00027092	-0.03964585
50.525	-0.03993582	-0.00029566	-0.03964017
50.550	-0.03995568	-0.00032122	-0.03963446
50.575	-0.03997631	-0.00034760	-0.03962871
50.600	-0.03999769	-0.00037477	-0.03962292
50.625	-0.04001978	-0.00040268	-0.03961709
50.650	-0.04004256	-0.00043133	-0.03961123
50.675	-0.04006600	-0.00046068	-0.03960532
50.700	-0.04009007	-0.00049071	-0.03959936
50.725	-0.04011475	-0.00052139	-0.03959336
50.750	-0.04014001	-0.00055270	-0.03958731
50.775	-0.04016583	-0.00058461	-0.03958122
50.800	-0.04019218	-0.00061711	-0.03957507
50.825	-0.04021904	-0.00065016	-0.03956887
50.850	-0.04024638	-0.00068375	-0.03956263
50.875	-0.04027419	-0.00071786	-0.03955632
50.900	-0.04030244	-0.00075247	-0.03954997
50.925	-0.04033111	-0.00078755	-0.03954356
50.950	-0.04036019	-0.00082310	-0.03953709
50.975	-0.04038965	-0.00085908	-0.03953057
51.000	-0.04041948	-0.00089549	-0.03952399
51.025	-0.04044966	-0.00093231	-0.03951735
51.050	-0.04048017	-0.00096952	-0.03951065
51.075	-0.04051100	-0.00100711	-0.03950389
51.100	-0.04054214	-0.00104507	-0.03949707
51.125	-0.04057356	-0.00108337	-0.03949019
51.150	-0.04060526	-0.00112202	-0.03948324
51.175	-0.04063722	-0.00116099	-0.03947623
51.200	-0.04066944	-0.00120028	-0.03946916
51.225	-0.04070190	-0.00123988	-0.03946202
51.250	-0.04073458	-0.00127976	-0.03945482
51.275	-0.04076749	-0.00131994	-0.03944755
51.300	-0.04080061	-0.00136040	-0.03944021
51.325	-0.04083393	-0.00140112	-0.03943281
51.350	-0.04086742	-0.00144208	-0.03942533
51.375	-0.04090104	-0.00148325	-0.03941779
51.400	-0.04093474	-0.00152456	-0.03941018
51.425	-0.04096846	-0.00156596	-0.03940250
51.450	-0.04100216	-0.00160742	-0.03939475
51.475	-0.04103580	-0.00164887	-0.03938692
51.500	-0.04106933	-0.00169031	-0.03937902
51.525	-0.04110274	-0.00173169	-0.03937105
51.550	-0.04113600	-0.00177299	-0.03936301
51.575	-0.04116911	-0.00181422	-0.03935489
51.600	-0.04120205	-0.00185535	-0.03934670
51.625	-0.04123481	-0.00189638	-0.03933843
51.650	-0.04126740	-0.00193732	-0.03933008
51.675	-0.04129981	-0.00197815	-0.03932166
51.700	-0.04133203	-0.00201887	-0.03931316
51.725	-0.04136404	-0.00205947	-0.03930458
51.750	-0.04139583	-0.00209991	-0.03929592
51.775	-0.04142735	-0.00214017	-0.03928718
51.800	-0.04145854	-0.00218018	-0.03927836
51.825	-0.04148932	-0.00221986	-0.03926946
51.850	-0.04151957	-0.00225910	-0.03926047
51.875	-0.04154915	-0.00229775	-0.03925140
51.900	-0.04157792	-0.00233566	-0.03924225
51.925	-0.04160575	-0.00237273	-0.03923302
51.950	-0.04163264	-0.00240894	-0.03922370
51.975	-0.04165871	-0.00244442	-0.03921429
52.000	-0.04168414	-0.00247934	-0.03920480
52.025	-0.04170912	-0.00251390	-0.03919521
52.050	-0.04173757	-0.00254822	-0.03918935
52.075	-0.04176575	-0.00258236	-0.03918339
52.100	-0.04179370	-0.00261635	-0.03917735
52.125	-0.04182146	-0.00265025	-0.03917122
52.150	-0.04184907	-0.00268407	-0.03916499
52.175	-0.04187656	-0.00271788	-0.03915868
52.200	-0.04190399	-0.00275171	-0.03915228
52.225	-0.04193139	-0.00278560	-0.03914579
52.250	-0.04195877	-0.00281956	-0.03913921
52.275	-0.04198616	-0.00285362	-0.03913254
52.300	-0.04201355	-0.00288778	-0.03912577
52.325	-0.04204096	-0.00292204	-0.03911892
52.350	-0.04206843	-0.00295645	-0.03911197
52.375	-0.04209599	-0.00299105	-0.03910494
52.400	-0.04212373	-0.00302592	-0.03909781
52.425	-0.04215172	-0.00306114	-0.03909059
52.450	-0.04218005	-0.00309678	-0.03908327
52.475	-0.04220877	-0.00313291	-0.03907586
52.500	-0.04223792	-0.00316956	-0.03906836
52.525	-0.04226751	-0.00320674	-0.03906077
52.550	-0.04229754	-0.00324446	-0.03905308
52.575	-0.04232800	-0.00328270	-0.03904530
52.600	-0.04235890	-0.00332148	-0.03903742
52.625	-0.04239026	-0.00336081	-0.03902944
52.650	-0.04242211	-0.00340073	-0.03902137
52.675	-0.04245449	-0.00344128	-0.03901321
52.700	-0.04248746	-0.00348252	-0.03900495
52.725	-0.04252108	-0.00352449	-0.03899659
52.750	-0.04255540	-0.00356727	-0.03898813
52.775	-0.04259048	-0.00361090	-0.03897958
52.800	-0.04262635	-0.00365543	-0.03897092
52.825	-0.04266305	-0.00370088	-0.03896217
52.850	-0.04270060	-0.00374729	-0.03895332
52.875	-0.04273902	-0.00379466	-0.03894437
52.900	-0.04277835	-0.00384303	-0.03893532
52.925	-0.04281864	-0.00389248	-0.03892616
52.950	-0.04285999	-0.00394308	-0.03891691
52.975	-0.04290251	-0.00399496	-0.03890755
53.000	-0.04294632	-0.00404822	-0.03889810
53.025	-0.04299144	-0.00410290	-0.03888854
53.050	-0.04303776	-0.00415889	-0.03887887
53.075	-0.04308504	-0.00421594	-0.03886910
53.100	-0.04313300	-0.00427377	-0.03885923
53.125	-0.04318143	-0.00433218	-0.03884926
53.150	-0.04323023	-0.00439105	-0.03883917
53.175	-0.04327933	-0.00445034	-0.03882898
53.200	-0.04332872	-0.00451003	-0.03881869
53.225	-0.04337840	-0.00457012	-0.03880829
53.250	-0.04342837	-0.00463060	-0.03879777
53.275	-0.04347864	-0.00469149	-0.03878716
53.300	-0.04352920	-0.00475278	-0.03877643
53.325	-0.04358007	-0.00481448	-0.03876559
53.350	-0.04363124	-0.00487660	-0.03875464
53.375	-0.04368272	-0.00493913	-0.03874358
53.400	-0.04373450	-0.00500209	-0.03873241
53.425	-0.04378661	-0.00506548	-0.03872113
53.450	-0.04383903	-0.00512929	-0.03870974
53.475	-0.04389178	-0.00519355	-0.03869823
53.500	-0.04394485	-0.00525824	-0.03868661
53.525	-0.04399825	-0.00532337	-0.03867487
53.550	-0.04405198	-0.00538895	-0.03866302
53.575	-0.04410604	-0.00545499	-0.03865105
53.600	-0.04416044	-0.00552147	-0.03863897
53.625	-0.04421519	-0.00558842	-0.03862677
53.650	-0.04427027	-0.00565583	-0.03861444
53.675	-0.04432570	-0.00572370	-0.03860200
53.700	-0.04438147	-0.00579203	-0.03858944
53.725	-0.04443758	-0.00586084	-0.03857675
53.750	-0.04449403	-0.00593010	-0.03856393
53.775	-0.04455082	-0.00599984	-0.03855098
53.800	-0.04460795	-0.00607004	-0.03853791
53.825	-0.04466541	-0.00614071	-0.03852470
53.850	-0.04472319	-0.00621184	-0.03851135
53.875	-0.04478130	-0.00628343	-0.03849787
53.900	-0.04483973	-0.00635549	-0.03848424
53.925	-0.04489848	-0.00642800	-0.03847048
53.950	-0.04495754	-0.00650097	-0.03845657
53.975	-0.04501690	-0.00657439	-0.03844251
54.000	-0.04507658	-0.00664827	-0.03842831
54.025	-0.04513656	-0.00672260	-0.03841396
54.050	-0.04519685	-0.00679739	-0.03839946
54.075	-0.04525743	-0.00687263	-0.03838481
54.100	-0.04531832	-0.00694832	-0.03837000
54.125	-0.04537951	-0.00702447	-0.03835504
54.150	-0.04544100	-0.00710107	-0.03833993
54.175	-0.04550278	-0.00717812	-0.03832466
54.200	-0.04556485	-0.00725562	-0.03830923
54.225	-0.04562721	-0.00733357	-0.03829364
54.250	-0.04568986	-0.00741197	-0.03827789
54.275	-0.04575280	-0.00749082	-0.03826198
54.300	-0.04581602	-0.00757011	-0.03824591
54.325	-0.04587953	-0.00764986	-0.03822967
54.350	-0.04594331	-0.00773005	-0.03821326
54.375	-0.04600737	-0.00781069	-0.03819668
54.400	-0.04607170	-0.00789177	-0.03817993
54.425	-0.04613629	-0.00797329	-0.03816301
54.450	-0.04620116	-0.00805524	-0.03814591
54.475	-0.04626628	-0.00813764	-0.03812864
54.500	-0.04633167	-0.00822047	-0.03811119
54.525	-0.04639731	-0.00830374	-0.03809357
54.550	-0.04646321	-0.00838745	-0.03807576
54.575	-0.04652937	-0.00847159	-0.03805778
54.600	-0.04659579	-0.00855617	-0.03803961
54.625	-0.04666246	-0.00864119	-0.03802126
54.650	-0.04672938	-0.00872665	-0.03800273
54.675	-0.04679657	-0.00881254	-0.03798402
54.700	-0.04686401	-0.00889888	-0.03796513
54.725	-0.04693170	-0.00898566	-0.03794605
54.750	-0.04699966	-0.00907288	-0.03792678
54.775	-0.04706787	-0.00916054	-0.03790733
54.800	-0.04713634	-0.00924865	-0.03788769
54.825	-0.04720507	-0.00933720	-0.03786787
54.850	-0.04727407	-0.00942621	-0.03784786
54.875	-0.04734332	-0.00951566	-0.03782766
54.900	-0.04741285	-0.00960557	-0.03780728
54.925	-0.04748264	-0.00969593	-0.03778670
54.950	-0.04755269	-0.00978675	-0.03776594
54.975	-0.04762302	-0.00987803	-0.03774499
55.000	-0.04769361	-0.00996977	-0.03772384
55.025	-0.04776448	-0.01006197	-0.03770251
55.050	-0.04783562	-0.01015463	-0.03768098
55.075	-0.04790702	-0.01024776	-0.03765927
55.100	-0.04797871	-0.01034135	-0.03763736
55.125	-0.04805066	-0.01043541	-0.03761525
55.150	-0.04812290	-0.01052994	-0.03759295
55.175	-0.04819540	-0.01062494	-0.03757046
55.200	-0.04826819	-0.01072042	-0.03754777
55.225	-0.04834125	-0.01081637	-0.03752489
55.250	-0.04841459	-0.01091279	-0.03750180
55.275	-0.04848822	-0.01100969	-0.03747853
55.300	-0.04856212	-0.01110707	-0.03745505
55.325	-0.04863631	-0.01120493	-0.03743137
55.350	-0.04871077	-0.01130327	-0.03740750
55.375	-0.04878552	-0.01140210	-0.03738342
55.400	-0.04886055	-0.01150140	-0.03735915
55.425	-0.04893586	-0.01160119	-0.03733467
55.450	-0.04901145	-0.01170147	-0.03730998
55.475	-0.04908733	-0.01180223	-0.03728510
55.500	-0.04916349	-0.01190348	-0.03726001
55.525	-0.04923994	-0.01200522	-0.03723472
55.550	-0.04931667	-0.01210745	-0.03720922
55.575	-0.04939368	-0.01221017	-0.03718351
55.600	-0.04947098	-0.01231338	-0.03715760
55.625	-0.04954857	-0.01241709	-0.03713148
55.650	-0.04962645	-0.01252129	-0.03710515
55.675	-0.04970460	-0.01262599	-0.03707862
55.700	-0.04978304	-0.01273118	-0.03705187
55.725	-0.04986177	-0.01283686	-0.03702490
55.750	-0.04994077	-0.01294304	-0.03699773
55.775	-0.05002006	-0.01304972	-0.03697034
55.800	-0.05009962	-0.01315689	-0.03694274
55.825	-0.05017947	-0.01326456	-0.03691492
55.850	-0.05025960	-0.01337272	-0.03688688
55.875	-0.05034001	-0.01348138	-0.03685863
55.900	-0.05042070	-0.01359054	-0.03683016
55.925	-0.05050167	-0.01370020	-0.03680147
55.950	-0.05058292	-0.01381037	-0.03677256
55.975	-0.05066446	-0.01392103	-0.03674343
56.000	-0.05074628	-0.01403219	-0.03671408
56.025	-0.05082838	-0.01414386	-0.03668451
56.050	-0.05091076	-0.01425604	-0.03665472
56.075	-0.05099342	-0.01436871	-0.03662471
56.100	-0.05107637	-0.01448189	-0.03659448
56.125	-0.05115959	-0.01459557	-0.03656402
56.150	-0.05124310	-0.01470976	-0.03653334
56.175	-0.05132688	-0.01482445	-0.03650243
56.200	-0.05141095	-0.01493964	-0.03647130
56.225	-0.05149529	-0.01505534	-0.03643995
56.250	-0.05157990	-0.01517153	-0.03640837
56.275	-0.05166478	-0.01528822	-0.03637657
56.300	-0.05174994	-0.01540540	-0.03634454
56.325	-0.05183536	-0.01552308	-0.03631228
56.350	-0.05192104	-0.01564124	-0.03627979
56.375	-0.05200698	-0.01575990	-0.03624708
56.400	-0.05209317	-0.01587903	-0.03621414
56.425	-0.05217962	-0.01599865	-0.03618097
56.450	-0.05226632	-0.01611874	-0.03614757
56.475	-0.05235326	-0.01623931	-0.03611395
56.500	-0.05244043	-0.01636035	-0.03608009
56.525	-0.05252785	-0.01648185	-0.03604600
56.550	-0.05261549	-0.01660381	-0.03601168
56.575	-0.05270336	-0.01672623	-0.03597713
56.600	-0.05279145	-0.01684910	-0.03594235
56.625	-0.05287975	-0.01697242	-0.03590733
56.650	-0.05296826	-0.01709618	-0.03587208
56.675	-0.05305698	-0.01722038	-0.03583660
56.700	-0.05314589	-0.01734501	-0.03580088
56.725	-0.05323500	-0.01747007	-0.03576493
56.750	-0.05332430	-0.01759555	-0.03572875
56.775	-0.05341378	-0.01772145	-0.03569233
56.800	-0.05350343	-0.01784776	-0.03565567
56.825	-0.05359326	-0.01797447	-0.03561878
56.850	-0.05368324	-0.01810159	-0.03558165
56.875	-0.05377339	-0.01822911	-0.03554428
56.900	-0.05386369	-0.01835701	-0.03550668
56.925	-0.05395414	-0.01848531	-0.03546883
56.950	-0.05404473	-0.01861399	-0.03543074
56.975	-0.05413547	-0.01874305	-0.03539242
57.000	-0.05422635	-0.01887250	-0.03535385
57.025	-0.05431737	-0.01900233	-0.03531504
57.050	-0.05440853	-0.01913255	-0.03527598
57.075	-0.05449985	-0.01926316	-0.03523669
57.100	-0.05459131	-0.01939417	-0.03519714
57.125	-0.05468293	-0.01952558	-0.03515736
57.150	-0.05477473	-0.01965740	-0.03511733
57.175	-0.05486669	-0.01978964	-0.03507705
57.200	-0.05495884	-0.01992231	-0.03503653
57.225	-0.05505118	-0.02005542	-0.03499577
57.250	-0.05514372	-0.02018897	-0.03495475
57.275	-0.05523647	-0.02032298	-0.03491349
57.300	-0.05532944	-0.02045746	-0.03487198
57.325	-0.05542262	-0.02059240	-0.03483023
57.350	-0.05551603	-0.02072781	-0.03478822
57.375	-0.05560967	-0.02086370	-0.03474597
57.400	-0.05570354	-0.02100007	-0.03470346
57.425	-0.05579764	-0.02113692	-0.03466071
57.450	-0.05589197	-0.02127426	-0.03461771
57.475	-0.05598654	-0.02141208	-0.03457446
57.500	-0.05608134	-0.02155039	-0.03453095
57.525	-0.05617637	-0.02168918	-0.03448720
57.550	-0.05627164	-0.02182845	-0.03444319
57.575	-0.05636714	-0.02196821	-0.03439893
57.600	-0.05646286	-0.02210844	-0.03435442
57.625	-0.05655882	-0.02224916	-0.03430965
57.650	-0.05665500	-0.02239036	-0.03426464
57.675	-0.05675140	-0.02253203	-0.03421937
57.700	-0.05684802	-0.02267418	-0.03417384
57.725	-0.05694486	-0.02281680	-0.03412806
57.750	-0.05704192	-0.02295988	-0.03408203
57.775	-0.05713918	-0.02310344	-0.03403574
57.800	-0.05723666	-0.02324746	-0.03398920
57.825	-0.05733435	-0.02339194	-0.03394240
57.850	-0.05743223	-0.02353688	-0.03389535
57.875	-0.05753032	-0.02368228	-0.03384804
57.900	-0.05762861	-0.02382814	-0.03380047
57.925	-0.05772709	-0.02397444	-0.03375265
57.950	-0.05782576	-0.02412119	-0.03370457
57.975	-0.05792462	-0.02426839	-0.03365623
58.000	-0.05802366	-0.02441602	-0.03360764
58.025	-0.05812289	-0.02456410	-0.03355879
