324.450	-0.07093932	-0.11676419	0.04582487
324.475	-0.07105564	-0.11674203	0.04568639
324.500	-0.07117218	-0.11671985	0.04554767
324.525	-0.07128896	-0.11669766	0.04540869
324.550	-0.07140601	-0.11667544	0.04526943
324.575	-0.07152334	-0.11665321	0.04512987
324.600	-0.07164097	-0.11663096	0.04498999
324.625	-0.07175890	-0.11660869	0.04484979
324.650	-0.07187714	-0.11658640	0.04470926
324.675	-0.07199571	-0.11656410	0.04456839
324.700	-0.07211461	-0.11654178	0.04442717
324.725	-0.07223383	-0.11651944	0.04428560
324.750	-0.07235338	-0.11649708	0.04414369
324.775	-0.07247326	-0.11647470	0.04400144
324.800	-0.07259346	-0.11645231	0.04385885
324.825	-0.07271397	-0.11642989	0.04371592
324.850	-0.07283479	-0.11640746	0.04357267
324.875	-0.07295591	-0.11638501	0.04342910
324.900	-0.07307732	-0.11636255	0.04328523
324.925	-0.07319900	-0.11634006	0.04314106
324.950	-0.07332095	-0.11631756	0.04299661
324.975	-0.07344315	-0.11629503	0.04285188
325.000	-0.07356558	-0.11627249	0.04270691
325.025	-0.07368823	-0.11624993	0.04256170
325.050	-0.07381108	-0.11622736	0.04241627
325.075	-0.07393412	-0.11620476	0.04227065
325.100	-0.07405731	-0.11618215	0.04212484
325.125	-0.07418065	-0.11615952	0.04197887
325.150	-0.07430412	-0.11613687	0.04183275
325.175	-0.07442768	-0.11611420	0.04168652
325.200	-0.07455133	-0.11609152	0.04154019
325.225	-0.07467503	-0.11606881	0.04139378
325.250	-0.07479878	-0.11604609	0.04124731
325.275	-0.07492255	-0.11602335	0.04110080
325.300	-0.07504631	-0.11600059	0.04095428
325.325	-0.07517005	-0.11597781	0.04080776
325.350	-0.07529375	-0.11595502	0.04066126
325.375	-0.07541739	-0.11593220	0.04051481
325.400	-0.07554096	-0.11590937	0.04036841
325.425	-0.07566442	-0.11588652	0.04022210
325.450	-0.07578778	-0.11586365	0.04007587
325.475	-0.07591101	-0.11584076	0.03992975
325.500	-0.07603410	-0.11581786	0.03978376
325.525	-0.07615703	-0.11579493	0.03963790
325.550	-0.07627980	-0.11577199	0.03949219
325.575	-0.07640239	-0.11574903	0.03934664
325.600	-0.07652480	-0.11572605	0.03920125
325.625	-0.07664700	-0.11570305	0.03905605
325.650	-0.07676900	-0.11568004	0.03891104
325.675	-0.07689077	-0.11565700	0.03876623
325.700	-0.07701230	-0.11563395	0.03862165
325.725	-0.07713358	-0.11561088	0.03847730
325.750	-0.07725459	-0.11558779	0.03833320
325.775	-0.07737532	-0.11556468	0.03818936
325.800	-0.07749573	-0.11554156	0.03804582
325.825	-0.07761582	-0.11551841	0.03790259
325.850	-0.07773557	-0.11549525	0.03775968
325.875	-0.07785494	-0.11547207	0.03761713
325.900	-0.07797392	-0.11544887	0.03747494
325.925	-0.07809249	-0.11542565	0.03733315
325.950	-0.07821063	-0.11540241	0.03719178
325.975	-0.07832830	-0.11537916	0.03705085
326.000	-0.07844549	-0.11535588	0.03691039
326.025	-0.07856217	-0.11533259	0.03677042
326.050	-0.07867830	-0.11530928	0.03663098
326.075	-0.07879387	-0.11528595	0.03649208
326.100	-0.07890885	-0.11526260	0.03635375
326.125	-0.07902322	-0.11523924	0.03621602
326.150	-0.07913695	-0.11521585	0.03607890
326.175	-0.07925004	-0.11519245	0.03594241
326.200	-0.07936249	-0.11516903	0.03580654
326.225	-0.07947429	-0.11514559	0.03567130
326.250	-0.07958547	-0.11512213	0.03553665
326.275	-0.07969606	-0.11509865	0.03540259
326.300	-0.07980610	-0.11507516	0.03526906
326.325	-0.07991562	-0.11505164	0.03513602
326.350	-0.08002468	-0.11502811	0.03500343
326.375	-0.08013333	-0.11500456	0.03487123
326.400	-0.08024163	-0.11498099	0.03473936
326.425	-0.08034963	-0.11495740	0.03460777
326.450	-0.08045737	-0.11493379	0.03447642
326.475	-0.08056491	-0.11491017	0.03434526
326.500	-0.08067228	-0.11488652	0.03421424
326.525	-0.08077953	-0.11486286	0.03408332
326.550	-0.08088670	-0.11483918	0.03395247
326.575	-0.08099383	-0.11481548	0.03382165
326.600	-0.08110094	-0.11479176	0.03369082
326.625	-0.08120808	-0.11476802	0.03355994
326.650	-0.08131528	-0.11474426	0.03342898
326.675	-0.08142257	-0.11472049	0.03329791
326.700	-0.08153000	-0.11469669	0.03316669
326.725	-0.08163760	-0.11467288	0.03303528
326.750	-0.08174541	-0.11464905	0.03290364
326.775	-0.08185348	-0.11462520	0.03277172
326.800	-0.08196185	-0.11460133	0.03263948
326.825	-0.08207057	-0.11457745	0.03250687
326.850	-0.08217971	-0.11455354	0.03237383
326.875	-0.08228931	-0.11452962	0.03224031
326.900	-0.08239945	-0.11450567	0.03210623
326.925	-0.08251020	-0.11448171	0.03197152
326.950	-0.08262163	-0.11445773	0.03183610
326.975	-0.08273384	-0.11443373	0.03169990
327.000	-0.08284690	-0.11440972	0.03156281
327.025	-0.08296093	-0.11438568	0.03142475
327.050	-0.08307601	-0.11436163	0.03128561
327.075	-0.08319226	-0.11433755	0.03114530
327.100	-0.08330977	-0.11431346	0.03100369
327.125	-0.08342865	-0.11428935	0.03086070
327.150	-0.08354903	-0.11426522	0.03071619
327.175	-0.08367102	-0.11424107	0.03057006
327.200	-0.08379477	-0.11421691	0.03042213
327.225	-0.08392049	-0.11419272	0.03027223
327.250	-0.08404846	-0.11416852	0.03012006
327.275	-0.08417910	-0.11414430	0.02996520
327.300	-0.08431303	-0.11412005	0.02980703
327.325	-0.08445108	-0.11409579	0.02964471
327.350	-0.08459421	-0.11407152	0.02947730
327.375	-0.08474322	-0.11404722	0.02930400
327.400	-0.08489834	-0.11402290	0.02912456
327.425	-0.08505899	-0.11399857	0.02893958
327.450	-0.08522391	-0.11397422	0.02875030
327.475	-0.08539167	-0.11394985	0.02855817
327.500	-0.08556105	-0.11392546	0.02836441
327.525	-0.08573122	-0.11390105	0.02816983
327.550	-0.08590169	-0.11387662	0.02797493
327.575	-0.08607220	-0.11385217	0.02777998
327.600	-0.08624261	-0.11382771	0.02758510
327.625	-0.08641283	-0.11380323	0.02739040
327.650	-0.08658282	-0.11377873	0.02719590
327.675	-0.08675255	-0.11375421	0.02700166
327.700	-0.08692198	-0.11372967	0.02680769
327.725	-0.08709110	-0.11370511	0.02661401
327.750	-0.08725988	-0.11368053	0.02642065
327.775	-0.08742831	-0.11365594	0.02622763
327.800	-0.08759638	-0.11363133	0.02603495
327.825	-0.08776406	-0.11360670	0.02584264
327.850	-0.08793134	-0.11358205	0.02565070
327.875	-0.08809821	-0.11355738	0.02545916
327.900	-0.08826466	-0.11353269	0.02526803
327.925	-0.08843067	-0.11350798	0.02507731
327.950	-0.08859623	-0.11348326	0.02488703
327.975	-0.08876134	-0.11345852	0.02469718
328.000	-0.08892597	-0.11343376	0.02450779
328.025	-0.08909012	-0.11340898	0.02431886
328.050	-0.08925377	-0.11338418	0.02413041
328.075	-0.08941692	-0.11335936	0.02394244
328.100	-0.08957956	-0.11333453	0.02375497
328.125	-0.08974167	-0.11330967	0.02356801
328.150	-0.08990325	-0.11328480	0.02338155
328.175	-0.09006428	-0.11325991	0.02319563
328.200	-0.09022477	-0.11323500	0.02301024
328.225	-0.09038469	-0.11321007	0.02282539
328.250	-0.09054404	-0.11318513	0.02264109
328.275	-0.09070282	-0.11316016	0.02245735
328.300	-0.09086100	-0.11313518	0.02227418
328.325	-0.09101860	-0.11311018	0.02209158
328.350	-0.09117559	-0.11308516	0.02190957
328.375	-0.09133197	-0.11306012	0.02172815
328.400	-0.09148773	-0.11303506	0.02154733
328.425	-0.09164287	-0.11300999	0.02136712
328.450	-0.09179739	-0.11298490	0.02118751
328.475	-0.09195127	-0.11295978	0.02100851
328.500	-0.09210453	-0.11293465	0.02083012
328.525	-0.09225715	-0.11290950	0.02065236
328.550	-0.09240913	-0.11288434	0.02047520
328.575	-0.09256048	-0.11285915	0.02029867
328.600	-0.09271119	-0.11283395	0.02012275
328.625	-0.09286127	-0.11280873	0.01994746
328.650	-0.09301070	-0.11278349	0.01977278
328.675	-0.09315950	-0.11275823	0.01959873
328.700	-0.09330766	-0.11273295	0.01942529
328.725	-0.09345517	-0.11270765	0.01925248
328.750	-0.09360205	-0.11268234	0.01908029
328.775	-0.09374828	-0.11265701	0.01890873
328.800	-0.09389387	-0.11263166	0.01873779
328.825	-0.09403882	-0.11260629	0.01856747
328.850	-0.09418312	-0.11258090	0.01839778
328.875	-0.09432679	-0.11255549	0.01822871
328.900	-0.09446981	-0.11253007	0.01806026
328.925	-0.09461220	-0.11250463	0.01789242
328.950	-0.09475396	-0.11247917	0.01772521
328.975	-0.09489508	-0.11245369	0.01755861
329.000	-0.09503556	-0.11242819	0.01739262
329.025	-0.09517542	-0.11240267	0.01722725
329.050	-0.09531466	-0.11237714	0.01706248
329.075	-0.09545327	-0.11235159	0.01689832
329.100	-0.09559127	-0.11232602	0.01673475
329.125	-0.09572866	-0.11230043	0.01657177
329.150	-0.09586545	-0.11227482	0.01640938
329.175	-0.09600163	-0.11224920	0.01624757
329.200	-0.09613722	-0.11222356	0.01608634
329.225	-0.09627222	-0.11219789	0.01592568
329.250	-0.09640663	-0.11217222	0.01576559
329.275	-0.09654046	-0.11214652	0.01560606
329.300	-0.09667371	-0.11212080	0.01544709
329.325	-0.09680639	-0.11209507	0.01528868
329.350	-0.09693850	-0.11206932	0.01513082
329.375	-0.09707004	-0.11204355	0.01497351
329.400	-0.09720102	-0.11201776	0.01481674
329.425	-0.09733145	-0.11199195	0.01466050
329.450	-0.09746133	-0.11196613	0.01450480
329.475	-0.09759067	-0.11194029	0.01434962
329.500	-0.09771947	-0.11191443	0.01419496
329.525	-0.09784773	-0.11188855	0.01404081
329.550	-0.09797548	-0.11186265	0.01388718
329.575	-0.09810270	-0.11183674	0.01373404
329.600	-0.09822941	-0.11181080	0.01358140
329.625	-0.09835561	-0.11178485	0.01342924
329.650	-0.09848131	-0.11175888	0.01327758
329.675	-0.09860651	-0.11173290	0.01312639
329.700	-0.09873121	-0.11170689	0.01297568
329.725	-0.09885542	-0.11168087	0.01282545
329.750	-0.09897915	-0.11165483	0.01267568
329.775	-0.09910238	-0.11162877	0.01252639
329.800	-0.09922513	-0.11160269	0.01237756
329.825	-0.09934739	-0.11157660	0.01222921
329.850	-0.09946915	-0.11155049	0.01208133
329.875	-0.09959042	-0.11152435	0.01193393
329.900	-0.09971120	-0.11149821	0.01178701
329.925	-0.09983147	-0.11147204	0.01164057
329.950	-0.09995124	-0.11144585	0.01149462
329.975	-0.10007050	-0.11141965	0.01134915
330.000	-0.10018924	-0.11139343	0.01120418
330.025	-0.10030748	-0.11136719	0.01105971
330.050	-0.10042519	-0.11134093	0.01091574
330.075	-0.10054239	-0.11131466	0.01077226
330.100	-0.10065907	-0.11128836	0.01062929
330.125	-0.10077523	-0.11126205	0.01048682
330.150	-0.10089086	-0.11123572	0.01034486
330.175	-0.10100597	-0.11120938	0.01020340
330.200	-0.10112055	-0.11118301	0.01006246
330.225	-0.10123461	-0.11115663	0.00992202
330.250	-0.10134813	-0.11113023	0.00978209
330.275	-0.10146112	-0.11110381	0.00964268
330.300	-0.10157358	-0.11107737	0.00950379
330.325	-0.10168549	-0.11105091	0.00936542
330.350	-0.10179687	-0.11102444	0.00922757
330.375	-0.10190770	-0.11099795	0.00909025
330.400	-0.10201798	-0.11097144	0.00895346
330.425	-0.10212771	-0.11094491	0.00881720
330.450	-0.10223688	-0.11091837	0.00868149
330.475	-0.10234549	-0.11089181	0.00854632
330.500	-0.10245352	-0.11086523	0.00841171
330.525	-0.10256096	-0.11083863	0.00827767
330.550	-0.10266781	-0.11081201	0.00814421
330.575	-0.10277404	-0.11078538	0.00801134
330.600	-0.10287965	-0.11075873	0.00787908
330.625	-0.10298462	-0.11073206	0.00774744
330.650	-0.10308893	-0.11070537	0.00761644
330.675	-0.10319256	-0.11067866	0.00748610
330.700	-0.10329550	-0.11065194	0.00735644
330.725	-0.10339773	-0.11062520	0.00722747
330.750	-0.10349923	-0.11059844	0.00709921
330.775	-0.10359998	-0.11057166	0.00697168
330.800	-0.10369998	-0.11054487	0.00684489
330.825	-0.10379921	-0.11051806	0.00671885
330.850	-0.10389766	-0.11049123	0.00659357
330.875	-0.10399534	-0.11046438	0.00646905
330.900	-0.10409223	-0.11043752	0.00634529
330.925	-0.10418834	-0.11041064	0.00622229
330.950	-0.10428368	-0.11038373	0.00610006
330.975	-0.10437825	-0.11035682	0.00597857
331.000	-0.10447206	-0.11032988	0.00585782
331.025	-0.10456512	-0.11030293	0.00573781
331.050	-0.10465744	-0.11027596	0.00561852
331.075	-0.10474904	-0.11024897	0.00549993
331.100	-0.10483992	-0.11022196	0.00538204
331.125	-0.10493010	-0.11019494	0.00526484
331.150	-0.10501960	-0.11016790	0.00514830
331.175	-0.10510843	-0.11014084	0.00503241
331.200	-0.10519661	-0.11011377	0.00491716
331.225	-0.10528415	-0.11008667	0.00480252
331.250	-0.10537108	-0.11005956	0.00468848
331.275	-0.10545742	-0.11003243	0.00457501
331.300	-0.10554318	-0.11000529	0.00446210
331.325	-0.10562840	-0.10997812	0.00434972
331.350	-0.10571309	-0.10995094	0.00423785
331.375	-0.10579728	-0.10992374	0.00412646
331.400	-0.10588099	-0.10989653	0.00401554
331.425	-0.10596423	-0.10986930	0.00390506
331.450	-0.10604704	-0.10984205	0.00379501
331.475	-0.10612942	-0.10981478	0.00368536
331.500	-0.10621140	-0.10978749	0.00357609
331.525	-0.10629299	-0.10976019	0.00346720
331.550	-0.10637420	-0.10973287	0.00335867
331.575	-0.10645504	-0.10970553	0.00325049
331.600	-0.10653553	-0.10967818	0.00314265
331.625	-0.10661568	-0.10965081	0.00303513
331.650	-0.10669548	-0.10962342	0.00292794
331.675	-0.10677494	-0.10959601	0.00282107
331.700	-0.10685407	-0.10956859	0.00271452
331.725	-0.10693286	-0.10954115	0.00260829
331.750	-0.10701132	-0.10951369	0.00250237
331.775	-0.10708943	-0.10948622	0.00239678
331.800	-0.10716721	-0.10945872	0.00229152
331.825	-0.10724463	-0.10943121	0.00218658
331.850	-0.10732171	-0.10940369	0.00208198
331.875	-0.10739843	-0.10937614	0.00197771
331.900	-0.10747479	-0.10934858	0.00187379
331.925	-0.10755079	-0.10932101	0.00177021
331.950	-0.10762643	-0.10929341	0.00166698
331.975	-0.10770170	-0.10926580	0.00156410
332.000	-0.10777660	-0.10923817	0.00146157
332.025	-0.10785115	-0.10921052	0.00135938
332.050	-0.10792533	-0.10918286	0.00125753
332.075	-0.10799917	-0.10915518	0.00115601
332.100	-0.10807266	-0.10912748	0.00105482
332.125	-0.10814582	-0.10909977	0.00095395
332.150	-0.10821866	-0.10907204	0.00085337
332.175	-0.10829119	-0.10904429	0.00075310
332.200	-0.10836343	-0.10901652	0.00065310
332.225	-0.10843538	-0.10898874	0.00055337
332.250	-0.10850705	-0.10896094	0.00045389
332.275	-0.10857846	-0.10893313	0.00035466
332.300	-0.10864962	-0.10890530	0.00025567
332.325	-0.10872054	-0.10887745	0.00015691
332.350	-0.10879122	-0.10884958	0.00005836
332.375	-0.10886167	-0.10882170	-0.00003997
332.400	-0.10893189	-0.10879380	-0.00013809
332.425	-0.10900189	-0.10876588	-0.00023602
332.450	-0.10907168	-0.10873795	-0.00033374
332.475	-0.10914125	-0.10870999	-0.00043126
332.500	-0.10921061	-0.10868203	-0.00052858
332.525	-0.10927975	-0.10865404	-0.00062570
332.550	-0.10934867	-0.10862604	-0.00072263
332.575	-0.10941737	-0.10859802	-0.00081935
332.600	-0.10948585	-0.10856999	-0.00091586
332.625	-0.10955411	-0.10854194	-0.00101217
332.650	-0.10962213	-0.10851387	-0.00110826
332.675	-0.10968992	-0.10848579	-0.00120413
332.700	-0.10975746	-0.10845769	-0.00129977
332.725	-0.10982475	-0.10842957	-0.00139518
332.750	-0.10989179	-0.10840144	-0.00149035
332.775	-0.10995855	-0.10837329	-0.00158527
332.800	-0.11002504	-0.10834512	-0.00167992
332.825	-0.11009124	-0.10831693	-0.00177431
332.850	-0.11015715	-0.10828873	-0.00186841
332.875	-0.11022274	-0.10826052	-0.00196222
332.900	-0.11028801	-0.10823228	-0.00205573
332.925	-0.11035295	-0.10820403	-0.00214892
332.950	-0.11041754	-0.10817577	-0.00224177
332.975	-0.11048176	-0.10814749	-0.00233428
333.000	-0.11054561	-0.10811919	-0.00242642
333.025	-0.11060906	-0.10809087	-0.00251819
333.050	-0.11067210	-0.10806254	-0.00260956
333.075	-0.11073471	-0.10803419	-0.00270052
333.100	-0.11079687	-0.10800583	-0.00279104
333.125	-0.11085856	-0.10797744	-0.00288112
333.150	-0.11091977	-0.10794905	-0.00297072
333.175	-0.11098047	-0.10792063	-0.00305984
333.200	-0.11104065	-0.10789220	-0.00314845
333.225	-0.11110029	-0.10786376	-0.00323653
333.250	-0.11115936	-0.10783529	-0.00332407
333.275	-0.11121785	-0.10780682	-0.00341103
333.300	-0.11127573	-0.10777832	-0.00349741
333.325	-0.11133299	-0.10774981	-0.00358318
333.350	-0.11138960	-0.10772128	-0.00366832
333.375	-0.11144555	-0.10769274	-0.00375282
333.400	-0.11150082	-0.10766418	-0.00383664
333.425	-0.11155538	-0.10763560	-0.00391978
333.450	-0.11160922	-0.10760701	-0.00400222
333.475	-0.11166232	-0.10757840	-0.00408392
333.500	-0.11171465	-0.10754977	-0.00416488
333.525	-0.11176620	-0.10752113	-0.00424507
333.550	-0.11181695	-0.10749248	-0.00432447
333.575	-0.11186687	-0.10746380	-0.00440307
333.600	-0.11191594	-0.10743511	-0.00448083
333.625	-0.11196415	-0.10740641	-0.00455775
333.650	-0.11201148	-0.10737769	-0.00463379
333.675	-0.11205791	-0.10734895	-0.00470896
333.700	-0.11210342	-0.10732020	-0.00478322
333.725	-0.11214801	-0.10729143	-0.00485658
333.750	-0.11219166	-0.10726264	-0.00492902
333.775	-0.11223439	-0.10723384	-0.00500055
333.800	-0.11227618	-0.10720502	-0.00507116
333.825	-0.11231705	-0.10717619	-0.00514086
333.850	-0.11235702	-0.10714734	-0.00520968
333.875	-0.11239611	-0.10711847	-0.00527764
333.900	-0.11243435	-0.10708959	-0.00534476
333.925	-0.11247178	-0.10706069	-0.00541108
333.950	-0.11250842	-0.10703178	-0.00547664
333.975	-0.11254432	-0.10700285	-0.00554147
334.000	-0.11257952	-0.10697391	-0.00560561
334.025	-0.11261405	-0.10694495	-0.00566910
334.050	-0.11264795	-0.10691597	-0.00573198
334.075	-0.11268126	-0.10688698	-0.00579428
334.100	-0.11271400	-0.10685797	-0.00585604
334.125	-0.11274621	-0.10682895	-0.00591727
334.150	-0.11277792	-0.10679991	-0.00597801
334.175	-0.11280913	-0.10677085	-0.00603828
334.200	-0.11283987	-0.10674178	-0.00609809
334.225	-0.11287016	-0.10671269	-0.00615747
334.250	-0.11290001	-0.10668359	-0.00621642
334.275	-0.11292942	-0.10665447	-0.00627495
334.300	-0.11295841	-0.10662534	-0.00633307
334.325	-0.11298698	-0.10659619	-0.00639079
334.350	-0.11301513	-0.10656702	-0.00644811
334.375	-0.11304287	-0.10653784	-0.00650502
334.400	-0.11307018	-0.10650864	-0.00656154
334.425	-0.11309708	-0.10647943	-0.00661765
334.450	-0.11312356	-0.10645020	-0.00667335
334.475	-0.11314961	-0.10642096	-0.00672865
334.500	-0.11317522	-0.10639170	-0.00678352
334.525	-0.11320039	-0.10636243	-0.00683796
334.550	-0.11322510	-0.10633314	-0.00689197
334.575	-0.11324936	-0.10630383	-0.00694553
334.600	-0.11327314	-0.10627451	-0.00699863
334.625	-0.11329644	-0.10624517	-0.00705127
334.650	-0.11331925	-0.10621582	-0.00710343
334.675	-0.11334155	-0.10618645	-0.00715509
334.700	-0.11336332	-0.10615707	-0.00720625
334.725	-0.11338457	-0.10612767	-0.00725689
334.750	-0.11340526	-0.10609826	-0.00730700
334.775	-0.11342540	-0.10606883	-0.00735657
334.800	-0.11344495	-0.10603938	-0.00740557
334.825	-0.11346393	-0.10600992	-0.00745400
334.850	-0.11348229	-0.10598045	-0.00750185
334.875	-0.11350005	-0.10595096	-0.00754909
334.900	-0.11351717	-0.10592145	-0.00759572
334.925	-0.11353365	-0.10589193	-0.00764173
334.950	-0.11354948	-0.10586239	-0.00768709
334.975	-0.11356465	-0.10583284	-0.00773181
335.000	-0.11357913	-0.10580327	-0.00777587
335.025	-0.11359294	-0.10577368	-0.00781925
335.050	-0.11360604	-0.10574408	-0.00786196
335.075	-0.11361845	-0.10571447	-0.00790398
335.100	-0.11363014	-0.10568484	-0.00794530
335.125	-0.11364111	-0.10565520	-0.00798592
335.150	-0.11365136	-0.10562554	-0.00802583
335.175	-0.11366088	-0.10559586	-0.00806502
335.200	-0.11366966	-0.10556617	-0.00810349
335.225	-0.11367770	-0.10553646	-0.00814123
335.250	-0.11368499	-0.10550674	-0.00817825
335.275	-0.11369152	-0.10547700	-0.00821452
335.300	-0.11369730	-0.10544725	-0.00825004
335.325	-0.11370230	-0.10541749	-0.00828482
335.350	-0.11370653	-0.10538770	-0.00831883
335.375	-0.11370998	-0.10535791	-0.00835207
335.400	-0.11371262	-0.10532809	-0.00838453
335.425	-0.11371447	-0.10529827	-0.00841620
335.450	-0.11371549	-0.10526842	-0.00844707
335.475	-0.11371569	-0.10523856	-0.00847712
335.500	-0.11371504	-0.10520869	-0.00850635
335.525	-0.11371354	-0.10517880	-0.00853474
335.550	-0.11371117	-0.10514890	-0.00856227
335.575	-0.11370792	-0.10511898	-0.00858894
335.600	-0.11370377	-0.10508905	-0.00861472
335.625	-0.11369871	-0.10505910	-0.00863961
335.650	-0.11369271	-0.10502914	-0.00866358
335.675	-0.11368578	-0.10499916	-0.00868662
335.700	-0.11367788	-0.10496917	-0.00870872
335.725	-0.11366901	-0.10493916	-0.00872986
335.750	-0.11365916	-0.10490913	-0.00875003
335.775	-0.11364832	-0.10487910	-0.00876923
335.800	-0.11363649	-0.10484904	-0.00878744
335.825	-0.11362366	-0.10481897	-0.00880469
335.850	-0.11360985	-0.10478889	-0.00882096
335.875	-0.11359508	-0.10475879	-0.00883629
335.900	-0.11357938	-0.10472868	-0.00885070
335.925	-0.11356277	-0.10469855	-0.00886422
335.950	-0.11354531	-0.10466841	-0.00887690
