290.225	0.36783590	-0.12706688	0.49490278
290.250	0.36755063	-0.12707515	0.49462578
290.275	0.36726800	-0.12708342	0.49435142
290.300	0.36698800	-0.12709170	0.49407970
290.325	0.36671057	-0.12709998	0.49381055
290.350	0.36643568	-0.12710827	0.49354395
290.375	0.36616332	-0.12711656	0.49327988
290.400	0.36589345	-0.12712485	0.49301830
290.425	0.36562604	-0.12713315	0.49275919
290.450	0.36536106	-0.12714144	0.49250250
290.475	0.36509846	-0.12714973	0.49224819
290.500	0.36483820	-0.12715803	0.49199623
290.525	0.36458023	-0.12716632	0.49174655
290.550	0.36432451	-0.12717460	0.49149911
290.575	0.36407097	-0.12718289	0.49125386
290.600	0.36381957	-0.12719117	0.49101074
290.625	0.36357024	-0.12719944	0.49076968
290.650	0.36332292	-0.12720771	0.49053062
290.675	0.36307753	-0.12721597	0.49029350
290.700	0.36283401	-0.12722422	0.49005824
290.725	0.36259229	-0.12723247	0.48982476
290.750	0.36235229	-0.12724070	0.48959300
290.775	0.36211394	-0.12724893	0.48936287
290.800	0.36187717	-0.12725715	0.48913431
290.825	0.36164190	-0.12726535	0.48890725
290.850	0.36140807	-0.12727355	0.48868162
290.875	0.36117563	-0.12728173	0.48845736
290.900	0.36094452	-0.12728991	0.48823443
290.925	0.36071469	-0.12729807	0.48801276
290.950	0.36048610	-0.12730621	0.48779231
290.975	0.36025869	-0.12731435	0.48757304
291.000	0.36003240	-0.12732247	0.48735487
291.025	0.35980717	-0.12733058	0.48713774
291.050	0.35958288	-0.12733867	0.48692155
291.075	0.35935943	-0.12734675	0.48670617
291.100	0.35913663	-0.12735481	0.48649144
291.125	0.35891429	-0.12736286	0.48627715
291.150	0.35869214	-0.12737090	0.48606304
291.175	0.35846987	-0.12737891	0.48584878
291.200	0.35824713	-0.12738692	0.48563405
291.225	0.35802357	-0.12739491	0.48541848
291.250	0.35779888	-0.12740288	0.48520176
291.275	0.35757285	-0.12741084	0.48498369
291.300	0.35734541	-0.12741878	0.48476419
291.325	0.35711671	-0.12742671	0.48454342
291.350	0.35688705	-0.12743462	0.48432167
291.375	0.35665685	-0.12744251	0.48409936
291.400	0.35642658	-0.12745039	0.48387697
291.425	0.35619670	-0.12745825	0.48365495
291.450	0.35596759	-0.12746610	0.48343369
291.475	0.35573958	-0.12747393	0.48321351
291.500	0.35551290	-0.12748174	0.48299464
291.525	0.35528772	-0.12748954	0.48277726
291.550	0.35506416	-0.12749732	0.48256149
291.575	0.35484232	-0.12750509	0.48234741
291.600	0.35462225	-0.12751284	0.48213509
291.625	0.35440399	-0.12752058	0.48192457
291.650	0.35418757	-0.12752830	0.48171588
291.675	0.35397303	-0.12753601	0.48150904
291.700	0.35376037	-0.12754370	0.48130407
291.725	0.35354961	-0.12755137	0.48110098
291.750	0.35334076	-0.12755903	0.48089980
291.775	0.35313385	-0.12756668	0.48070053
291.800	0.35292887	-0.12757431	0.48050318
291.825	0.35272584	-0.12758193	0.48030776
291.850	0.35252477	-0.12758953	0.48011430
291.875	0.35232568	-0.12759712	0.47992279
291.900	0.35212857	-0.12760469	0.47973326
291.925	0.35193346	-0.12761225	0.47954571
291.950	0.35174036	-0.12761980	0.47936016
291.975	0.35154927	-0.12762733	0.47917661
292.000	0.35136022	-0.12763486	0.47899507
292.025	0.35117320	-0.12764236	0.47881556
292.050	0.35098822	-0.12764986	0.47863808
292.075	0.35080530	-0.12765734	0.47846264
292.100	0.35062443	-0.12766481	0.47828924
292.125	0.35044563	-0.12767227	0.47811790
292.150	0.35026889	-0.12767971	0.47794860
292.175	0.35009421	-0.12768715	0.47778135
292.200	0.34992159	-0.12769457	0.47761616
292.225	0.34975103	-0.12770198	0.47745302
292.250	0.34958254	-0.12770939	0.47729193
292.275	0.34941610	-0.12771678	0.47713288
292.300	0.34925171	-0.12772416	0.47697587
292.325	0.34908936	-0.12773153	0.47682089
292.350	0.34892904	-0.12773889	0.47666793
292.375	0.34877074	-0.12774624	0.47651697
292.400	0.34861444	-0.12775358	0.47636801
292.425	0.34846012	-0.12776091	0.47622103
292.450	0.34830777	-0.12776823	0.47607600
292.475	0.34815737	-0.12777554	0.47593291
292.500	0.34800887	-0.12778285	0.47579172
292.525	0.34786226	-0.12779015	0.47565241
292.550	0.34771750	-0.12779743	0.47551493
292.575	0.34757454	-0.12780472	0.47537926
292.600	0.34743349	-0.12781199	0.47524548
292.625	0.34729448	-0.12781926	0.47511374
292.650	0.34715748	-0.12782652	0.47498400
292.675	0.34702243	-0.12783377	0.47485620
292.700	0.34688923	-0.12784102	0.47473024
292.725	0.34675778	-0.12784826	0.47460604
292.750	0.34662800	-0.12785549	0.47448350
292.775	0.34649978	-0.12786272	0.47436251
292.800	0.34637303	-0.12786995	0.47424298
292.825	0.34624766	-0.12787717	0.47412482
292.850	0.34612357	-0.12788438	0.47400795
292.875	0.34600068	-0.12789159	0.47389227
292.900	0.34587891	-0.12789880	0.47377771
292.925	0.34575818	-0.12790600	0.47366418
292.950	0.34563841	-0.12791320	0.47355161
292.975	0.34551953	-0.12792039	0.47343992
293.000	0.34540147	-0.12792758	0.47332905
293.025	0.34528415	-0.12793477	0.47321892
293.050	0.34516753	-0.12794196	0.47310948
293.075	0.34505153	-0.12794914	0.47300067
293.100	0.34493610	-0.12795632	0.47289241
293.125	0.34482118	-0.12796349	0.47278467
293.150	0.34470672	-0.12797065	0.47267738
293.175	0.34459278	-0.12797781	0.47257059
293.200	0.34447934	-0.12798495	0.47246429
293.225	0.34436635	-0.12799208	0.47235844
293.250	0.34425377	-0.12799920	0.47225296
293.275	0.34414153	-0.12800629	0.47214782
293.300	0.34402959	-0.12801337	0.47204296
293.325	0.34391791	-0.12802043	0.47193835
293.350	0.34380646	-0.12802748	0.47183393
293.375	0.34369520	-0.12803450	0.47172970
293.400	0.34358412	-0.12804150	0.47162562
293.425	0.34347321	-0.12804849	0.47152170
293.450	0.34336245	-0.12805546	0.47141791
293.475	0.34325186	-0.12806241	0.47131427
293.500	0.34314143	-0.12806934	0.47121077
293.525	0.34303117	-0.12807626	0.47110742
293.550	0.34292109	-0.12808316	0.47100424
293.575	0.34281121	-0.12809004	0.47090125
293.600	0.34270154	-0.12809691	0.47079845
293.625	0.34259210	-0.12810377	0.47069587
293.650	0.34248291	-0.12811061	0.47059352
293.675	0.34237398	-0.12811743	0.47049141
293.700	0.34226533	-0.12812424	0.47038957
293.725	0.34215697	-0.12813103	0.47028800
293.750	0.34204890	-0.12813781	0.47018672
293.775	0.34194115	-0.12814458	0.47008572
293.800	0.34183371	-0.12815132	0.46998503
293.825	0.34172667	-0.12815805	0.46988473
293.850	0.34162007	-0.12816477	0.46978484
293.875	0.34151389	-0.12817147	0.46968535
293.900	0.34140812	-0.12817815	0.46958627
293.925	0.34130275	-0.12818482	0.46948757
293.950	0.34119777	-0.12819147	0.46938925
293.975	0.34109318	-0.12819811	0.46929129
294.000	0.34098894	-0.12820474	0.46919368
294.025	0.34088507	-0.12821135	0.46909642
294.050	0.34078154	-0.12821795	0.46899949
294.075	0.34067834	-0.12822454	0.46890288
294.100	0.34057545	-0.12823112	0.46880657
294.125	0.34047287	-0.12823769	0.46871056
294.150	0.34037058	-0.12824425	0.46861484
294.175	0.34026856	-0.12825080	0.46851937
294.200	0.34016680	-0.12825735	0.46842415
294.225	0.34006526	-0.12826389	0.46832915
294.250	0.33996393	-0.12827042	0.46823435
294.275	0.33986278	-0.12827695	0.46813973
294.300	0.33976179	-0.12828347	0.46804526
294.325	0.33966092	-0.12828999	0.46795091
294.350	0.33956014	-0.12829650	0.46785665
294.375	0.33945950	-0.12830301	0.46776251
294.400	0.33935896	-0.12830952	0.46766848
294.425	0.33925848	-0.12831603	0.46757451
294.450	0.33915801	-0.12832254	0.46748055
294.475	0.33905750	-0.12832905	0.46738655
294.500	0.33895690	-0.12833555	0.46729246
294.525	0.33885617	-0.12834206	0.46719823
294.550	0.33875526	-0.12834857	0.46710383
294.575	0.33865419	-0.12835508	0.46700927
294.600	0.33855294	-0.12836159	0.46691453
294.625	0.33845147	-0.12836810	0.46681957
294.650	0.33834972	-0.12837462	0.46672434
294.675	0.33824766	-0.12838114	0.46662880
294.700	0.33814525	-0.12838767	0.46653292
294.725	0.33804247	-0.12839419	0.46643666
294.750	0.33793927	-0.12840072	0.46634000
294.775	0.33783564	-0.12840726	0.46624290
294.800	0.33773154	-0.12841380	0.46614534
294.825	0.33762696	-0.12842034	0.46604731
294.850	0.33752188	-0.12842689	0.46594877
294.875	0.33741626	-0.12843344	0.46584970
294.900	0.33731010	-0.12843999	0.46575009
294.925	0.33720335	-0.12844655	0.46564990
294.950	0.33709600	-0.12845311	0.46554912
294.975	0.33698802	-0.12845968	0.46544770
295.000	0.33687939	-0.12846625	0.46534564
295.025	0.33677006	-0.12847283	0.46524289
295.050	0.33666001	-0.12847941	0.46513942
295.075	0.33654922	-0.12848600	0.46503521
295.100	0.33643763	-0.12849259	0.46493022
295.125	0.33632523	-0.12849919	0.46482442
295.150	0.33621198	-0.12850579	0.46471777
295.175	0.33609784	-0.12851240	0.46461024
295.200	0.33598279	-0.12851902	0.46450180
295.225	0.33586678	-0.12852564	0.46439242
295.250	0.33574980	-0.12853227	0.46428207
295.275	0.33563180	-0.12853891	0.46417070
295.300	0.33551275	-0.12854555	0.46405830
295.325	0.33539261	-0.12855220	0.46394481
295.350	0.33527137	-0.12855886	0.46383022
295.375	0.33514897	-0.12856552	0.46371450
295.400	0.33502540	-0.12857220	0.46359760
295.425	0.33490063	-0.12857888	0.46347951
295.450	0.33477462	-0.12858557	0.46336019
295.475	0.33464737	-0.12859227	0.46323963
295.500	0.33451884	-0.12859897	0.46311781
295.525	0.33438904	-0.12860569	0.46299472
295.550	0.33425795	-0.12861241	0.46287036
295.575	0.33412558	-0.12861914	0.46274472
295.600	0.33399195	-0.12862588	0.46261783
295.625	0.33385708	-0.12863263	0.46248970
295.650	0.33372099	-0.12863938	0.46236037
295.675	0.33358372	-0.12864615	0.46222987
295.700	0.33344530	-0.12865293	0.46209823
295.725	0.33330578	-0.12865971	0.46196549
295.750	0.33316519	-0.12866650	0.46183170
295.775	0.33302358	-0.12867331	0.46169689
295.800	0.33288099	-0.12868012	0.46156111
295.825	0.33273744	-0.12868694	0.46142438
295.850	0.33259298	-0.12869377	0.46128675
295.875	0.33244763	-0.12870061	0.46114824
295.900	0.33230142	-0.12870746	0.46100888
295.925	0.33215438	-0.12871432	0.46086870
295.950	0.33200654	-0.12872119	0.46072773
295.975	0.33185792	-0.12872807	0.46058599
296.000	0.33170855	-0.12873496	0.46044351
296.025	0.33155844	-0.12874186	0.46030030
296.050	0.33140761	-0.12874877	0.46015638
296.075	0.33125609	-0.12875569	0.46001178
296.100	0.33110389	-0.12876262	0.45986650
296.125	0.33095101	-0.12876956	0.45972057
296.150	0.33079748	-0.12877650	0.45957399
296.175	0.33064330	-0.12878346	0.45942676
296.200	0.33048848	-0.12879043	0.45927891
296.225	0.33033303	-0.12879741	0.45913044
296.250	0.33017695	-0.12880440	0.45898134
296.275	0.33002024	-0.12881139	0.45883163
296.300	0.32986292	-0.12881840	0.45868132
296.325	0.32970498	-0.12882542	0.45853040
296.350	0.32954644	-0.12883245	0.45837888
296.375	0.32938729	-0.12883948	0.45822678
296.400	0.32922756	-0.12884653	0.45807409
296.425	0.32906726	-0.12885359	0.45792085
296.450	0.32890640	-0.12886065	0.45776705
296.475	0.32874500	-0.12886773	0.45761273
296.500	0.32858308	-0.12887482	0.45745790
296.525	0.32842068	-0.12888191	0.45730259
296.550	0.32825781	-0.12888902	0.45714683
296.575	0.32809452	-0.12889613	0.45699066
296.600	0.32793085	-0.12890326	0.45683411
296.625	0.32776684	-0.12891039	0.45667723
296.650	0.32760254	-0.12891754	0.45652008
296.675	0.32743801	-0.12892469	0.45636270
296.700	0.32727331	-0.12893186	0.45620517
296.725	0.32710852	-0.12893903	0.45604755
296.750	0.32694374	-0.12894621	0.45588995
296.775	0.32677905	-0.12895341	0.45573246
296.800	0.32661461	-0.12896061	0.45557521
296.825	0.32645055	-0.12896782	0.45541837
296.850	0.32628708	-0.12897504	0.45526212
296.875	0.32612443	-0.12898227	0.45510670
296.900	0.32596291	-0.12898951	0.45495241
296.925	0.32580284	-0.12899676	0.45479959
296.950	0.32564461	-0.12900402	0.45464863
296.975	0.32548860	-0.12901128	0.45449989
297.000	0.32533514	-0.12901856	0.45435370
297.025	0.32518439	-0.12902585	0.45421024
297.050	0.32503632	-0.12903314	0.45406946
297.075	0.32489063	-0.12904045	0.45393108
297.100	0.32474686	-0.12904776	0.45379462
297.125	0.32460441	-0.12905508	0.45365949
297.150	0.32446270	-0.12906241	0.45352511
297.175	0.32432121	-0.12906975	0.45339096
297.200	0.32417952	-0.12907710	0.45325663
297.225	0.32403733	-0.12908446	0.45312179
297.250	0.32389441	-0.12909183	0.45298623
297.275	0.32375060	-0.12909920	0.45284980
297.300	0.32360580	-0.12910659	0.45271239
297.325	0.32345994	-0.12911398	0.45257392
297.350	0.32331296	-0.12912138	0.45243434
297.375	0.32316484	-0.12912879	0.45229363
297.400	0.32301554	-0.12913621	0.45215175
297.425	0.32286506	-0.12914363	0.45200869
297.450	0.32271337	-0.12915107	0.45186444
297.475	0.32256048	-0.12915851	0.45171899
297.500	0.32240637	-0.12916596	0.45157234
297.525	0.32225105	-0.12917342	0.45142448
297.550	0.32209452	-0.12918089	0.45127542
297.575	0.32193678	-0.12918837	0.45112515
297.600	0.32177784	-0.12919585	0.45097370
297.625	0.32161770	-0.12920335	0.45082105
297.650	0.32145637	-0.12921085	0.45066721
297.675	0.32129385	-0.12921835	0.45051220
297.700	0.32113015	-0.12922587	0.45035602
297.725	0.32096527	-0.12923340	0.45019867
297.750	0.32079923	-0.12924093	0.45004016
297.775	0.32063202	-0.12924847	0.44988048
297.800	0.32046363	-0.12925602	0.44971965
297.825	0.32029407	-0.12926357	0.44955764
297.850	0.32012331	-0.12927113	0.44939444
297.875	0.31995134	-0.12927870	0.44923005
297.900	0.31977814	-0.12928628	0.44906442
297.925	0.31960368	-0.12929387	0.44889754
297.950	0.31942791	-0.12930146	0.44872937
297.975	0.31925081	-0.12930906	0.44855988
298.000	0.31907234	-0.12931667	0.44838901
298.025	0.31889244	-0.12932428	0.44821673
298.050	0.31871109	-0.12933190	0.44804300
298.075	0.31852824	-0.12933953	0.44786777
298.100	0.31834385	-0.12934717	0.44769102
298.125	0.31815790	-0.12935481	0.44751271
298.150	0.31797034	-0.12936246	0.44733280
298.175	0.31778115	-0.12937012	0.44715127
298.200	0.31759031	-0.12937778	0.44696810
298.225	0.31739780	-0.12938545	0.44678326
298.250	0.31720361	-0.12939313	0.44659674
298.275	0.31700771	-0.12940082	0.44640852
298.300	0.31681010	-0.12940851	0.44621860
298.325	0.31661077	-0.12941620	0.44602697
298.350	0.31640971	-0.12942391	0.44583362
298.375	0.31620694	-0.12943162	0.44563855
298.400	0.31600244	-0.12943934	0.44544177
298.425	0.31579621	-0.12944706	0.44524327
298.450	0.31558828	-0.12945479	0.44504307
298.475	0.31537863	-0.12946252	0.44484116
298.500	0.31516728	-0.12947027	0.44463755
298.525	0.31495425	-0.12947801	0.44443226
298.550	0.31473953	-0.12948577	0.44422530
298.575	0.31452314	-0.12949353	0.44401667
298.600	0.31430511	-0.12950129	0.44380640
298.625	0.31408544	-0.12950907	0.44359451
298.650	0.31386416	-0.12951684	0.44338100
298.675	0.31364127	-0.12952463	0.44316590
298.700	0.31341681	-0.12953242	0.44294923
298.725	0.31319080	-0.12954021	0.44273101
298.750	0.31296325	-0.12954801	0.44251127
298.775	0.31273420	-0.12955582	0.44229001
298.800	0.31250365	-0.12956363	0.44206728
298.825	0.31227165	-0.12957145	0.44184310
298.850	0.31203821	-0.12957927	0.44161748
298.875	0.31180336	-0.12958710	0.44139045
298.900	0.31156711	-0.12959493	0.44116205
298.925	0.31132951	-0.12960277	0.44093228
298.950	0.31109055	-0.12961061	0.44070117
298.975	0.31085028	-0.12961846	0.44046874
299.000	0.31060869	-0.12962631	0.44023501
299.025	0.31036582	-0.12963417	0.44000000
299.050	0.31012168	-0.12964204	0.43976371
299.075	0.30987627	-0.12964990	0.43952618
299.100	0.30962962	-0.12965778	0.43928740
299.125	0.30938173	-0.12966565	0.43904738
299.150	0.30913261	-0.12967354	0.43880614
299.175	0.30888226	-0.12968142	0.43856369
299.200	0.30863070	-0.12968931	0.43832002
299.225	0.30837793	-0.12969721	0.43807514
299.250	0.30812396	-0.12970511	0.43782907
299.275	0.30786878	-0.12971301	0.43758180
299.300	0.30761242	-0.12972092	0.43733334
299.325	0.30735487	-0.12972884	0.43708371
299.350	0.30709615	-0.12973675	0.43683291
299.375	0.30683627	-0.12974467	0.43658094
299.400	0.30657523	-0.12975260	0.43632783
299.425	0.30631305	-0.12976053	0.43607358
299.450	0.30604974	-0.12976846	0.43581820
299.475	0.30578532	-0.12977640	0.43556172
299.500	0.30551979	-0.12978434	0.43530413
299.525	0.30525318	-0.12979228	0.43504546
299.550	0.30498548	-0.12980023	0.43478571
299.575	0.30471673	-0.12980818	0.43452491
299.600	0.30444693	-0.12981614	0.43426307
299.625	0.30417610	-0.12982409	0.43400019
299.650	0.30390425	-0.12983206	0.43373630
299.675	0.30363139	-0.12984002	0.43347141
299.700	0.30335754	-0.12984799	0.43320553
299.725	0.30308271	-0.12985596	0.43293867
299.750	0.30280691	-0.12986393	0.43267085
299.775	0.30253015	-0.12987191	0.43240206
299.800	0.30225242	-0.12987989	0.43213231
299.825	0.30197371	-0.12988787	0.43186158
299.850	0.30169402	-0.12989586	0.43158988
299.875	0.30141333	-0.12990385	0.43131717
299.900	0.30113159	-0.12991184	0.43104342
299.925	0.30084877	-0.12991983	0.43076860
299.950	0.30056483	-0.12992782	0.43049265
299.975	0.30027970	-0.12993582	0.43021552
300.000	0.29999334	-0.12994382	0.42993716
300.025	0.29970569	-0.12995182	0.42965752
300.050	0.29941670	-0.12995983	0.42937653
300.075	0.29912631	-0.12996783	0.42909414
300.100	0.29883447	-0.12997584	0.42881031
300.125	0.29854115	-0.12998385	0.42852500
300.150	0.29824630	-0.12999186	0.42823816
300.175	0.29794989	-0.12999988	0.42794977
300.200	0.29765190	-0.13000789	0.42765979
300.225	0.29735230	-0.13001591	0.42736821
300.250	0.29705106	-0.13002393	0.42707499
300.275	0.29674817	-0.13003195	0.42678011
300.300	0.29644360	-0.13003997	0.42648357
300.325	0.29613735	-0.13004799	0.42618535
300.350	0.29582940	-0.13005601	0.42588541
300.375	0.29551973	-0.13006404	0.42558376
300.400	0.29520831	-0.13007206	0.42528038
300.425	0.29489514	-0.13008009	0.42497523
300.450	0.29458019	-0.13008812	0.42466830
300.475	0.29426343	-0.13009615	0.42435957
300.500	0.29394484	-0.13010417	0.42404901
300.525	0.29362438	-0.13011220	0.42373659
300.550	0.29330204	-0.13012023	0.42342227
300.575	0.29297777	-0.13012827	0.42310603
300.600	0.29265154	-0.13013630	0.42278784
300.625	0.29232333	-0.13014433	0.42246766
300.650	0.29199311	-0.13015236	0.42214547
300.675	0.29166086	-0.13016039	0.42182125
300.700	0.29132655	-0.13016842	0.42149497
300.725	0.29099017	-0.13017646	0.42116663
300.750	0.29065170	-0.13018449	0.42083619
300.775	0.29031112	-0.13019252	0.42050364
300.800	0.28996842	-0.13020055	0.42016897
300.825	0.28962357	-0.13020858	0.41983215
300.850	0.28927654	-0.13021661	0.41949316
300.875	0.28892731	-0.13022464	0.41915195
300.900	0.28857582	-0.13023268	0.41880850
300.925	0.28822204	-0.13024071	0.41846274
300.950	0.28786589	-0.13024873	0.41811463
300.975	0.28750731	-0.13025676	0.41776407
301.000	0.28714620	-0.13026479	0.41741099
301.025	0.28678244	-0.13027282	0.41705526
301.050	0.28641588	-0.13028084	0.41669672
301.075	0.28604631	-0.13028887	0.41633518
301.100	0.28567348	-0.13029689	0.41597037
301.125	0.28529708	-0.13030491	0.41560199
301.150	0.28491671	-0.13031294	0.41522964
301.175	0.28453196	-0.13032096	0.41485292
301.200	0.28414242	-0.13032897	0.41447140
301.225	0.28374778	-0.13033699	0.41408477
301.250	0.28334791	-0.13034501	0.41369292
301.275	0.28294295	-0.13035302	0.41329597
301.300	0.28253328	-0.13036103	0.41289431
301.325	0.28211948	-0.13036904	0.41248852
301.350	0.28170220	-0.13037705	0.41207925
301.375	0.28128203	-0.13038506	0.41166709
301.400	0.28085951	-0.13039306	0.41125257
301.425	0.28043500	-0.13040106	0.41083607
301.450	0.28000881	-0.13040906	0.41041788
301.475	0.27958114	-0.13041706	0.40999820
301.500	0.27915213	-0.13042506	0.40957718
301.525	0.27872188	-0.13043305	0.40915493
301.550	0.27829048	-0.13044104	0.40873152
301.575	0.27785799	-0.13044903	0.40830701
301.600	0.27742445	-0.13045701	0.40788146
301.625	0.27698993	-0.13046499	0.40745492
301.650	0.27655446	-0.13047297	0.40702743
301.675	0.27611808	-0.13048095	0.40659903
301.700	0.27568083	-0.13048892	0.40616975
301.725	0.27524275	-0.13049689	0.40573964
301.750	0.27480387	-0.13050486	0.40530872
301.775	0.27436422	-0.13051282	0.40487704
301.800	0.27392384	-0.13052078	0.40444462
