271.875	0.47737178	-0.11612069	0.59349247
271.900	0.47641148	-0.11614648	0.59255796
271.925	0.47545120	-0.11617225	0.59162345
271.950	0.47449023	-0.11619800	0.59068823
271.975	0.47352813	-0.11622372	0.58975185
272.000	0.47256459	-0.11624941	0.58881400
272.025	0.47159936	-0.11627508	0.58787445
272.050	0.47063228	-0.11630073	0.58693301
272.075	0.46966325	-0.11632635	0.58598960
272.100	0.46869222	-0.11635195	0.58504417
272.125	0.46771921	-0.11637752	0.58409672
272.150	0.46674423	-0.11640306	0.58314729
272.175	0.46576732	-0.11642858	0.58219590
272.200	0.46478852	-0.11645408	0.58124260
272.225	0.46380784	-0.11647955	0.58028740
272.250	0.46282531	-0.11650500	0.57933031
272.275	0.46184092	-0.11653042	0.57837134
272.300	0.46085464	-0.11655582	0.57741046
272.325	0.45986644	-0.11658119	0.57644763
272.350	0.45887625	-0.11660654	0.57548279
272.375	0.45788398	-0.11663187	0.57451584
272.400	0.45688953	-0.11665716	0.57354669
272.425	0.45589279	-0.11668244	0.57257523
272.450	0.45489363	-0.11670769	0.57160132
272.475	0.45389196	-0.11673291	0.57062487
272.500	0.45288764	-0.11675811	0.56964575
272.525	0.45188056	-0.11678329	0.56866385
272.550	0.45087059	-0.11680844	0.56767903
272.575	0.44985758	-0.11683357	0.56669115
272.600	0.44884137	-0.11685867	0.56570004
272.625	0.44782174	-0.11688375	0.56470548
272.650	0.44679845	-0.11690880	0.56370725
272.675	0.44577120	-0.11693383	0.56270503
272.700	0.44473964	-0.11695884	0.56169847
272.725	0.44370334	-0.11698382	0.56068716
272.750	0.44266184	-0.11700877	0.55967061
272.775	0.44161466	-0.11703370	0.55864836
272.800	0.44056131	-0.11705861	0.55761992
272.825	0.43950136	-0.11708349	0.55658486
272.850	0.43843434	-0.11710835	0.55554269
272.875	0.43735987	-0.11713319	0.55449306
272.900	0.43627783	-0.11715799	0.55343583
272.925	0.43518855	-0.11718278	0.55237133
272.950	0.43409284	-0.11720754	0.55130038
272.975	0.43299174	-0.11723228	0.55022402
273.000	0.43188623	-0.11725699	0.54914322
273.025	0.43077705	-0.11728168	0.54805873
273.050	0.42966468	-0.11730634	0.54697102
273.075	0.42854938	-0.11733098	0.54588037
273.100	0.42743129	-0.11735560	0.54478689
273.125	0.42631044	-0.11738019	0.54369063
273.150	0.42518686	-0.11740476	0.54259162
273.175	0.42406054	-0.11742930	0.54148984
273.200	0.42293148	-0.11745382	0.54038530
273.225	0.42179966	-0.11747832	0.53927798
273.250	0.42066505	-0.11750279	0.53816784
273.275	0.41952757	-0.11752724	0.53705482
273.300	0.41838712	-0.11755167	0.53593879
273.325	0.41724351	-0.11757607	0.53481958
273.350	0.41609651	-0.11760045	0.53369697
273.375	0.41494584	-0.11762481	0.53257065
273.400	0.41379111	-0.11764914	0.53144025
273.425	0.41263189	-0.11767346	0.53030535
273.450	0.41146768	-0.11769775	0.52916543
273.475	0.41029793	-0.11772201	0.52801994
273.500	0.40912203	-0.11774626	0.52686828
273.525	0.40793940	-0.11777048	0.52570987
273.550	0.40674958	-0.11779468	0.52454425
273.575	0.40555243	-0.11781885	0.52337129
273.600	0.40434841	-0.11784301	0.52219142
273.625	0.40313861	-0.11786714	0.52100575
273.650	0.40192454	-0.11789125	0.51981579
273.675	0.40070772	-0.11791534	0.51862306
273.700	0.39948940	-0.11793941	0.51742880
273.725	0.39827043	-0.11796345	0.51623388
273.750	0.39705136	-0.11798747	0.51503883
273.775	0.39583254	-0.11801147	0.51384402
273.800	0.39461420	-0.11803545	0.51264965
273.825	0.39339647	-0.11805941	0.51145588
273.850	0.39217948	-0.11808334	0.51026283
273.875	0.39096332	-0.11810726	0.50907057
273.900	0.38974805	-0.11813115	0.50787920
273.925	0.38853376	-0.11815502	0.50668878
273.950	0.38732050	-0.11817887	0.50549937
273.975	0.38610833	-0.11820269	0.50431102
274.000	0.38489729	-0.11822650	0.50312379
274.025	0.38368743	-0.11825028	0.50193771
274.050	0.38247877	-0.11827404	0.50075282
274.075	0.38127134	-0.11829778	0.49956913
274.100	0.38006515	-0.11832150	0.49838666
274.125	0.37886022	-0.11834520	0.49720542
274.150	0.37765653	-0.11836887	0.49602541
274.175	0.37645411	-0.11839253	0.49484663
274.200	0.37525293	-0.11841616	0.49366909
274.225	0.37405299	-0.11843977	0.49249276
274.250	0.37285427	-0.11846336	0.49131763
274.275	0.37165674	-0.11848693	0.49014367
274.300	0.37046036	-0.11851048	0.48897083
274.325	0.36926507	-0.11853400	0.48779907
274.350	0.36807081	-0.11855751	0.48662832
274.375	0.36687754	-0.11858099	0.48545853
274.400	0.36568520	-0.11860445	0.48428965
274.425	0.36449375	-0.11862789	0.48312164
274.450	0.36330320	-0.11865131	0.48195451
274.475	0.36211359	-0.11867471	0.48078830
274.500	0.36092505	-0.11869808	0.47962313
274.525	0.35973772	-0.11872144	0.47845916
274.550	0.35855182	-0.11874477	0.47729659
274.575	0.35736752	-0.11876808	0.47613560
274.600	0.35618501	-0.11879138	0.47497638
274.625	0.35500440	-0.11881465	0.47381904
274.650	0.35382579	-0.11883789	0.47266368
274.675	0.35264921	-0.11886112	0.47151033
274.700	0.35147467	-0.11888433	0.47035900
274.725	0.35030213	-0.11890751	0.46920965
274.750	0.34913149	-0.11893068	0.46806216
274.775	0.34796256	-0.11895382	0.46691638
274.800	0.34679508	-0.11897694	0.46577202
274.825	0.34562863	-0.11900004	0.46462867
274.850	0.34446265	-0.11902312	0.46348577
274.875	0.34329640	-0.11904618	0.46234258
274.900	0.34212898	-0.11906921	0.46119819
274.925	0.34095936	-0.11909222	0.46005159
274.950	0.33978669	-0.11911520	0.45890189
274.975	0.33861058	-0.11913816	0.45774874
275.000	0.33743144	-0.11916109	0.45659253
275.025	0.33625032	-0.11918400	0.45543431
275.050	0.33506847	-0.11920687	0.45427535
275.075	0.33388696	-0.11922972	0.45311668
275.100	0.33270647	-0.11925255	0.45195902
275.125	0.33152738	-0.11927534	0.45080272
275.150	0.33034982	-0.11929811	0.44964792
275.175	0.32917381	-0.11932085	0.44849466
275.200	0.32799932	-0.11934356	0.44734288
275.225	0.32682627	-0.11936624	0.44619251
275.250	0.32565457	-0.11938889	0.44504346
275.275	0.32448413	-0.11941151	0.44389564
275.300	0.32331483	-0.11943409	0.44274892
275.325	0.32214657	-0.11945663	0.44160320
275.350	0.32097920	-0.11947913	0.44045833
275.375	0.31981260	-0.11950159	0.43931419
275.400	0.31864662	-0.11952401	0.43817063
275.425	0.31748109	-0.11954639	0.43702749
275.450	0.31631584	-0.11956874	0.43588458
275.475	0.31515068	-0.11959104	0.43474172
275.500	0.31398539	-0.11961331	0.43359870
275.525	0.31281976	-0.11963554	0.43245530
275.550	0.31165353	-0.11965773	0.43131126
275.575	0.31048638	-0.11967988	0.43016627
275.600	0.30931789	-0.11970200	0.42901989
275.625	0.30814739	-0.11972408	0.42787147
275.650	0.30697399	-0.11974612	0.42672011
275.675	0.30579654	-0.11976813	0.42556467
275.700	0.30461409	-0.11979010	0.42440419
275.725	0.30342646	-0.11981203	0.42323849
275.750	0.30223463	-0.11983393	0.42206856
275.775	0.30104049	-0.11985579	0.42089628
275.800	0.29984601	-0.11987762	0.41972362
275.825	0.29865274	-0.11989941	0.41855215
275.850	0.29746170	-0.11992116	0.41738286
275.875	0.29627348	-0.11994288	0.41621636
275.900	0.29508845	-0.11996457	0.41505302
275.925	0.29390681	-0.11998622	0.41389304
275.950	0.29272870	-0.12000785	0.41273655
275.975	0.29155417	-0.12002943	0.41158361
276.000	0.29038321	-0.12005099	0.41043420
276.025	0.28921576	-0.12007251	0.40928827
276.050	0.28805165	-0.12009401	0.40814565
276.075	0.28689064	-0.12011547	0.40700611
276.100	0.28573235	-0.12013690	0.40586925
276.125	0.28457627	-0.12015830	0.40473457
276.150	0.28342189	-0.12017967	0.40360156
276.175	0.28226887	-0.12020101	0.40246989
276.200	0.28111737	-0.12022233	0.40133969
276.225	0.27996815	-0.12024361	0.40021176
276.250	0.27882243	-0.12026486	0.39908729
276.275	0.27768148	-0.12028609	0.39796757
276.300	0.27654634	-0.12030729	0.39685363
276.325	0.27541774	-0.12032846	0.39574620
276.350	0.27429613	-0.12034960	0.39464574
276.375	0.27318191	-0.12037072	0.39355263
276.400	0.27207551	-0.12039181	0.39246732
276.425	0.27097760	-0.12041287	0.39139047
276.450	0.26988915	-0.12043391	0.39032306
276.475	0.26881142	-0.12045491	0.38926634
276.500	0.26774558	-0.12047590	0.38822148
276.525	0.26669215	-0.12049685	0.38718900
276.550	0.26565053	-0.12051778	0.38616832
276.575	0.26461933	-0.12053869	0.38515802
276.600	0.26359713	-0.12055957	0.38415669
276.625	0.26258317	-0.12058042	0.38316360
276.650	0.26157748	-0.12060125	0.38217873
276.675	0.26058033	-0.12062205	0.38120239
276.700	0.25959170	-0.12064283	0.38023453
276.725	0.25861074	-0.12066358	0.37927432
276.750	0.25763582	-0.12068431	0.37832013
276.775	0.25666507	-0.12070501	0.37737008
276.800	0.25569681	-0.12072569	0.37642250
276.825	0.25472977	-0.12074634	0.37547611
276.850	0.25376298	-0.12076697	0.37452995
276.875	0.25279562	-0.12078757	0.37358319
276.900	0.25182685	-0.12080815	0.37263500
276.925	0.25085564	-0.12082870	0.37168434
276.950	0.24988066	-0.12084923	0.37072989
276.975	0.24890029	-0.12086973	0.36977003
277.000	0.24791283	-0.12089021	0.36880304
277.025	0.24691696	-0.12091067	0.36782762
277.050	0.24591244	-0.12093110	0.36684354
277.075	0.24490045	-0.12095150	0.36585195
277.100	0.24388327	-0.12097188	0.36485516
277.125	0.24286350	-0.12099224	0.36385574
277.150	0.24184336	-0.12101257	0.36285593
277.175	0.24082441	-0.12103288	0.36185728
277.200	0.23980759	-0.12105316	0.36086074
277.225	0.23879343	-0.12107342	0.35986685
277.250	0.23778223	-0.12109365	0.35887588
277.275	0.23677412	-0.12111386	0.35788797
277.300	0.23576917	-0.12113404	0.35690321
277.325	0.23476742	-0.12115420	0.35592162
277.350	0.23376887	-0.12117433	0.35494320
277.375	0.23277348	-0.12119444	0.35396792
277.400	0.23178122	-0.12121452	0.35299574
277.425	0.23079200	-0.12123458	0.35202658
277.450	0.22980574	-0.12125461	0.35106035
277.475	0.22882231	-0.12127462	0.35009693
277.500	0.22784156	-0.12129460	0.34913616
277.525	0.22686330	-0.12131456	0.34817786
277.550	0.22588732	-0.12133449	0.34722181
277.575	0.22491336	-0.12135440	0.34626776
277.600	0.22394114	-0.12137428	0.34531542
277.625	0.22297036	-0.12139414	0.34436450
277.650	0.22200072	-0.12141397	0.34341469
277.675	0.22103196	-0.12143377	0.34246573
277.700	0.22006391	-0.12145355	0.34151746
277.725	0.21909656	-0.12147330	0.34056986
277.750	0.21813006	-0.12149303	0.33962309
277.775	0.21716473	-0.12151273	0.33867747
277.800	0.21620103	-0.12153241	0.33773344
277.825	0.21523945	-0.12155206	0.33679151
277.850	0.21428048	-0.12157169	0.33585216
277.875	0.21332456	-0.12159128	0.33491584
277.900	0.21237206	-0.12161086	0.33398291
277.925	0.21142326	-0.12163040	0.33305366
277.950	0.21047839	-0.12164992	0.33212831
277.975	0.20953764	-0.12166942	0.33120706
278.000	0.20860115	-0.12168888	0.33029003
278.025	0.20766904	-0.12170832	0.32937737
278.050	0.20674142	-0.12172774	0.32846915
278.075	0.20581836	-0.12174712	0.32756549
278.100	0.20489995	-0.12176648	0.32666644
278.125	0.20398625	-0.12178582	0.32577207
278.150	0.20307733	-0.12180513	0.32488246
278.175	0.20217325	-0.12182441	0.32399766
278.200	0.20127407	-0.12184366	0.32311772
278.225	0.20037983	-0.12186289	0.32224272
278.250	0.19949060	-0.12188208	0.32137269
278.275	0.19860643	-0.12190126	0.32050768
278.300	0.19772735	-0.12192040	0.31964776
278.325	0.19685343	-0.12193952	0.31879295
278.350	0.19598468	-0.12195861	0.31794329
278.375	0.19512114	-0.12197767	0.31709881
278.400	0.19426283	-0.12199671	0.31625954
278.425	0.19340978	-0.12201571	0.31542549
278.450	0.19256198	-0.12203469	0.31459667
278.475	0.19171944	-0.12205365	0.31377309
278.500	0.19088217	-0.12207257	0.31295474
278.525	0.19005017	-0.12209147	0.31214164
278.550	0.18922344	-0.12211034	0.31133378
278.575	0.18840199	-0.12212918	0.31053117
278.600	0.18758582	-0.12214799	0.30973381
278.625	0.18677494	-0.12216678	0.30894172
278.650	0.18596937	-0.12218553	0.30815490
278.675	0.18516911	-0.12220426	0.30737337
278.700	0.18437417	-0.12222296	0.30659713
278.725	0.18358456	-0.12224163	0.30582619
278.750	0.18280029	-0.12226028	0.30506056
278.775	0.18202136	-0.12227889	0.30430025
278.800	0.18124778	-0.12229748	0.30354526
278.825	0.18047954	-0.12231604	0.30279558
278.850	0.17971665	-0.12233456	0.30205121
278.875	0.17895908	-0.12235306	0.30131214
278.900	0.17820682	-0.12237154	0.30057836
278.925	0.17745986	-0.12238998	0.29984984
278.950	0.17671818	-0.12240839	0.29912657
278.975	0.17598174	-0.12242678	0.29840852
279.000	0.17525051	-0.12244513	0.29769564
279.025	0.17452444	-0.12246346	0.29698790
279.050	0.17380347	-0.12248176	0.29628523
279.075	0.17308753	-0.12250003	0.29558756
279.100	0.17237655	-0.12251827	0.29489482
279.125	0.17167042	-0.12253648	0.29420690
279.150	0.17096904	-0.12255466	0.29352370
279.175	0.17027228	-0.12257281	0.29284509
279.200	0.16958000	-0.12259093	0.29217093
279.225	0.16889204	-0.12260903	0.29150107
279.250	0.16820824	-0.12262709	0.29083533
279.275	0.16752841	-0.12264512	0.29017353
279.300	0.16685234	-0.12266313	0.28951547
279.325	0.16617982	-0.12268110	0.28886092
279.350	0.16551060	-0.12269904	0.28820964
279.375	0.16484439	-0.12271696	0.28756135
279.400	0.16418089	-0.12273484	0.28691574
279.425	0.16351972	-0.12275270	0.28627242
279.450	0.16286041	-0.12277052	0.28563094
279.475	0.16220240	-0.12278832	0.28499072
279.500	0.16154501	-0.12280608	0.28435109
279.525	0.16088750	-0.12282382	0.28371131
279.550	0.16022925	-0.12284152	0.28307077
279.575	0.15957002	-0.12285920	0.28242922
279.600	0.15891017	-0.12287684	0.28178701
279.625	0.15825056	-0.12289445	0.28114501
279.650	0.15759234	-0.12291204	0.28050438
279.675	0.15693658	-0.12292960	0.27986618
279.700	0.15628412	-0.12294714	0.27923126
279.725	0.15563550	-0.12296465	0.27860014
279.750	0.15499104	-0.12298214	0.27797318
279.775	0.15435095	-0.12299961	0.27735056
279.800	0.15371533	-0.12301706	0.27673239
279.825	0.15308425	-0.12303449	0.27611874
279.850	0.15245774	-0.12305190	0.27550964
279.875	0.15183583	-0.12306930	0.27490512
279.900	0.15121853	-0.12308667	0.27430520
279.925	0.15060586	-0.12310403	0.27370989
279.950	0.14999782	-0.12312136	0.27311918
279.975	0.14939441	-0.12313868	0.27253310
280.000	0.14879564	-0.12315598	0.27195162
280.025	0.14820148	-0.12317326	0.27137475
280.050	0.14761195	-0.12319052	0.27080247
280.075	0.14702702	-0.12320777	0.27023479
280.100	0.14644669	-0.12322499	0.26967168
280.125	0.14587095	-0.12324220	0.26911314
280.150	0.14529978	-0.12325938	0.26855916
280.175	0.14473317	-0.12327655	0.26800972
280.200	0.14417112	-0.12329369	0.26746481
280.225	0.14361362	-0.12331081	0.26692443
280.250	0.14306065	-0.12332792	0.26638857
280.275	0.14251223	-0.12334500	0.26585723
280.300	0.14196834	-0.12336206	0.26533041
280.325	0.14142900	-0.12337910	0.26480810
280.350	0.14089421	-0.12339612	0.26429033
280.375	0.14036398	-0.12341312	0.26377710
280.400	0.13983833	-0.12343009	0.26326842
280.425	0.13931728	-0.12344704	0.26276432
280.450	0.13880086	-0.12346397	0.26226483
280.475	0.13828908	-0.12348087	0.26176996
280.500	0.13778200	-0.12349775	0.26127975
280.525	0.13727964	-0.12351461	0.26079425
280.550	0.13678206	-0.12353145	0.26031350
280.575	0.13628930	-0.12354826	0.25983755
280.600	0.13580142	-0.12356504	0.25936646
280.625	0.13531847	-0.12358180	0.25890027
280.650	0.13484052	-0.12359854	0.25843905
280.675	0.13436762	-0.12361525	0.25798287
280.700	0.13389985	-0.12363193	0.25753178
280.725	0.13343725	-0.12364859	0.25708584
280.750	0.13297988	-0.12366522	0.25664510
280.775	0.13252780	-0.12368183	0.25620963
280.800	0.13208106	-0.12369841	0.25577947
280.825	0.13163969	-0.12371497	0.25535466
280.850	0.13120373	-0.12373150	0.25493523
280.875	0.13077321	-0.12374801	0.25452122
280.900	0.13034814	-0.12376450	0.25411264
280.925	0.12992854	-0.12378097	0.25370951
280.950	0.12951442	-0.12379742	0.25331184
280.975	0.12910577	-0.12381386	0.25291963
281.000	0.12870259	-0.12383029	0.25253288
281.025	0.12830488	-0.12384670	0.25215159
281.050	0.12791263	-0.12386311	0.25177574
281.075	0.12752581	-0.12387950	0.25140531
281.100	0.12714440	-0.12389589	0.25104029
281.125	0.12676838	-0.12391226	0.25068064
281.150	0.12639770	-0.12392863	0.25032633
281.175	0.12603232	-0.12394498	0.24997730
281.200	0.12567218	-0.12396132	0.24963350
281.225	0.12531720	-0.12397766	0.24929486
281.250	0.12496731	-0.12399398	0.24896129
281.275	0.12462243	-0.12401029	0.24863271
281.300	0.12428244	-0.12402658	0.24830902
281.325	0.12394725	-0.12404287	0.24799012
281.350	0.12361675	-0.12405914	0.24767589
281.375	0.12329083	-0.12407540	0.24736622
281.400	0.12296937	-0.12409164	0.24706101
281.425	0.12265228	-0.12410787	0.24676015
281.450	0.12233945	-0.12412409	0.24646354
281.475	0.12203079	-0.12414029	0.24617108
281.500	0.12172621	-0.12415647	0.24588269
281.525	0.12142564	-0.12417264	0.24559828
281.550	0.12112898	-0.12418879	0.24531777
281.575	0.12083617	-0.12420493	0.24504110
281.600	0.12054714	-0.12422104	0.24476819
281.625	0.12026182	-0.12423714	0.24449896
281.650	0.11998014	-0.12425322	0.24423337
281.675	0.11970204	-0.12426929	0.24397133
281.700	0.11942746	-0.12428533	0.24371279
281.725	0.11915633	-0.12430135	0.24345769
281.750	0.11888860	-0.12431736	0.24320596
281.775	0.11862419	-0.12433334	0.24295753
281.800	0.11836305	-0.12434930	0.24271236
281.825	0.11810511	-0.12436525	0.24247036
281.850	0.11785031	-0.12438117	0.24223147
281.875	0.11759857	-0.12439707	0.24199564
281.900	0.11734983	-0.12441295	0.24176278
281.925	0.11710401	-0.12442881	0.24153282
281.950	0.11686104	-0.12444465	0.24130569
281.975	0.11662084	-0.12446047	0.24108132
282.000	0.11638334	-0.12447627	0.24085961
282.025	0.11614842	-0.12449205	0.24064048
282.050	0.11591602	-0.12450781	0.24042383
282.075	0.11568602	-0.12452355	0.24020957
282.100	0.11545831	-0.12453927	0.23999758
282.125	0.11523277	-0.12455497	0.23978774
282.150	0.11500928	-0.12457065	0.23957994
282.175	0.11478771	-0.12458631	0.23937401
282.200	0.11456788	-0.12460195	0.23916983
282.225	0.11434964	-0.12461756	0.23896721
282.250	0.11413281	-0.12463316	0.23876597
282.275	0.11391717	-0.12464873	0.23856590
282.300	0.11370249	-0.12466429	0.23836678
282.325	0.11348851	-0.12467982	0.23816833
282.350	0.11327493	-0.12469533	0.23797026
282.375	0.11306140	-0.12471082	0.23777222
282.400	0.11284755	-0.12472629	0.23757384
282.425	0.11263297	-0.12474174	0.23737471
282.450	0.11241725	-0.12475717	0.23717441
282.475	0.11220000	-0.12477257	0.23697257
282.500	0.11198092	-0.12478795	0.23676888
282.525	0.11175987	-0.12480331	0.23656318
282.550	0.11153682	-0.12481865	0.23635547
282.575	0.11131191	-0.12483397	0.23614588
282.600	0.11108535	-0.12484927	0.23593462
282.625	0.11085742	-0.12486455	0.23572196
282.650	0.11062840	-0.12487980	0.23550820
282.675	0.11039865	-0.12489503	0.23529368
282.700	0.11016860	-0.12491024	0.23507884
282.725	0.10993875	-0.12492543	0.23486418
282.750	0.10970971	-0.12494060	0.23465030
282.775	0.10948208	-0.12495575	0.23443782
282.800	0.10925648	-0.12497087	0.23422735
282.825	0.10903344	-0.12498597	0.23401941
282.850	0.10881341	-0.12500106	0.23381447
282.875	0.10859677	-0.12501612	0.23361289
282.900	0.10838380	-0.12503116	0.23341496
282.925	0.10817472	-0.12504617	0.23322090
282.950	0.10796969	-0.12506117	0.23303086
282.975	0.10776883	-0.12507615	0.23284498
283.000	0.10757224	-0.12509110	0.23266335
283.025	0.10737999	-0.12510604	0.23248603
283.050	0.10719214	-0.12512095	0.23231309
283.075	0.10700872	-0.12513585	0.23214457
283.100	0.10682978	-0.12515072	0.23198051
283.125	0.10665535	-0.12516557	0.23182092
283.150	0.10648544	-0.12518041	0.23166584
283.175	0.10632007	-0.12519522	0.23151528
283.200	0.10615924	-0.12521001	0.23136925
283.225	0.10600298	-0.12522478	0.23122776
283.250	0.10585126	-0.12523953	0.23109080
283.275	0.10570410	-0.12525427	0.23095836
283.300	0.10556147	-0.12526898	0.23083045
283.325	0.10542337	-0.12528367	0.23070704
283.350	0.10528977	-0.12529835	0.23058811
283.375	0.10516064	-0.12531300	0.23047364
283.400	0.10503596	-0.12532764	0.23036360
283.425	0.10491570	-0.12534225	0.23025795
283.450	0.10479981	-0.12535685	0.23015666
283.475	0.10468826	-0.12537143	0.23005970
