304.700	-0.03881100	-0.12143798	0.08262698
304.725	-0.03918799	-0.12142428	0.08223629
304.750	-0.03956280	-0.12141056	0.08184776
304.775	-0.03993547	-0.12139682	0.08146134
304.800	-0.04030602	-0.12138305	0.08107703
304.825	-0.04067446	-0.12136927	0.08069481
304.850	-0.04104077	-0.12135546	0.08031469
304.875	-0.04140495	-0.12134164	0.07993668
304.900	-0.04176697	-0.12132779	0.07956081
304.925	-0.04212681	-0.12131392	0.07918710
304.950	-0.04248445	-0.12130003	0.07881558
304.975	-0.04283984	-0.12128612	0.07844627
305.000	-0.04319296	-0.12127218	0.07807922
305.025	-0.04354377	-0.12125823	0.07771446
305.050	-0.04389222	-0.12124425	0.07735203
305.075	-0.04423828	-0.12123026	0.07699198
305.100	-0.04458188	-0.12121624	0.07663436
305.125	-0.04492298	-0.12120220	0.07627921
305.150	-0.04526153	-0.12118814	0.07592661
305.175	-0.04559746	-0.12117406	0.07557660
305.200	-0.04593070	-0.12115995	0.07522925
305.225	-0.04626121	-0.12114583	0.07488462
305.250	-0.04658891	-0.12113168	0.07454277
305.275	-0.04691375	-0.12111752	0.07420377
305.300	-0.04723566	-0.12110333	0.07386767
305.325	-0.04755460	-0.12108912	0.07353452
305.350	-0.04787052	-0.12107489	0.07320438
305.375	-0.04818337	-0.12106064	0.07287728
305.400	-0.04849312	-0.12104637	0.07255325
305.425	-0.04879975	-0.12103208	0.07223233
305.450	-0.04910325	-0.12101777	0.07191452
305.475	-0.04940360	-0.12100343	0.07159983
305.500	-0.04970081	-0.12098908	0.07128827
305.525	-0.04999487	-0.12097470	0.07097983
305.550	-0.05028578	-0.12096031	0.07067453
305.575	-0.05057353	-0.12094589	0.07037236
305.600	-0.05085812	-0.12093145	0.07007333
305.625	-0.05113955	-0.12091699	0.06977744
305.650	-0.05141781	-0.12090251	0.06948470
305.675	-0.05169291	-0.12088801	0.06919510
305.700	-0.05196484	-0.12087349	0.06890865
305.725	-0.05223363	-0.12085894	0.06862532
305.750	-0.05249934	-0.12084438	0.06834504
305.775	-0.05276207	-0.12082980	0.06806773
305.800	-0.05302199	-0.12081519	0.06779320
305.825	-0.05327932	-0.12080057	0.06752125
305.850	-0.05353432	-0.12078592	0.06725160
305.875	-0.05378727	-0.12077125	0.06698398
305.900	-0.05403849	-0.12075656	0.06671808
305.925	-0.05428825	-0.12074185	0.06645360
305.950	-0.05453686	-0.12072712	0.06619026
305.975	-0.05478460	-0.12071237	0.06592777
306.000	-0.05503176	-0.12069760	0.06566584
306.025	-0.05527860	-0.12068281	0.06540421
306.050	-0.05552537	-0.12066800	0.06514263
306.075	-0.05577227	-0.12065317	0.06488090
306.100	-0.05601942	-0.12063831	0.06461889
306.125	-0.05626690	-0.12062344	0.06435654
306.150	-0.05651468	-0.12060854	0.06409386
306.175	-0.05676270	-0.12059363	0.06383092
306.200	-0.05701090	-0.12057869	0.06356779
306.225	-0.05725923	-0.12056373	0.06330450
306.250	-0.05750773	-0.12054876	0.06304102
306.275	-0.05775659	-0.12053376	0.06277717
306.300	-0.05800622	-0.12051874	0.06251252
306.325	-0.05825736	-0.12050370	0.06224634
306.350	-0.05851116	-0.12048864	0.06197748
306.375	-0.05876918	-0.12047356	0.06170438
306.400	-0.05903318	-0.12045846	0.06142529
306.425	-0.05930448	-0.12044334	0.06113886
306.450	-0.05958323	-0.12042820	0.06084497
306.475	-0.05986793	-0.12041304	0.06054511
306.500	-0.06015592	-0.12039786	0.06024194
306.525	-0.06044429	-0.12038265	0.05993836
306.550	-0.06073066	-0.12036743	0.05963677
306.575	-0.06101340	-0.12035219	0.05933879
306.600	-0.06129152	-0.12033692	0.05904540
306.625	-0.06156461	-0.12032164	0.05875703
306.650	-0.06183263	-0.12030634	0.05847371
306.675	-0.06209581	-0.12029101	0.05819520
306.700	-0.06235454	-0.12027567	0.05792113
306.725	-0.06260924	-0.12026030	0.05765106
306.750	-0.06286031	-0.12024492	0.05738461
306.775	-0.06310807	-0.12022951	0.05712144
306.800	-0.06335278	-0.12021408	0.05686131
306.825	-0.06359463	-0.12019864	0.05660401
306.850	-0.06383376	-0.12018317	0.05634941
306.875	-0.06407028	-0.12016768	0.05609741
306.900	-0.06430424	-0.12015218	0.05584794
306.925	-0.06453571	-0.12013665	0.05560094
306.950	-0.06476472	-0.12012110	0.05535639
306.975	-0.06499129	-0.12010553	0.05511424
307.000	-0.06521546	-0.12008995	0.05487448
307.025	-0.06543724	-0.12007434	0.05463710
307.050	-0.06565664	-0.12005871	0.05440207
307.075	-0.06587367	-0.12004306	0.05416939
307.100	-0.06608834	-0.12002739	0.05393905
307.125	-0.06630066	-0.12001171	0.05371104
307.150	-0.06651064	-0.11999600	0.05348536
307.175	-0.06671827	-0.11998027	0.05326200
307.200	-0.06692356	-0.11996452	0.05304095
307.225	-0.06712653	-0.11994875	0.05282223
307.250	-0.06732716	-0.11993296	0.05260580
307.275	-0.06752547	-0.11991715	0.05239168
307.300	-0.06772147	-0.11990132	0.05217985
307.325	-0.06791516	-0.11988547	0.05197032
307.350	-0.06810654	-0.11986960	0.05176306
307.375	-0.06829563	-0.11985372	0.05155808
307.400	-0.06848243	-0.11983781	0.05135538
307.425	-0.06866694	-0.11982188	0.05115494
307.450	-0.06884916	-0.11980593	0.05095676
307.475	-0.06902911	-0.11978996	0.05076085
307.500	-0.06920677	-0.11977397	0.05056719
307.525	-0.06938216	-0.11975796	0.05037580
307.550	-0.06955527	-0.11974193	0.05018666
307.575	-0.06972609	-0.11972588	0.04999979
307.600	-0.06989463	-0.11970981	0.04981518
307.625	-0.07006089	-0.11969372	0.04963283
307.650	-0.07022487	-0.11967761	0.04945274
307.675	-0.07038656	-0.11966148	0.04927492
307.700	-0.07054597	-0.11964533	0.04909936
307.725	-0.07070310	-0.11962916	0.04892606
307.750	-0.07085796	-0.11961297	0.04875501
307.775	-0.07101053	-0.11959676	0.04858623
307.800	-0.07116083	-0.11958053	0.04841970
307.825	-0.07130886	-0.11956428	0.04825543
307.850	-0.07145460	-0.11954801	0.04809342
307.875	-0.07159807	-0.11953172	0.04793366
307.900	-0.07173927	-0.11951541	0.04777615
307.925	-0.07187820	-0.11949908	0.04762088
307.950	-0.07201488	-0.11948274	0.04746785
307.975	-0.07214931	-0.11946637	0.04731706
308.000	-0.07228148	-0.11944998	0.04716850
308.025	-0.07241140	-0.11943357	0.04702217
308.050	-0.07253907	-0.11941714	0.04687807
308.075	-0.07266449	-0.11940069	0.04673620
308.100	-0.07278766	-0.11938422	0.04659656
308.125	-0.07290857	-0.11936773	0.04645916
308.150	-0.07302724	-0.11935122	0.04632398
308.175	-0.07314366	-0.11933469	0.04619104
308.200	-0.07325783	-0.11931814	0.04606032
308.225	-0.07336975	-0.11930158	0.04593183
308.250	-0.07347942	-0.11928499	0.04580557
308.275	-0.07358685	-0.11926838	0.04568153
308.300	-0.07369203	-0.11925175	0.04555972
308.325	-0.07379497	-0.11923510	0.04544013
308.350	-0.07389567	-0.11921843	0.04532276
308.375	-0.07399413	-0.11920175	0.04520762
308.400	-0.07409035	-0.11918504	0.04509468
308.425	-0.07418435	-0.11916831	0.04498396
308.450	-0.07427611	-0.11915156	0.04487546
308.475	-0.07436564	-0.11913479	0.04476915
308.500	-0.07445295	-0.11911801	0.04466506
308.525	-0.07453805	-0.11910120	0.04456315
308.550	-0.07462093	-0.11908437	0.04446344
308.575	-0.07470161	-0.11906752	0.04436592
308.600	-0.07478009	-0.11905066	0.04427056
308.625	-0.07485639	-0.11903377	0.04417738
308.650	-0.07493051	-0.11901686	0.04408636
308.675	-0.07500245	-0.11899994	0.04399749
308.700	-0.07507223	-0.11898299	0.04391076
308.725	-0.07513984	-0.11896602	0.04382618
308.750	-0.07520530	-0.11894904	0.04374374
308.775	-0.07526861	-0.11893203	0.04366342
308.800	-0.07532978	-0.11891500	0.04358523
308.825	-0.07538881	-0.11889796	0.04350915
308.850	-0.07544571	-0.11888089	0.04343518
308.875	-0.07550050	-0.11886381	0.04336331
308.900	-0.07555317	-0.11884670	0.04329354
308.925	-0.07560373	-0.11882958	0.04322585
308.950	-0.07565220	-0.11881243	0.04316023
308.975	-0.07569858	-0.11879527	0.04309669
309.000	-0.07574287	-0.11877808	0.04303521
309.025	-0.07578510	-0.11876088	0.04297578
309.050	-0.07582525	-0.11874365	0.04291840
309.075	-0.07586335	-0.11872641	0.04286305
309.100	-0.07589941	-0.11870914	0.04280974
309.125	-0.07593342	-0.11869186	0.04275844
309.150	-0.07596541	-0.11867455	0.04270914
309.175	-0.07599539	-0.11865723	0.04266185
309.200	-0.07602336	-0.11863989	0.04261652
309.225	-0.07604936	-0.11862252	0.04257317
309.250	-0.07607338	-0.11860514	0.04253176
309.275	-0.07609546	-0.11858774	0.04249228
309.300	-0.07611559	-0.11857031	0.04245472
309.325	-0.07613380	-0.11855287	0.04241907
309.350	-0.07615010	-0.11853541	0.04238531
309.375	-0.07616450	-0.11851792	0.04235343
309.400	-0.07617701	-0.11850042	0.04232341
309.425	-0.07618765	-0.11848290	0.04229525
309.450	-0.07619643	-0.11846536	0.04226893
309.475	-0.07620335	-0.11844779	0.04224444
309.500	-0.07620844	-0.11843021	0.04222177
309.525	-0.07621169	-0.11841261	0.04220092
309.550	-0.07621312	-0.11839499	0.04218187
309.575	-0.07621273	-0.11837734	0.04216461
309.600	-0.07621054	-0.11835968	0.04214915
309.625	-0.07620653	-0.11834200	0.04213547
309.650	-0.07620072	-0.11832430	0.04212358
309.675	-0.07619312	-0.11830658	0.04211346
309.700	-0.07618371	-0.11828884	0.04210513
309.725	-0.07617250	-0.11827108	0.04209857
309.750	-0.07615950	-0.11825330	0.04209379
309.775	-0.07614471	-0.11823549	0.04209079
309.800	-0.07612811	-0.11821767	0.04208956
309.825	-0.07610973	-0.11819983	0.04209010
309.850	-0.07608956	-0.11818197	0.04209242
309.875	-0.07606759	-0.11816409	0.04209650
309.900	-0.07604384	-0.11814619	0.04210235
309.925	-0.07601831	-0.11812827	0.04210996
309.950	-0.07599099	-0.11811033	0.04211934
309.975	-0.07596190	-0.11809237	0.04213047
310.000	-0.07593104	-0.11807439	0.04214335
310.025	-0.07589841	-0.11805639	0.04215799
310.050	-0.07586400	-0.11803837	0.04217437
310.075	-0.07582784	-0.11802033	0.04219249
310.100	-0.07578991	-0.11800227	0.04221236
310.125	-0.07575023	-0.11798419	0.04223397
310.150	-0.07570879	-0.11796609	0.04225731
310.175	-0.07566559	-0.11794797	0.04228239
310.200	-0.07562064	-0.11792983	0.04230920
310.225	-0.07557393	-0.11791167	0.04233774
310.250	-0.07552547	-0.11789349	0.04236802
310.275	-0.07547527	-0.11787529	0.04240003
310.300	-0.07542331	-0.11785707	0.04243377
310.325	-0.07536960	-0.11783883	0.04246923
310.350	-0.07531414	-0.11782057	0.04250643
310.375	-0.07525694	-0.11780229	0.04254535
310.400	-0.07519800	-0.11778399	0.04258599
310.425	-0.07513733	-0.11776567	0.04262834
310.450	-0.07507493	-0.11774733	0.04267240
310.475	-0.07501081	-0.11772897	0.04271815
310.500	-0.07494499	-0.11771058	0.04276560
310.525	-0.07487746	-0.11769218	0.04281473
310.550	-0.07480824	-0.11767376	0.04286552
310.575	-0.07473734	-0.11765532	0.04291798
310.600	-0.07466478	-0.11763686	0.04297208
310.625	-0.07459057	-0.11761837	0.04302780
310.650	-0.07451474	-0.11759987	0.04308513
310.675	-0.07443729	-0.11758135	0.04314405
310.700	-0.07435827	-0.11756280	0.04320453
310.725	-0.07427768	-0.11754424	0.04326656
310.750	-0.07419556	-0.11752565	0.04333010
310.775	-0.07411192	-0.11750705	0.04339512
310.800	-0.07402681	-0.11748842	0.04346161
310.825	-0.07394024	-0.11746978	0.04352953
310.850	-0.07385225	-0.11745111	0.04359886
310.875	-0.07376286	-0.11743243	0.04366956
310.900	-0.07367211	-0.11741372	0.04374161
310.925	-0.07358001	-0.11739499	0.04381499
310.950	-0.07348659	-0.11737625	0.04388965
310.975	-0.07339189	-0.11735748	0.04396559
311.000	-0.07329592	-0.11733869	0.04404277
311.025	-0.07319871	-0.11731988	0.04412117
311.050	-0.07310029	-0.11730106	0.04420077
311.075	-0.07300066	-0.11728221	0.04428154
311.100	-0.07289986	-0.11726334	0.04436347
311.125	-0.07279791	-0.11724445	0.04444654
311.150	-0.07269482	-0.11722554	0.04453072
311.175	-0.07259061	-0.11720661	0.04461600
311.200	-0.07248529	-0.11718766	0.04470237
311.225	-0.07237889	-0.11716869	0.04478980
311.250	-0.07227141	-0.11714970	0.04487829
311.275	-0.07216288	-0.11713069	0.04496781
311.300	-0.07205330	-0.11711166	0.04505835
311.325	-0.07194270	-0.11709260	0.04514991
311.350	-0.07183108	-0.11707353	0.04524245
311.375	-0.07171846	-0.11705444	0.04533598
311.400	-0.07160484	-0.11703533	0.04543048
311.425	-0.07149025	-0.11701619	0.04552594
311.450	-0.07137470	-0.11699704	0.04562234
311.475	-0.07125819	-0.11697786	0.04571967
311.500	-0.07114075	-0.11695867	0.04581792
311.525	-0.07102217	-0.11693946	0.04591729
311.550	-0.07090242	-0.11692022	0.04601780
311.575	-0.07078150	-0.11690097	0.04611946
311.600	-0.07065946	-0.11688169	0.04622223
311.625	-0.07053631	-0.11686239	0.04632608
311.650	-0.07041209	-0.11684308	0.04643099
311.675	-0.07028683	-0.11682374	0.04653691
311.700	-0.07016054	-0.11680438	0.04664384
311.725	-0.07003325	-0.11678501	0.04675175
311.750	-0.06990499	-0.11676561	0.04686062
311.775	-0.06977575	-0.11674619	0.04697044
311.800	-0.06964556	-0.11672675	0.04708119
311.825	-0.06951443	-0.11670730	0.04719287
311.850	-0.06938228	-0.11668782	0.04730554
311.875	-0.06924909	-0.11666832	0.04741923
311.900	-0.06911472	-0.11664880	0.04753408
311.925	-0.06897905	-0.11662926	0.04765021
311.950	-0.06884210	-0.11660970	0.04776760
311.975	-0.06870391	-0.11659012	0.04788620
312.000	-0.06856454	-0.11657052	0.04800598
312.025	-0.06842402	-0.11655090	0.04812687
312.050	-0.06828241	-0.11653126	0.04824884
312.075	-0.06813974	-0.11651159	0.04837185
312.100	-0.06799596	-0.11649191	0.04849595
312.125	-0.06785110	-0.11647221	0.04862112
312.150	-0.06770516	-0.11645249	0.04874733
312.175	-0.06755818	-0.11643275	0.04887456
312.200	-0.06741019	-0.11641298	0.04900280
312.225	-0.06726119	-0.11639320	0.04913201
312.250	-0.06711121	-0.11637340	0.04926219
312.275	-0.06696026	-0.11635357	0.04939332
312.300	-0.06680834	-0.11633373	0.04952539
312.325	-0.06665548	-0.11631387	0.04965839
312.350	-0.06650166	-0.11629398	0.04979232
312.375	-0.06634687	-0.11627408	0.04992721
312.400	-0.06619103	-0.11625415	0.05006312
312.425	-0.06603415	-0.11623421	0.05020006
312.450	-0.06587625	-0.11621424	0.05033799
312.475	-0.06571735	-0.11619425	0.05047690
312.500	-0.06555748	-0.11617425	0.05061677
312.525	-0.06539666	-0.11615422	0.05075756
312.550	-0.06523491	-0.11613417	0.05089927
312.575	-0.06507223	-0.11611410	0.05104187
312.600	-0.06490866	-0.11609402	0.05118536
312.625	-0.06474419	-0.11607391	0.05132972
312.650	-0.06457884	-0.11605378	0.05147494
312.675	-0.06441262	-0.11603363	0.05162101
312.700	-0.06424549	-0.11601346	0.05176797
312.725	-0.06407747	-0.11599327	0.05191580
312.750	-0.06390864	-0.11597306	0.05206442
312.775	-0.06373905	-0.11595283	0.05221378
312.800	-0.06356872	-0.11593258	0.05236386
312.825	-0.06339766	-0.11591231	0.05251465
312.850	-0.06322588	-0.11589202	0.05266614
312.875	-0.06305346	-0.11587170	0.05281825
312.900	-0.06288043	-0.11585137	0.05297094
312.925	-0.06270680	-0.11583102	0.05312422
312.950	-0.06253256	-0.11581064	0.05327808
312.975	-0.06235773	-0.11579025	0.05343252
313.000	-0.06218230	-0.11576984	0.05358754
313.025	-0.06200627	-0.11574940	0.05374313
313.050	-0.06182964	-0.11572895	0.05389931
313.075	-0.06165242	-0.11570847	0.05405605
313.100	-0.06147462	-0.11568798	0.05421336
313.125	-0.06129624	-0.11566746	0.05437122
313.150	-0.06111730	-0.11564693	0.05452963
313.175	-0.06093780	-0.11562637	0.05468857
313.200	-0.06075775	-0.11560579	0.05484804
313.225	-0.06057724	-0.11558520	0.05500796
313.250	-0.06039629	-0.11556458	0.05516828
313.275	-0.06021493	-0.11554394	0.05532901
313.300	-0.06003314	-0.11552328	0.05549014
313.325	-0.05985096	-0.11550260	0.05565165
313.350	-0.05966837	-0.11548190	0.05581354
313.375	-0.05948539	-0.11546118	0.05597580
313.400	-0.05930203	-0.11544044	0.05613842
313.425	-0.05911830	-0.11541968	0.05630138
313.450	-0.05893422	-0.11539890	0.05646468
313.475	-0.05874981	-0.11537810	0.05662829
313.500	-0.05856508	-0.11535728	0.05679220
313.525	-0.05838005	-0.11533644	0.05695639
313.550	-0.05819474	-0.11531558	0.05712084
313.575	-0.05800917	-0.11529470	0.05728553
313.600	-0.05782333	-0.11527379	0.05745046
313.625	-0.05763725	-0.11525287	0.05761562
313.650	-0.05745094	-0.11523193	0.05778099
313.675	-0.05726442	-0.11521096	0.05794655
313.700	-0.05707772	-0.11518998	0.05811226
313.725	-0.05689085	-0.11516898	0.05827812
313.750	-0.05670384	-0.11514795	0.05844411
313.775	-0.05651670	-0.11512691	0.05861021
313.800	-0.05632944	-0.11510584	0.05877640
313.825	-0.05614213	-0.11508475	0.05894263
313.850	-0.05595479	-0.11506365	0.05910886
313.875	-0.05576743	-0.11504252	0.05927509
313.900	-0.05558007	-0.11502137	0.05944131
313.925	-0.05539270	-0.11500021	0.05960751
313.950	-0.05520531	-0.11497902	0.05977371
313.975	-0.05501792	-0.11495781	0.05993989
314.000	-0.05483053	-0.11493658	0.06010606
314.025	-0.05464312	-0.11491533	0.06027221
314.050	-0.05445571	-0.11489407	0.06043835
314.075	-0.05426829	-0.11487278	0.06060448
314.100	-0.05408086	-0.11485147	0.06077060
314.125	-0.05389343	-0.11483014	0.06093671
314.150	-0.05370598	-0.11480878	0.06110281
314.175	-0.05351851	-0.11478741	0.06126890
314.200	-0.05333103	-0.11476602	0.06143499
314.225	-0.05314352	-0.11474461	0.06160109
314.250	-0.05295599	-0.11472318	0.06176719
314.275	-0.05276843	-0.11470173	0.06193330
314.300	-0.05258083	-0.11468025	0.06209943
314.325	-0.05239318	-0.11465876	0.06226558
314.350	-0.05220548	-0.11463725	0.06243177
314.375	-0.05201772	-0.11461571	0.06259799
314.400	-0.05182989	-0.11459416	0.06276426
314.425	-0.05164199	-0.11457258	0.06293059
314.450	-0.05145401	-0.11455099	0.06309698
314.475	-0.05126593	-0.11452937	0.06326344
314.500	-0.05107776	-0.11450774	0.06342998
314.525	-0.05088947	-0.11448608	0.06359661
314.550	-0.05070107	-0.11446440	0.06376333
314.575	-0.05051254	-0.11444271	0.06393016
314.600	-0.05032388	-0.11442099	0.06409711
314.625	-0.05013508	-0.11439925	0.06426417
314.650	-0.04994612	-0.11437749	0.06443137
314.675	-0.04975700	-0.11435571	0.06459871
314.700	-0.04956772	-0.11433391	0.06476619
314.725	-0.04937827	-0.11431209	0.06493383
314.750	-0.04918863	-0.11429025	0.06510162
314.775	-0.04899882	-0.11426839	0.06526958
314.800	-0.04880882	-0.11424651	0.06543769
314.825	-0.04861863	-0.11422461	0.06560598
314.850	-0.04842827	-0.11420269	0.06577442
314.875	-0.04823773	-0.11418075	0.06594302
314.900	-0.04804702	-0.11415879	0.06611176
314.925	-0.04785616	-0.11413680	0.06628064
314.950	-0.04766516	-0.11411480	0.06644964
314.975	-0.04747405	-0.11409278	0.06661873
315.000	-0.04728283	-0.11407073	0.06678790
315.025	-0.04709156	-0.11404867	0.06695711
315.050	-0.04690024	-0.11402658	0.06712634
315.075	-0.04670891	-0.11400448	0.06729556
315.100	-0.04651761	-0.11398235	0.06746474
315.125	-0.04632637	-0.11396021	0.06763383
315.150	-0.04613522	-0.11393804	0.06780282
315.175	-0.04594419	-0.11391585	0.06797166
315.200	-0.04575331	-0.11389365	0.06814033
315.225	-0.04556265	-0.11387142	0.06830876
315.250	-0.04537225	-0.11384917	0.06847692
315.275	-0.04518213	-0.11382690	0.06864477
315.300	-0.04499232	-0.11380461	0.06881230
315.325	-0.04480282	-0.11378230	0.06897948
315.350	-0.04461367	-0.11375997	0.06914631
315.375	-0.04442487	-0.11373762	0.06931275
315.400	-0.04423644	-0.11371525	0.06947881
315.425	-0.04404839	-0.11369286	0.06964447
315.450	-0.04386074	-0.11367045	0.06980971
315.475	-0.04367349	-0.11364802	0.06997453
315.500	-0.04348665	-0.11362556	0.07013891
315.525	-0.04330024	-0.11360309	0.07030285
315.550	-0.04311425	-0.11358060	0.07046635
315.575	-0.04292869	-0.11355808	0.07062939
315.600	-0.04274357	-0.11353555	0.07079198
315.625	-0.04255888	-0.11351299	0.07095412
315.650	-0.04237463	-0.11349042	0.07111579
315.675	-0.04219081	-0.11346782	0.07127701
315.700	-0.04200743	-0.11344521	0.07143778
315.725	-0.04182448	-0.11342257	0.07159809
315.750	-0.04164196	-0.11339992	0.07175796
315.775	-0.04145986	-0.11337724	0.07191737
315.800	-0.04127819	-0.11335454	0.07207635
315.825	-0.04109692	-0.11333182	0.07223490
315.850	-0.04091607	-0.11330908	0.07239302
315.875	-0.04073561	-0.11328632	0.07255071
315.900	-0.04055555	-0.11326355	0.07270799
315.925	-0.04037588	-0.11324075	0.07286486
315.950	-0.04019659	-0.11321793	0.07302134
315.975	-0.04001767	-0.11319508	0.07317742
316.000	-0.03983911	-0.11317222	0.07333311
316.025	-0.03966091	-0.11314934	0.07348843
