301.925	0.31832424	-0.09125967	0.40958392
301.950	0.31809876	-0.09114786	0.40924662
301.975	0.31787328	-0.09103629	0.40890957
302.000	0.31764780	-0.09092495	0.40857274
302.025	0.31742230	-0.09081385	0.40823615
302.050	0.31719679	-0.09070298	0.40789977
302.075	0.31697125	-0.09059236	0.40756361
302.100	0.31674568	-0.09048199	0.40722767
302.125	0.31652006	-0.09037186	0.40689192
302.150	0.31629440	-0.09026198	0.40655638
302.175	0.31606868	-0.09015235	0.40622103
302.200	0.31584288	-0.09004298	0.40588586
302.225	0.31561701	-0.08993386	0.40555087
302.250	0.31539105	-0.08982499	0.40521604
302.275	0.31516500	-0.08971639	0.40488139
302.300	0.31493883	-0.08960805	0.40454689
302.325	0.31471256	-0.08949997	0.40421254
302.350	0.31448617	-0.08939216	0.40387833
302.375	0.31425965	-0.08928461	0.40354426
302.400	0.31403299	-0.08917733	0.40321032
302.425	0.31380618	-0.08907031	0.40287650
302.450	0.31357922	-0.08896357	0.40254279
302.475	0.31335209	-0.08885709	0.40220918
302.500	0.31312479	-0.08875089	0.40187567
302.525	0.31289729	-0.08864495	0.40154225
302.550	0.31266961	-0.08853929	0.40120890
302.575	0.31244172	-0.08843391	0.40087563
302.600	0.31221362	-0.08832880	0.40054242
302.625	0.31198529	-0.08822397	0.40020926
302.650	0.31175674	-0.08811942	0.39987616
302.675	0.31152794	-0.08801515	0.39954309
302.700	0.31129890	-0.08791117	0.39921006
302.725	0.31106960	-0.08780747	0.39887707
302.750	0.31084004	-0.08770405	0.39854409
302.775	0.31061021	-0.08760092	0.39821114
302.800	0.31038011	-0.08749808	0.39787820
302.825	0.31014973	-0.08739554	0.39754527
302.850	0.30991906	-0.08729328	0.39721234
302.875	0.30968810	-0.08719132	0.39687942
302.900	0.30945683	-0.08708966	0.39654649
302.925	0.30922526	-0.08698829	0.39621355
302.950	0.30899337	-0.08688723	0.39588060
302.975	0.30876116	-0.08678646	0.39554762
303.000	0.30852862	-0.08668600	0.39521462
303.025	0.30829575	-0.08658584	0.39488160
303.050	0.30806254	-0.08648600	0.39454853
303.075	0.30782898	-0.08638646	0.39421543
303.100	0.30759506	-0.08628723	0.39388229
303.125	0.30736079	-0.08618831	0.39354910
303.150	0.30712615	-0.08608971	0.39321586
303.175	0.30689114	-0.08599142	0.39288256
303.200	0.30665576	-0.08589345	0.39254921
303.225	0.30641999	-0.08579581	0.39221580
303.250	0.30618385	-0.08569848	0.39188233
303.275	0.30594732	-0.08560148	0.39154880
303.300	0.30571041	-0.08550480	0.39121520
303.325	0.30547310	-0.08540845	0.39088155
303.350	0.30523542	-0.08531243	0.39054785
303.375	0.30499736	-0.08521674	0.39021410
303.400	0.30475908	-0.08512138	0.38988046
303.425	0.30452066	-0.08502636	0.38954702
303.450	0.30428213	-0.08493167	0.38921380
303.475	0.30404351	-0.08483732	0.38888083
303.500	0.30380484	-0.08474331	0.38854815
303.525	0.30356630	-0.08464964	0.38821594
303.550	0.30332801	-0.08455632	0.38788432
303.575	0.30309005	-0.08446334	0.38755338
303.600	0.30285251	-0.08437070	0.38722322
303.625	0.30261552	-0.08427842	0.38689394
303.650	0.30237916	-0.08418649	0.38656565
303.675	0.30214352	-0.08409490	0.38623842
303.700	0.30190858	-0.08400368	0.38591226
303.725	0.30167425	-0.08391280	0.38558706
303.750	0.30144036	-0.08382229	0.38526265
303.775	0.30120672	-0.08373213	0.38493885
303.800	0.30097319	-0.08364234	0.38461553
303.825	0.30073969	-0.08355290	0.38429260
303.850	0.30050629	-0.08346383	0.38397012
303.875	0.30027302	-0.08337513	0.38364815
303.900	0.30003991	-0.08328679	0.38332670
303.925	0.29980695	-0.08319882	0.38300577
303.950	0.29957413	-0.08311122	0.38268535
303.975	0.29934146	-0.08302399	0.38236546
304.000	0.29910894	-0.08293714	0.38204608
304.025	0.29887654	-0.08285066	0.38172720
304.050	0.29864425	-0.08276456	0.38140881
304.075	0.29841204	-0.08267884	0.38109088
304.100	0.29817986	-0.08259349	0.38077335
304.125	0.29794764	-0.08250853	0.38045617
304.150	0.29771530	-0.08242395	0.38013925
304.175	0.29748277	-0.08233975	0.37982252
304.200	0.29724998	-0.08225594	0.37950592
304.225	0.29701688	-0.08217252	0.37918940
304.250	0.29678343	-0.08208948	0.37887291
304.275	0.29654960	-0.08200684	0.37855643
304.300	0.29631537	-0.08192458	0.37823996
304.325	0.29608075	-0.08184272	0.37792347
304.350	0.29584572	-0.08176125	0.37760698
304.375	0.29561030	-0.08168018	0.37729048
304.400	0.29537449	-0.08159950	0.37697399
304.425	0.29513830	-0.08151923	0.37665752
304.450	0.29490174	-0.08143935	0.37634109
304.475	0.29466483	-0.08135987	0.37602470
304.500	0.29442759	-0.08128080	0.37570838
304.525	0.29419003	-0.08120213	0.37539215
304.550	0.29395217	-0.08112386	0.37507603
304.575	0.29371404	-0.08104600	0.37476004
304.600	0.29347566	-0.08096855	0.37444421
304.625	0.29323706	-0.08089150	0.37412856
304.650	0.29299826	-0.08081486	0.37381312
304.675	0.29275928	-0.08073864	0.37349792
304.700	0.29252017	-0.08066283	0.37318299
304.725	0.29228094	-0.08058743	0.37286837
304.750	0.29204163	-0.08051244	0.37255407
304.775	0.29180228	-0.08043787	0.37224015
304.800	0.29156292	-0.08036372	0.37192664
304.825	0.29132358	-0.08028998	0.37161356
304.850	0.29108430	-0.08021667	0.37130097
304.875	0.29084512	-0.08014377	0.37098889
304.900	0.29060607	-0.08007130	0.37067736
304.925	0.29036719	-0.07999924	0.37036643
304.950	0.29012852	-0.07992761	0.37005613
304.975	0.28989015	-0.07985641	0.36974656
305.000	0.28965217	-0.07978563	0.36943780
305.025	0.28941461	-0.07971527	0.36912988
305.050	0.28917749	-0.07964534	0.36882283
305.075	0.28894085	-0.07957584	0.36851669
305.100	0.28870470	-0.07950677	0.36821148
305.125	0.28846910	-0.07943813	0.36790724
305.150	0.28823408	-0.07936992	0.36760401
305.175	0.28799968	-0.07930215	0.36730183
305.200	0.28776594	-0.07923480	0.36700074
305.225	0.28753287	-0.07916789	0.36670076
305.250	0.28730049	-0.07910142	0.36640190
305.275	0.28706874	-0.07903538	0.36610411
305.300	0.28683753	-0.07896977	0.36580730
305.325	0.28660671	-0.07890461	0.36551132
305.350	0.28637609	-0.07883988	0.36521597
305.375	0.28614547	-0.07877559	0.36492105
305.400	0.28591463	-0.07871174	0.36462637
305.425	0.28568341	-0.07864833	0.36433174
305.450	0.28545168	-0.07858536	0.36403704
305.475	0.28521933	-0.07852283	0.36374216
305.500	0.28498629	-0.07846075	0.36344704
305.525	0.28475253	-0.07839911	0.36315164
305.550	0.28451802	-0.07833791	0.36285593
305.575	0.28428274	-0.07827716	0.36255990
305.600	0.28404670	-0.07821685	0.36226356
305.625	0.28380990	-0.07815699	0.36196689
305.650	0.28357235	-0.07809758	0.36166993
305.675	0.28333407	-0.07803862	0.36137269
305.700	0.28309509	-0.07798010	0.36107519
305.725	0.28285543	-0.07792203	0.36077746
305.750	0.28261511	-0.07786441	0.36047952
305.775	0.28237418	-0.07780724	0.36018142
305.800	0.28213267	-0.07775052	0.35988319
305.825	0.28189062	-0.07769426	0.35958488
305.850	0.28164809	-0.07763844	0.35928653
305.875	0.28140510	-0.07758308	0.35898818
305.900	0.28116172	-0.07752817	0.35868989
305.925	0.28091800	-0.07747371	0.35839171
305.950	0.28067398	-0.07741971	0.35809369
305.975	0.28042972	-0.07736616	0.35779587
306.000	0.28018526	-0.07731306	0.35749832
306.025	0.27994064	-0.07726042	0.35720107
306.050	0.27969591	-0.07720824	0.35690415
306.075	0.27945111	-0.07715651	0.35660762
306.100	0.27920626	-0.07710524	0.35631150
306.125	0.27896138	-0.07705443	0.35601580
306.150	0.27871650	-0.07700407	0.35572057
306.175	0.27847163	-0.07695417	0.35542580
306.200	0.27822681	-0.07690473	0.35513154
306.225	0.27798206	-0.07685574	0.35483780
306.250	0.27773741	-0.07680722	0.35454463
306.275	0.27749292	-0.07675916	0.35425207
306.300	0.27724862	-0.07671155	0.35396017
306.325	0.27700457	-0.07666440	0.35366897
306.350	0.27676081	-0.07661772	0.35337853
306.375	0.27651738	-0.07657149	0.35308887
306.400	0.27627431	-0.07652572	0.35280003
306.425	0.27603162	-0.07648042	0.35251204
306.450	0.27578931	-0.07643557	0.35222488
306.475	0.27554733	-0.07639119	0.35193852
306.500	0.27530560	-0.07634727	0.35165286
306.525	0.27506395	-0.07630381	0.35136776
306.550	0.27482220	-0.07626081	0.35108301
306.575	0.27458013	-0.07621827	0.35079840
306.600	0.27433751	-0.07617620	0.35051371
306.625	0.27409412	-0.07613458	0.35022870
306.650	0.27384974	-0.07609343	0.34994317
306.675	0.27360415	-0.07605274	0.34965690
306.700	0.27335715	-0.07601252	0.34936967
306.725	0.27310850	-0.07597276	0.34908125
306.750	0.27285797	-0.07593345	0.34879143
306.775	0.27260533	-0.07589462	0.34849995
306.800	0.27235032	-0.07585624	0.34820656
306.825	0.27209271	-0.07581833	0.34791104
306.850	0.27183229	-0.07578088	0.34761317
306.875	0.27156889	-0.07574389	0.34731278
306.900	0.27130241	-0.07570737	0.34700978
306.925	0.27103280	-0.07567131	0.34670410
306.950	0.27076006	-0.07563571	0.34639576
306.975	0.27048423	-0.07560057	0.34608480
307.000	0.27020533	-0.07556590	0.34577123
307.025	0.26992335	-0.07553168	0.34545503
307.050	0.26963811	-0.07549793	0.34513605
307.075	0.26934924	-0.07546465	0.34481389
307.100	0.26905601	-0.07543182	0.34448783
307.125	0.26875731	-0.07539946	0.34415677
307.150	0.26845176	-0.07536756	0.34381932
307.175	0.26813827	-0.07533612	0.34347439
307.200	0.26781666	-0.07530514	0.34312181
307.225	0.26748803	-0.07527463	0.34276266
307.250	0.26715427	-0.07524457	0.34239884
307.275	0.26681720	-0.07521498	0.34203218
307.300	0.26647810	-0.07518584	0.34166394
307.325	0.26613765	-0.07515717	0.34129482
307.350	0.26579618	-0.07512896	0.34092514
307.375	0.26545383	-0.07510121	0.34055503
307.400	0.26511065	-0.07507391	0.34018456
307.425	0.26476667	-0.07504708	0.33981375
307.450	0.26442190	-0.07502071	0.33944261
307.475	0.26407636	-0.07499479	0.33907115
307.500	0.26373004	-0.07496933	0.33869938
307.525	0.26338296	-0.07494433	0.33832730
307.550	0.26303512	-0.07491979	0.33795492
307.575	0.26268652	-0.07489571	0.33758223
307.600	0.26233718	-0.07487208	0.33720926
307.625	0.26198708	-0.07484891	0.33683599
307.650	0.26163624	-0.07482620	0.33646244
307.675	0.26128467	-0.07480394	0.33608861
307.700	0.26093236	-0.07478214	0.33571450
307.725	0.26057932	-0.07476079	0.33534011
307.750	0.26022557	-0.07473990	0.33496546
307.775	0.25987109	-0.07471946	0.33459055
307.800	0.25951591	-0.07469947	0.33421538
307.825	0.25916002	-0.07467994	0.33383996
307.850	0.25880343	-0.07466086	0.33346428
307.875	0.25844614	-0.07464223	0.33308837
307.900	0.25808817	-0.07462405	0.33271222
307.925	0.25772951	-0.07460633	0.33233584
307.950	0.25737018	-0.07458905	0.33195923
307.975	0.25701018	-0.07457222	0.33158241
308.000	0.25664952	-0.07455585	0.33120537
308.025	0.25628820	-0.07453992	0.33082812
308.050	0.25592623	-0.07452444	0.33045067
308.075	0.25556361	-0.07450941	0.33007302
308.100	0.25520035	-0.07449482	0.32969517
308.125	0.25483646	-0.07448068	0.32931713
308.150	0.25447193	-0.07446698	0.32893891
308.175	0.25410677	-0.07445373	0.32856050
308.200	0.25374099	-0.07444093	0.32818192
308.225	0.25337459	-0.07442856	0.32780315
308.250	0.25300757	-0.07441664	0.32742421
308.275	0.25263995	-0.07440516	0.32704511
308.300	0.25227171	-0.07439412	0.32666584
308.325	0.25190287	-0.07438353	0.32628640
308.350	0.25153344	-0.07437337	0.32590681
308.375	0.25116341	-0.07436365	0.32552706
308.400	0.25079280	-0.07435437	0.32514716
308.425	0.25042160	-0.07434552	0.32476712
308.450	0.25004983	-0.07433711	0.32438694
308.475	0.24967749	-0.07432914	0.32400663
308.500	0.24930459	-0.07432159	0.32362618
308.525	0.24893112	-0.07431448	0.32324560
308.550	0.24855710	-0.07430781	0.32286490
308.575	0.24818252	-0.07430156	0.32248408
308.600	0.24780740	-0.07429575	0.32210314
308.625	0.24743173	-0.07429036	0.32172209
308.650	0.24705553	-0.07428540	0.32134093
308.675	0.24667879	-0.07428087	0.32095966
308.700	0.24630152	-0.07427676	0.32057828
308.725	0.24592373	-0.07427308	0.32019681
308.750	0.24554542	-0.07426982	0.31981523
308.775	0.24516658	-0.07426698	0.31943357
308.800	0.24478724	-0.07426457	0.31905180
308.825	0.24440738	-0.07426257	0.31866995
308.850	0.24402701	-0.07426100	0.31828801
308.875	0.24364615	-0.07425985	0.31790599
308.900	0.24326478	-0.07425911	0.31752389
308.925	0.24288293	-0.07425879	0.31714172
308.950	0.24250059	-0.07425888	0.31675947
308.975	0.24211776	-0.07425939	0.31637715
309.000	0.24173446	-0.07426031	0.31599477
309.025	0.24135069	-0.07426164	0.31561233
309.050	0.24096645	-0.07426339	0.31522984
309.075	0.24058174	-0.07426554	0.31484729
309.100	0.24019658	-0.07426810	0.31446469
309.125	0.23981097	-0.07427107	0.31408204
309.150	0.23942491	-0.07427445	0.31369936
309.175	0.23903841	-0.07427823	0.31331664
309.200	0.23865147	-0.07428241	0.31293388
309.225	0.23826410	-0.07428700	0.31255110
309.250	0.23787630	-0.07429199	0.31216829
309.275	0.23748808	-0.07429737	0.31178546
309.300	0.23709945	-0.07430316	0.31140261
309.325	0.23671040	-0.07430934	0.31101974
309.350	0.23632094	-0.07431592	0.31063686
309.375	0.23593107	-0.07432289	0.31025397
309.400	0.23554081	-0.07433026	0.30987107
309.425	0.23515015	-0.07433802	0.30948817
309.450	0.23475909	-0.07434617	0.30910526
309.475	0.23436765	-0.07435471	0.30872236
309.500	0.23397582	-0.07436364	0.30833945
309.525	0.23358360	-0.07437295	0.30795655
309.550	0.23319101	-0.07438265	0.30757366
309.575	0.23279803	-0.07439273	0.30719077
309.600	0.23240469	-0.07440320	0.30680788
309.625	0.23201097	-0.07441404	0.30642501
309.650	0.23161688	-0.07442527	0.30604214
309.675	0.23122241	-0.07443687	0.30565928
309.700	0.23082759	-0.07444885	0.30527643
309.725	0.23043239	-0.07446120	0.30489359
309.750	0.23003682	-0.07447392	0.30451075
309.775	0.22964089	-0.07448702	0.30412791
309.800	0.22924458	-0.07450049	0.30374507
309.825	0.22884791	-0.07451432	0.30336223
309.850	0.22845086	-0.07452852	0.30297939
309.875	0.22805345	-0.07454309	0.30259654
309.900	0.22765565	-0.07455802	0.30221367
309.925	0.22725748	-0.07457331	0.30183079
309.950	0.22685893	-0.07458896	0.30144789
309.975	0.22646000	-0.07460497	0.30106497
310.000	0.22606068	-0.07462133	0.30068201
310.025	0.22566097	-0.07463804	0.30029901
310.050	0.22526086	-0.07465511	0.29991597
310.075	0.22486034	-0.07467253	0.29953288
310.100	0.22445943	-0.07469030	0.29914973
310.125	0.22405810	-0.07470841	0.29876651
310.150	0.22365636	-0.07472687	0.29838323
310.175	0.22325420	-0.07474567	0.29799986
310.200	0.22285161	-0.07476481	0.29761642
310.225	0.22244861	-0.07478428	0.29723289
310.250	0.22204518	-0.07480409	0.29684928
310.275	0.22164133	-0.07482424	0.29646557
310.300	0.22123706	-0.07484471	0.29608177
310.325	0.22083236	-0.07486551	0.29569788
310.350	0.22042725	-0.07488664	0.29531389
310.375	0.22002173	-0.07490809	0.29492982
310.400	0.21961580	-0.07492986	0.29454566
310.425	0.21920946	-0.07495195	0.29416141
310.450	0.21880274	-0.07497435	0.29377709
310.475	0.21839562	-0.07499707	0.29339269
310.500	0.21798813	-0.07502009	0.29300822
310.525	0.21758027	-0.07504341	0.29262369
310.550	0.21717206	-0.07506704	0.29223910
310.575	0.21676350	-0.07509096	0.29185446
310.600	0.21635460	-0.07511518	0.29146978
310.625	0.21594538	-0.07513968	0.29108506
310.650	0.21553585	-0.07516447	0.29070032
310.675	0.21512603	-0.07518953	0.29031556
310.700	0.21471592	-0.07521487	0.28993079
310.725	0.21430554	-0.07524048	0.28954602
310.750	0.21389491	-0.07526635	0.28916126
310.775	0.21348405	-0.07529247	0.28877652
310.800	0.21307296	-0.07531884	0.28839180
310.825	0.21266168	-0.07534544	0.28800712
310.850	0.21225022	-0.07537226	0.28762249
310.875	0.21183861	-0.07539931	0.28723791
310.900	0.21142686	-0.07542655	0.28685341
310.925	0.21101501	-0.07545397	0.28646898
310.950	0.21060308	-0.07548156	0.28608464
310.975	0.21019111	-0.07550929	0.28570040
311.000	0.20977914	-0.07553713	0.28531627
311.025	0.20936721	-0.07556505	0.28493226
311.050	0.20895537	-0.07559302	0.28454839
311.075	0.20854369	-0.07562097	0.28416466
311.100	0.20813224	-0.07564885	0.28378108
311.125	0.20772110	-0.07567658	0.28339767
311.150	0.20731038	-0.07570406	0.28301444
311.175	0.20690019	-0.07573121	0.28263139
311.200	0.20649065	-0.07575789	0.28224854
311.225	0.20608186	-0.07578402	0.28186588
311.250	0.20567388	-0.07580955	0.28148343
311.275	0.20526670	-0.07583448	0.28110118
311.300	0.20486025	-0.07585891	0.28071915
311.325	0.20445439	-0.07588294	0.28033734
311.350	0.20404902	-0.07590672	0.27995574
311.375	0.20364402	-0.07593033	0.27957435
311.400	0.20323934	-0.07595383	0.27919316
311.425	0.20283494	-0.07597725	0.27881219
311.450	0.20243079	-0.07600061	0.27843141
311.475	0.20202690	-0.07602392	0.27805082
311.500	0.20162324	-0.07604716	0.27767041
311.525	0.20121980	-0.07607036	0.27729016
311.550	0.20081656	-0.07609352	0.27691008
311.575	0.20041347	-0.07611667	0.27653013
311.600	0.20001050	-0.07613982	0.27615032
311.625	0.19960760	-0.07616303	0.27577062
311.650	0.19920472	-0.07618631	0.27539102
311.675	0.19880182	-0.07620970	0.27501151
311.700	0.19839887	-0.07623321	0.27463208
311.725	0.19799584	-0.07625687	0.27425270
311.750	0.19759270	-0.07628068	0.27387338
311.775	0.19718945	-0.07630464	0.27349409
311.800	0.19678607	-0.07632876	0.27311483
311.825	0.19638255	-0.07635303	0.27273558
311.850	0.19597889	-0.07637745	0.27235635
311.875	0.19557509	-0.07640203	0.27197711
311.900	0.19517113	-0.07642674	0.27159788
311.925	0.19476703	-0.07645160	0.27121863
311.950	0.19436277	-0.07647660	0.27083937
311.975	0.19395836	-0.07650173	0.27046009
312.000	0.19355380	-0.07652699	0.27008079
312.025	0.19314909	-0.07655238	0.26970148
312.050	0.19274424	-0.07657791	0.26932214
312.075	0.19233923	-0.07660355	0.26894278
312.100	0.19193409	-0.07662932	0.26856340
312.125	0.19152881	-0.07665520	0.26818401
312.150	0.19112340	-0.07668119	0.26780459
312.175	0.19071787	-0.07670729	0.26742516
312.200	0.19031223	-0.07673350	0.26704572
312.225	0.18990648	-0.07675980	0.26666628
312.250	0.18950063	-0.07678620	0.26628683
312.275	0.18909469	-0.07681269	0.26590738
312.300	0.18868867	-0.07683926	0.26552793
312.325	0.18828259	-0.07686591	0.26514850
312.350	0.18787644	-0.07689264	0.26476908
312.375	0.18747025	-0.07691944	0.26438968
312.400	0.18706401	-0.07694631	0.26401031
312.425	0.18665772	-0.07697326	0.26363098
312.450	0.18625140	-0.07700029	0.26325169
312.475	0.18584504	-0.07702741	0.26287245
312.500	0.18543864	-0.07705462	0.26249326
312.525	0.18503221	-0.07708193	0.26211414
312.550	0.18462575	-0.07710935	0.26173510
312.575	0.18421924	-0.07713690	0.26135613
312.600	0.18381268	-0.07716459	0.26097727
312.625	0.18340607	-0.07719243	0.26059850
312.650	0.18299941	-0.07722045	0.26021985
312.675	0.18259268	-0.07724865	0.25984133
312.700	0.18218590	-0.07727704	0.25946294
312.725	0.18177905	-0.07730565	0.25908470
312.750	0.18137215	-0.07733447	0.25870662
312.775	0.18096518	-0.07736353	0.25832870
312.800	0.18055814	-0.07739283	0.25795097
312.825	0.18015104	-0.07742239	0.25757343
312.850	0.17974386	-0.07745223	0.25719609
312.875	0.17933659	-0.07748237	0.25681896
312.900	0.17892922	-0.07751282	0.25644204
312.925	0.17852173	-0.07754363	0.25606536
312.950	0.17811408	-0.07757482	0.25568890
312.975	0.17770623	-0.07760644	0.25531267
313.000	0.17729814	-0.07763854	0.25493669
313.025	0.17688974	-0.07767120	0.25456094
313.050	0.17648095	-0.07770448	0.25418543
313.075	0.17607170	-0.07773846	0.25381015
313.100	0.17566190	-0.07777321	0.25343512
313.125	0.17525150	-0.07780882	0.25306032
313.150	0.17484042	-0.07784532	0.25268574
313.175	0.17442866	-0.07788274	0.25231140
313.200	0.17401621	-0.07792106	0.25193728
313.225	0.17360312	-0.07796025	0.25156337
313.250	0.17318942	-0.07800026	0.25118969
313.275	0.17277516	-0.07804106	0.25081622
313.300	0.17236032	-0.07808264	0.25044296
313.325	0.17194487	-0.07812503	0.25006991
313.350	0.17152874	-0.07816833	0.24969707
313.375	0.17111182	-0.07821263	0.24932445
313.400	0.17069406	-0.07825798	0.24895204
313.425	0.17027553	-0.07830431	0.24857984
313.450	0.16985643	-0.07835143	0.24820786
313.475	0.16943705	-0.07839906	0.24783611
313.500	0.16901763	-0.07844695	0.24746458
