267.000	0.92199935	-0.10276570	1.02476504
267.025	0.92235395	-0.10280483	1.02515878
267.050	0.92270617	-0.10284392	1.02555010
267.075	0.92305600	-0.10288298	1.02593898
267.100	0.92340340	-0.10292199	1.02632539
267.125	0.92374833	-0.10296097	1.02670930
267.150	0.92409075	-0.10299991	1.02709065
267.175	0.92443060	-0.10303880	1.02746940
267.200	0.92476782	-0.10307766	1.02784548
267.225	0.92510236	-0.10311648	1.02821884
267.250	0.92543415	-0.10315526	1.02858942
267.275	0.92576314	-0.10319400	1.02895715
267.300	0.92608926	-0.10323270	1.02932196
267.325	0.92641243	-0.10327137	1.02968380
267.350	0.92673260	-0.10330999	1.03004259
267.375	0.92704970	-0.10334857	1.03039827
267.400	0.92736365	-0.10338712	1.03075077
267.425	0.92767439	-0.10342563	1.03110001
267.450	0.92798185	-0.10346409	1.03144594
267.475	0.92828597	-0.10350252	1.03178849
267.500	0.92858670	-0.10354091	1.03212760
267.525	0.92888397	-0.10357926	1.03246323
267.550	0.92917776	-0.10361757	1.03279533
267.575	0.92946805	-0.10365584	1.03312388
267.600	0.92975483	-0.10369407	1.03344889
267.625	0.93003812	-0.10373226	1.03377038
267.650	0.93031799	-0.10377041	1.03408841
267.675	0.93059451	-0.10380853	1.03440304
267.700	0.93086778	-0.10384660	1.03471438
267.725	0.93113787	-0.10388464	1.03502251
267.750	0.93140483	-0.10392263	1.03532746
267.775	0.93166859	-0.10396059	1.03562918
267.800	0.93192899	-0.10399851	1.03592750
267.825	0.93218587	-0.10403639	1.03622226
267.850	0.93243906	-0.10407423	1.03651329
267.875	0.93268845	-0.10411203	1.03680048
267.900	0.93293400	-0.10414979	1.03708379
267.925	0.93317567	-0.10418751	1.03736318
267.950	0.93341346	-0.10422519	1.03763865
267.975	0.93364737	-0.10426284	1.03791021
268.000	0.93387741	-0.10430044	1.03817785
268.025	0.93410355	-0.10433801	1.03844155
268.050	0.93432577	-0.10437553	1.03870130
268.075	0.93454402	-0.10441302	1.03895704
268.100	0.93475822	-0.10445047	1.03920869
268.125	0.93496825	-0.10448788	1.03945613
268.150	0.93517395	-0.10452525	1.03969920
268.175	0.93537510	-0.10456258	1.03993768
268.200	0.93557147	-0.10459987	1.04017134
268.225	0.93576280	-0.10463712	1.04039992
268.250	0.93594884	-0.10467433	1.04062318
268.275	0.93612937	-0.10471151	1.04084088
268.300	0.93630424	-0.10474864	1.04105288
268.325	0.93647339	-0.10478574	1.04125912
268.350	0.93663689	-0.10482279	1.04145968
268.375	0.93679493	-0.10485981	1.04165475
268.400	0.93694784	-0.10489679	1.04184463
268.425	0.93709596	-0.10493373	1.04202969
268.450	0.93723967	-0.10497063	1.04221030
268.475	0.93737930	-0.10500749	1.04238679
268.500	0.93751513	-0.10504431	1.04255944
268.525	0.93764735	-0.10508109	1.04272844
268.550	0.93777610	-0.10511784	1.04289394
268.575	0.93790147	-0.10515454	1.04305601
268.600	0.93802351	-0.10519121	1.04321472
268.625	0.93814223	-0.10522784	1.04337007
268.650	0.93825766	-0.10526442	1.04352208
268.675	0.93836979	-0.10530097	1.04367076
268.700	0.93847863	-0.10533748	1.04381611
268.725	0.93858417	-0.10537395	1.04395812
268.750	0.93868643	-0.10541038	1.04409681
268.775	0.93878540	-0.10544678	1.04423218
268.800	0.93888112	-0.10548313	1.04436425
268.825	0.93897358	-0.10551945	1.04449303
268.850	0.93906283	-0.10555572	1.04461855
268.875	0.93914888	-0.10559196	1.04474084
268.900	0.93923177	-0.10562816	1.04485993
268.925	0.93931154	-0.10566432	1.04497586
268.950	0.93938823	-0.10570044	1.04508866
268.975	0.93946187	-0.10573652	1.04519839
269.000	0.93953251	-0.10577256	1.04530507
269.025	0.93960018	-0.10580856	1.04540874
269.050	0.93966491	-0.10584453	1.04550943
269.075	0.93972671	-0.10588045	1.04560717
269.100	0.93978562	-0.10591634	1.04570196
269.125	0.93984163	-0.10595219	1.04579382
269.150	0.93989477	-0.10598800	1.04588277
269.175	0.93994505	-0.10602377	1.04596881
269.200	0.93999249	-0.10605950	1.04605198
269.225	0.94003710	-0.10609519	1.04613229
269.250	0.94007891	-0.10613084	1.04620975
269.275	0.94011790	-0.10616646	1.04628436
269.300	0.94015406	-0.10620203	1.04635609
269.325	0.94018730	-0.10623757	1.04642488
269.350	0.94021752	-0.10627307	1.04649059
269.375	0.94024455	-0.10630853	1.04655308
269.400	0.94026818	-0.10634395	1.04661213
269.425	0.94028821	-0.10637933	1.04666754
269.450	0.94030446	-0.10641468	1.04671914
269.475	0.94031679	-0.10644998	1.04676677
269.500	0.94032510	-0.10648525	1.04681035
269.525	0.94032936	-0.10652048	1.04684984
269.550	0.94032958	-0.10655566	1.04688525
269.575	0.94032585	-0.10659081	1.04691666
269.600	0.94031828	-0.10662593	1.04694420
269.625	0.94030706	-0.10666100	1.04696806
269.650	0.94029242	-0.10669603	1.04698845
269.675	0.94027462	-0.10673103	1.04700565
269.700	0.94025396	-0.10676599	1.04701994
269.725	0.94023075	-0.10680090	1.04703166
269.750	0.94020535	-0.10683578	1.04704113
269.775	0.94017810	-0.10687063	1.04704872
269.800	0.94014936	-0.10690543	1.04705479
269.825	0.94011951	-0.10694019	1.04705970
269.850	0.94008889	-0.10697492	1.04706381
269.875	0.94005784	-0.10700961	1.04706745
269.900	0.94002668	-0.10704426	1.04707094
269.925	0.93999568	-0.10707887	1.04707454
269.950	0.93996507	-0.10711344	1.04707851
269.975	0.93993507	-0.10714797	1.04708304
270.000	0.93990583	-0.10718247	1.04708829
270.025	0.93987749	-0.10721692	1.04709442
270.050	0.93985019	-0.10725134	1.04710153
270.075	0.93982406	-0.10728572	1.04710978
270.100	0.93979925	-0.10732006	1.04711931
270.125	0.93977594	-0.10735437	1.04713031
270.150	0.93975441	-0.10738863	1.04714304
270.175	0.93973500	-0.10742286	1.04715786
270.200	0.93971819	-0.10745704	1.04717524
270.225	0.93970456	-0.10749119	1.04719576
270.250	0.93969472	-0.10752531	1.04722003
270.275	0.93968922	-0.10755938	1.04724860
270.300	0.93968834	-0.10759341	1.04728175
270.325	0.93969198	-0.10762741	1.04731939
270.350	0.93969968	-0.10766137	1.04736105
270.375	0.93971073	-0.10769529	1.04740602
270.400	0.93972440	-0.10772917	1.04745357
270.425	0.93974014	-0.10776301	1.04750316
270.450	0.93975763	-0.10779682	1.04755445
270.475	0.93977677	-0.10783059	1.04760736
270.500	0.93979762	-0.10786432	1.04766194
270.525	0.93982030	-0.10789801	1.04771830
270.550	0.93984487	-0.10793166	1.04777653
270.575	0.93987127	-0.10796528	1.04783655
270.600	0.93989920	-0.10799885	1.04789805
270.625	0.93992813	-0.10803239	1.04796052
270.650	0.93995732	-0.10806589	1.04802322
270.675	0.93998594	-0.10809936	1.04808529
270.700	0.94001307	-0.10813278	1.04814585
270.725	0.94003786	-0.10816617	1.04820403
270.750	0.94005952	-0.10819952	1.04825904
270.775	0.94007735	-0.10823283	1.04831018
270.800	0.94009078	-0.10826610	1.04835688
270.825	0.94009932	-0.10829934	1.04839866
270.850	0.94010266	-0.10833253	1.04843519
270.875	0.94010063	-0.10836569	1.04846632
270.900	0.94009321	-0.10839881	1.04849202
270.925	0.94008055	-0.10843190	1.04851244
270.950	0.94006286	-0.10846494	1.04852780
270.975	0.94004043	-0.10849795	1.04853838
271.000	0.94001349	-0.10853092	1.04854441
271.025	0.93998225	-0.10856385	1.04854610
271.050	0.93994681	-0.10859675	1.04854356
271.075	0.93990723	-0.10862960	1.04853683
271.100	0.93986347	-0.10866242	1.04852589
271.125	0.93981547	-0.10869520	1.04851068
271.150	0.93976313	-0.10872795	1.04849108
271.175	0.93970632	-0.10876065	1.04846697
271.200	0.93964487	-0.10879332	1.04843819
271.225	0.93957860	-0.10882595	1.04840455
271.250	0.93950724	-0.10885854	1.04836579
271.275	0.93943039	-0.10889110	1.04832149
271.300	0.93934742	-0.10892362	1.04827104
271.325	0.93925751	-0.10895610	1.04821361
271.350	0.93915978	-0.10898854	1.04814832
271.375	0.93905377	-0.10902094	1.04807471
271.400	0.93893986	-0.10905331	1.04799317
271.425	0.93881940	-0.10908564	1.04790504
271.450	0.93869419	-0.10911793	1.04781212
271.475	0.93856582	-0.10915019	1.04771600
271.500	0.93843541	-0.10918240	1.04761781
271.525	0.93830363	-0.10921458	1.04751821
271.550	0.93817084	-0.10924673	1.04741757
271.575	0.93803721	-0.10927883	1.04731604
271.600	0.93790281	-0.10931090	1.04721371
271.625	0.93776764	-0.10934293	1.04711057
271.650	0.93763164	-0.10937492	1.04700657
271.675	0.93749474	-0.10940688	1.04690162
271.700	0.93735682	-0.10943880	1.04679562
271.725	0.93721774	-0.10947068	1.04668842
271.750	0.93707735	-0.10950252	1.04657987
271.775	0.93693549	-0.10953433	1.04646982
271.800	0.93679203	-0.10956610	1.04635813
271.825	0.93664680	-0.10959783	1.04624463
271.850	0.93649968	-0.10962953	1.04612920
271.875	0.93635053	-0.10966118	1.04601171
271.900	0.93619921	-0.10969280	1.04589202
271.925	0.93604562	-0.10972439	1.04577000
271.950	0.93588961	-0.10975593	1.04564554
271.975	0.93573105	-0.10978744	1.04551850
272.000	0.93556981	-0.10981892	1.04538872
272.025	0.93540571	-0.10985035	1.04525606
272.050	0.93523857	-0.10988175	1.04512031
272.075	0.93506817	-0.10991311	1.04498128
272.100	0.93489429	-0.10994443	1.04483873
272.125	0.93471667	-0.10997572	1.04469240
272.150	0.93453507	-0.11000697	1.04454204
272.175	0.93434928	-0.11003819	1.04438746
272.200	0.93415922	-0.11006936	1.04422858
272.225	0.93396495	-0.11010050	1.04406545
272.250	0.93376673	-0.11013160	1.04389833
272.275	0.93356501	-0.11016267	1.04372768
272.300	0.93336034	-0.11019370	1.04355404
272.325	0.93315333	-0.11022469	1.04337803
272.350	0.93294456	-0.11025565	1.04320020
272.375	0.93273450	-0.11028657	1.04302106
272.400	0.93252354	-0.11031745	1.04284099
272.425	0.93231200	-0.11034829	1.04266029
272.450	0.93210007	-0.11037910	1.04247918
272.475	0.93188792	-0.11040988	1.04229779
272.500	0.93167564	-0.11044061	1.04211625
272.525	0.93146329	-0.11047131	1.04193460
272.550	0.93125091	-0.11050197	1.04175288
272.575	0.93103851	-0.11053260	1.04157110
272.600	0.93082607	-0.11056318	1.04138925
272.625	0.93061359	-0.11059373	1.04120732
272.650	0.93040105	-0.11062423	1.04102528
272.675	0.93018841	-0.11065470	1.04084311
272.700	0.92997567	-0.11068512	1.04066080
272.725	0.92976282	-0.11071550	1.04047832
272.750	0.92954983	-0.11074585	1.04029568
272.775	0.92933671	-0.11077615	1.04011286
272.800	0.92912345	-0.11080641	1.03992986
272.825	0.92891005	-0.11083663	1.03974669
272.850	0.92869652	-0.11086682	1.03956333
272.875	0.92848284	-0.11089696	1.03937980
272.900	0.92826903	-0.11092706	1.03919609
272.925	0.92805506	-0.11095712	1.03901219
272.950	0.92784095	-0.11098715	1.03882809
272.975	0.92762664	-0.11101713	1.03864378
273.000	0.92741211	-0.11104708	1.03845919
273.025	0.92719726	-0.11107699	1.03827424
273.050	0.92698197	-0.11110686	1.03808883
273.075	0.92676607	-0.11113669	1.03790276
273.100	0.92654935	-0.11116648	1.03771583
273.125	0.92633154	-0.11119624	1.03752778
273.150	0.92611236	-0.11122596	1.03733832
273.175	0.92589156	-0.11125564	1.03714720
273.200	0.92566899	-0.11128529	1.03695427
273.225	0.92544457	-0.11131490	1.03675946
273.250	0.92521828	-0.11134447	1.03656275
273.275	0.92499007	-0.11137401	1.03636407
273.300	0.92475979	-0.11140351	1.03616329
273.325	0.92452722	-0.11143297	1.03596019
273.350	0.92429207	-0.11146240	1.03575447
273.375	0.92405401	-0.11149180	1.03554581
273.400	0.92381267	-0.11152116	1.03533383
273.425	0.92356767	-0.11155049	1.03511816
273.450	0.92331858	-0.11157978	1.03489835
273.475	0.92306494	-0.11160904	1.03467397
273.500	0.92280628	-0.11163826	1.03444453
273.525	0.92254208	-0.11166745	1.03420952
273.550	0.92227183	-0.11169660	1.03396843
273.575	0.92199507	-0.11172572	1.03372079
273.600	0.92171143	-0.11175480	1.03346622
273.625	0.92142069	-0.11178383	1.03320452
273.650	0.92112282	-0.11181283	1.03293565
273.675	0.92081792	-0.11184178	1.03265970
273.700	0.92050615	-0.11187069	1.03237684
273.725	0.92018761	-0.11189956	1.03208717
273.750	0.91986230	-0.11192839	1.03179068
273.775	0.91953018	-0.11195717	1.03148735
273.800	0.91919131	-0.11198591	1.03117721
273.825	0.91884593	-0.11201460	1.03086054
273.850	0.91849451	-0.11204326	1.03053777
273.875	0.91813759	-0.11207187	1.03020946
273.900	0.91777571	-0.11210044	1.02987615
273.925	0.91740926	-0.11212897	1.02953823
273.950	0.91703840	-0.11215746	1.02919586
273.975	0.91666304	-0.11218590	1.02884894
274.000	0.91628282	-0.11221430	1.02849712
274.025	0.91589716	-0.11224267	1.02813983
274.050	0.91550545	-0.11227099	1.02777644
274.075	0.91510725	-0.11229927	1.02740652
274.100	0.91470251	-0.11232751	1.02703003
274.125	0.91429172	-0.11235572	1.02664743
274.150	0.91387562	-0.11238388	1.02625950
274.175	0.91345495	-0.11241200	1.02586695
274.200	0.91303011	-0.11244009	1.02547019
274.225	0.91260109	-0.11246813	1.02506922
274.250	0.91216754	-0.11249614	1.02466368
274.275	0.91172894	-0.11252411	1.02425305
274.300	0.91128488	-0.11255204	1.02383692
274.325	0.91083533	-0.11257993	1.02341526
274.350	0.91038065	-0.11260779	1.02298844
274.375	0.90992157	-0.11263561	1.02255718
274.400	0.90945889	-0.11266339	1.02212228
274.425	0.90899329	-0.11269114	1.02168443
274.450	0.90852522	-0.11271885	1.02124407
274.475	0.90805492	-0.11274652	1.02080144
274.500	0.90758244	-0.11277416	1.02035660
274.525	0.90710769	-0.11280176	1.01990945
274.550	0.90663051	-0.11282933	1.01945983
274.575	0.90615064	-0.11285686	1.01900751
274.600	0.90566777	-0.11288437	1.01855214
274.625	0.90518148	-0.11291185	1.01809333
274.650	0.90469121	-0.11293931	1.01763052
274.675	0.90419629	-0.11296674	1.01716303
274.700	0.90369599	-0.11299414	1.01669013
274.725	0.90318969	-0.11302152	1.01621121
274.750	0.90267714	-0.11304887	1.01572601
274.775	0.90215865	-0.11307620	1.01523485
274.800	0.90163507	-0.11310351	1.01473858
274.825	0.90110755	-0.11313079	1.01423834
274.850	0.90057725	-0.11315805	1.01373530
274.875	0.90004515	-0.11318528	1.01323043
274.900	0.89951203	-0.11321249	1.01272452
274.925	0.89897846	-0.11323968	1.01221814
274.950	0.89844490	-0.11326684	1.01171175
274.975	0.89791168	-0.11329398	1.01120566
275.000	0.89737904	-0.11332110	1.01070014
275.025	0.89684718	-0.11334819	1.01019537
275.050	0.89631623	-0.11337526	1.00969149
275.075	0.89578629	-0.11340231	1.00918859
275.100	0.89525743	-0.11342933	1.00868676
275.125	0.89472970	-0.11345632	1.00818603
275.150	0.89420314	-0.11348329	1.00768643
275.175	0.89367776	-0.11351024	1.00718800
275.200	0.89315357	-0.11353716	1.00669073
275.225	0.89263057	-0.11356406	1.00619463
275.250	0.89210875	-0.11359093	1.00569968
275.275	0.89158806	-0.11361778	1.00520583
275.300	0.89106843	-0.11364460	1.00471303
275.325	0.89054974	-0.11367140	1.00422113
275.350	0.89003180	-0.11369817	1.00372997
275.375	0.88951433	-0.11372491	1.00323924
275.400	0.88899692	-0.11375163	1.00274855
275.425	0.88847907	-0.11377832	1.00225739
275.450	0.88796017	-0.11380498	1.00176515
275.475	0.88743959	-0.11383162	1.00127120
275.500	0.88691669	-0.11385823	1.00077492
275.525	0.88639097	-0.11388482	1.00027579
275.550	0.88586214	-0.11391138	0.99977352
275.575	0.88533016	-0.11393793	0.99926808
275.600	0.88479528	-0.11396445	0.99875972
275.625	0.88425795	-0.11399095	0.99824890
275.650	0.88371874	-0.11401743	0.99773617
275.675	0.88317819	-0.11404389	0.99722208
275.700	0.88263676	-0.11407033	0.99670708
275.725	0.88209481	-0.11409675	0.99619156
275.750	0.88155262	-0.11412314	0.99567576
275.775	0.88101036	-0.11414952	0.99515988
275.800	0.88046814	-0.11417588	0.99464402
275.825	0.87992603	-0.11420222	0.99412825
275.850	0.87938407	-0.11422853	0.99361261
275.875	0.87884226	-0.11425483	0.99309709
275.900	0.87830062	-0.11428111	0.99258173
275.925	0.87775914	-0.11430737	0.99206651
275.950	0.87721785	-0.11433361	0.99155146
275.975	0.87667678	-0.11435984	0.99103663
276.000	0.87613606	-0.11438606	0.99052212
276.025	0.87559583	-0.11441227	0.99000810
276.050	0.87505637	-0.11443846	0.98949483
276.075	0.87451802	-0.11446464	0.98898266
276.100	0.87398117	-0.11449081	0.98847198
276.125	0.87344628	-0.11451696	0.98796324
276.150	0.87291381	-0.11454310	0.98745691
276.175	0.87238420	-0.11456923	0.98695343
276.200	0.87185783	-0.11459535	0.98645318
276.225	0.87133500	-0.11462145	0.98595645
276.250	0.87081582	-0.11464753	0.98546335
276.275	0.87030028	-0.11467360	0.98497389
276.300	0.86978827	-0.11469966	0.98448793
276.325	0.86927960	-0.11472570	0.98400530
276.350	0.86877410	-0.11475172	0.98352582
276.375	0.86827162	-0.11477773	0.98304935
276.400	0.86777209	-0.11480372	0.98257581
276.425	0.86727554	-0.11482969	0.98210523
276.450	0.86678219	-0.11485564	0.98163784
276.475	0.86629253	-0.11488158	0.98117411
276.500	0.86580743	-0.11490750	0.98071493
276.525	0.86532810	-0.11493339	0.98026149
276.550	0.86485586	-0.11495927	0.97981514
276.575	0.86439160	-0.11498513	0.97937673
276.600	0.86393506	-0.11501097	0.97894603
276.625	0.86348475	-0.11503679	0.97852154
276.650	0.86303850	-0.11506259	0.97810108
276.675	0.86259432	-0.11508836	0.97768268
276.700	0.86215082	-0.11511412	0.97726494
276.725	0.86170719	-0.11513985	0.97684705
276.750	0.86126295	-0.11516556	0.97642851
276.775	0.86081778	-0.11519125	0.97600903
276.800	0.86037145	-0.11521692	0.97558837
276.825	0.85992372	-0.11524256	0.97516629
276.850	0.85947437	-0.11526818	0.97474256
276.875	0.85902313	-0.11529378	0.97431691
276.900	0.85856970	-0.11531936	0.97388906
276.925	0.85811375	-0.11534491	0.97345867
276.950	0.85765493	-0.11537044	0.97302537
276.975	0.85719284	-0.11539594	0.97258879
277.000	0.85672707	-0.11542143	0.97214850
277.025	0.85625720	-0.11544688	0.97170409
277.050	0.85578280	-0.11547232	0.97125512
277.075	0.85530343	-0.11549773	0.97080116
277.100	0.85481867	-0.11552311	0.97034179
277.125	0.85432809	-0.11554848	0.96987656
277.150	0.85383120	-0.11557381	0.96940501
277.175	0.85332746	-0.11559913	0.96892658
277.200	0.85281611	-0.11562442	0.96844053
277.225	0.85229629	-0.11564968	0.96794597
277.250	0.85176720	-0.11567492	0.96744212
277.275	0.85122878	-0.11570014	0.96692892
277.300	0.85068213	-0.11572533	0.96640746
277.325	0.85012930	-0.11575050	0.96587980
277.350	0.84957248	-0.11577564	0.96534813
277.375	0.84901340	-0.11580076	0.96481417
277.400	0.84845312	-0.11582586	0.96427898
277.425	0.84789221	-0.11585093	0.96374314
277.450	0.84733098	-0.11587598	0.96320696
277.475	0.84676961	-0.11590100	0.96267062
277.500	0.84620821	-0.11592600	0.96213422
277.525	0.84564686	-0.11595098	0.96159784
277.550	0.84508563	-0.11597593	0.96106156
277.575	0.84452457	-0.11600086	0.96052543
277.600	0.84396372	-0.11602577	0.95998949
277.625	0.84340314	-0.11605065	0.95945379
277.650	0.84284285	-0.11607551	0.95891835
277.675	0.84228288	-0.11610034	0.95838322
277.700	0.84172327	-0.11612515	0.95784842
277.725	0.84116402	-0.11614994	0.95731397
277.750	0.84060516	-0.11617471	0.95677987
277.775	0.84004669	-0.11619945	0.95624614
277.800	0.83948860	-0.11622417	0.95571277
277.825	0.83893089	-0.11624887	0.95517976
277.850	0.83837353	-0.11627355	0.95464708
277.875	0.83781650	-0.11629820	0.95411470
277.900	0.83725975	-0.11632283	0.95358258
277.925	0.83670324	-0.11634744	0.95305068
277.950	0.83614691	-0.11637203	0.95251894
277.975	0.83559056	-0.11639659	0.95198716
278.000	0.83503408	-0.11642114	0.95145522
278.025	0.83447741	-0.11644566	0.95092307
278.050	0.83392052	-0.11647016	0.95039068
278.075	0.83336324	-0.11649464	0.94985789
278.100	0.83280550	-0.11651910	0.94932460
278.125	0.83224728	-0.11654354	0.94879082
278.150	0.83168857	-0.11656796	0.94825653
278.175	0.83112940	-0.11659236	0.94772176
278.200	0.83056978	-0.11661673	0.94718651
278.225	0.83000956	-0.11664109	0.94665065
278.250	0.82944871	-0.11666543	0.94611414
278.275	0.82888725	-0.11668974	0.94557699
278.300	0.82832519	-0.11671404	0.94503923
278.325	0.82776257	-0.11673832	0.94450088
278.350	0.82719939	-0.11676258	0.94396197
278.375	0.82663568	-0.11678681	0.94342250
278.400	0.82607144	-0.11681103	0.94288248
278.425	0.82550667	-0.11683524	0.94234191
278.450	0.82494137	-0.11685942	0.94180079
278.475	0.82437552	-0.11688358	0.94125910
278.500	0.82380910	-0.11690773	0.94071683
278.525	0.82324210	-0.11693185	0.94017396
278.550	0.82267449	-0.11695596	0.93963046
278.575	0.82210625	-0.11698006	0.93908630
