221.075	-2.18145708	-0.17660360	-2.00485347
221.100	-2.18180149	-0.17654635	-2.00525514
221.125	-2.18213305	-0.17648930	-2.00564374
221.150	-2.18244835	-0.17643249	-2.00601586
221.175	-2.18274449	-0.17637593	-2.00636856
221.200	-2.18301943	-0.17631967	-2.00669976
221.225	-2.18327206	-0.17626373	-2.00700832
221.250	-2.18350212	-0.17620817	-2.00729395
221.275	-2.18371011	-0.17615302	-2.00755709
221.300	-2.18389719	-0.17609836	-2.00779883
221.325	-2.18406491	-0.17604423	-2.00802068
221.350	-2.18421476	-0.17599070	-2.00822406
221.375	-2.18434741	-0.17593780	-2.00840961
221.400	-2.18446225	-0.17588556	-2.00857669
221.425	-2.18455774	-0.17583401	-2.00872373
221.450	-2.18463219	-0.17578316	-2.00884903
221.475	-2.18468436	-0.17573305	-2.00895131
221.500	-2.18471356	-0.17568370	-2.00902986
221.525	-2.18471956	-0.17563519	-2.00908436
221.550	-2.18470237	-0.17558762	-2.00911475
221.575	-2.18466220	-0.17554110	-2.00912110
221.600	-2.18459933	-0.17549571	-2.00910362
221.625	-2.18451397	-0.17545146	-2.00906251
221.650	-2.18440604	-0.17540822	-2.00899782
221.675	-2.18427497	-0.17536564	-2.00890933
221.700	-2.18411976	-0.17532335	-2.00879641
221.725	-2.18393902	-0.17528103	-2.00865799
221.750	-2.18373118	-0.17523851	-2.00849267
221.775	-2.18349451	-0.17519566	-2.00829885
221.800	-2.18322725	-0.17515245	-2.00807480
221.825	-2.18292767	-0.17510886	-2.00781881
221.850	-2.18259429	-0.17506491	-2.00752938
221.875	-2.18222633	-0.17502061	-2.00720572
221.900	-2.18182409	-0.17497597	-2.00684812
221.925	-2.18138891	-0.17493100	-2.00645791
221.950	-2.18092273	-0.17488567	-2.00603705
221.975	-2.18042755	-0.17483995	-2.00558760
222.000	-2.17990491	-0.17479376	-2.00511115
222.025	-2.17935529	-0.17474697	-2.00460832
222.050	-2.17877789	-0.17469943	-2.00407846
222.075	-2.17817113	-0.17465100	-2.00352013
222.100	-2.17753348	-0.17460157	-2.00293191
222.125	-2.17686409	-0.17455117	-2.00231292
222.150	-2.17616280	-0.17449996	-2.00166284
222.175	-2.17542891	-0.17444813	-2.00098078
222.200	-2.17466173	-0.17439584	-2.00026589
222.225	-2.17386087	-0.17434315	-1.99951772
222.250	-2.17302626	-0.17429011	-1.99873616
222.275	-2.17215802	-0.17423672	-1.99792130
222.300	-2.17125635	-0.17418300	-1.99707335
222.325	-2.17032146	-0.17412898	-1.99619248
222.350	-2.16935352	-0.17407469	-1.99527883
222.375	-2.16835266	-0.17402017	-1.99433248
222.400	-2.16731895	-0.17396548	-1.99335347
222.425	-2.16625249	-0.17391064	-1.99234185
222.450	-2.16515339	-0.17385567	-1.99129772
222.475	-2.16402179	-0.17380061	-1.99022119
222.500	-2.16285782	-0.17374544	-1.98911238
222.525	-2.16166152	-0.17369017	-1.98797135
222.550	-2.16043284	-0.17363480	-1.98679804
222.575	-2.15917161	-0.17357930	-1.98559231
222.600	-2.15787761	-0.17352365	-1.98435396
222.625	-2.15655063	-0.17346784	-1.98308279
222.650	-2.15519056	-0.17341185	-1.98177871
222.675	-2.15379745	-0.17335566	-1.98044178
222.700	-2.15237163	-0.17329928	-1.97907235
222.725	-2.15091372	-0.17324271	-1.97767100
222.750	-2.14942454	-0.17318599	-1.97623855
222.775	-2.14790513	-0.17312914	-1.97477599
222.800	-2.14635660	-0.17307222	-1.97328438
222.825	-2.14478012	-0.17301525	-1.97176487
222.850	-2.14317684	-0.17295828	-1.97021856
222.875	-2.14154796	-0.17290134	-1.96864662
222.900	-2.13989465	-0.17284445	-1.96705021
222.925	-2.13821816	-0.17278764	-1.96543052
222.950	-2.13651970	-0.17273092	-1.96378878
222.975	-2.13480043	-0.17267430	-1.96212613
223.000	-2.13306138	-0.17261775	-1.96044364
223.025	-2.13130340	-0.17256124	-1.95874216
223.050	-2.12952704	-0.17250470	-1.95702233
223.075	-2.12773315	-0.17244804	-1.95528511
223.100	-2.12592189	-0.17239112	-1.95353077
223.125	-2.12409323	-0.17233386	-1.95175937
223.150	-2.12224711	-0.17227623	-1.94997088
223.175	-2.12038358	-0.17221832	-1.94816526
223.200	-2.11850282	-0.17216031	-1.94634251
223.225	-2.11660505	-0.17210242	-1.94450263
223.250	-2.11469047	-0.17204487	-1.94264560
223.275	-2.11275920	-0.17198786	-1.94077134
223.300	-2.11081121	-0.17193147	-1.93887974
223.325	-2.10884631	-0.17187566	-1.93697065
223.350	-2.10686414	-0.17182019	-1.93504395
223.375	-2.10486433	-0.17176475	-1.93309958
223.400	-2.10284666	-0.17170909	-1.93113758
223.425	-2.10081118	-0.17165305	-1.92915812
223.450	-2.09875824	-0.17159659	-1.92716165
223.475	-2.09668861	-0.17153968	-1.92514893
223.500	-2.09460336	-0.17148233	-1.92312103
223.525	-2.09250367	-0.17142457	-1.92107910
223.550	-2.09039020	-0.17136640	-1.91902380
223.575	-2.08826266	-0.17130783	-1.91695483
223.600	-2.08611997	-0.17124884	-1.91487113
223.625	-2.08396078	-0.17118940	-1.91277138
223.650	-2.08178412	-0.17112947	-1.91065464
223.675	-2.07958958	-0.17106898	-1.90852060
223.700	-2.07737722	-0.17100784	-1.90636938
223.725	-2.07514720	-0.17094593	-1.90420126
223.750	-2.07289958	-0.17088316	-1.90201642
223.775	-2.07063460	-0.17081942	-1.89981518
223.800	-2.06835225	-0.17075472	-1.89759753
223.825	-2.06605227	-0.17068913	-1.89536315
223.850	-2.06373450	-0.17062278	-1.89311172
223.875	-2.06139905	-0.17055583	-1.89084322
223.900	-2.05904655	-0.17048841	-1.88855814
223.925	-2.05667813	-0.17042059	-1.88625754
223.950	-2.05429525	-0.17035242	-1.88394283
223.975	-2.05189906	-0.17028390	-1.88161515
224.000	-2.04948964	-0.17021504	-1.87927460
224.025	-2.04706589	-0.17014582	-1.87692007
224.050	-2.04462615	-0.17007623	-1.87454991
224.075	-2.04216876	-0.17000599	-1.87216278
224.100	-2.03969287	-0.16993480	-1.86975806
224.125	-2.03719835	-0.16986257	-1.86733578
224.150	-2.03468559	-0.16978932	-1.86489628
224.175	-2.03215512	-0.16971512	-1.86244000
224.200	-2.02960743	-0.16964011	-1.85996732
224.225	-2.02704282	-0.16956437	-1.85747845
224.250	-2.02446135	-0.16948800	-1.85497335
224.275	-2.02186286	-0.16941106	-1.85245180
224.300	-2.01924698	-0.16933353	-1.84991345
224.325	-2.01661328	-0.16925539	-1.84735789
224.350	-2.01396128	-0.16917656	-1.84478472
224.375	-2.01129048	-0.16909692	-1.84219356
224.400	-2.00860044	-0.16901639	-1.83958405
224.425	-2.00589070	-0.16893497	-1.83695573
224.450	-2.00316082	-0.16885275	-1.83430807
224.475	-2.00041031	-0.16876992	-1.83164039
224.500	-1.99763855	-0.16868663	-1.82895192
224.525	-1.99484480	-0.16860300	-1.82624181
224.550	-1.99202828	-0.16851908	-1.82350920
224.575	-1.98918820	-0.16843490	-1.82075330
224.600	-1.98632383	-0.16835048	-1.81797335
224.625	-1.98343455	-0.16826584	-1.81516871
224.650	-1.98051996	-0.16818102	-1.81233894
224.675	-1.97757996	-0.16809606	-1.80948391
224.700	-1.97461495	-0.16801101	-1.80660393
224.725	-1.97162579	-0.16792593	-1.80369986
224.750	-1.96861361	-0.16784085	-1.80077275
224.775	-1.96557902	-0.16775582	-1.79782320
224.800	-1.96252154	-0.16767083	-1.79485071
224.825	-1.95943959	-0.16758592	-1.79185367
224.850	-1.95633116	-0.16750106	-1.78883010
224.875	-1.95319453	-0.16741625	-1.78577828
224.900	-1.95002849	-0.16733148	-1.78269701
224.925	-1.94683233	-0.16724674	-1.77958559
224.950	-1.94360572	-0.16716200	-1.77644372
224.975	-1.94034872	-0.16707727	-1.77327145
225.000	-1.93706180	-0.16699255	-1.77006925
225.025	-1.93374572	-0.16690788	-1.76683784
225.050	-1.93040144	-0.16682327	-1.76357818
225.075	-1.92702995	-0.16673877	-1.76029118
225.100	-1.92363211	-0.16665444	-1.75697767
225.125	-1.92020857	-0.16657032	-1.75363825
225.150	-1.91675977	-0.16648647	-1.75027330
225.175	-1.91328600	-0.16640294	-1.74688305
225.200	-1.90978745	-0.16631979	-1.74346766
225.225	-1.90626433	-0.16623708	-1.74002726
225.250	-1.90271685	-0.16615485	-1.73656200
225.275	-1.89914522	-0.16607318	-1.73307204
225.300	-1.89554966	-0.16599212	-1.72955754
225.325	-1.89193037	-0.16591172	-1.72601864
225.350	-1.88828756	-0.16583202	-1.72245554
225.375	-1.88462149	-0.16575304	-1.71886845
225.400	-1.88093250	-0.16567479	-1.71525771
225.425	-1.87722106	-0.16559727	-1.71162379
225.450	-1.87348786	-0.16552051	-1.70796735
225.475	-1.86973378	-0.16544453	-1.70428925
225.500	-1.86595991	-0.16536938	-1.70059053
225.525	-1.86216748	-0.16529515	-1.69687233
225.550	-1.85835770	-0.16522195	-1.69313575
225.575	-1.85453168	-0.16514991	-1.68938177
225.600	-1.85069021	-0.16507907	-1.68561114
225.625	-1.84683364	-0.16500935	-1.68182430
225.650	-1.84296191	-0.16494052	-1.67802138
225.675	-1.83907460	-0.16487232	-1.67420228
225.700	-1.83517120	-0.16480455	-1.67036666
225.725	-1.83125118	-0.16473707	-1.66651411
225.750	-1.82731406	-0.16466984	-1.66264422
225.775	-1.82335944	-0.16460284	-1.65875660
225.800	-1.81938735	-0.16453642	-1.65485093
225.825	-1.81539780	-0.16447083	-1.65092697
225.850	-1.81139067	-0.16440620	-1.64698447
225.875	-1.80736565	-0.16434250	-1.64302315
225.900	-1.80332235	-0.16427968	-1.63904267
225.925	-1.79926026	-0.16421765	-1.63504261
225.950	-1.79517884	-0.16415634	-1.63102250
225.975	-1.79107757	-0.16409573	-1.62698184
226.000	-1.78695598	-0.16403579	-1.62292019
226.025	-1.78281375	-0.16397656	-1.61883719
226.050	-1.77865071	-0.16391809	-1.61473261
226.075	-1.77446683	-0.16386049	-1.61060634
226.100	-1.77026225	-0.16380387	-1.60645838
226.125	-1.76603716	-0.16374831	-1.60228885
226.150	-1.76179179	-0.16369382	-1.59809798
226.175	-1.75752635	-0.16364031	-1.59388604
226.200	-1.75324100	-0.16358765	-1.58965335
226.225	-1.74893597	-0.16353569	-1.58540029
226.250	-1.74461154	-0.16348432	-1.58112722
226.275	-1.74026807	-0.16343349	-1.57683458
226.300	-1.73590607	-0.16338317	-1.57252290
226.325	-1.73152619	-0.16333334	-1.56819284
226.350	-1.72712926	-0.16328401	-1.56384526
226.375	-1.72271635	-0.16323513	-1.55948122
226.400	-1.71828866	-0.16318667	-1.55510198
226.425	-1.71384748	-0.16313860	-1.55070888
226.450	-1.70939410	-0.16309085	-1.54630324
226.475	-1.70492978	-0.16304339	-1.54188639
226.500	-1.70045582	-0.16299617	-1.53745965
226.525	-1.69597356	-0.16294916	-1.53302439
226.550	-1.69148420	-0.16290233	-1.52858186
226.575	-1.68698830	-0.16285567	-1.52413263
226.600	-1.68248531	-0.16280914	-1.51967617
226.625	-1.67797364	-0.16276276	-1.51521087
226.650	-1.67345129	-0.16271651	-1.51073478
226.675	-1.66891656	-0.16267038	-1.50624618
226.700	-1.66436832	-0.16262438	-1.50174394
226.725	-1.65980593	-0.16257848	-1.49722745
226.750	-1.65522917	-0.16253268	-1.49269649
226.775	-1.65063799	-0.16248694	-1.48815105
226.800	-1.64603239	-0.16244122	-1.48359117
226.825	-1.64141229	-0.16239546	-1.47901683
226.850	-1.63677753	-0.16234961	-1.47442792
226.875	-1.63212778	-0.16230358	-1.46982420
226.900	-1.62746263	-0.16225731	-1.46520532
226.925	-1.62278157	-0.16221071	-1.46057086
226.950	-1.61808409	-0.16216370	-1.45592039
226.975	-1.61336978	-0.16211618	-1.45125360
227.000	-1.60863854	-0.16206805	-1.44657048
227.025	-1.60389069	-0.16201922	-1.44187147
227.050	-1.59912700	-0.16196958	-1.43715742
227.075	-1.59434851	-0.16191900	-1.43242951
227.100	-1.58955614	-0.16186737	-1.42768877
227.125	-1.58475009	-0.16181455	-1.42293553
227.150	-1.57992972	-0.16176041	-1.41816931
227.175	-1.57509393	-0.16170480	-1.41338913
227.200	-1.57024174	-0.16164758	-1.40859416
227.225	-1.56537261	-0.16158866	-1.40378396
227.250	-1.56048645	-0.16152801	-1.39895844
227.275	-1.55558340	-0.16146569	-1.39411771
227.300	-1.55066365	-0.16140180	-1.38926185
227.325	-1.54572718	-0.16133639	-1.38439079
227.350	-1.54077369	-0.16126945	-1.37950424
227.375	-1.53580262	-0.16120103	-1.37460159
227.400	-1.53081339	-0.16113128	-1.36968210
227.425	-1.52580579	-0.16106047	-1.36474532
227.450	-1.52078051	-0.16098886	-1.35979165
227.475	-1.51573921	-0.16091669	-1.35482252
227.500	-1.51068413	-0.16084406	-1.34984007
227.525	-1.50561751	-0.16077106	-1.34484646
227.550	-1.50054121	-0.16069774	-1.33984347
227.575	-1.49545663	-0.16062416	-1.33483248
227.600	-1.49036485	-0.16055035	-1.32981451
227.625	-1.48526661	-0.16047635	-1.32479026
227.650	-1.48016231	-0.16040219	-1.31976011
227.675	-1.47505200	-0.16032790	-1.31472410
227.700	-1.46993542	-0.16025348	-1.30968194
227.725	-1.46481202	-0.16017895	-1.30463307
227.750	-1.45968108	-0.16010430	-1.29957678
227.775	-1.45454183	-0.16002953	-1.29451230
227.800	-1.44939354	-0.15995463	-1.28943891
227.825	-1.44423567	-0.15987960	-1.28435607
227.850	-1.43906786	-0.15980442	-1.27926344
227.875	-1.43389000	-0.15972909	-1.27416091
227.900	-1.42870213	-0.15965360	-1.26904854
227.925	-1.42350438	-0.15957792	-1.26392646
227.950	-1.41829694	-0.15950206	-1.25879488
227.975	-1.41308005	-0.15942599	-1.25365406
228.000	-1.40785402	-0.15934970	-1.24850432
228.025	-1.40261920	-0.15927316	-1.24334604
228.050	-1.39737602	-0.15919637	-1.23817965
228.075	-1.39212494	-0.15911928	-1.23300565
228.100	-1.38686646	-0.15904187	-1.22782458
228.125	-1.38160110	-0.15896410	-1.22263699
228.150	-1.37632937	-0.15888592	-1.21744345
228.175	-1.37105174	-0.15880728	-1.21224446
228.200	-1.36576863	-0.15872810	-1.20704053
228.225	-1.36048034	-0.15864831	-1.20183203
228.250	-1.35518710	-0.15856779	-1.19661930
228.275	-1.34988906	-0.15848644	-1.19140262
228.300	-1.34458634	-0.15840411	-1.18618223
228.325	-1.33927910	-0.15832068	-1.18095842
228.350	-1.33396771	-0.15823607	-1.17573164
228.375	-1.32865291	-0.15815028	-1.17050263
228.400	-1.32333595	-0.15806340	-1.16527254
228.425	-1.31801863	-0.15797559	-1.16004305
228.450	-1.31270313	-0.15788698	-1.15481615
228.475	-1.30739138	-0.15779769	-1.14959369
228.500	-1.30208428	-0.15770777	-1.14437651
228.525	-1.29678112	-0.15761726	-1.13916386
228.550	-1.29147983	-0.15752616	-1.13395367
228.575	-1.28617781	-0.15743446	-1.12874335
228.600	-1.28087260	-0.15734215	-1.12353045
228.625	-1.27556219	-0.15724924	-1.11831295
228.650	-1.27024504	-0.15715572	-1.11308931
228.675	-1.26492007	-0.15706163	-1.10785844
228.700	-1.25958658	-0.15696699	-1.10261959
228.725	-1.25424410	-0.15687183	-1.09737228
228.750	-1.24889179	-0.15677619	-1.09211560
228.775	-1.24352879	-0.15668013	-1.08684866
228.800	-1.23815491	-0.15658366	-1.08157125
228.825	-1.23277012	-0.15648682	-1.07628330
228.850	-1.22737442	-0.15638962	-1.07098479
228.875	-1.22196776	-0.15629209	-1.06567567
228.900	-1.21654955	-0.15619423	-1.06035532
228.925	-1.21111961	-0.15609605	-1.05502356
228.950	-1.20567792	-0.15599755	-1.04968037
228.975	-1.20022452	-0.15589873	-1.04432579
229.000	-1.19475950	-0.15579959	-1.03895990
229.025	-1.18928294	-0.15570014	-1.03358280
229.050	-1.18379495	-0.15560036	-1.02819459
229.075	-1.17829560	-0.15550026	-1.02279534
229.100	-1.17278483	-0.15539983	-1.01738500
229.125	-1.16726248	-0.15529907	-1.01196341
229.150	-1.16172814	-0.15519797	-1.00653017
229.175	-1.15618126	-0.15509654	-1.00108472
229.200	-1.15062114	-0.15499475	-0.99562639
229.225	-1.14504703	-0.15489262	-0.99015441
229.250	-1.13945817	-0.15479013	-0.98466805
229.275	-1.13385385	-0.15468727	-0.97916659
229.300	-1.12823342	-0.15458403	-0.97364939
229.325	-1.12259631	-0.15448042	-0.96811589
229.350	-1.11694214	-0.15437641	-0.96256573
229.375	-1.11127076	-0.15427201	-0.95699875
229.400	-1.10558231	-0.15416721	-0.95141510
229.425	-1.09987668	-0.15406200	-0.94581468
229.450	-1.09415396	-0.15395637	-0.94019759
229.475	-1.08841422	-0.15385032	-0.93456390
229.500	-1.08265811	-0.15374383	-0.92891427
229.525	-1.07688641	-0.15363692	-0.92324949
229.550	-1.07109989	-0.15352957	-0.91757032
229.575	-1.06529924	-0.15342180	-0.91187744
229.600	-1.05948507	-0.15331360	-0.90617147
229.625	-1.05365797	-0.15320499	-0.90045298
229.650	-1.04781846	-0.15309596	-0.89472250
229.675	-1.04196710	-0.15298652	-0.88898057
229.700	-1.03610410	-0.15287669	-0.88322742
229.725	-1.03022999	-0.15276645	-0.87746353
229.750	-1.02434553	-0.15265583	-0.87168969
229.775	-1.01845171	-0.15254483	-0.86590688
229.800	-1.01254970	-0.15243347	-0.86011623
229.825	-1.00664078	-0.15232175	-0.85431903
229.850	-1.00072625	-0.15220970	-0.84851655
229.875	-0.99480736	-0.15209734	-0.84271002
229.900	-0.98888475	-0.15198467	-0.83690008
229.925	-0.98295927	-0.15187172	-0.83108754
229.950	-0.97703163	-0.15175851	-0.82527312
229.975	-0.97110242	-0.15164504	-0.81945738
230.000	-0.96517210	-0.15153134	-0.81364076
230.025	-0.95924044	-0.15141741	-0.80782303
230.050	-0.95330755	-0.15130327	-0.80200428
230.075	-0.94737383	-0.15118891	-0.79618492
230.100	-0.94143982	-0.15107435	-0.79036547
230.125	-0.93550616	-0.15095960	-0.78454655
230.150	-0.92957360	-0.15084466	-0.77872894
230.175	-0.92364269	-0.15072952	-0.77291317
230.200	-0.91771414	-0.15061420	-0.76709994
230.225	-0.91178830	-0.15049870	-0.76128961
230.250	-0.90586470	-0.15038301	-0.75548170
230.275	-0.89994204	-0.15026713	-0.74967491
230.300	-0.89401839	-0.15015107	-0.74386732
230.325	-0.88809238	-0.15003483	-0.73805755
230.350	-0.88216327	-0.14991840	-0.73224487
230.375	-0.87623089	-0.14980179	-0.72642911
230.400	-0.87029559	-0.14968498	-0.72061061
230.425	-0.86435819	-0.14956799	-0.71479020
230.450	-0.85841993	-0.14945081	-0.70896912
230.475	-0.85248239	-0.14933344	-0.70314895
230.500	-0.84654714	-0.14921587	-0.69733127
230.525	-0.84061531	-0.14909810	-0.69151720
230.550	-0.83468727	-0.14898014	-0.68570713
230.575	-0.82876278	-0.14886198	-0.67990080
230.600	-0.82284153	-0.14874362	-0.67409792
230.625	-0.81692363	-0.14862505	-0.66829858
230.650	-0.81100959	-0.14850628	-0.66250331
230.675	-0.80510043	-0.14838731	-0.65671312
230.700	-0.79919751	-0.14826813	-0.65092938
230.725	-0.79330182	-0.14814874	-0.64515308
230.750	-0.78741347	-0.14802915	-0.63938433
230.775	-0.78153169	-0.14790935	-0.63362235
230.800	-0.77565538	-0.14778934	-0.62786604
230.825	-0.76978366	-0.14766912	-0.62211454
230.850	-0.76391606	-0.14754870	-0.61636736
230.875	-0.75805240	-0.14742808	-0.61062432
230.900	-0.75219241	-0.14730726	-0.60488515
230.925	-0.74633598	-0.14718623	-0.59914976
230.950	-0.74048311	-0.14706500	-0.59341811
230.975	-0.73463379	-0.14694357	-0.58769023
231.000	-0.72878805	-0.14682193	-0.58196612
231.025	-0.72294594	-0.14670010	-0.57624584
231.050	-0.71710754	-0.14657808	-0.57052946
231.075	-0.71127331	-0.14645586	-0.56481746
231.100	-0.70544352	-0.14633345	-0.55911007
231.125	-0.69961832	-0.14621085	-0.55340747
231.150	-0.69379785	-0.14608808	-0.54770977
231.175	-0.68798223	-0.14596512	-0.54201711
231.200	-0.68217156	-0.14584199	-0.53632958
231.225	-0.67636595	-0.14571868	-0.53064727
231.250	-0.67056548	-0.14559520	-0.52497028
231.275	-0.66477033	-0.14547154	-0.51929879
231.300	-0.65898081	-0.14534772	-0.51363309
231.325	-0.65319741	-0.14522372	-0.50797369
231.350	-0.64742086	-0.14509954	-0.50232131
231.375	-0.64165201	-0.14497519	-0.49667683
231.400	-0.63589192	-0.14485064	-0.49104128
231.425	-0.63014169	-0.14472590	-0.48541579
231.450	-0.62440241	-0.14460095	-0.47980146
231.475	-0.61867479	-0.14447577	-0.47419902
231.500	-0.61295877	-0.14435036	-0.46860841
231.525	-0.60725323	-0.14422470	-0.46302853
231.550	-0.60155637	-0.14409876	-0.45745761
231.575	-0.59586635	-0.14397255	-0.45189380
231.600	-0.59018177	-0.14384604	-0.44633573
231.625	-0.58450175	-0.14371921	-0.44078254
231.650	-0.57882586	-0.14359206	-0.43523381
231.675	-0.57315400	-0.14346457	-0.42968943
231.700	-0.56748633	-0.14333672	-0.42414960
231.725	-0.56182331	-0.14320852	-0.41861479
231.750	-0.55616571	-0.14307994	-0.41308577
231.775	-0.55051456	-0.14295099	-0.40756357
231.800	-0.54487095	-0.14282164	-0.40204931
231.825	-0.53923573	-0.14269189	-0.39654383
231.850	-0.53360907	-0.14256174	-0.39104733
231.875	-0.52799048	-0.14243118	-0.38555930
231.900	-0.52237907	-0.14230019	-0.38007888
231.925	-0.51677404	-0.14216878	-0.37460526
231.950	-0.51117484	-0.14203694	-0.36913790
231.975	-0.50558121	-0.14190466	-0.36367655
232.000	-0.49999303	-0.14177195	-0.35822108
232.025	-0.49441024	-0.14163879	-0.35277145
232.050	-0.48883279	-0.14150519	-0.34732761
232.075	-0.48326061	-0.14137114	-0.34188947
232.100	-0.47769354	-0.14123664	-0.33645690
232.125	-0.47213139	-0.14110170	-0.33102969
232.150	-0.46657387	-0.14096632	-0.32560756
232.175	-0.46102060	-0.14083048	-0.32019012
232.200	-0.45547111	-0.14069421	-0.31477691
232.225	-0.44992485	-0.14055749	-0.30936736
232.250	-0.44438122	-0.14042033	-0.30396089
232.275	-0.43883960	-0.14028273	-0.29855687
232.300	-0.43329949	-0.14014470	-0.29315479
232.325	-0.42776056	-0.14000623	-0.28775433
232.350	-0.42222282	-0.13986733	-0.28235549
232.375	-0.41668661	-0.13972799	-0.27695862
232.400	-0.41115250	-0.13958823	-0.27156427
232.425	-0.40562109	-0.13944804	-0.26617305
232.450	-0.40009288	-0.13930742	-0.26078546
232.475	-0.39456825	-0.13916637	-0.25540188
232.500	-0.38904755	-0.13902490	-0.25002265
232.525	-0.38353117	-0.13888300	-0.24464816
232.550	-0.37801959	-0.13874067	-0.23927892
232.575	-0.37251340	-0.13859792	-0.23391548
232.600	-0.36701320	-0.13845473	-0.22855846
232.625	-0.36151954	-0.13831112	-0.22320842
