200.175	-1.49058816	-0.19740439	-1.29318377
200.200	-1.49054654	-0.19770167	-1.29284488
200.225	-1.49049391	-0.19799792	-1.29249599
200.250	-1.49043041	-0.19829314	-1.29213727
200.275	-1.49035618	-0.19858733	-1.29176885
200.300	-1.49027128	-0.19888049	-1.29139080
200.325	-1.49017574	-0.19917261	-1.29100314
200.350	-1.49006950	-0.19946370	-1.29060580
200.375	-1.48995246	-0.19975377	-1.29019869
200.400	-1.48982456	-0.20004281	-1.28978175
200.425	-1.48968578	-0.20033081	-1.28935497
200.450	-1.48953619	-0.20061777	-1.28891842
200.475	-1.48937582	-0.20090366	-1.28847216
200.500	-1.48920466	-0.20118844	-1.28801622
200.525	-1.48902263	-0.20147208	-1.28755055
200.550	-1.48882958	-0.20175449	-1.28707510
200.575	-1.48862537	-0.20203557	-1.28658979
200.600	-1.48840982	-0.20231520	-1.28609462
200.625	-1.48818283	-0.20259320	-1.28558962
200.650	-1.48794432	-0.20286941	-1.28507492
200.675	-1.48769435	-0.20314368	-1.28455067
200.700	-1.48743310	-0.20341603	-1.28401707
200.725	-1.48716116	-0.20368660	-1.28347457
200.750	-1.48687910	-0.20395561	-1.28292349
200.775	-1.48658735	-0.20422327	-1.28236409
200.800	-1.48628628	-0.20448969	-1.28179659
200.825	-1.48597627	-0.20475494	-1.28122133
200.850	-1.48565768	-0.20501904	-1.28063864
200.875	-1.48533093	-0.20528201	-1.28004892
200.900	-1.48499641	-0.20554388	-1.27945253
200.925	-1.48465456	-0.20580470	-1.27884986
200.950	-1.48430584	-0.20606450	-1.27824133
200.975	-1.48395070	-0.20632335	-1.27762735
201.000	-1.48358960	-0.20658128	-1.27700833
201.025	-1.48322302	-0.20683832	-1.27638470
201.050	-1.48285141	-0.20709450	-1.27575692
201.075	-1.48247529	-0.20734980	-1.27512549
201.100	-1.48209517	-0.20760421	-1.27449096
201.125	-1.48171159	-0.20785772	-1.27385387
201.150	-1.48132507	-0.20811030	-1.27321477
201.175	-1.48093607	-0.20836191	-1.27257416
201.200	-1.48054502	-0.20861252	-1.27193249
201.225	-1.48015226	-0.20886210	-1.27129017
201.250	-1.47975816	-0.20911060	-1.27064755
201.275	-1.47936304	-0.20935803	-1.27000501
201.300	-1.47896733	-0.20960437	-1.26936297
201.325	-1.47857156	-0.20984963	-1.26872192
201.350	-1.47817647	-0.21009386	-1.26808261
201.375	-1.47778311	-0.21033707	-1.26744604
201.400	-1.47739283	-0.21057932	-1.26681351
201.425	-1.47700708	-0.21082064	-1.26618643
201.450	-1.47662686	-0.21106109	-1.26556577
201.475	-1.47625215	-0.21130070	-1.26495145
201.500	-1.47588179	-0.21153951	-1.26434228
201.525	-1.47551426	-0.21177757	-1.26373669
201.550	-1.47514848	-0.21201492	-1.26313356
201.575	-1.47478391	-0.21225163	-1.26253228
201.600	-1.47441979	-0.21248774	-1.26193205
201.625	-1.47405454	-0.21272333	-1.26133121
201.650	-1.47368586	-0.21295844	-1.26072742
201.675	-1.47331138	-0.21319314	-1.26011823
201.700	-1.47292917	-0.21342747	-1.25950170
201.725	-1.47253784	-0.21366145	-1.25887639
201.750	-1.47213624	-0.21389511	-1.25824114
201.775	-1.47172332	-0.21412844	-1.25759489
201.800	-1.47129799	-0.21436146	-1.25693653
201.825	-1.47085919	-0.21459419	-1.25626500
201.850	-1.47040612	-0.21482669	-1.25557943
201.875	-1.46993866	-0.21505907	-1.25487959
201.900	-1.46945767	-0.21529144	-1.25416623
201.925	-1.46896501	-0.21552389	-1.25344111
201.950	-1.46846287	-0.21575642	-1.25270645
201.975	-1.46795306	-0.21598884	-1.25196422
202.000	-1.46743675	-0.21622084	-1.25121591
202.025	-1.46691462	-0.21645212	-1.25046250
202.050	-1.46638713	-0.21668253	-1.24970460
202.075	-1.46585459	-0.21691195	-1.24894264
202.100	-1.46531727	-0.21714037	-1.24817690
202.125	-1.46477546	-0.21736776	-1.24740770
202.150	-1.46422950	-0.21759412	-1.24663538
202.175	-1.46367985	-0.21781946	-1.24586039
202.200	-1.46312700	-0.21804377	-1.24508324
202.225	-1.46257140	-0.21826704	-1.24430436
202.250	-1.46201344	-0.21848928	-1.24352416
202.275	-1.46145266	-0.21871048	-1.24274218
202.300	-1.46088848	-0.21893065	-1.24195783
202.325	-1.46032065	-0.21914976	-1.24117088
202.350	-1.45974925	-0.21936784	-1.24038142
202.375	-1.45917458	-0.21958486	-1.23958972
202.400	-1.45859690	-0.21980083	-1.23879607
202.425	-1.45801625	-0.22001576	-1.23800049
202.450	-1.45743235	-0.22022964	-1.23720271
202.475	-1.45684455	-0.22044247	-1.23640207
202.500	-1.45625193	-0.22065428	-1.23559765
202.525	-1.45565348	-0.22086505	-1.23478843
202.550	-1.45504825	-0.22107482	-1.23397343
202.575	-1.45443542	-0.22128357	-1.23315185
202.600	-1.45381435	-0.22149133	-1.23232301
202.625	-1.45318453	-0.22169811	-1.23148642
202.650	-1.45254562	-0.22190392	-1.23064170
202.675	-1.45189735	-0.22210875	-1.22978860
202.700	-1.45123963	-0.22231263	-1.22892700
202.725	-1.45057245	-0.22251556	-1.22805689
202.750	-1.44989591	-0.22271754	-1.22717836
202.775	-1.44921020	-0.22291859	-1.22629161
202.800	-1.44851560	-0.22311872	-1.22539689
202.825	-1.44781244	-0.22331792	-1.22449452
202.850	-1.44710104	-0.22351620	-1.22358484
202.875	-1.44638174	-0.22371363	-1.22266811
202.900	-1.44565478	-0.22391028	-1.22174449
202.925	-1.44492027	-0.22410625	-1.22081401
202.950	-1.44417825	-0.22430163	-1.21987661
202.975	-1.44342876	-0.22449648	-1.21893228
203.000	-1.44267197	-0.22469085	-1.21798112
203.025	-1.44190819	-0.22488476	-1.21702343
203.050	-1.44113795	-0.22507823	-1.21605971
203.075	-1.44036187	-0.22527126	-1.21509061
203.100	-1.43958071	-0.22546384	-1.21411687
203.125	-1.43879526	-0.22565596	-1.21313930
203.150	-1.43800639	-0.22584762	-1.21215877
203.175	-1.43721495	-0.22603881	-1.21117614
203.200	-1.43642186	-0.22622956	-1.21019231
203.225	-1.43562808	-0.22641990	-1.20920819
203.250	-1.43483463	-0.22660990	-1.20822473
203.275	-1.43404259	-0.22679966	-1.20724293
203.300	-1.43325304	-0.22698931	-1.20626373
203.325	-1.43246696	-0.22717900	-1.20528795
203.350	-1.43168513	-0.22736882	-1.20431631
203.375	-1.43090813	-0.22755872	-1.20334941
203.400	-1.43013633	-0.22774856	-1.20238777
203.425	-1.42937002	-0.22793810	-1.20143192
203.450	-1.42860958	-0.22812717	-1.20048241
203.475	-1.42785549	-0.22831565	-1.19953985
203.500	-1.42710831	-0.22850347	-1.19860484
203.525	-1.42636861	-0.22869061	-1.19767800
203.550	-1.42563696	-0.22887705	-1.19675991
203.575	-1.42491400	-0.22906275	-1.19585125
203.600	-1.42420047	-0.22924765	-1.19495282
203.625	-1.42349709	-0.22943171	-1.19406538
203.650	-1.42280415	-0.22961487	-1.19318927
203.675	-1.42212098	-0.22979711	-1.19232387
203.700	-1.42144607	-0.22997838	-1.19146768
203.725	-1.42077780	-0.23015869	-1.19061911
203.750	-1.42011523	-0.23033803	-1.18977720
203.775	-1.41945803	-0.23051640	-1.18894163
203.800	-1.41880591	-0.23069383	-1.18811208
203.825	-1.41815797	-0.23087033	-1.18728764
203.850	-1.41751282	-0.23104591	-1.18646690
203.875	-1.41686916	-0.23122061	-1.18564855
203.900	-1.41622626	-0.23139441	-1.18483186
203.925	-1.41558403	-0.23156731	-1.18401672
203.950	-1.41494288	-0.23173928	-1.18320360
203.975	-1.41430359	-0.23191029	-1.18239331
204.000	-1.41366710	-0.23208027	-1.18158683
204.025	-1.41303420	-0.23224918	-1.18078502
204.050	-1.41240534	-0.23241697	-1.17998837
204.075	-1.41178043	-0.23258359	-1.17919684
204.100	-1.41115887	-0.23274899	-1.17840988
204.125	-1.41053975	-0.23291312	-1.17762663
204.150	-1.40992218	-0.23307595	-1.17684622
204.175	-1.40930538	-0.23323744	-1.17606794
204.200	-1.40868885	-0.23339753	-1.17529132
204.225	-1.40807229	-0.23355618	-1.17451611
204.250	-1.40745558	-0.23371334	-1.17374225
204.275	-1.40683876	-0.23386897	-1.17296979
204.300	-1.40622193	-0.23402304	-1.17219889
204.325	-1.40560531	-0.23417553	-1.17142978
204.350	-1.40498912	-0.23432644	-1.17066268
204.375	-1.40437356	-0.23447575	-1.16989780
204.400	-1.40375873	-0.23462347	-1.16913525
204.425	-1.40314453	-0.23476957	-1.16837497
204.450	-1.40253061	-0.23491398	-1.16761663
204.475	-1.40191622	-0.23505661	-1.16685961
204.500	-1.40130027	-0.23519734	-1.16610293
204.525	-1.40068135	-0.23533607	-1.16534527
204.550	-1.40005801	-0.23547280	-1.16458521
204.575	-1.39942928	-0.23560767	-1.16382161
204.600	-1.39879510	-0.23574096	-1.16305414
204.625	-1.39815638	-0.23587295	-1.16228343
204.650	-1.39751476	-0.23600383	-1.16151093
204.675	-1.39687216	-0.23613368	-1.16073848
204.700	-1.39623048	-0.23626255	-1.15996793
204.725	-1.39559116	-0.23639044	-1.15920072
204.750	-1.39495462	-0.23651736	-1.15843726
204.775	-1.39431995	-0.23664328	-1.15767666
204.800	-1.39368534	-0.23676822	-1.15691713
204.825	-1.39304995	-0.23689214	-1.15615781
204.850	-1.39241363	-0.23701504	-1.15539859
204.875	-1.39177653	-0.23713691	-1.15463962
204.900	-1.39113880	-0.23725773	-1.15388107
204.925	-1.39050047	-0.23737748	-1.15312298
204.950	-1.38986136	-0.23749615	-1.15236522
204.975	-1.38922123	-0.23761370	-1.15160753
205.000	-1.38857974	-0.23773012	-1.15084961
205.025	-1.38793655	-0.23784538	-1.15009118
205.050	-1.38729141	-0.23795942	-1.14933199
205.075	-1.38664420	-0.23807222	-1.14857198
205.100	-1.38599497	-0.23818370	-1.14781127
205.125	-1.38534400	-0.23829381	-1.14705020
205.150	-1.38469190	-0.23840245	-1.14628945
205.175	-1.38403954	-0.23850952	-1.14553003
205.200	-1.38338806	-0.23861490	-1.14477316
205.225	-1.38273844	-0.23871847	-1.14401997
205.250	-1.38209096	-0.23882013	-1.14327083
205.275	-1.38144476	-0.23891986	-1.14252490
205.300	-1.38079799	-0.23901776	-1.14178023
205.325	-1.38014832	-0.23911399	-1.14103434
205.350	-1.37949344	-0.23920874	-1.14028470
205.375	-1.37883104	-0.23930217	-1.13952887
205.400	-1.37815871	-0.23939438	-1.13876432
205.425	-1.37747391	-0.23948543	-1.13798848
205.450	-1.37677426	-0.23957532	-1.13719893
205.475	-1.37605790	-0.23966410	-1.13639380
205.500	-1.37532384	-0.23975175	-1.13557209
205.525	-1.37457207	-0.23983829	-1.13473379
205.550	-1.37380369	-0.23992374	-1.13387996
205.575	-1.37302100	-0.24000811	-1.13301289
205.600	-1.37222751	-0.24009144	-1.13213607
205.625	-1.37142771	-0.24017375	-1.13125396
205.650	-1.37062638	-0.24025507	-1.13037131
205.675	-1.36982731	-0.24033544	-1.12949187
205.700	-1.36903204	-0.24041487	-1.12861717
205.725	-1.36823956	-0.24049337	-1.12774618
205.750	-1.36744751	-0.24057095	-1.12687656
205.775	-1.36665372	-0.24064761	-1.12600610
205.800	-1.36585677	-0.24072334	-1.12513342
205.825	-1.36505592	-0.24079814	-1.12425778
205.850	-1.36425101	-0.24087198	-1.12337904
205.875	-1.36344168	-0.24094486	-1.12249683
205.900	-1.36262740	-0.24101676	-1.12161064
205.925	-1.36180787	-0.24108767	-1.12072020
205.950	-1.36098346	-0.24115759	-1.11982587
205.975	-1.36015541	-0.24122649	-1.11892892
206.000	-1.35932547	-0.24129437	-1.11803109
206.025	-1.35849518	-0.24136124	-1.11713394
206.050	-1.35766548	-0.24142708	-1.11623840
206.075	-1.35683666	-0.24149192	-1.11534474
206.100	-1.35600849	-0.24155574	-1.11445275
206.125	-1.35518048	-0.24161858	-1.11356190
206.150	-1.35435202	-0.24168044	-1.11267157
206.175	-1.35352274	-0.24174135	-1.11178139
206.200	-1.35269295	-0.24180132	-1.11089163
206.225	-1.35186380	-0.24186037	-1.11000343
206.250	-1.35103697	-0.24191853	-1.10911844
206.275	-1.35021406	-0.24197581	-1.10823825
206.300	-1.34939616	-0.24203223	-1.10736393
206.325	-1.34858371	-0.24208780	-1.10649592
206.350	-1.34777658	-0.24214246	-1.10563412
206.375	-1.34697420	-0.24219609	-1.10477811
206.400	-1.34617581	-0.24224857	-1.10392724
206.425	-1.34538056	-0.24229983	-1.10308073
206.450	-1.34458752	-0.24234980	-1.10223772
206.475	-1.34379572	-0.24239846	-1.10139726
206.500	-1.34300414	-0.24244583	-1.10055831
206.525	-1.34221176	-0.24249192	-1.09971984
206.550	-1.34141761	-0.24253674	-1.09888087
206.575	-1.34062105	-0.24258031	-1.09804073
206.600	-1.33982201	-0.24262264	-1.09719937
206.625	-1.33902119	-0.24266370	-1.09635750
206.650	-1.33821976	-0.24270344	-1.09551633
206.675	-1.33741880	-0.24274178	-1.09467703
206.700	-1.33661900	-0.24277860	-1.09384040
206.725	-1.33582075	-0.24281375	-1.09300700
206.750	-1.33502438	-0.24284710	-1.09217728
206.775	-1.33423025	-0.24287856	-1.09135169
206.800	-1.33343895	-0.24290820	-1.09053075
206.825	-1.33265124	-0.24293620	-1.08971504
206.850	-1.33186805	-0.24296276	-1.08890528
206.875	-1.33109032	-0.24298806	-1.08810226
206.900	-1.33031897	-0.24301217	-1.08730680
206.925	-1.32955489	-0.24303515	-1.08651975
206.950	-1.32879894	-0.24305702	-1.08574192
206.975	-1.32805193	-0.24307783	-1.08497410
207.000	-1.32731463	-0.24309762	-1.08421701
207.025	-1.32658778	-0.24311647	-1.08347131
207.050	-1.32587204	-0.24313443	-1.08273761
207.075	-1.32516807	-0.24315156	-1.08201651
207.100	-1.32447657	-0.24316793	-1.08130864
207.125	-1.32379833	-0.24318356	-1.08061477
207.150	-1.32313439	-0.24319849	-1.07993590
207.175	-1.32248464	-0.24321272	-1.07927191
207.200	-1.32185047	-0.24322628	-1.07862419
207.225	-1.32123377	-0.24323915	-1.07799462
207.250	-1.32063626	-0.24325133	-1.07738493
207.275	-1.32005894	-0.24326282	-1.07679612
207.300	-1.31950176	-0.24327361	-1.07622815
207.325	-1.31896382	-0.24328371	-1.07568011
207.350	-1.31844366	-0.24329315	-1.07515050
207.375	-1.31793942	-0.24330198	-1.07463745
207.400	-1.31744926	-0.24331023	-1.07413903
207.425	-1.31697188	-0.24331798	-1.07365390
207.450	-1.31650685	-0.24332530	-1.07318155
207.475	-1.31605428	-0.24333222	-1.07272205
207.500	-1.31561410	-0.24333883	-1.07227527
207.525	-1.31518558	-0.24334515	-1.07184042
207.550	-1.31476761	-0.24335126	-1.07141635
207.575	-1.31435936	-0.24335719	-1.07100217
207.600	-1.31396060	-0.24336301	-1.07059759
207.625	-1.31357157	-0.24336875	-1.07020282
207.650	-1.31319275	-0.24337448	-1.06981827
207.675	-1.31282463	-0.24338022	-1.06944440
207.700	-1.31246764	-0.24338602	-1.06908162
207.725	-1.31212216	-0.24339189	-1.06873027
207.750	-1.31178850	-0.24339783	-1.06839068
207.775	-1.31146702	-0.24340384	-1.06806318
207.800	-1.31115808	-0.24340993	-1.06774815
207.825	-1.31086214	-0.24341613	-1.06744601
207.850	-1.31057975	-0.24342251	-1.06715724
207.875	-1.31031145	-0.24342917	-1.06688229
207.900	-1.31005777	-0.24343622	-1.06662155
207.925	-1.30981909	-0.24344377	-1.06637532
207.950	-1.30959568	-0.24345181	-1.06614387
207.975	-1.30938766	-0.24346015	-1.06592751
208.000	-1.30919480	-0.24346851	-1.06572629
208.025	-1.30901672	-0.24347662	-1.06554010
208.050	-1.30885393	-0.24348429	-1.06536964
208.075	-1.30870786	-0.24349145	-1.06521641
208.100	-1.30858048	-0.24349807	-1.06508242
208.125	-1.30847364	-0.24350411	-1.06496953
208.150	-1.30838806	-0.24350959	-1.06487847
208.175	-1.30832201	-0.24351447	-1.06480754
208.200	-1.30827236	-0.24351875	-1.06475360
208.225	-1.30823552	-0.24352241	-1.06471312
208.250	-1.30820870	-0.24352539	-1.06468331
208.275	-1.30819043	-0.24352767	-1.06466276
208.300	-1.30818048	-0.24352917	-1.06465131
208.325	-1.30817945	-0.24352980	-1.06464965
208.350	-1.30818785	-0.24352947	-1.06465838
208.375	-1.30820672	-0.24352805	-1.06467867
208.400	-1.30823656	-0.24352540	-1.06471116
208.425	-1.30827764	-0.24352142	-1.06475622
208.450	-1.30833047	-0.24351604	-1.06481443
208.475	-1.30839554	-0.24350930	-1.06488623
208.500	-1.30847324	-0.24350131	-1.06497193
208.525	-1.30856385	-0.24349220	-1.06507166
208.550	-1.30866755	-0.24348210	-1.06518545
208.575	-1.30878393	-0.24347110	-1.06531284
208.600	-1.30891298	-0.24345922	-1.06545376
208.625	-1.30905482	-0.24344646	-1.06560836
208.650	-1.30920938	-0.24343283	-1.06577655
208.675	-1.30937710	-0.24341828	-1.06595882
208.700	-1.30955819	-0.24340280	-1.06615539
208.725	-1.30975267	-0.24338636	-1.06636631
208.750	-1.30995967	-0.24336893	-1.06659074
208.775	-1.31017730	-0.24335050	-1.06682679
208.800	-1.31040324	-0.24333104	-1.06707220
208.825	-1.31063547	-0.24331052	-1.06732495
208.850	-1.31087244	-0.24328888	-1.06758356
208.875	-1.31111296	-0.24326608	-1.06784688
208.900	-1.31135600	-0.24324203	-1.06811397
208.925	-1.31160065	-0.24321667	-1.06838398
208.950	-1.31184619	-0.24318998	-1.06865621
208.975	-1.31209221	-0.24316201	-1.06893019
209.000	-1.31233866	-0.24313290	-1.06920576
209.025	-1.31258587	-0.24310283	-1.06948305
209.050	-1.31283444	-0.24307199	-1.06976245
209.075	-1.31308473	-0.24304055	-1.07004418
209.100	-1.31333740	-0.24300860	-1.07032880
209.125	-1.31359314	-0.24297620	-1.07061694
209.150	-1.31385260	-0.24294341	-1.07090919
209.175	-1.31411626	-0.24291026	-1.07120600
209.200	-1.31438445	-0.24287683	-1.07150762
209.225	-1.31465722	-0.24284319	-1.07181403
209.250	-1.31493441	-0.24280947	-1.07212493
209.275	-1.31521560	-0.24277580	-1.07243980
209.300	-1.31550028	-0.24274225	-1.07275803
209.325	-1.31578790	-0.24270880	-1.07307911
209.350	-1.31607808	-0.24267528	-1.07340280
209.375	-1.31637072	-0.24264150	-1.07372922
209.400	-1.31666607	-0.24260730	-1.07405877
209.425	-1.31696450	-0.24257258	-1.07439193
209.450	-1.31726633	-0.24253731	-1.07472902
209.475	-1.31757154	-0.24250152	-1.07507002
209.500	-1.31787973	-0.24246525	-1.07541448
209.525	-1.31819007	-0.24242857	-1.07576150
209.550	-1.31850131	-0.24239157	-1.07610975
209.575	-1.31881189	-0.24235435	-1.07645754
209.600	-1.31912000	-0.24231704	-1.07680296
209.625	-1.31942388	-0.24227975	-1.07714412
209.650	-1.31972209	-0.24224258	-1.07747952
209.675	-1.32001389	-0.24220551	-1.07780838
209.700	-1.32029942	-0.24216844	-1.07813098
209.725	-1.32057963	-0.24213122	-1.07844841
209.750	-1.32085572	-0.24209368	-1.07876204
209.775	-1.32112853	-0.24205570	-1.07907283
209.800	-1.32139832	-0.24201720	-1.07938112
209.825	-1.32166520	-0.24197814	-1.07968706
209.850	-1.32192967	-0.24193851	-1.07999117
209.875	-1.32219284	-0.24189829	-1.08029455
209.900	-1.32245592	-0.24185748	-1.08059844
209.925	-1.32271984	-0.24181607	-1.08090376
209.950	-1.32298498	-0.24177406	-1.08121092
209.975	-1.32325134	-0.24173141	-1.08151994
210.000	-1.32351870	-0.24168811	-1.08183059
210.025	-1.32378675	-0.24164412	-1.08214264
210.050	-1.32405530	-0.24159941	-1.08245589
210.075	-1.32432438	-0.24155396	-1.08277042
210.100	-1.32459436	-0.24150775	-1.08308661
210.125	-1.32486581	-0.24146076	-1.08340505
210.150	-1.32513937	-0.24141300	-1.08372637
210.175	-1.32541548	-0.24136446	-1.08405102
210.200	-1.32569433	-0.24131515	-1.08437918
210.225	-1.32597585	-0.24126507	-1.08471078
210.250	-1.32625975	-0.24121424	-1.08504551
210.275	-1.32654559	-0.24116264	-1.08538295
210.300	-1.32683292	-0.24111028	-1.08572264
210.325	-1.32712138	-0.24105715	-1.08606423
210.350	-1.32741080	-0.24100326	-1.08640755
210.375	-1.32770125	-0.24094859	-1.08675266
210.400	-1.32799303	-0.24089315	-1.08709987
210.425	-1.32828657	-0.24083694	-1.08744964
210.450	-1.32858235	-0.24077993	-1.08780241
210.475	-1.32888069	-0.24072215	-1.08815855
210.500	-1.32918178	-0.24066356	-1.08851821
210.525	-1.32948553	-0.24060418	-1.08888135
210.550	-1.32979170	-0.24054399	-1.08924771
210.575	-1.33009982	-0.24048297	-1.08961685
210.600	-1.33040926	-0.24042111	-1.08998816
210.625	-1.33071923	-0.24035836	-1.09036087
210.650	-1.33102879	-0.24029469	-1.09073409
210.675	-1.33133700	-0.24023006	-1.09110694
210.700	-1.33164364	-0.24016438	-1.09147926
210.725	-1.33194876	-0.24009759	-1.09185117
210.750	-1.33225319	-0.24002958	-1.09222362
210.775	-1.33255871	-0.23996022	-1.09259849
210.800	-1.33286777	-0.23988939	-1.09297838
210.825	-1.33318310	-0.23981699	-1.09336611
210.850	-1.33350728	-0.23974298	-1.09376429
210.875	-1.33384243	-0.23966745	-1.09417499
210.900	-1.33418977	-0.23959053	-1.09459925
210.925	-1.33454930	-0.23951240	-1.09503691
210.950	-1.33492011	-0.23943320	-1.09548691
210.975	-1.33530107	-0.23935303	-1.09594803
211.000	-1.33569141	-0.23927194	-1.09641946
211.025	-1.33609089	-0.23918995	-1.09690094
211.050	-1.33649967	-0.23910705	-1.09739262
211.075	-1.33691808	-0.23902326	-1.09789482
211.100	-1.33734644	-0.23893856	-1.09840788
211.125	-1.33778501	-0.23885296	-1.09893206
211.150	-1.33823397	-0.23876646	-1.09946751
211.175	-1.33869343	-0.23867907	-1.10001436
211.200	-1.33916352	-0.23859083	-1.10057270
211.225	-1.33964438	-0.23850174	-1.10114264
211.250	-1.34013622	-0.23841184	-1.10172438
211.275	-1.34063945	-0.23832114	-1.10231831
211.300	-1.34115476	-0.23822966	-1.10292510
211.325	-1.34168320	-0.23813741	-1.10354579
211.350	-1.34222605	-0.23804439	-1.10418166
211.375	-1.34278468	-0.23795060	-1.10483408
211.400	-1.34336021	-0.23785604	-1.10550417
211.425	-1.34395332	-0.23776071	-1.10619261
211.450	-1.34456422	-0.23766461	-1.10689961
211.475	-1.34519282	-0.23756773	-1.10762509
211.500	-1.34583858	-0.23747007	-1.10836850
211.525	-1.34650008	-0.23737163	-1.10912845
211.550	-1.34717488	-0.23727240	-1.10990248
211.575	-1.34785994	-0.23717238	-1.11068756
211.600	-1.34855231	-0.23707157	-1.11148074
211.625	-1.34924957	-0.23696996	-1.11227961
211.650	-1.34994998	-0.23686756	-1.11308242
211.675	-1.35065244	-0.23676435	-1.11388808
