215.050	-1.36063438	-0.22926499	-1.13136939
215.075	-1.36172003	-0.22922200	-1.13249803
215.100	-1.36281404	-0.22917842	-1.13363562
215.125	-1.36391770	-0.22913425	-1.13478346
215.150	-1.36503254	-0.22908949	-1.13594305
215.175	-1.36615986	-0.22904415	-1.13711572
215.200	-1.36730051	-0.22899821	-1.13830230
215.225	-1.36845487	-0.22895167	-1.13950320
215.250	-1.36962301	-0.22890453	-1.14071848
215.275	-1.37080486	-0.22885678	-1.14194808
215.300	-1.37200029	-0.22880838	-1.14319191
215.325	-1.37320922	-0.22875933	-1.14444989
215.350	-1.37443159	-0.22870959	-1.14572200
215.375	-1.37566740	-0.22865912	-1.14700828
215.400	-1.37691671	-0.22860786	-1.14830885
215.425	-1.37817960	-0.22855575	-1.14962385
215.450	-1.37945623	-0.22850269	-1.15095354
215.475	-1.38074683	-0.22844858	-1.15229825
215.500	-1.38205167	-0.22839330	-1.15365838
215.525	-1.38337098	-0.22833676	-1.15503422
215.550	-1.38470470	-0.22827895	-1.15642575
215.575	-1.38605224	-0.22821992	-1.15783232
215.600	-1.38741240	-0.22815980	-1.15925260
215.625	-1.38878370	-0.22809878	-1.16068492
215.650	-1.39016470	-0.22803699	-1.16212771
215.675	-1.39155437	-0.22797455	-1.16357982
215.700	-1.39295200	-0.22791152	-1.16504049
215.725	-1.39435729	-0.22784792	-1.16650937
215.750	-1.39577042	-0.22778409	-1.16798633
215.775	-1.39719162	-0.22772026	-1.16947136
215.800	-1.39862089	-0.22765656	-1.17096433
215.825	-1.40005802	-0.22759299	-1.17246503
215.850	-1.40150265	-0.22752954	-1.17397311
215.875	-1.40295441	-0.22746615	-1.17548826
215.900	-1.40441308	-0.22740281	-1.17701027
215.925	-1.40587872	-0.22733950	-1.17853922
215.950	-1.40735186	-0.22727623	-1.18007563
215.975	-1.40883356	-0.22721302	-1.18162055
216.000	-1.41032542	-0.22714990	-1.18317552
216.025	-1.41182908	-0.22708693	-1.18474214
216.050	-1.41334559	-0.22702417	-1.18632141
216.075	-1.41487490	-0.22696168	-1.18791322
216.100	-1.41641588	-0.22689946	-1.18951642
216.125	-1.41796698	-0.22683748	-1.19112951
216.150	-1.41952692	-0.22677564	-1.19275129
216.175	-1.42109490	-0.22671380	-1.19438110
216.200	-1.42267050	-0.22665185	-1.19601865
216.225	-1.42425350	-0.22658965	-1.19766385
216.250	-1.42584376	-0.22652714	-1.19931662
216.275	-1.42744109	-0.22646426	-1.20097683
216.300	-1.42904527	-0.22640094	-1.20264433
216.325	-1.43065598	-0.22633714	-1.20431885
216.350	-1.43227287	-0.22627278	-1.20600009
216.375	-1.43389544	-0.22620777	-1.20768767
216.400	-1.43552315	-0.22614200	-1.20938115
216.425	-1.43715541	-0.22607533	-1.21108008
216.450	-1.43879165	-0.22600761	-1.21278403
216.475	-1.44043126	-0.22593867	-1.21449259
216.500	-1.44207361	-0.22586836	-1.21620526
216.525	-1.44371798	-0.22579656	-1.21792142
216.550	-1.44536356	-0.22572328	-1.21964028
216.575	-1.44700950	-0.22564861	-1.22136089
216.600	-1.44865487	-0.22557272	-1.22308215
216.625	-1.45029876	-0.22549577	-1.22480299
216.650	-1.45194047	-0.22541791	-1.22652256
216.675	-1.45357963	-0.22533919	-1.22824044
216.700	-1.45521632	-0.22525965	-1.22995666
216.725	-1.45685083	-0.22517929	-1.23167154
216.750	-1.45848350	-0.22509807	-1.23338543
216.775	-1.46011450	-0.22501597	-1.23509853
216.800	-1.46174378	-0.22493293	-1.23681085
216.825	-1.46337113	-0.22484892	-1.23852221
216.850	-1.46499618	-0.22476391	-1.24023227
216.875	-1.46661847	-0.22467787	-1.24194060
216.900	-1.46823742	-0.22459078	-1.24364664
216.925	-1.46985237	-0.22450265	-1.24534972
216.950	-1.47146249	-0.22441345	-1.24704904
216.975	-1.47306681	-0.22432319	-1.24874362
217.000	-1.47466411	-0.22423184	-1.25043227
217.025	-1.47625297	-0.22413939	-1.25211358
217.050	-1.47783178	-0.22404583	-1.25378595
217.075	-1.47939874	-0.22395114	-1.25544760
217.100	-1.48095193	-0.22385532	-1.25709661
217.125	-1.48248921	-0.22375838	-1.25873084
217.150	-1.48400813	-0.22366032	-1.26034781
217.175	-1.48550600	-0.22356114	-1.26194486
217.200	-1.48698046	-0.22346082	-1.26351964
217.225	-1.48843033	-0.22335933	-1.26507100
217.250	-1.48985608	-0.22325660	-1.26659947
217.275	-1.49125947	-0.22315254	-1.26810693
217.300	-1.49264264	-0.22304704	-1.26959560
217.325	-1.49400755	-0.22294002	-1.27106753
217.350	-1.49535595	-0.22283149	-1.27252447
217.375	-1.49668958	-0.22272159	-1.27396799
217.400	-1.49801001	-0.22261058	-1.27539943
217.425	-1.49931844	-0.22249869	-1.27681974
217.450	-1.50061551	-0.22238610	-1.27822941
217.475	-1.50190138	-0.22227290	-1.27962848
217.500	-1.50317581	-0.22215914	-1.28101667
217.525	-1.50443836	-0.22204482	-1.28239353
217.550	-1.50568857	-0.22192997	-1.28375860
217.575	-1.50692608	-0.22181458	-1.28511150
217.600	-1.50815067	-0.22169865	-1.28645202
217.625	-1.50936197	-0.22158188	-1.28778008
217.650	-1.51055977	-0.22146400	-1.28909576
217.675	-1.51174411	-0.22134487	-1.29039923
217.700	-1.51291516	-0.22122449	-1.29169068
217.725	-1.51407302	-0.22110290	-1.29297013
217.750	-1.51521743	-0.22098018	-1.29423726
217.775	-1.51634778	-0.22085640	-1.29549139
217.800	-1.51746341	-0.22073162	-1.29673179
217.825	-1.51856420	-0.22060586	-1.29795834
217.850	-1.51965105	-0.22047909	-1.29917196
217.875	-1.52072560	-0.22035127	-1.30037432
217.900	-1.52178951	-0.22022230	-1.30156720
217.925	-1.52284404	-0.22009206	-1.30275197
217.950	-1.52389009	-0.21996046	-1.30392963
217.975	-1.52492847	-0.21982749	-1.30510098
218.000	-1.52596013	-0.21969324	-1.30626689
218.025	-1.52698622	-0.21955789	-1.30742833
218.050	-1.52800805	-0.21942163	-1.30858642
218.075	-1.52902709	-0.21928456	-1.30974252
218.100	-1.53004499	-0.21914678	-1.31089821
218.125	-1.53106362	-0.21900832	-1.31205530
218.150	-1.53208490	-0.21886919	-1.31321571
218.175	-1.53311036	-0.21872943	-1.31438093
218.200	-1.53414058	-0.21858907	-1.31555151
218.225	-1.53517507	-0.21844816	-1.31672691
218.250	-1.53621278	-0.21830674	-1.31790604
218.275	-1.53725280	-0.21816487	-1.31908793
218.300	-1.53829469	-0.21802259	-1.32027210
218.325	-1.53933838	-0.21787994	-1.32145844
218.350	-1.54038392	-0.21773695	-1.32264697
218.375	-1.54143134	-0.21759364	-1.32383770
218.400	-1.54248064	-0.21745001	-1.32503062
218.425	-1.54353187	-0.21730608	-1.32622579
218.450	-1.54458532	-0.21716185	-1.32742348
218.475	-1.54564161	-0.21701731	-1.32862430
218.500	-1.54670167	-0.21687247	-1.32982921
218.525	-1.54776653	-0.21672732	-1.33103921
218.550	-1.54883673	-0.21658187	-1.33225485
218.575	-1.54991188	-0.21643615	-1.33347574
218.600	-1.55099063	-0.21629016	-1.33470047
218.625	-1.55207125	-0.21614395	-1.33592730
218.650	-1.55315238	-0.21599756	-1.33715482
218.675	-1.55423331	-0.21585105	-1.33838227
218.700	-1.55531369	-0.21570446	-1.33960924
218.725	-1.55639292	-0.21555785	-1.34083506
218.750	-1.55746964	-0.21541129	-1.34205835
218.775	-1.55854207	-0.21526482	-1.34327725
218.800	-1.55960860	-0.21511850	-1.34449010
218.825	-1.56066834	-0.21497239	-1.34569595
218.850	-1.56172107	-0.21482654	-1.34689454
218.875	-1.56276708	-0.21468100	-1.34808608
218.900	-1.56380692	-0.21453582	-1.34927110
218.925	-1.56484139	-0.21439103	-1.35045035
218.950	-1.56587148	-0.21424667	-1.35162481
218.975	-1.56689836	-0.21410272	-1.35279564
219.000	-1.56792321	-0.21395920	-1.35396402
219.025	-1.56894675	-0.21381608	-1.35513067
219.050	-1.56996894	-0.21367339	-1.35629555
219.075	-1.57098916	-0.21353116	-1.35745800
219.100	-1.57200658	-0.21338942	-1.35861716
219.125	-1.57302022	-0.21324829	-1.35977193
219.150	-1.57402844	-0.21310786	-1.36092058
219.175	-1.57502887	-0.21296824	-1.36206063
219.200	-1.57601886	-0.21282944	-1.36318942
219.225	-1.57699599	-0.21269136	-1.36430463
219.250	-1.57795820	-0.21255374	-1.36540446
219.275	-1.57890380	-0.21241632	-1.36648749
219.300	-1.57983157	-0.21227890	-1.36755267
219.325	-1.58074111	-0.21214139	-1.36859973
219.350	-1.58163333	-0.21200373	-1.36962960
219.375	-1.58251044	-0.21186592	-1.37064453
219.400	-1.58337540	-0.21172795	-1.37164745
219.425	-1.58423112	-0.21158983	-1.37264128
219.450	-1.58508003	-0.21145158	-1.37362845
219.475	-1.58592410	-0.21131320	-1.37461091
219.500	-1.58676501	-0.21117470	-1.37559030
219.525	-1.58760415	-0.21103612	-1.37656804
219.550	-1.58844244	-0.21089746	-1.37754498
219.575	-1.58927979	-0.21075876	-1.37852103
219.600	-1.59011503	-0.21062005	-1.37949498
219.625	-1.59094640	-0.21048136	-1.38046504
219.650	-1.59177239	-0.21034275	-1.38142964
219.675	-1.59259214	-0.21020428	-1.38238787
219.700	-1.59340555	-0.21006602	-1.38333953
219.725	-1.59421312	-0.20992807	-1.38428504
219.750	-1.59501575	-0.20979057	-1.38522518
219.775	-1.59581438	-0.20965365	-1.38616073
219.800	-1.59660927	-0.20951748	-1.38709178
219.825	-1.59739953	-0.20938221	-1.38801732
219.850	-1.59818325	-0.20924792	-1.38893533
219.875	-1.59895807	-0.20911457	-1.38984350
219.900	-1.59972178	-0.20898203	-1.39073976
219.925	-1.60047255	-0.20885010	-1.39162245
219.950	-1.60120893	-0.20871861	-1.39249031
219.975	-1.60192982	-0.20858743	-1.39334240
220.000	-1.60263445	-0.20845644	-1.39417801
220.025	-1.60332231	-0.20832561	-1.39499670
220.050	-1.60399316	-0.20819489	-1.39579827
220.075	-1.60464704	-0.20806428	-1.39658276
220.100	-1.60528421	-0.20793376	-1.39735045
220.125	-1.60590514	-0.20780334	-1.39810180
220.150	-1.60651036	-0.20767300	-1.39883736
220.175	-1.60710039	-0.20754273	-1.39955766
220.200	-1.60767571	-0.20741249	-1.40026322
220.225	-1.60823689	-0.20728227	-1.40095462
220.250	-1.60878465	-0.20715202	-1.40163263
220.275	-1.60931974	-0.20702171	-1.40229803
220.300	-1.60984257	-0.20689131	-1.40295126
220.325	-1.61035268	-0.20676081	-1.40359187
220.350	-1.61084870	-0.20663018	-1.40421853
220.375	-1.61132892	-0.20649940	-1.40482953
220.400	-1.61179195	-0.20636846	-1.40542349
220.425	-1.61223699	-0.20623737	-1.40599962
220.450	-1.61266376	-0.20610609	-1.40655767
220.475	-1.61307233	-0.20597464	-1.40709769
220.500	-1.61346292	-0.20584300	-1.40761992
220.525	-1.61383582	-0.20571117	-1.40812465
220.550	-1.61419132	-0.20557915	-1.40861217
220.575	-1.61452964	-0.20544692	-1.40908273
220.600	-1.61485100	-0.20531447	-1.40953653
220.625	-1.61515554	-0.20518180	-1.40997374
220.650	-1.61544335	-0.20504889	-1.41039445
220.675	-1.61571447	-0.20491573	-1.41079874
220.700	-1.61596897	-0.20478229	-1.41118667
220.725	-1.61620698	-0.20464855	-1.41155843
220.750	-1.61642885	-0.20451446	-1.41191439
220.775	-1.61663524	-0.20437998	-1.41225526
220.800	-1.61682714	-0.20424505	-1.41258209
220.825	-1.61700572	-0.20410957	-1.41289615
220.850	-1.61717196	-0.20397345	-1.41319851
220.875	-1.61732615	-0.20383658	-1.41348957
220.900	-1.61746776	-0.20369883	-1.41376893
220.925	-1.61759595	-0.20356011	-1.41403584
220.950	-1.61770984	-0.20342011	-1.41428973
220.975	-1.61780915	-0.20327863	-1.41453051
221.000	-1.61789426	-0.20313568	-1.41475858
221.025	-1.61796598	-0.20299138	-1.41497460
221.050	-1.61802516	-0.20284592	-1.41517925
221.075	-1.61807207	-0.20269944	-1.41537263
221.100	-1.61810588	-0.20255208	-1.41555381
221.125	-1.61812470	-0.20240388	-1.41572083
221.150	-1.61812624	-0.20225488	-1.41587137
221.175	-1.61810868	-0.20210506	-1.41600362
221.200	-1.61807113	-0.20195438	-1.41611674
221.225	-1.61801371	-0.20180275	-1.41621096
221.250	-1.61793745	-0.20165007	-1.41628738
221.275	-1.61784415	-0.20149625	-1.41634790
221.300	-1.61773507	-0.20134130	-1.41639377
221.325	-1.61761046	-0.20118532	-1.41642514
221.350	-1.61746973	-0.20102851	-1.41644122
221.375	-1.61731209	-0.20087108	-1.41644101
221.400	-1.61713712	-0.20071316	-1.41642397
221.425	-1.61694510	-0.20055484	-1.41639027
221.450	-1.61673685	-0.20039616	-1.41634070
221.475	-1.61651339	-0.20023715	-1.41627624
221.500	-1.61627411	-0.20007784	-1.41619627
221.525	-1.61601762	-0.19991826	-1.41609936
221.550	-1.61574236	-0.19975848	-1.41598388
221.575	-1.61544719	-0.19959856	-1.41584864
221.600	-1.61513181	-0.19943856	-1.41569325
221.625	-1.61479675	-0.19927857	-1.41551819
221.650	-1.61444318	-0.19911863	-1.41532454
221.675	-1.61407258	-0.19895882	-1.41511376
221.700	-1.61368661	-0.19879916	-1.41488746
221.725	-1.61328692	-0.19863968	-1.41464724
221.750	-1.61287499	-0.19848041	-1.41439458
221.775	-1.61245196	-0.19832136	-1.41413061
221.800	-1.61201848	-0.19816251	-1.41385597
221.825	-1.61157468	-0.19800387	-1.41357082
221.850	-1.61112035	-0.19784547	-1.41327488
221.875	-1.61065506	-0.19768734	-1.41296773
221.900	-1.61017847	-0.19752955	-1.41264892
221.925	-1.60969044	-0.19737222	-1.41231823
221.950	-1.60919121	-0.19721545	-1.41197576
221.975	-1.60868145	-0.19705936	-1.41162210
222.000	-1.60816215	-0.19690399	-1.41125816
222.025	-1.60763424	-0.19674930	-1.41088494
222.050	-1.60709814	-0.19659516	-1.41050297
222.075	-1.60655361	-0.19644145	-1.41011216
222.100	-1.60600016	-0.19628806	-1.40971210
222.125	-1.60543741	-0.19613494	-1.40930247
222.150	-1.60486504	-0.19598209	-1.40888294
222.175	-1.60428247	-0.19582955	-1.40845293
222.200	-1.60368907	-0.19567734	-1.40801173
222.225	-1.60308473	-0.19552552	-1.40755921
222.250	-1.60247034	-0.19537411	-1.40709623
222.275	-1.60184776	-0.19522313	-1.40662463
222.300	-1.60121944	-0.19507258	-1.40614687
222.325	-1.60058761	-0.19492245	-1.40566517
222.350	-1.59995331	-0.19477274	-1.40518057
222.375	-1.59931583	-0.19462346	-1.40469236
222.400	-1.59867301	-0.19447466	-1.40419835
222.425	-1.59802210	-0.19432641	-1.40369570
222.450	-1.59736039	-0.19417880	-1.40318159
222.475	-1.59668535	-0.19403196	-1.40265339
222.500	-1.59599464	-0.19388598	-1.40210866
222.525	-1.59528623	-0.19374085	-1.40154538
222.550	-1.59455845	-0.19359638	-1.40096207
222.575	-1.59381008	-0.19345231	-1.40035776
222.600	-1.59304022	-0.19330838	-1.39973183
222.625	-1.59224826	-0.19316442	-1.39908385
222.650	-1.59143379	-0.19302032	-1.39841347
222.675	-1.59059646	-0.19287604	-1.39772042
222.700	-1.58973603	-0.19273155	-1.39700448
222.725	-1.58885228	-0.19258682	-1.39626546
222.750	-1.58794503	-0.19244182	-1.39550320
222.775	-1.58701401	-0.19229652	-1.39471749
222.800	-1.58605890	-0.19215086	-1.39390804
222.825	-1.58507935	-0.19200479	-1.39307456
222.850	-1.58407500	-0.19185823	-1.39221677
222.875	-1.58304557	-0.19171109	-1.39133448
222.900	-1.58199081	-0.19156327	-1.39042754
222.925	-1.58091047	-0.19141464	-1.38949582
222.950	-1.57980413	-0.19126512	-1.38853902
222.975	-1.57867099	-0.19111463	-1.38755636
223.000	-1.57750983	-0.19096322	-1.38654660
223.025	-1.57631954	-0.19081100	-1.38550854
223.050	-1.57509973	-0.19065812	-1.38444161
223.075	-1.57385085	-0.19050474	-1.38334611
223.100	-1.57257374	-0.19035095	-1.38222279
223.125	-1.57126930	-0.19019682	-1.38107248
223.150	-1.56993835	-0.19004241	-1.37989594
223.175	-1.56858167	-0.18988771	-1.37869396
223.200	-1.56720012	-0.18973276	-1.37746737
223.225	-1.56579467	-0.18957754	-1.37621713
223.250	-1.56436639	-0.18942208	-1.37494431
223.275	-1.56291637	-0.18926640	-1.37364997
223.300	-1.56144562	-0.18911052	-1.37233510
223.325	-1.55995496	-0.18895447	-1.37100049
223.350	-1.55844503	-0.18879830	-1.36964673
223.375	-1.55691632	-0.18864205	-1.36827427
223.400	-1.55536928	-0.18848576	-1.36688352
223.425	-1.55380436	-0.18832947	-1.36547489
223.450	-1.55222210	-0.18817321	-1.36404889
223.475	-1.55062314	-0.18801701	-1.36260613
223.500	-1.54900824	-0.18786089	-1.36114735
223.525	-1.54737822	-0.18770488	-1.35967334
223.550	-1.54573383	-0.18754897	-1.35818486
223.575	-1.54407560	-0.18739319	-1.35668241
223.600	-1.54240356	-0.18723753	-1.35516603
223.625	-1.54071729	-0.18708202	-1.35363527
223.650	-1.53901611	-0.18692665	-1.35208947
223.675	-1.53729950	-0.18677144	-1.35052807
223.700	-1.53556740	-0.18661639	-1.34895101
223.725	-1.53382028	-0.18646152	-1.34735876
223.750	-1.53205899	-0.18630685	-1.34575214
223.775	-1.53028419	-0.18615238	-1.34413180
223.800	-1.52849591	-0.18599813	-1.34249777
223.825	-1.52669342	-0.18584412	-1.34084930
223.850	-1.52487560	-0.18569035	-1.33918525
223.875	-1.52304141	-0.18553683	-1.33750458
223.900	-1.52119014	-0.18538358	-1.33580655
223.925	-1.51932132	-0.18523061	-1.33409071
223.950	-1.51743467	-0.18507792	-1.33235675
223.975	-1.51552996	-0.18492553	-1.33060443
224.000	-1.51360701	-0.18477344	-1.32883358
224.025	-1.51166575	-0.18462166	-1.32704409
224.050	-1.50970617	-0.18447020	-1.32523597
224.075	-1.50772841	-0.18431907	-1.32340934
224.100	-1.50573271	-0.18416828	-1.32156444
224.125	-1.50371942	-0.18401783	-1.31970159
224.150	-1.50168890	-0.18386773	-1.31782117
224.175	-1.49964157	-0.18371800	-1.31592357
224.200	-1.49757771	-0.18356863	-1.31400908
224.225	-1.49549746	-0.18341965	-1.31207781
224.250	-1.49340058	-0.18327106	-1.31012952
224.275	-1.49128653	-0.18312289	-1.30816363
224.300	-1.48915440	-0.18297515	-1.30617925
224.325	-1.48700320	-0.18282786	-1.30417534
224.350	-1.48483184	-0.18268087	-1.30215097
224.375	-1.48263945	-0.18253400	-1.30010546
224.400	-1.48042554	-0.18238709	-1.29803845
224.425	-1.47819003	-0.18224008	-1.29594995
224.450	-1.47593327	-0.18209295	-1.29384031
224.475	-1.47365589	-0.18194574	-1.29171016
224.500	-1.47135867	-0.18179848	-1.28956019
224.525	-1.46904209	-0.18165126	-1.28739084
224.550	-1.46670596	-0.18150410	-1.28520185
224.575	-1.46434901	-0.18135705	-1.28299196
224.600	-1.46196907	-0.18121011	-1.28075896
224.625	-1.45956356	-0.18106322	-1.27850034
224.650	-1.45713046	-0.18091632	-1.27621414
224.675	-1.45466901	-0.18076928	-1.27389973
224.700	-1.45217967	-0.18062198	-1.27155769
224.725	-1.44966346	-0.18047436	-1.26918910
224.750	-1.44712140	-0.18032647	-1.26679494
224.775	-1.44455436	-0.18017846	-1.26437591
224.800	-1.44196314	-0.18003051	-1.26193263
224.825	-1.43934859	-0.17988278	-1.25946581
224.850	-1.43671169	-0.17973533	-1.25697636
224.875	-1.43405376	-0.17958819	-1.25446557
224.900	-1.43137669	-0.17944137	-1.25193532
224.925	-1.42868303	-0.17929487	-1.24938817
224.950	-1.42597603	-0.17914871	-1.24682732
224.975	-1.42325916	-0.17900293	-1.24425623
225.000	-1.42053562	-0.17885756	-1.24167806
225.025	-1.41780787	-0.17871264	-1.23909523
225.050	-1.41507729	-0.17856819	-1.23650910
225.075	-1.41234419	-0.17842425	-1.23391994
225.100	-1.40960795	-0.17828081	-1.23132714
225.125	-1.40686739	-0.17813788	-1.22872951
225.150	-1.40412107	-0.17799545	-1.22612563
225.175	-1.40136759	-0.17785350	-1.22351409
225.200	-1.39860576	-0.17771202	-1.22089374
225.225	-1.39583477	-0.17757099	-1.21826379
225.250	-1.39305427	-0.17743037	-1.21562390
225.275	-1.39026441	-0.17729015	-1.21297426
225.300	-1.38746573	-0.17715033	-1.21031541
225.325	-1.38465868	-0.17701090	-1.20764778
225.350	-1.38184285	-0.17687188	-1.20497098
225.375	-1.37901674	-0.17673330	-1.20228343
225.400	-1.37617811	-0.17659521	-1.19958290
225.425	-1.37332491	-0.17645765	-1.19686726
225.450	-1.37045560	-0.17632067	-1.19413493
225.475	-1.36756921	-0.17618433	-1.19138487
225.500	-1.36466508	-0.17604869	-1.18861639
225.525	-1.36174282	-0.17591379	-1.18582903
225.550	-1.35880225	-0.17577970	-1.18302254
225.575	-1.35584346	-0.17564649	-1.18019698
225.600	-1.35286680	-0.17551419	-1.17735261
225.625	-1.34987281	-0.17538286	-1.17448994
225.650	-1.34686213	-0.17525255	-1.17160959
225.675	-1.34383540	-0.17512325	-1.16871215
225.700	-1.34079312	-0.17499498	-1.16579813
225.725	-1.33773550	-0.17486773	-1.16286777
225.750	-1.33466243	-0.17474149	-1.15992094
225.775	-1.33157334	-0.17461625	-1.15695708
225.800	-1.32846742	-0.17449205	-1.15397537
225.825	-1.32534415	-0.17436894	-1.15097520
225.850	-1.32220421	-0.17424730	-1.14795691
225.875	-1.31904952	-0.17412746	-1.14492206
225.900	-1.31588253	-0.17400956	-1.14187297
225.925	-1.31270536	-0.17389343	-1.13881193
225.950	-1.30951948	-0.17377872	-1.13574076
225.975	-1.30632576	-0.17366498	-1.13266078
226.000	-1.30312484	-0.17355182	-1.12957302
226.025	-1.29991733	-0.17343896	-1.12647837
226.050	-1.29670383	-0.17332615	-1.12337768
226.075	-1.29348501	-0.17321321	-1.12027181
226.100	-1.29026162	-0.17309994	-1.11716167
226.125	-1.28703455	-0.17298620	-1.11404835
226.150	-1.28380504	-0.17287185	-1.11093320
226.175	-1.28057473	-0.17275681	-1.10781792
226.200	-1.27734574	-0.17264107	-1.10470467
226.225	-1.27412043	-0.17252464	-1.10159579
226.250	-1.27090083	-0.17240753	-1.09849330
226.275	-1.26768780	-0.17228979	-1.09539801
226.300	-1.26448047	-0.17217142	-1.09230905
226.325	-1.26127646	-0.17205242	-1.08922404
226.350	-1.25807290	-0.17193272	-1.08614018
226.375	-1.25486741	-0.17181222	-1.08305519
226.400	-1.25165851	-0.17169082	-1.07996769
226.425	-1.24844562	-0.17156848	-1.07687714
226.450	-1.24522879	-0.17144527	-1.07378352
226.475	-1.24200849	-0.17132134	-1.07068715
226.500	-1.23878529	-0.17119685	-1.06758844
226.525	-1.23555974	-0.17107195	-1.06448779
226.550	-1.23233219	-0.17094677	-1.06138542
226.575	-1.22910272	-0.17082137	-1.05828135
226.600	-1.22587112	-0.17069584	-1.05517528
