324.275	5.11480431	0.59133398	4.52347033
324.300	5.11573715	0.59127142	4.52446574
324.325	5.11667190	0.59120868	4.52546322
324.350	5.11760938	0.59114598	4.52646340
324.375	5.11855039	0.59108345	4.52746695
324.400	5.11949541	0.59102113	4.52847427
324.425	5.12044433	0.59095905	4.52948528
324.450	5.12139649	0.59089718	4.53049932
324.475	5.12235090	0.59083551	4.53151538
324.500	5.12330657	0.59077405	4.53253253
324.525	5.12426281	0.59071277	4.53355004
324.550	5.12521921	0.59065169	4.53456752
324.575	5.12617561	0.59059081	4.53558480
324.600	5.12713202	0.59053016	4.53660185
324.625	5.12808853	0.59046980	4.53761873
324.650	5.12904533	0.59040982	4.53863552
324.675	5.13000265	0.59035035	4.53965230
324.700	5.13096065	0.59029150	4.54066915
324.725	5.13191939	0.59023330	4.54168609
324.750	5.13287884	0.59017574	4.54270310
324.775	5.13383883	0.59011874	4.54372009
324.800	5.13479916	0.59006224	4.54473692
324.825	5.13575959	0.59000619	4.54575339
324.850	5.13671998	0.58995074	4.54676924
324.875	5.13768024	0.58989613	4.54778412
324.900	5.13864026	0.58984263	4.54879763
324.925	5.13959983	0.58979045	4.54980937
324.950	5.14055858	0.58973958	4.55081900
324.975	5.14151621	0.58968990	4.55182631
325.000	5.14247261	0.58964132	4.55283129
325.025	5.14342792	0.58959377	4.55383415
325.050	5.14438257	0.58954728	4.55483530
325.075	5.14533716	0.58950188	4.55583528
325.100	5.14629242	0.58945765	4.55683477
325.125	5.14724904	0.58941459	4.55783444
325.150	5.14820747	0.58937262	4.55883485
325.175	5.14916786	0.58933153	4.55983634
325.200	5.15013001	0.58929099	4.56083903
325.225	5.15109351	0.58925066	4.56184285
325.250	5.15205786	0.58921021	4.56284764
325.275	5.15302252	0.58916932	4.56385320
325.300	5.15398697	0.58912769	4.56485927
325.325	5.15495072	0.58908505	4.56586567
325.350	5.15591347	0.58904123	4.56687224
325.375	5.15687508	0.58899619	4.56787889
325.400	5.15783784	0.58894999	4.56888785
325.425	5.15880363	0.58890272	4.56990091
325.450	5.15977295	0.58885438	4.57091858
325.475	5.16074532	0.58880491	4.57194041
325.500	5.16171975	0.58875422	4.57296553
325.525	5.16269522	0.58870221	4.57399301
325.550	5.16367093	0.58864881	4.57502212
325.575	5.16464634	0.58859399	4.57605235
325.600	5.16562116	0.58853772	4.57708344
325.625	5.16659519	0.58848000	4.57811519
325.650	5.16756811	0.58842077	4.57914734
325.675	5.16853931	0.58835992	4.58017939
325.700	5.16950784	0.58829730	4.58121054
325.725	5.17047250	0.58823271	4.58223980
325.750	5.17143219	0.58816603	4.58326617
325.775	5.17238628	0.58809731	4.58428897
325.800	5.17333473	0.58802673	4.58530801
325.825	5.17427805	0.58795459	4.58632347
325.850	5.17521707	0.58788127	4.58733580
325.875	5.17615277	0.58780723	4.58834554
325.900	5.17708611	0.58773292	4.58935319
325.925	5.17801571	0.58765871	4.59035700
325.950	5.17894026	0.58758488	4.59135537
325.975	5.17985936	0.58751164	4.59234771
326.000	5.18077336	0.58743913	4.59333423
326.025	5.18168294	0.58736744	4.59431551
326.050	5.18258881	0.58729666	4.59529216
326.075	5.18349122	0.58722664	4.59626459
326.100	5.18439009	0.58715718	4.59723291
326.125	5.18528510	0.58708819	4.59819691
326.150	5.18617584	0.58701968	4.59915616
326.175	5.18706221	0.58695173	4.60011049
326.200	5.18794427	0.58688445	4.60105982
326.225	5.18882243	0.58681797	4.60200445
326.250	5.18969764	0.58675240	4.60294525
326.275	5.19057129	0.58668778	4.60388351
326.300	5.19144477	0.58662412	4.60482065
326.325	5.19231865	0.58656136	4.60575728
326.350	5.19319353	0.58649940	4.60669413
326.375	5.19406979	0.58643808	4.60763170
326.400	5.19494760	0.58637732	4.60857028
326.425	5.19582716	0.58631712	4.60951004
326.450	5.19670871	0.58625763	4.61045108
326.475	5.19759260	0.58619912	4.61139348
326.500	5.19847915	0.58614180	4.61233734
326.525	5.19936844	0.58608567	4.61328276
326.550	5.20026033	0.58603049	4.61422984
326.575	5.20115459	0.58597594	4.61517865
326.600	5.20205101	0.58592176	4.61612925
326.625	5.20294943	0.58586779	4.61708164
326.650	5.20384944	0.58581369	4.61803576
326.675	5.20475064	0.58575915	4.61899149
326.700	5.20565273	0.58570405	4.61994868
326.725	5.20655549	0.58564841	4.62090708
326.750	5.20745867	0.58559230	4.62186637
326.775	5.20836197	0.58553583	4.62282614
326.800	5.20926514	0.58547907	4.62378608
326.825	5.21016792	0.58542207	4.62474585
326.850	5.21106995	0.58536484	4.62570511
326.875	5.21197081	0.58530731	4.62666350
326.900	5.21287013	0.58524938	4.62762075
326.925	5.21376770	0.58519095	4.62857675
326.950	5.21466351	0.58513200	4.62953151
326.975	5.21555787	0.58507271	4.63048516
327.000	5.21645134	0.58501346	4.63143787
327.025	5.21734465	0.58495481	4.63238984
327.050	5.21823852	0.58489722	4.63334130
327.075	5.21913345	0.58484089	4.63429256
327.100	5.22002977	0.58478583	4.63524394
327.125	5.22092778	0.58473198	4.63619579
327.150	5.22182782	0.58467931	4.63714851
327.175	5.22273035	0.58462784	4.63810251
327.200	5.22363585	0.58457762	4.63905823
327.225	5.22454484	0.58452872	4.64001611
327.250	5.22545776	0.58448123	4.64097653
327.275	5.22637481	0.58443520	4.64193962
327.300	5.22729574	0.58439067	4.64290507
327.325	5.22821970	0.58434766	4.64387204
327.350	5.22914544	0.58430614	4.64483930
327.375	5.23007177	0.58426609	4.64580569
327.400	5.23099794	0.58422746	4.64677048
327.425	5.23192377	0.58419022	4.64773355
327.450	5.23284950	0.58415435	4.64869516
327.475	5.23377561	0.58411986	4.64965575
327.500	5.23470263	0.58408681	4.65061582
327.525	5.23563113	0.58405527	4.65157586
327.550	5.23656171	0.58402534	4.65253637
327.575	5.23749486	0.58399707	4.65349778
327.600	5.23843073	0.58397033	4.65446040
327.625	5.23936915	0.58394484	4.65542430
327.650	5.24030970	0.58392031	4.65638939
327.675	5.24125193	0.58389650	4.65735542
327.700	5.24219537	0.58387326	4.65832211
327.725	5.24313961	0.58385044	4.65928918
327.750	5.24408433	0.58382793	4.66025639
327.775	5.24502926	0.58380564	4.66122361
327.800	5.24597430	0.58378349	4.66219082
327.825	5.24691953	0.58376141	4.66315812
327.850	5.24786522	0.58373940	4.66412583
327.875	5.24881182	0.58371749	4.66509434
327.900	5.24975986	0.58369575	4.66606411
327.925	5.25070981	0.58367426	4.66703555
327.950	5.25166197	0.58365305	4.66800892
327.975	5.25261638	0.58363198	4.66898440
328.000	5.25357282	0.58361083	4.66996199
328.025	5.25453097	0.58358930	4.67094167
328.050	5.25549050	0.58356718	4.67192332
328.075	5.25645118	0.58354433	4.67290684
328.100	5.25741287	0.58352072	4.67389215
328.125	5.25837555	0.58349638	4.67487917
328.150	5.25933921	0.58347135	4.67586786
328.175	5.26030385	0.58344565	4.67685820
328.200	5.26126938	0.58341922	4.67785016
328.225	5.26223568	0.58339194	4.67884374
328.250	5.26320261	0.58336370	4.67983890
328.275	5.26417004	0.58333440	4.68083563
328.300	5.26513785	0.58330394	4.68183391
328.325	5.26610599	0.58327227	4.68283371
328.350	5.26707449	0.58323947	4.68383502
328.375	5.26804358	0.58320577	4.68483781
328.400	5.26901356	0.58317150	4.68584206
328.425	5.26998469	0.58313696	4.68684773
328.450	5.27095709	0.58310233	4.68785476
328.475	5.27193081	0.58306772	4.68886309
328.500	5.27290583	0.58303318	4.68987265
328.525	5.27388209	0.58299875	4.69088334
328.550	5.27485950	0.58296439	4.69189512
328.575	5.27583793	0.58292996	4.69290797
328.600	5.27681713	0.58289514	4.69392199
328.625	5.27779640	0.58285945	4.69493695
328.650	5.27877534	0.58282244	4.69595290
328.675	5.27975383	0.58278380	4.69697003
328.700	5.28073197	0.58274347	4.69798850
328.725	5.28171000	0.58270165	4.69900834
328.750	5.28268822	0.58265865	4.70002956
328.775	5.28366695	0.58261478	4.70105217
328.800	5.28464652	0.58257028	4.70207624
328.825	5.28562721	0.58252528	4.70310194
328.850	5.28660929	0.58247988	4.70412941
328.875	5.28759292	0.58243413	4.70515878
328.900	5.28857820	0.58238809	4.70619011
328.925	5.28956522	0.58234180	4.70722342
328.950	5.29055399	0.58229527	4.70825873
328.975	5.29154453	0.58224849	4.70929604
329.000	5.29253681	0.58220144	4.71033537
329.025	5.29353077	0.58215403	4.71137674
329.050	5.29452636	0.58210620	4.71242015
329.075	5.29552359	0.58205795	4.71346564
329.100	5.29652264	0.58200941	4.71451323
329.125	5.29752384	0.58196090	4.71556294
329.150	5.29852756	0.58191276	4.71661480
329.175	5.29953412	0.58186526	4.71766885
329.200	5.30054369	0.58181855	4.71872513
329.225	5.30155639	0.58177270	4.71978369
329.250	5.30257231	0.58172774	4.72084457
329.275	5.30359157	0.58168373	4.72190783
329.300	5.30461429	0.58164073	4.72297356
329.325	5.30564063	0.58159882	4.72404181
329.350	5.30667076	0.58155808	4.72511268
329.375	5.30770475	0.58151851	4.72618624
329.400	5.30874248	0.58147999	4.72726249
329.425	5.30978358	0.58144225	4.72834133
329.450	5.31082744	0.58140490	4.72942253
329.475	5.31187343	0.58136762	4.73050581
329.500	5.31292104	0.58133018	4.73159085
329.525	5.31396996	0.58129252	4.73267744
329.550	5.31502011	0.58125473	4.73376538
329.575	5.31607149	0.58121697	4.73485452
329.600	5.31712407	0.58117935	4.73594472
329.625	5.31817765	0.58114179	4.73703586
329.650	5.31923194	0.58110411	4.73812783
329.675	5.32028666	0.58106608	4.73922058
329.700	5.32134162	0.58102755	4.74031407
329.725	5.32239672	0.58098840	4.74140832
329.750	5.32345191	0.58094852	4.74250339
329.775	5.32450718	0.58090785	4.74359933
329.800	5.32556253	0.58086633	4.74469620
329.825	5.32661797	0.58082393	4.74579404
329.850	5.32767350	0.58078061	4.74689289
329.875	5.32872907	0.58073633	4.74799275
329.900	5.32978466	0.58069105	4.74909361
329.925	5.33084016	0.58064470	4.75019547
329.950	5.33189547	0.58059719	4.75129827
329.975	5.33295040	0.58054841	4.75240199
330.000	5.33400482	0.58049827	4.75350655
330.025	5.33505862	0.58044674	4.75461188
330.050	5.33611182	0.58039396	4.75571786
330.075	5.33716462	0.58034023	4.75682439
330.100	5.33821727	0.58028594	4.75793133
330.125	5.33926992	0.58023139	4.75903854
330.150	5.34032258	0.58017672	4.76014585
330.175	5.34137519	0.58012208	4.76125311
330.200	5.34242773	0.58006760	4.76236013
330.225	5.34348020	0.58001347	4.76346672
330.250	5.34453258	0.57995989	4.76457268
330.275	5.34558480	0.57990702	4.76567778
330.300	5.34663675	0.57985497	4.76678178
330.325	5.34768825	0.57980383	4.76788442
330.350	5.34873913	0.57975371	4.76898542
330.375	5.34978931	0.57970473	4.77008458
330.400	5.35083878	0.57965704	4.77118175
330.425	5.35188766	0.57961073	4.77227692
330.450	5.35293606	0.57956585	4.77337022
330.475	5.35398409	0.57952232	4.77446177
330.500	5.35503183	0.57948011	4.77555172
330.525	5.35607937	0.57943917	4.77664019
330.550	5.35712684	0.57939951	4.77772733
330.575	5.35817428	0.57936100	4.77881328
330.600	5.35922168	0.57932345	4.77989823
330.625	5.36026900	0.57928662	4.78098238
330.650	5.36131625	0.57925033	4.78206592
330.675	5.36236313	0.57921450	4.78314863
330.700	5.36340968	0.57917908	4.78423060
330.725	5.36445599	0.57914378	4.78531221
330.750	5.36550171	0.57910827	4.78639344
330.775	5.36654645	0.57907237	4.78747408
330.800	5.36758992	0.57903600	4.78855392
330.825	5.36863190	0.57899911	4.78963279
330.850	5.36967233	0.57896171	4.79071062
330.875	5.37071139	0.57892387	4.79178752
330.900	5.37174947	0.57888577	4.79286371
330.925	5.37278710	0.57884769	4.79393942
330.950	5.37382479	0.57880994	4.79501485
330.975	5.37486284	0.57877271	4.79609013
331.000	5.37590129	0.57873605	4.79716524
331.025	5.37693987	0.57869986	4.79824002
331.050	5.37797819	0.57866404	4.79931415
331.075	5.37901581	0.57862858	4.80038723
331.100	5.38005246	0.57859359	4.80145887
331.125	5.38108819	0.57855926	4.80252893
331.150	5.38212353	0.57852572	4.80359781
331.175	5.38315962	0.57849303	4.80466659
331.200	5.38419803	0.57846104	4.80573698
331.225	5.38524026	0.57842950	4.80681076
331.250	5.38628716	0.57839806	4.80788911
331.275	5.38733858	0.57836642	4.80897216
331.300	5.38839364	0.57833440	4.81005924
331.325	5.38945189	0.57830190	4.81114998
331.350	5.39051337	0.57826889	4.81224448
331.375	5.39157858	0.57823534	4.81334325
331.400	5.39264826	0.57820124	4.81444703
331.425	5.39372324	0.57816656	4.81555668
331.450	5.39480433	0.57813128	4.81667306
331.475	5.39589224	0.57809531	4.81779693
331.500	5.39698738	0.57805857	4.81892882
331.525	5.39808969	0.57802096	4.82006873
331.550	5.39919842	0.57798241	4.82121601
331.575	5.40031247	0.57794298	4.82236949
331.600	5.40143082	0.57790289	4.82352793
331.625	5.40255300	0.57786246	4.82469053
331.650	5.40367898	0.57782201	4.82585697
331.675	5.40480887	0.57778173	4.82702715
331.700	5.40594254	0.57774176	4.82820078
331.725	5.40707938	0.57770230	4.82937708
331.750	5.40821845	0.57766370	4.83055475
331.775	5.40935870	0.57762636	4.83173234
331.800	5.41049930	0.57759062	4.83290868
331.825	5.41163983	0.57755670	4.83408314
331.850	5.41278024	0.57752469	4.83525555
331.875	5.41392071	0.57749466	4.83642605
331.900	5.41506122	0.57746661	4.83759460
331.925	5.41620157	0.57744057	4.83876100
331.950	5.41734144	0.57741654	4.83992490
331.975	5.41848039	0.57739452	4.84108587
332.000	5.41961799	0.57737450	4.84224350
332.025	5.42075388	0.57735645	4.84339743
332.050	5.42188782	0.57734036	4.84454747
332.075	5.42301976	0.57732620	4.84569356
332.100	5.42414984	0.57731399	4.84683584
332.125	5.42527830	0.57730379	4.84797451
332.150	5.42640544	0.57729568	4.84910976
332.175	5.42753150	0.57728984	4.85024166
332.200	5.42865656	0.57728640	4.85137016
332.225	5.42978045	0.57728536	4.85249509
332.250	5.43090276	0.57728660	4.85361616
332.275	5.43202301	0.57728993	4.85473308
332.300	5.43314075	0.57729519	4.85584556
332.325	5.43425565	0.57730233	4.85695332
332.350	5.43536819	0.57731133	4.85805686
332.375	5.43647914	0.57732218	4.85915696
332.400	5.43758937	0.57733492	4.86025445
332.425	5.43869983	0.57734960	4.86135023
332.450	5.43981164	0.57736632	4.86244531
332.475	5.44092582	0.57738523	4.86354059
332.500	5.44204300	0.57740648	4.86463653
332.525	5.44316333	0.57743017	4.86573316
332.550	5.44428656	0.57745632	4.86683024
332.575	5.44541238	0.57748478	4.86792760
332.600	5.44654063	0.57751537	4.86902526
332.625	5.44767136	0.57754786	4.87012350
332.650	5.44880473	0.57758198	4.87122275
332.675	5.44994088	0.57761751	4.87232338
332.700	5.45107973	0.57765427	4.87342546
332.725	5.45222082	0.57769226	4.87452856
332.750	5.45336331	0.57773152	4.87563179
332.775	5.45450613	0.57777201	4.87673411
332.800	5.45564828	0.57781360	4.87783468
332.825	5.45678915	0.57785610	4.87893305
332.850	5.45792855	0.57789943	4.88002912
332.875	5.45906647	0.57794352	4.88112295
332.900	5.46020292	0.57798838	4.88221453
332.925	5.46133778	0.57803405	4.88330374
332.950	5.46247267	0.57808057	4.88439211
332.975	5.46360911	0.57812800	4.88548111
333.000	5.46474780	0.57817638	4.88657142
333.025	5.46588885	0.57822575	4.88766310
333.050	5.46703211	0.57827614	4.88875597
333.075	5.46817753	0.57832761	4.88984992
333.100	5.46932526	0.57838025	4.89094501
333.125	5.47047568	0.57843419	4.89204149
333.150	5.47162936	0.57848955	4.89313980
333.175	5.47278699	0.57854649	4.89424050
333.200	5.47394927	0.57860511	4.89534416
333.225	5.47511675	0.57866549	4.89645126
333.250	5.47628966	0.57872769	4.89756197
333.275	5.47746779	0.57879170	4.89867609
333.300	5.47865062	0.57885752	4.89979310
333.325	5.47983755	0.57892513	4.90091242
333.350	5.48102817	0.57899456	4.90203361
333.375	5.48222233	0.57906589	4.90315644
333.400	5.48342013	0.57913925	4.90428087
333.425	5.48462181	0.57921487	4.90540695
333.450	5.48582763	0.57929292	4.90653471
333.475	5.48703766	0.57937347	4.90766419
333.500	5.48825173	0.57945637	4.90879537
333.525	5.48946944	0.57954128	4.90992817
333.550	5.49069031	0.57962785	4.91106246
333.575	5.49191337	0.57971582	4.91219755
333.600	5.49313811	0.57980503	4.91333308
333.625	5.49436422	0.57989543	4.91446879
333.650	5.49559142	0.57998704	4.91560439
333.675	5.49681934	0.58007980	4.91673954
333.700	5.49804740	0.58017356	4.91787384
333.725	5.49927430	0.58026806	4.91900624
333.750	5.50049917	0.58036302	4.92013614
333.775	5.50172128	0.58045825	4.92126303
333.800	5.50294011	0.58055364	4.92238647
333.825	5.50415542	0.58064927	4.92350615
333.850	5.50536735	0.58074545	4.92462190
333.875	5.50657627	0.58084255	4.92573371
333.900	5.50778259	0.58094088	4.92684171
333.925	5.50898655	0.58104044	4.92794610
333.950	5.51018805	0.58114100	4.92904705
333.975	5.51138679	0.58124217	4.93014462
334.000	5.51258242	0.58134360	4.93123882
334.025	5.51377466	0.58144504	4.93232962
334.050	5.51496344	0.58154642	4.93341702
334.075	5.51614890	0.58164776	4.93450114
334.100	5.51733135	0.58174917	4.93558218
334.125	5.51851111	0.58185069	4.93666041
334.150	5.51968839	0.58195227	4.93773612
334.175	5.52086331	0.58205379	4.93880952
334.200	5.52203590	0.58215513	4.93988076
334.225	5.52320606	0.58225619	4.94094986
334.250	5.52437348	0.58235683	4.94201665
334.275	5.52553763	0.58245686	4.94308076
334.300	5.52669782	0.58255606	4.94414176
334.325	5.52785340	0.58265420	4.94519920
334.350	5.52900385	0.58275106	4.94625279
334.375	5.53014881	0.58284645	4.94730236
334.400	5.53128803	0.58294018	4.94834786
334.425	5.53242135	0.58303215	4.94938920
334.450	5.53354857	0.58312235	4.95042622
334.475	5.53466956	0.58321087	4.95145868
334.500	5.53578418	0.58329789	4.95248629
334.525	5.53689224	0.58338352	4.95350872
334.550	5.53799337	0.58346768	4.95452569
334.575	5.53908717	0.58355012	4.95553705
334.600	5.54017341	0.58363065	4.95654276
334.625	5.54125210	0.58370922	4.95754288
334.650	5.54232344	0.58378589	4.95853755
334.675	5.54338734	0.58386071	4.95952663
334.700	5.54444383	0.58393370	4.96051013
334.725	5.54549309	0.58400484	4.96148825
334.750	5.54653545	0.58407422	4.96246123
334.775	5.54757134	0.58414198	4.96342936
334.800	5.54860119	0.58420828	4.96439292
334.825	5.54962535	0.58427319	4.96535216
334.850	5.55064410	0.58433682	4.96630728
334.875	5.55165776	0.58439936	4.96725840
334.900	5.55266650	0.58446115	4.96820535
334.925	5.55367042	0.58452255	4.96914787
334.950	5.55466953	0.58458383	4.97008570
334.975	5.55566432	0.58464519	4.97101913
335.000	5.55665500	0.58470675	4.97194825
335.025	5.55764170	0.58476857	4.97287313
335.050	5.55862457	0.58483070	4.97379388
335.075	5.55960387	0.58489317	4.97471070
335.100	5.56057989	0.58495601	4.97562389
335.125	5.56155303	0.58501920	4.97653383
335.150	5.56252373	0.58508277	4.97744097
335.175	5.56349247	0.58514669	4.97834578
335.200	5.56445970	0.58521095	4.97924874
335.225	5.56542583	0.58527557	4.98015026
335.250	5.56639119	0.58534053	4.98105066
335.275	5.56735597	0.58540586	4.98195011
335.300	5.56832071	0.58547160	4.98284912
335.325	5.56928609	0.58553780	4.98374829
335.350	5.57025280	0.58560456	4.98464824
335.375	5.57122092	0.58567197	4.98554895
335.400	5.57219065	0.58574013	4.98645052
335.425	5.57316268	0.58580914	4.98735354
335.450	5.57413820	0.58587913	4.98825906
335.475	5.57511843	0.58595020	4.98916823
335.500	5.57610477	0.58602244	4.99008234
335.525	5.57709774	0.58609593	4.99100181
335.550	5.57809752	0.58617072	4.99192679
335.575	5.57910420	0.58624685	4.99285735
335.600	5.58011679	0.58632431	4.99379248
335.625	5.58113459	0.58640308	4.99473152
335.650	5.58215684	0.58648315	4.99567370
335.675	5.58318319	0.58656458	4.99661862
335.700	5.58421372	0.58664752	4.99756620
335.725	5.58524878	0.58673220	4.99851658
335.750	5.58628880	0.58681885	4.99946995
335.775	5.58733414	0.58690768	5.00042645
335.800	5.58838508	0.58699886	5.00138622
