130.875	0.26589578	0.43215455	-0.16625877
130.900	0.26631145	0.43233678	-0.16602534
130.925	0.26672431	0.43251756	-0.16579325
130.950	0.26713462	0.43269704	-0.16556242
130.975	0.26754257	0.43287544	-0.16533288
131.000	0.26794814	0.43305283	-0.16510470
131.025	0.26835113	0.43322909	-0.16487795
131.050	0.26875140	0.43340405	-0.16465265
131.075	0.26914899	0.43357767	-0.16442868
131.100	0.26954409	0.43374999	-0.16420590
131.125	0.26993699	0.43392111	-0.16398411
131.150	0.27032794	0.43409108	-0.16376314
131.175	0.27071715	0.43425996	-0.16354281
131.200	0.27110477	0.43442774	-0.16332297
131.225	0.27149090	0.43459443	-0.16310353
131.250	0.27187559	0.43475999	-0.16288439
131.275	0.27225890	0.43492441	-0.16266551
131.300	0.27264083	0.43508765	-0.16244682
131.325	0.27302147	0.43524971	-0.16222824
131.350	0.27340094	0.43541055	-0.16200961
131.375	0.27377952	0.43557015	-0.16179063
131.400	0.27415763	0.43572846	-0.16157083
131.425	0.27453580	0.43588539	-0.16134959
131.450	0.27491464	0.43604084	-0.16112619
131.475	0.27529479	0.43619466	-0.16089987
131.500	0.27567688	0.43634676	-0.16066988
131.525	0.27606160	0.43649713	-0.16043553
131.550	0.27644966	0.43664591	-0.16019625
131.575	0.27684184	0.43679342	-0.15995158
131.600	0.27723885	0.43694008	-0.15970123
131.625	0.27764118	0.43708633	-0.15944514
131.650	0.27804896	0.43723247	-0.15918351
131.675	0.27846191	0.43737866	-0.15891676
131.700	0.27887944	0.43752499	-0.15864555
131.725	0.27930082	0.43767146	-0.15837064
131.750	0.27972528	0.43781809	-0.15809281
131.775	0.28015211	0.43796488	-0.15781276
131.800	0.28058073	0.43811180	-0.15753107
131.825	0.28101068	0.43825885	-0.15724817
131.850	0.28144162	0.43840601	-0.15696438
131.875	0.28187335	0.43855326	-0.15667991
131.900	0.28230572	0.43870059	-0.15639487
131.925	0.28273868	0.43884798	-0.15610930
131.950	0.28317222	0.43899541	-0.15582319
131.975	0.28360642	0.43914285	-0.15553644
132.000	0.28404139	0.43929031	-0.15524892
132.025	0.28447732	0.43943775	-0.15496044
132.050	0.28491444	0.43958517	-0.15467074
132.075	0.28535305	0.43973255	-0.15437951
132.100	0.28579351	0.43987987	-0.15408636
132.125	0.28623623	0.44002709	-0.15379086
132.150	0.28668168	0.44017419	-0.15349251
132.175	0.28713037	0.44032116	-0.15319079
132.200	0.28758277	0.44046797	-0.15288520
132.225	0.28803928	0.44061461	-0.15257532
132.250	0.28850013	0.44076106	-0.15226093
132.275	0.28896529	0.44090729	-0.15194200
132.300	0.28943447	0.44105326	-0.15161879
132.325	0.28990711	0.44119888	-0.15129178
132.350	0.29038246	0.44134407	-0.15096161
132.375	0.29085967	0.44148871	-0.15062904
132.400	0.29133790	0.44163268	-0.15029479
132.425	0.29181648	0.44177596	-0.14995949
132.450	0.29229498	0.44191862	-0.14962364
132.475	0.29277324	0.44206087	-0.14928763
132.500	0.29325130	0.44220297	-0.14895167
132.525	0.29372926	0.44234514	-0.14861588
132.550	0.29420722	0.44248751	-0.14828029
132.575	0.29468532	0.44263015	-0.14794483
132.600	0.29516368	0.44277307	-0.14760939
132.625	0.29564244	0.44291623	-0.14727379
132.650	0.29612175	0.44305958	-0.14693784
132.675	0.29660176	0.44320309	-0.14660133
132.700	0.29708264	0.44334671	-0.14626407
132.725	0.29756454	0.44349041	-0.14592587
132.750	0.29804757	0.44363416	-0.14558659
132.775	0.29853183	0.44377799	-0.14524616
132.800	0.29901733	0.44392196	-0.14490462
132.825	0.29950393	0.44406611	-0.14456218
132.850	0.29999119	0.44421039	-0.14421920
132.875	0.30047842	0.44435466	-0.14387624
132.900	0.30096476	0.44449871	-0.14353395
132.925	0.30144933	0.44464235	-0.14319302
132.950	0.30193123	0.44478541	-0.14285418
132.975	0.30240967	0.44492775	-0.14251808
133.000	0.30288387	0.44506923	-0.14218536
133.025	0.30335315	0.44520974	-0.14185659
133.050	0.30381689	0.44534917	-0.14153228
133.075	0.30427454	0.44548742	-0.14121288
133.100	0.30472557	0.44562441	-0.14089884
133.125	0.30516943	0.44576008	-0.14059065
133.150	0.30560546	0.44589436	-0.14028890
133.175	0.30603310	0.44602718	-0.13999409
133.200	0.30645203	0.44615845	-0.13970642
133.225	0.30686251	0.44628802	-0.13942551
133.250	0.30726539	0.44641570	-0.13915031
133.275	0.30766180	0.44654121	-0.13887942
133.300	0.30805271	0.44666424	-0.13861153
133.325	0.30843859	0.44678441	-0.13834582
133.350	0.30881949	0.44690141	-0.13808192
133.375	0.30919528	0.44701510	-0.13781983
133.400	0.30956593	0.44712565	-0.13755972
133.425	0.30993168	0.44723353	-0.13730184
133.450	0.31029287	0.44733931	-0.13704644
133.475	0.31064981	0.44744353	-0.13679372
133.500	0.31100263	0.44754657	-0.13654394
133.525	0.31135130	0.44764868	-0.13629738
133.550	0.31169584	0.44775001	-0.13605417
133.575	0.31203608	0.44785064	-0.13581456
133.600	0.31237181	0.44795060	-0.13557879
133.625	0.31270291	0.44804994	-0.13534703
133.650	0.31302929	0.44814869	-0.13511939
133.675	0.31335099	0.44824696	-0.13489596
133.700	0.31366815	0.44834494	-0.13467678
133.725	0.31398099	0.44844288	-0.13446189
133.750	0.31428971	0.44854102	-0.13425130
133.775	0.31459452	0.44863953	-0.13404501
133.800	0.31489555	0.44873856	-0.13384301
133.825	0.31519292	0.44883818	-0.13364526
133.850	0.31548672	0.44893844	-0.13345172
133.875	0.31577704	0.44903939	-0.13326235
133.900	0.31606395	0.44914101	-0.13307706
133.925	0.31634753	0.44924332	-0.13289579
133.950	0.31662786	0.44934633	-0.13271847
133.975	0.31690508	0.44945008	-0.13254500
134.000	0.31717933	0.44955463	-0.13237531
134.025	0.31745077	0.44966007	-0.13220930
134.050	0.31771960	0.44976649	-0.13204689
134.075	0.31798604	0.44987403	-0.13188799
134.100	0.31825030	0.44998282	-0.13173252
134.125	0.31851262	0.45009301	-0.13158039
134.150	0.31877322	0.45020472	-0.13143150
134.175	0.31903226	0.45031807	-0.13128580
134.200	0.31928985	0.45043314	-0.13114329
134.225	0.31954597	0.45055002	-0.13100405
134.250	0.31980050	0.45066878	-0.13086828
134.275	0.32005321	0.45078950	-0.13073629
134.300	0.32030388	0.45091230	-0.13060842
134.325	0.32055233	0.45103734	-0.13048501
134.350	0.32079844	0.45116479	-0.13036636
134.375	0.32104208	0.45129475	-0.13025267
134.400	0.32128309	0.45142719	-0.13014410
134.425	0.32152122	0.45156195	-0.13004073
134.450	0.32175625	0.45169889	-0.12994264
134.475	0.32198808	0.45183793	-0.12984985
134.500	0.32221674	0.45197913	-0.12976240
134.525	0.32244231	0.45212262	-0.12968031
134.550	0.32266487	0.45226850	-0.12960363
134.575	0.32288435	0.45241679	-0.12953244
134.600	0.32310058	0.45256746	-0.12946688
134.625	0.32331331	0.45272045	-0.12940713
134.650	0.32352223	0.45287569	-0.12935346
134.675	0.32372681	0.45303304	-0.12930623
134.700	0.32392627	0.45319216	-0.12926589
134.725	0.32411978	0.45335263	-0.12923285
134.750	0.32430642	0.45351409	-0.12920767
134.775	0.32448543	0.45367642	-0.12919099
134.800	0.32465644	0.45383965	-0.12918321
134.825	0.32481951	0.45400375	-0.12918424
134.850	0.32497524	0.45416854	-0.12919331
134.875	0.32512469	0.45433374	-0.12920905
134.900	0.32526908	0.45449902	-0.12922995
134.925	0.32540935	0.45466416	-0.12925480
134.950	0.32554609	0.45482898	-0.12928289
134.975	0.32567962	0.45499346	-0.12931384
135.000	0.32581024	0.45515771	-0.12934747
135.025	0.32593839	0.45532201	-0.12938362
135.050	0.32606468	0.45548678	-0.12942210
135.075	0.32618990	0.45565257	-0.12946267
135.100	0.32631479	0.45581989	-0.12950510
135.125	0.32643994	0.45598912	-0.12954918
135.150	0.32656565	0.45616048	-0.12959483
135.175	0.32669201	0.45633409	-0.12964208
135.200	0.32681888	0.45651000	-0.12969112
135.225	0.32694606	0.45668826	-0.12974220
135.250	0.32707320	0.45686889	-0.12979569
135.275	0.32719990	0.45705177	-0.12985187
135.300	0.32732557	0.45723654	-0.12991097
135.325	0.32744945	0.45742262	-0.12997317
135.350	0.32757072	0.45760934	-0.13003862
135.375	0.32768871	0.45779610	-0.13010739
135.400	0.32780298	0.45798251	-0.13017953
135.425	0.32791331	0.45816835	-0.13025504
135.450	0.32801958	0.45835350	-0.13033392
135.475	0.32812170	0.45853787	-0.13041617
135.500	0.32821958	0.45872134	-0.13050176
135.525	0.32831313	0.45890380	-0.13059068
135.550	0.32840224	0.45908515	-0.13068292
135.575	0.32848686	0.45926532	-0.13077846
135.600	0.32856696	0.45944426	-0.13087730
135.625	0.32864252	0.45962192	-0.13097941
135.650	0.32871340	0.45979816	-0.13108476
135.675	0.32877934	0.45997266	-0.13119332
135.700	0.32883999	0.46014501	-0.13130502
135.725	0.32889498	0.46031477	-0.13141978
135.750	0.32894407	0.46048155	-0.13153748
135.775	0.32898705	0.46064503	-0.13165798
135.800	0.32902387	0.46080497	-0.13178110
135.825	0.32905452	0.46096123	-0.13190672
135.850	0.32907908	0.46111382	-0.13203474
135.875	0.32909759	0.46126278	-0.13216520
135.900	0.32910995	0.46140822	-0.13229826
135.925	0.32911588	0.46155016	-0.13243428
135.950	0.32911487	0.46168857	-0.13257371
135.975	0.32910620	0.46182332	-0.13271713
136.000	0.32908903	0.46195422	-0.13286519
136.025	0.32906260	0.46208112	-0.13301852
136.050	0.32902634	0.46220406	-0.13317772
136.075	0.32897996	0.46232324	-0.13334328
136.100	0.32892336	0.46243892	-0.13351556
136.125	0.32885653	0.46255123	-0.13369470
136.150	0.32877955	0.46266017	-0.13388061
136.175	0.32869262	0.46276554	-0.13407293
136.200	0.32859600	0.46286707	-0.13427108
136.225	0.32849003	0.46296444	-0.13447441
136.250	0.32837518	0.46305743	-0.13468225
136.275	0.32825205	0.46314607	-0.13489402
136.300	0.32812136	0.46323059	-0.13510922
136.325	0.32798390	0.46331135	-0.13532745
136.350	0.32784039	0.46338875	-0.13554836
136.375	0.32769147	0.46346315	-0.13577168
136.400	0.32753776	0.46353492	-0.13599716
136.425	0.32737994	0.46360451	-0.13622457
136.450	0.32721862	0.46367238	-0.13645376
136.475	0.32705420	0.46373886	-0.13668465
136.500	0.32688686	0.46380411	-0.13691726
136.525	0.32671652	0.46386820	-0.13715168
136.550	0.32654313	0.46393111	-0.13738798
136.575	0.32636691	0.46399285	-0.13762594
136.600	0.32618866	0.46405355	-0.13786489
136.625	0.32600976	0.46411352	-0.13810376
136.650	0.32583185	0.46417325	-0.13834140
136.675	0.32565633	0.46423320	-0.13857687
136.700	0.32548408	0.46429364	-0.13880956
136.725	0.32531560	0.46435462	-0.13903903
136.750	0.32515126	0.46441615	-0.13926489
136.775	0.32499153	0.46447824	-0.13948671
136.800	0.32483694	0.46454093	-0.13970399
136.825	0.32468809	0.46460431	-0.13991622
136.850	0.32454551	0.46466850	-0.14012299
136.875	0.32440954	0.46473365	-0.14032411
136.900	0.32428016	0.46479989	-0.14051973
136.925	0.32415697	0.46486732	-0.14071034
136.950	0.32403919	0.46493588	-0.14089669
136.975	0.32392584	0.46500542	-0.14107957
137.000	0.32381597	0.46507567	-0.14125970
137.025	0.32370885	0.46514643	-0.14143758
137.050	0.32360413	0.46521769	-0.14161356
137.075	0.32350179	0.46528964	-0.14178786
137.100	0.32340196	0.46536260	-0.14196064
137.125	0.32330482	0.46543684	-0.14213202
137.150	0.32321049	0.46551259	-0.14230210
137.175	0.32311923	0.46559015	-0.14247091
137.200	0.32303154	0.46566998	-0.14263844
137.225	0.32294815	0.46575275	-0.14280460
137.250	0.32286991	0.46583911	-0.14296920
137.275	0.32279753	0.46592954	-0.14313201
137.300	0.32273160	0.46602428	-0.14329268
137.325	0.32267262	0.46612342	-0.14345080
137.350	0.32262110	0.46622695	-0.14360585
137.375	0.32257763	0.46633484	-0.14375720
137.400	0.32254303	0.46644712	-0.14390409
137.425	0.32251835	0.46656399	-0.14404563
137.450	0.32250493	0.46668573	-0.14418080
137.475	0.32250415	0.46681262	-0.14430847
137.500	0.32251718	0.46694470	-0.14442752
137.525	0.32254475	0.46708170	-0.14453694
137.550	0.32258712	0.46722315	-0.14463603
137.575	0.32264416	0.46736861	-0.14472445
137.600	0.32271540	0.46751769	-0.14480229
137.625	0.32280008	0.46767001	-0.14486993
137.650	0.32289728	0.46782521	-0.14492793
137.675	0.32300610	0.46798302	-0.14497692
137.700	0.32312569	0.46814331	-0.14501762
137.725	0.32325511	0.46830605	-0.14505095
137.750	0.32339317	0.46847132	-0.14507814
137.775	0.32353823	0.46863909	-0.14510086
137.800	0.32368814	0.46880917	-0.14512103
137.825	0.32384048	0.46898102	-0.14514053
137.850	0.32399308	0.46915401	-0.14516092
137.875	0.32414444	0.46932766	-0.14518322
137.900	0.32429384	0.46950183	-0.14520799
137.925	0.32444114	0.46967665	-0.14523551
137.950	0.32458646	0.46985234	-0.14526588
137.975	0.32472997	0.47002909	-0.14529911
138.000	0.32487185	0.47020706	-0.14533521
138.025	0.32501213	0.47038628	-0.14537415
138.050	0.32515072	0.47056666	-0.14541594
138.075	0.32528738	0.47074798	-0.14546060
138.100	0.32542181	0.47092999	-0.14550818
138.125	0.32555377	0.47111251	-0.14555873
138.150	0.32568315	0.47129545	-0.14561230
138.175	0.32581004	0.47147891	-0.14566887
138.200	0.32593475	0.47166312	-0.14572837
138.225	0.32605772	0.47184835	-0.14579063
138.250	0.32617942	0.47203487	-0.14585546
138.275	0.32630024	0.47222286	-0.14592262
138.300	0.32642046	0.47241241	-0.14599195
138.325	0.32654024	0.47260355	-0.14606331
138.350	0.32665964	0.47279632	-0.14613667
138.375	0.32677862	0.47299068	-0.14621206
138.400	0.32689700	0.47318659	-0.14628959
138.425	0.32701449	0.47338393	-0.14636944
138.450	0.32713068	0.47358253	-0.14645185
138.475	0.32724511	0.47378221	-0.14653710
138.500	0.32735728	0.47398276	-0.14662548
138.525	0.32746658	0.47418387	-0.14671729
138.550	0.32757234	0.47438511	-0.14681277
138.575	0.32767360	0.47458605	-0.14691245
138.600	0.32776970	0.47478639	-0.14701669
138.625	0.32786014	0.47498607	-0.14712593
138.650	0.32794457	0.47518526	-0.14724069
138.675	0.32802275	0.47538427	-0.14736153
138.700	0.32809467	0.47558350	-0.14748884
138.725	0.32816059	0.47578328	-0.14762269
138.750	0.32822109	0.47598382	-0.14776273
138.775	0.32827676	0.47618524	-0.14790848
138.800	0.32832784	0.47638753	-0.14805969
138.825	0.32837415	0.47659062	-0.14821647
138.850	0.32841567	0.47679439	-0.14837871
138.875	0.32845344	0.47699876	-0.14854532
138.900	0.32848982	0.47720381	-0.14871399
138.925	0.32852788	0.47740979	-0.14888191
138.950	0.32857043	0.47761708	-0.14904665
138.975	0.32861941	0.47782602	-0.14920661
139.000	0.32867578	0.47803681	-0.14936102
139.025	0.32873975	0.47824952	-0.14950978
139.050	0.32881087	0.47846409	-0.14965322
139.075	0.32888830	0.47868030	-0.14979200
139.100	0.32897097	0.47889785	-0.14992688
139.125	0.32905775	0.47911641	-0.15005866
139.150	0.32914765	0.47933577	-0.15018813
139.175	0.32923987	0.47955588	-0.15031600
139.200	0.32933385	0.47977682	-0.15044297
139.225	0.32942913	0.47999876	-0.15056963
139.250	0.32952516	0.48022170	-0.15069654
139.275	0.32962116	0.48044539	-0.15082423
139.300	0.32971615	0.48066936	-0.15095321
139.325	0.32980907	0.48089311	-0.15108404
139.350	0.32989896	0.48111621	-0.15121726
139.375	0.32998513	0.48133847	-0.15135334
139.400	0.33006725	0.48155991	-0.15149265
139.425	0.33014562	0.48178079	-0.15163517
139.450	0.33022048	0.48200152	-0.15178104
139.475	0.33029203	0.48222245	-0.15193042
139.500	0.33036025	0.48244375	-0.15208349
139.525	0.33042489	0.48266536	-0.15224047
139.550	0.33048552	0.48288712	-0.15240160
139.575	0.33054171	0.48310892	-0.15256722
139.600	0.33059310	0.48333079	-0.15273768
139.625	0.33063945	0.48355285	-0.15291340
139.650	0.33068057	0.48377531	-0.15309474
139.675	0.33071641	0.48399834	-0.15328193
139.700	0.33074706	0.48422207	-0.15347501
139.725	0.33077279	0.48444652	-0.15367374
139.750	0.33079389	0.48467161	-0.15387772
139.775	0.33081067	0.48489715	-0.15408648
139.800	0.33082339	0.48512299	-0.15429960
139.825	0.33083227	0.48534900	-0.15451673
139.850	0.33083752	0.48557515	-0.15473763
139.875	0.33083934	0.48580142	-0.15496209
139.900	0.33083792	0.48602785	-0.15518993
139.925	0.33083350	0.48625449	-0.15542099
139.950	0.33082630	0.48648139	-0.15565509
139.975	0.33081658	0.48670866	-0.15589208
140.000	0.33080460	0.48693640	-0.15613180
140.025	0.33079060	0.48716473	-0.15637413
140.050	0.33077480	0.48739376	-0.15661896
140.075	0.33075730	0.48762348	-0.15686617
140.100	0.33073809	0.48785376	-0.15711567
140.125	0.33071700	0.48808435	-0.15736735
140.150	0.33069392	0.48831503	-0.15762111
140.175	0.33066878	0.48854562	-0.15787684
140.200	0.33064158	0.48877600	-0.15813443
140.225	0.33061236	0.48900612	-0.15839376
140.250	0.33058120	0.48923591	-0.15865470
140.275	0.33054816	0.48946529	-0.15891713
140.300	0.33051330	0.48969419	-0.15918089
140.325	0.33047665	0.48992249	-0.15944583
140.350	0.33043824	0.49015004	-0.15971180
140.375	0.33039807	0.49037670	-0.15997863
140.400	0.33035611	0.49060227	-0.16024616
140.425	0.33031238	0.49082659	-0.16051421
140.450	0.33026692	0.49104952	-0.16078260
140.475	0.33021985	0.49127097	-0.16105112
140.500	0.33017144	0.49149089	-0.16131945
140.525	0.33012211	0.49170930	-0.16158719
140.550	0.33007239	0.49192616	-0.16185377
140.575	0.33002292	0.49214142	-0.16211850
140.600	0.32997431	0.49235493	-0.16238062
140.625	0.32992723	0.49256662	-0.16263939
140.650	0.32988242	0.49277653	-0.16289411
140.675	0.32984063	0.49298485	-0.16314422
140.700	0.32980241	0.49319182	-0.16338941
140.725	0.32976797	0.49339769	-0.16362971
140.750	0.32973716	0.49360268	-0.16386552
140.775	0.32970948	0.49380704	-0.16409755
140.800	0.32968426	0.49401090	-0.16432664
140.825	0.32966072	0.49421431	-0.16455359
140.850	0.32963810	0.49441720	-0.16477910
140.875	0.32961573	0.49461942	-0.16500369
140.900	0.32959304	0.49482077	-0.16522774
140.925	0.32956949	0.49502097	-0.16545148
140.950	0.32954461	0.49521970	-0.16567509
140.975	0.32951800	0.49541667	-0.16589867
141.000	0.32948949	0.49561178	-0.16612229
141.025	0.32945911	0.49580514	-0.16634603
141.050	0.32942712	0.49599709	-0.16656996
141.075	0.32939382	0.49618802	-0.16679421
141.100	0.32935938	0.49637831	-0.16701893
141.125	0.32932383	0.49656821	-0.16724438
141.150	0.32928698	0.49675788	-0.16747090
141.175	0.32924844	0.49694739	-0.16769895
141.200	0.32920762	0.49713672	-0.16792909
141.225	0.32916378	0.49732571	-0.16816193
141.250	0.32911619	0.49751415	-0.16839796
141.275	0.32906449	0.49770183	-0.16863734
141.300	0.32900898	0.49788857	-0.16887959
141.325	0.32895075	0.49807429	-0.16912354
141.350	0.32889131	0.49825896	-0.16936765
141.375	0.32883232	0.49844263	-0.16961031
141.400	0.32877483	0.49862538	-0.16985055
141.425	0.32871921	0.49880718	-0.17008797
141.450	0.32866532	0.49898789	-0.17032257
141.475	0.32861273	0.49916731	-0.17055458
141.500	0.32856106	0.49934529	-0.17078423
141.525	0.32851010	0.49952183	-0.17101173
141.550	0.32845987	0.49969702	-0.17123714
141.575	0.32841055	0.49987103	-0.17146048
141.600	0.32836243	0.50004415	-0.17168171
141.625	0.32831585	0.50021669	-0.17190084
141.650	0.32827101	0.50038896	-0.17211795
141.675	0.32822792	0.50056120	-0.17233329
141.700	0.32818635	0.50073355	-0.17254720
141.725	0.32814607	0.50090614	-0.17276008
141.750	0.32810701	0.50107926	-0.17297225
141.775	0.32806941	0.50125335	-0.17318394
141.800	0.32803370	0.50142892	-0.17339522
141.825	0.32800039	0.50160645	-0.17360606
141.850	0.32796995	0.50178632	-0.17381637
141.875	0.32794281	0.50196884	-0.17402603
141.900	0.32791925	0.50215416	-0.17423491
141.925	0.32789938	0.50234225	-0.17444286
141.950	0.32788318	0.50253295	-0.17464977
141.975	0.32787059	0.50272608	-0.17485550
142.000	0.32786167	0.50292159	-0.17505992
142.025	0.32785657	0.50311950	-0.17526293
142.050	0.32785548	0.50331988	-0.17546440
142.075	0.32785861	0.50352280	-0.17566419
142.100	0.32786616	0.50372834	-0.17586218
142.125	0.32787832	0.50393654	-0.17605821
142.150	0.32789531	0.50414743	-0.17625212
142.175	0.32791735	0.50436106	-0.17644372
142.200	0.32794472	0.50457751	-0.17663279
142.225	0.32797780	0.50479689	-0.17681909
142.250	0.32801705	0.50501940	-0.17700235
142.275	0.32806297	0.50524525	-0.17718228
142.300	0.32811605	0.50547461	-0.17735856
142.325	0.32817655	0.50570744	-0.17753089
142.350	0.32824434	0.50594337	-0.17769903
142.375	0.32831892	0.50618173	-0.17786281
142.400	0.32839971	0.50642192	-0.17802221
142.425	0.32848626	0.50666354	-0.17817728
142.450	0.32857835	0.50690648	-0.17832813
142.475	0.32867590	0.50715076	-0.17847486
142.500	0.32877909	0.50739642	-0.17861733
142.525	0.32888803	0.50764350	-0.17875548
142.550	0.32900279	0.50789200	-0.17888922
142.575	0.32912343	0.50814183	-0.17901840
