256.175	1.98354792	0.00095366	1.98259427
256.200	1.98586158	0.00122020	1.98464138
256.225	1.98817273	0.00148714	1.98668558
256.250	1.99048101	0.00175449	1.98872652
256.275	1.99278609	0.00202224	1.99076385
256.300	1.99508768	0.00229040	1.99279727
256.325	1.99738552	0.00255897	1.99482655
256.350	1.99967939	0.00282795	1.99685144
256.375	2.00196905	0.00309735	1.99887171
256.400	2.00425422	0.00336715	2.00088707
256.425	2.00653454	0.00363736	2.00289718
256.450	2.00880959	0.00390798	2.00490161
256.475	2.01107891	0.00417898	2.00689993
256.500	2.01334216	0.00445034	2.00889181
256.525	2.01559929	0.00472206	2.01087723
256.550	2.01785072	0.00499408	2.01285664
256.575	2.02009733	0.00526639	2.01483095
256.600	2.02234036	0.00553894	2.01680142
256.625	2.02458112	0.00581170	2.01876942
256.650	2.02682084	0.00608466	2.02073619
256.675	2.02906049	0.00635777	2.02270272
256.700	2.03130074	0.00663102	2.02466972
256.725	2.03354199	0.00690441	2.02663758
256.750	2.03578442	0.00717790	2.02860652
256.775	2.03802807	0.00745151	2.03057656
256.800	2.04027284	0.00772522	2.03254762
256.825	2.04251860	0.00799905	2.03451955
256.850	2.04476516	0.00827298	2.03649218
256.875	2.04701235	0.00854703	2.03846532
256.900	2.04926002	0.00882120	2.04043882
256.925	2.05150807	0.00909550	2.04241257
256.950	2.05375645	0.00936992	2.04438653
256.975	2.05600515	0.00964447	2.04636068
257.000	2.05825413	0.00991916	2.04833497
257.025	2.06050330	0.01019397	2.05030933
257.050	2.06275244	0.01046892	2.05228352
257.075	2.06500121	0.01074399	2.05425722
257.100	2.06724919	0.01101918	2.05623001
257.125	2.06949589	0.01129449	2.05820141
257.150	2.07174082	0.01156989	2.06017093
257.175	2.07398348	0.01184539	2.06213808
257.200	2.07622338	0.01212098	2.06410240
257.225	2.07846004	0.01239662	2.06606342
257.250	2.08069303	0.01267233	2.06802070
257.275	2.08292198	0.01294806	2.06997392
257.300	2.08514662	0.01322382	2.07192280
257.325	2.08736665	0.01349957	2.07386708
257.350	2.08958177	0.01377530	2.07580647
257.375	2.09179177	0.01405099	2.07774078
257.400	2.09399660	0.01432662	2.07966998
257.425	2.09619647	0.01460217	2.08159430
257.450	2.09839181	0.01487762	2.08351419
257.475	2.10058306	0.01515296	2.08543010
257.500	2.10277053	0.01542816	2.08734238
257.525	2.10495428	0.01570320	2.08925108
257.550	2.10713405	0.01597808	2.09115598
257.575	2.10930934	0.01625276	2.09305658
257.600	2.11147939	0.01652724	2.09495216
257.625	2.11364339	0.01680148	2.09684191
257.650	2.11580058	0.01707548	2.09872511
257.675	2.11795057	0.01734925	2.10060132
257.700	2.12009353	0.01762286	2.10247066
257.725	2.12223023	0.01789639	2.10433384
257.750	2.12436187	0.01816989	2.10619198
257.775	2.12648975	0.01844342	2.10804633
257.800	2.12861501	0.01871700	2.10989801
257.825	2.13073848	0.01899065	2.11174783
257.850	2.13286070	0.01926438	2.11359632
257.875	2.13498193	0.01953818	2.11544375
257.900	2.13710232	0.01981205	2.11729027
257.925	2.13922190	0.02008598	2.11913592
257.950	2.14134070	0.02035998	2.12098072
257.975	2.14345872	0.02063405	2.12282468
258.000	2.14557602	0.02090822	2.12466779
258.025	2.14769264	0.02118256	2.12651009
258.050	2.14980869	0.02145713	2.12835155
258.075	2.15192425	0.02173208	2.13019218
258.100	2.15403946	0.02200754	2.13203192
258.125	2.15615439	0.02228366	2.13387072
258.150	2.15826903	0.02256056	2.13570847
258.175	2.16038320	0.02283818	2.13754502
258.200	2.16249653	0.02311636	2.13938017
258.225	2.16460859	0.02339488	2.14121371
258.250	2.16671890	0.02367357	2.14304534
258.275	2.16882702	0.02395232	2.14487470
258.300	2.17093244	0.02423109	2.14670136
258.325	2.17303455	0.02450985	2.14852470
258.350	2.17513257	0.02478856	2.15034400
258.375	2.17722564	0.02506721	2.15215843
258.400	2.17931301	0.02534572	2.15396729
258.425	2.18139439	0.02562404	2.15577035
258.450	2.18347013	0.02590213	2.15756800
258.475	2.18554113	0.02617996	2.15936118
258.500	2.18760847	0.02645749	2.16115098
258.525	2.18967311	0.02673473	2.16293838
258.550	2.19173572	0.02701167	2.16472405
258.575	2.19379668	0.02728832	2.16650837
258.600	2.19585616	0.02756467	2.16829149
258.625	2.19791412	0.02784072	2.17007340
258.650	2.19997042	0.02811646	2.17185396
258.675	2.20202474	0.02839189	2.17363285
258.700	2.20407658	0.02866696	2.17540962
258.725	2.20612527	0.02894164	2.17718363
258.750	2.20816996	0.02921588	2.17895408
258.775	2.21020986	0.02948964	2.18072022
258.800	2.21224450	0.02976288	2.18248162
258.825	2.21427402	0.03003557	2.18423845
258.850	2.21629932	0.03030773	2.18599159
258.875	2.21832179	0.03057937	2.18774242
258.900	2.22034297	0.03085055	2.18949242
258.925	2.22236427	0.03112133	2.19124294
258.950	2.22438677	0.03139181	2.19299497
258.975	2.22641124	0.03166206	2.19474917
259.000	2.22843806	0.03193217	2.19650589
259.025	2.23046732	0.03220213	2.19826519
259.050	2.23249882	0.03247187	2.20002695
259.075	2.23453219	0.03274125	2.20179094
259.100	2.23656704	0.03301009	2.20355695
259.125	2.23860305	0.03327825	2.20532479
259.150	2.24064004	0.03354564	2.20709441
259.175	2.24267788	0.03381216	2.20886572
259.200	2.24471639	0.03407775	2.21063864
259.225	2.24675529	0.03434229	2.21241300
259.250	2.24879421	0.03460562	2.21418859
259.275	2.25083272	0.03486755	2.21596517
259.300	2.25287039	0.03512787	2.21774252
259.325	2.25490683	0.03538645	2.21952038
259.350	2.25694183	0.03564328	2.22129855
259.375	2.25897523	0.03589843	2.22307680
259.400	2.26100692	0.03615200	2.22485492
259.425	2.26303678	0.03640405	2.22663272
259.450	2.26506480	0.03665473	2.22841006
259.475	2.26709111	0.03690426	2.23018685
259.500	2.26911596	0.03715283	2.23196313
259.525	2.27113969	0.03740059	2.23373910
259.550	2.27316268	0.03764760	2.23551508
259.575	2.27518533	0.03789388	2.23729145
259.600	2.27720802	0.03813945	2.23906857
259.625	2.27923109	0.03838433	2.24084677
259.650	2.28125487	0.03862854	2.24262633
259.675	2.28327971	0.03887214	2.24440757
259.700	2.28530597	0.03911519	2.24619078
259.725	2.28733401	0.03935777	2.24797624
259.750	2.28936415	0.03959993	2.24976422
259.775	2.29139662	0.03984174	2.25155489
259.800	2.29343122	0.04008322	2.25334799
259.825	2.29546744	0.04032442	2.25514302
259.850	2.29750466	0.04056533	2.25693933
259.875	2.29954230	0.04080609	2.25873621
259.900	2.30157991	0.04104684	2.26053307
259.925	2.30361725	0.04128773	2.26232952
259.950	2.30565424	0.04152885	2.26412540
259.975	2.30769103	0.04177023	2.26592080
260.000	2.30972781	0.04201189	2.26771592
260.025	2.31176480	0.04225381	2.26951099
260.050	2.31380216	0.04249597	2.27130619
260.075	2.31583998	0.04273837	2.27310161
260.100	2.31787837	0.04298103	2.27489734
260.125	2.31991744	0.04322399	2.27669345
260.150	2.32195743	0.04346732	2.27849011
260.175	2.32399871	0.04371112	2.28028759
260.200	2.32604184	0.04395553	2.28208631
260.225	2.32808828	0.04420072	2.28388756
260.250	2.33013969	0.04444684	2.28569285
260.275	2.33219736	0.04469399	2.28750338
260.300	2.33426178	0.04494212	2.28931966
260.325	2.33633251	0.04519109	2.29114142
260.350	2.33840839	0.04544072	2.29296767
260.375	2.34048797	0.04569089	2.29479708
260.400	2.34256988	0.04594157	2.29662831
260.425	2.34465307	0.04619277	2.29846030
260.450	2.34673690	0.04644450	2.30029241
260.475	2.34882121	0.04669679	2.30212442
260.500	2.35090618	0.04694964	2.30395654
260.525	2.35299229	0.04720306	2.30578923
260.550	2.35508006	0.04745701	2.30762305
260.575	2.35716983	0.04771146	2.30945838
260.600	2.35926160	0.04796637	2.31129523
260.625	2.36135497	0.04822173	2.31313324
260.650	2.36344939	0.04847752	2.31497187
260.675	2.36554436	0.04873379	2.31681058
260.700	2.36763960	0.04899061	2.31864899
260.725	2.36973506	0.04924809	2.32048697
260.750	2.37183088	0.04950638	2.32232450
260.775	2.37392719	0.04976555	2.32416164
260.800	2.37602397	0.05002553	2.32599844
260.825	2.37812098	0.05028605	2.32783493
260.850	2.38021783	0.05054679	2.32967105
260.875	2.38231411	0.05080744	2.33150667
260.900	2.38440942	0.05106782	2.33334160
260.925	2.38650338	0.05132780	2.33517558
260.950	2.38859558	0.05158729	2.33700829
260.975	2.39068561	0.05184623	2.33883938
261.000	2.39277302	0.05210453	2.34066849
261.025	2.39485741	0.05236215	2.34249526
261.050	2.39693844	0.05261901	2.34431943
261.075	2.39901590	0.05287504	2.34614086
261.100	2.40108978	0.05313017	2.34795961
261.125	2.40316027	0.05338435	2.34977592
261.150	2.40522774	0.05363752	2.35159022
261.175	2.40729265	0.05388964	2.35340301
261.200	2.40935545	0.05414068	2.35521477
261.225	2.41141628	0.05439063	2.35702564
261.250	2.41347504	0.05463950	2.35883554
261.275	2.41553149	0.05488727	2.36064422
261.300	2.41758528	0.05513391	2.36245136
261.325	2.41963599	0.05537937	2.36425662
261.350	2.42168321	0.05562355	2.36605965
261.375	2.42372649	0.05586634	2.36786016
261.400	2.42576544	0.05610763	2.36965781
261.425	2.42779977	0.05634745	2.37145231
261.450	2.42982934	0.05658601	2.37324334
261.475	2.43185411	0.05682359	2.37503053
261.500	2.43387395	0.05706048	2.37681347
261.525	2.43588856	0.05729686	2.37859171
261.550	2.43789752	0.05753281	2.38036471
261.575	2.43990030	0.05776839	2.38213191
261.600	2.44189635	0.05800360	2.38389276
261.625	2.44388515	0.05823845	2.38564671
261.650	2.44586621	0.05847294	2.38739326
261.675	2.44783909	0.05870708	2.38913201
261.700	2.44980356	0.05894087	2.39086269
261.725	2.45175966	0.05917430	2.39258536
261.750	2.45370793	0.05940737	2.39430056
261.775	2.45564935	0.05964007	2.39600928
261.800	2.45758507	0.05987240	2.39771267
261.825	2.45951595	0.06010433	2.39941162
261.850	2.46144224	0.06033585	2.40110640
261.875	2.46336354	0.06056694	2.40279660
261.900	2.46527894	0.06079758	2.40448137
261.925	2.46718764	0.06102774	2.40615990
261.950	2.46908952	0.06125741	2.40783211
261.975	2.47098561	0.06148656	2.40949905
262.000	2.47287784	0.06171517	2.41116267
262.025	2.47476830	0.06194321	2.41282510
262.050	2.47665937	0.06217065	2.41448872
262.075	2.47855303	0.06239748	2.41615555
262.100	2.48045067	0.06262364	2.41782703
262.125	2.48235318	0.06284909	2.41950409
262.150	2.48426105	0.06307380	2.42118725
262.175	2.48617453	0.06329770	2.42287683
262.200	2.48809373	0.06352075	2.42457298
262.225	2.49001863	0.06374290	2.42627573
262.250	2.49194920	0.06396414	2.42798505
262.275	2.49388529	0.06418444	2.42970085
262.300	2.49582670	0.06440377	2.43142292
262.325	2.49777307	0.06462213	2.43315095
262.350	2.49972394	0.06483945	2.43488449
262.375	2.50167868	0.06505567	2.43662301
262.400	2.50363658	0.06527070	2.43836588
262.425	2.50559692	0.06548441	2.44011251
262.450	2.50755904	0.06569673	2.44186231
262.475	2.50952244	0.06590763	2.44361481
262.500	2.51148682	0.06611726	2.44536956
262.525	2.51345209	0.06632587	2.44712622
262.550	2.51541820	0.06653371	2.44888449
262.575	2.51738510	0.06674098	2.45064412
262.600	2.51935266	0.06694779	2.45240488
262.625	2.52132075	0.06715417	2.45416658
262.650	2.52328953	0.06736052	2.45592901
262.675	2.52525911	0.06756714	2.45769197
262.700	2.52722939	0.06777418	2.45945521
262.725	2.52920010	0.06798164	2.46121846
262.750	2.53117088	0.06818945	2.46298143
262.775	2.53314135	0.06839755	2.46474380
262.800	2.53511119	0.06860588	2.46650531
262.825	2.53708024	0.06881444	2.46826580
262.850	2.53904853	0.06902327	2.47002525
262.875	2.54101630	0.06923246	2.47178384
262.900	2.54298399	0.06944213	2.47354186
262.925	2.54495219	0.06965244	2.47529974
262.950	2.54692144	0.06986356	2.47705788
262.975	2.54889219	0.07007557	2.47881662
263.000	2.55086459	0.07028844	2.48057614
263.025	2.55283850	0.07050205	2.48233646
263.050	2.55481358	0.07071620	2.48409738
263.075	2.55678939	0.07093076	2.48585864
263.100	2.55876554	0.07114565	2.48761989
263.125	2.56074168	0.07136086	2.48938082
263.150	2.56271752	0.07157637	2.49114116
263.175	2.56469279	0.07179218	2.49290061
263.200	2.56666722	0.07200830	2.49465892
263.225	2.56864052	0.07222473	2.49641579
263.250	2.57061236	0.07244148	2.49817087
263.275	2.57258239	0.07265861	2.49992378
263.300	2.57454986	0.07287618	2.50167369
263.325	2.57651424	0.07309433	2.50341992
263.350	2.57847504	0.07331321	2.50516184
263.375	2.58043171	0.07353296	2.50689875
263.400	2.58238351	0.07375364	2.50862987
263.425	2.58432952	0.07397514	2.51035437
263.450	2.58626869	0.07419726	2.51207142
263.475	2.58820009	0.07441981	2.51378029
263.500	2.59012313	0.07464272	2.51548041
263.525	2.59203756	0.07486606	2.51717149
263.550	2.59394341	0.07508991	2.51885350
263.575	2.59584094	0.07531434	2.52052660
263.600	2.59773040	0.07553933	2.52219106
263.625	2.59961197	0.07576485	2.52384711
263.650	2.60148562	0.07599079	2.52549483
263.675	2.60335107	0.07621703	2.52713404
263.700	2.60520783	0.07644345	2.52876437
263.725	2.60705525	0.07666994	2.53038531
263.750	2.60889279	0.07689641	2.53199638
263.775	2.61072017	0.07712280	2.53359737
263.800	2.61253767	0.07734912	2.53518856
263.825	2.61434620	0.07757538	2.53677082
263.850	2.61614719	0.07780166	2.53834553
263.875	2.61794238	0.07802806	2.53991432
263.900	2.61973344	0.07825469	2.54147875
263.925	2.62152173	0.07848155	2.54304018
263.950	2.62330816	0.07870853	2.54459963
263.975	2.62509309	0.07893543	2.54615766
264.000	2.62687636	0.07916204	2.54771433
264.025	2.62865670	0.07938820	2.54926851
264.050	2.63043266	0.07961377	2.55081889
264.075	2.63220334	0.07983860	2.55236474
264.100	2.63396794	0.08006252	2.55390542
264.125	2.63572642	0.08028536	2.55544106
264.150	2.63747971	0.08050699	2.55697272
264.175	2.63922937	0.08072742	2.55850195
264.200	2.64097696	0.08094683	2.56003013
264.225	2.64272399	0.08116548	2.56155851
264.250	2.64447123	0.08138363	2.56308760
264.275	2.64621886	0.08160143	2.56461743
264.300	2.64796682	0.08181900	2.56614782
264.325	2.64971492	0.08203638	2.56767854
264.350	2.65146290	0.08225359	2.56920931
264.375	2.65321045	0.08247066	2.57073979
264.400	2.65495724	0.08268759	2.57226965
264.425	2.65670289	0.08290440	2.57379849
264.450	2.65844721	0.08312133	2.57532587
264.475	2.66019000	0.08333866	2.57685134
264.500	2.66193093	0.08355655	2.57837438
264.525	2.66366949	0.08377503	2.57989446
264.550	2.66540510	0.08399405	2.58141106
264.575	2.66713713	0.08421346	2.58292367
264.600	2.66886502	0.08443315	2.58443187
264.625	2.67058835	0.08465307	2.58593527
264.650	2.67230697	0.08487339	2.58743359
264.675	2.67402094	0.08509445	2.58892649
264.700	2.67573033	0.08531669	2.59041364
264.725	2.67743496	0.08554041	2.59189456
264.750	2.67913440	0.08576566	2.59336874
264.775	2.68082806	0.08599240	2.59483566
264.800	2.68251531	0.08622048	2.59629483
264.825	2.68419556	0.08644971	2.59774585
264.850	2.68586837	0.08667985	2.59918851
264.875	2.68753369	0.08691067	2.60062301
264.900	2.68919220	0.08714202	2.60205019
264.925	2.69084529	0.08737381	2.60347149
264.950	2.69249468	0.08760602	2.60488866
264.975	2.69414198	0.08783865	2.60630333
265.000	2.69578836	0.08807167	2.60771669
265.025	2.69743349	0.08830499	2.60912849
265.050	2.69907643	0.08853843	2.61053800
265.075	2.70071567	0.08877171	2.61194396
265.100	2.70234993	0.08900458	2.61334535
265.125	2.70397857	0.08923697	2.61474160
265.150	2.70560168	0.08946906	2.61613262
265.175	2.70721976	0.08970118	2.61751858
265.200	2.70883337	0.08993358	2.61889980
265.225	2.71044266	0.09016645	2.62027621
265.250	2.71204763	0.09039990	2.62164773
265.275	2.71364829	0.09063398	2.62301431
265.300	2.71524467	0.09086871	2.62437596
265.325	2.71683684	0.09110404	2.62573280
265.350	2.71842508	0.09133993	2.62708514
265.375	2.72000993	0.09157629	2.62843364
265.400	2.72159232	0.09181303	2.62977929
265.425	2.72317339	0.09205008	2.63112331
265.450	2.72475424	0.09228736	2.63246688
265.475	2.72633573	0.09252484	2.63381090
265.500	2.72791838	0.09276252	2.63515587
265.525	2.72950254	0.09300058	2.63650197
265.550	2.73108838	0.09323924	2.63784914
265.575	2.73267584	0.09347860	2.63919724
265.600	2.73426467	0.09371856	2.64054612
265.625	2.73585448	0.09395881	2.64189567
265.650	2.73744491	0.09419904	2.64324588
265.675	2.73903576	0.09443895	2.64459681
265.700	2.74062694	0.09467837	2.64594858
265.725	2.74221851	0.09491717	2.64730133
265.750	2.74381048	0.09515532	2.64865516
265.775	2.74540283	0.09539275	2.65001007
265.800	2.74699549	0.09562944	2.65136605
265.825	2.74858840	0.09586532	2.65272308
265.850	2.75018153	0.09610030	2.65408122
265.875	2.75177483	0.09633425	2.65544058
265.900	2.75336827	0.09656698	2.65680128
265.925	2.75496187	0.09679839	2.65816347
265.950	2.75655583	0.09702847	2.65952736
265.975	2.75815063	0.09725742	2.66089322
266.000	2.75974697	0.09748557	2.66226140
266.025	2.76134561	0.09771326	2.66363236
266.050	2.76294728	0.09794072	2.66500657
266.075	2.76455255	0.09816805	2.66638451
266.100	2.76616185	0.09839525	2.66776660
266.125	2.76777545	0.09862226	2.66915319
266.150	2.76939352	0.09884897	2.67054455
266.175	2.77101611	0.09907523	2.67194088
266.200	2.77264323	0.09930088	2.67334235
266.225	2.77427479	0.09952576	2.67474903
266.250	2.77591065	0.09974972	2.67616093
266.275	2.77755063	0.09997266	2.67757797
266.300	2.77919449	0.10019447	2.67900002
266.325	2.78084204	0.10041508	2.68042696
266.350	2.78249313	0.10063444	2.68185868
266.375	2.78414759	0.10085249	2.68329510
266.400	2.78580531	0.10106913	2.68473618
266.425	2.78746615	0.10128426	2.68618189
266.450	2.78912996	0.10149774	2.68763221
266.475	2.79079659	0.10170944	2.68908715
266.500	2.79246600	0.10191929	2.69054672
266.525	2.79413827	0.10212734	2.69201093
266.550	2.79581364	0.10233381	2.69347983
266.575	2.79749239	0.10253890	2.69495349
266.600	2.79917476	0.10274277	2.69643200
266.625	2.80086093	0.10294547	2.69791546
266.650	2.80255098	0.10314695	2.69940403
266.675	2.80424497	0.10334709	2.70089788
266.700	2.80594295	0.10354575	2.70239720
266.725	2.80764505	0.10374282	2.70390224
266.750	2.80935154	0.10393831	2.70541323
266.775	2.81106306	0.10413245	2.70693061
266.800	2.81278044	0.10432555	2.70845489
266.825	2.81450451	0.10451793	2.70998658
266.850	2.81623596	0.10470984	2.71152612
266.875	2.81797529	0.10490148	2.71307381
266.900	2.81972284	0.10509299	2.71462985
266.925	2.82147883	0.10528450	2.71619433
266.950	2.82324334	0.10547607	2.71776727
266.975	2.82501699	0.10566765	2.71934934
267.000	2.82680037	0.10585906	2.72094132
267.025	2.82859372	0.10605007	2.72254365
267.050	2.83039755	0.10624059	2.72415696
267.075	2.83221238	0.10643069	2.72578169
267.100	2.83403864	0.10662063	2.72741801
267.125	2.83587653	0.10681066	2.72906587
267.150	2.83772609	0.10700097	2.73072512
267.175	2.83958733	0.10719163	2.73239570
267.200	2.84146041	0.10738271	2.73407770
267.225	2.84334562	0.10757422	2.73577140
267.250	2.84524332	0.10776615	2.73747717
267.275	2.84715369	0.10795851	2.73919518
267.300	2.84907642	0.10815126	2.74092517
267.325	2.85101069	0.10834437	2.74266632
267.350	2.85295529	0.10853782	2.74441748
267.375	2.85490889	0.10873157	2.74617732
267.400	2.85687016	0.10892560	2.74794456
267.425	2.85883764	0.10911990	2.74971775
267.450	2.86080943	0.10931444	2.75149499
267.475	2.86278291	0.10950923	2.75327368
267.500	2.86475501	0.10970426	2.75505075
267.525	2.86672300	0.10989954	2.75682347
267.550	2.86868527	0.11009506	2.75859021
267.575	2.87064135	0.11029084	2.76035050
267.600	2.87259145	0.11048691	2.76210455
267.625	2.87453593	0.11068326	2.76385267
267.650	2.87647503	0.11087994	2.76559508
267.675	2.87840881	0.11107697	2.76733185
267.700	2.88033733	0.11127437	2.76906296
267.725	2.88226062	0.11147218	2.77078844
267.750	2.88417873	0.11167042	2.77250831
267.775	2.88609176	0.11186913	2.77422263
267.800	2.88799980	0.11206834	2.77593146
267.825	2.88990301	0.11226808	2.77763493
267.850	2.89180158	0.11246835	2.77933322
267.875	2.89369582	0.11266920	2.78102662
267.900	2.89558612	0.11287062	2.78271551
267.925	2.89747306	0.11307261	2.78440045
267.950	2.89935742	0.11327518	2.78608225
267.975	2.90124026	0.11347831	2.78776195
268.000	2.90312286	0.11368199	2.78944087
268.025	2.90500679	0.11388621	2.79112057
