246.725	0.93543424	-0.08228713	1.01772137
246.750	0.93874268	-0.08219324	1.02093592
246.775	0.94205280	-0.08209912	1.02415192
246.800	0.94536462	-0.08200476	1.02736939
246.825	0.94867820	-0.08191019	1.03058838
246.850	0.95199353	-0.08181538	1.03380892
246.875	0.95531054	-0.08172036	1.03703090
246.900	0.95862901	-0.08162512	1.04025413
246.925	0.96194860	-0.08152967	1.04347827
246.950	0.96526892	-0.08143400	1.04670292
246.975	0.96858949	-0.08133813	1.04992761
247.000	0.97190977	-0.08124205	1.05315182
247.025	0.97522914	-0.08114577	1.05637491
247.050	0.97854678	-0.08104930	1.05959608
247.075	0.98186175	-0.08095263	1.06281438
247.100	0.98517295	-0.08085578	1.06602873
247.125	0.98847924	-0.08075874	1.06923798
247.150	0.99177949	-0.08066153	1.07244102
247.175	0.99507274	-0.08056414	1.07563688
247.200	0.99835821	-0.08046658	1.07882479
247.225	1.00163547	-0.08036885	1.08200432
247.250	1.00490436	-0.08027093	1.08517530
247.275	1.00816496	-0.08017282	1.08833778
247.300	1.01141737	-0.08007451	1.09149188
247.325	1.01466153	-0.07997599	1.09463752
247.350	1.01789725	-0.07987725	1.09777450
247.375	1.02112434	-0.07977830	1.10090264
247.400	1.02434302	-0.07967913	1.10402214
247.425	1.02755411	-0.07957975	1.10713386
247.450	1.03075912	-0.07948017	1.11023929
247.475	1.03395999	-0.07938041	1.11334039
247.500	1.03715871	-0.07928048	1.11643919
247.525	1.04035709	-0.07918041	1.11953750
247.550	1.04355658	-0.07908023	1.12263681
247.575	1.04675829	-0.07897999	1.12573828
247.600	1.04996310	-0.07887973	1.12884284
247.625	1.05317163	-0.07877951	1.13195114
247.650	1.05638424	-0.07867937	1.13506361
247.675	1.05960108	-0.07857937	1.13818045
247.700	1.06282213	-0.07847952	1.14130165
247.725	1.06604726	-0.07837987	1.14442713
247.750	1.06927634	-0.07828042	1.14755675
247.775	1.07250912	-0.07818117	1.15069029
247.800	1.07574518	-0.07808214	1.15382732
247.825	1.07898379	-0.07798336	1.15696715
247.850	1.08222482	-0.07788486	1.16010969
247.875	1.08546720	-0.07778671	1.16325391
247.900	1.08870986	-0.07768896	1.16639882
247.925	1.09195205	-0.07759162	1.16954366
247.950	1.09519361	-0.07749458	1.17268819
247.975	1.09843518	-0.07739757	1.17583276
248.000	1.10167817	-0.07730019	1.17897836
248.025	1.10492443	-0.07720201	1.18212644
248.050	1.10817595	-0.07710268	1.18527862
248.075	1.11143652	-0.07700204	1.18843856
248.100	1.11470888	-0.07690015	1.19160903
248.125	1.11799345	-0.07679730	1.19479075
248.150	1.12128965	-0.07669383	1.19798348
248.175	1.12459508	-0.07659004	1.20118512
248.200	1.12790710	-0.07648608	1.20439318
248.225	1.13122352	-0.07638204	1.20760556
248.250	1.13454285	-0.07627793	1.21082078
248.275	1.13786414	-0.07617375	1.21403788
248.300	1.14118767	-0.07606948	1.21725715
248.325	1.14451389	-0.07596514	1.22047903
248.350	1.14784233	-0.07586076	1.22370309
248.375	1.15117202	-0.07575639	1.22692842
248.400	1.15450131	-0.07565213	1.23015344
248.425	1.15782950	-0.07554806	1.23337756
248.450	1.16115535	-0.07544432	1.23659967
248.475	1.16447863	-0.07534105	1.23981968
248.500	1.16779915	-0.07523840	1.24303755
248.525	1.17111836	-0.07513645	1.24625481
248.550	1.17443798	-0.07503514	1.24947312
248.575	1.17775922	-0.07493431	1.25269353
248.600	1.18108276	-0.07483374	1.25591649
248.625	1.18441018	-0.07473326	1.25914343
248.650	1.18774179	-0.07463278	1.26237457
248.675	1.19107888	-0.07453226	1.26561114
248.700	1.19442255	-0.07443170	1.26885424
248.725	1.19777322	-0.07433109	1.27210432
248.750	1.20113067	-0.07423046	1.27536114
248.775	1.20449431	-0.07412980	1.27862411
248.800	1.20786396	-0.07402912	1.28189308
248.825	1.21123899	-0.07392840	1.28516739
248.850	1.21461870	-0.07382766	1.28844636
248.875	1.21800248	-0.07372691	1.29172939
248.900	1.22138985	-0.07362618	1.29501603
248.925	1.22478057	-0.07352549	1.29830605
248.950	1.22817458	-0.07342488	1.30159946
248.975	1.23157258	-0.07332439	1.30489697
249.000	1.23497488	-0.07322407	1.30819895
249.025	1.23838165	-0.07312397	1.31150562
249.050	1.24179287	-0.07302414	1.31481701
249.075	1.24520826	-0.07292464	1.31813289
249.100	1.24862780	-0.07282550	1.32145331
249.125	1.25205103	-0.07272678	1.32477781
249.150	1.25547729	-0.07262850	1.32810578
249.175	1.25890637	-0.07253066	1.33143702
249.200	1.26233780	-0.07243325	1.33477106
249.225	1.26577112	-0.07233626	1.33810738
249.250	1.26920592	-0.07223962	1.34144554
249.275	1.27264230	-0.07214329	1.34478558
249.300	1.27608008	-0.07204720	1.34812728
249.325	1.27951904	-0.07195132	1.35147036
249.350	1.28295896	-0.07185565	1.35481461
249.375	1.28639999	-0.07175984	1.35815983
249.400	1.28984221	-0.07166365	1.36150586
249.425	1.29328553	-0.07156702	1.36485256
249.450	1.29672986	-0.07146992	1.36819979
249.475	1.30017517	-0.07137224	1.37154740
249.500	1.30362152	-0.07127374	1.37489525
249.525	1.30706895	-0.07117420	1.37824315
249.550	1.31051740	-0.07107349	1.38159089
249.575	1.31396669	-0.07097151	1.38493820
249.600	1.31741661	-0.07086818	1.38828479
249.625	1.32086693	-0.07076336	1.39163030
249.650	1.32431745	-0.07065687	1.39497432
249.675	1.32776797	-0.07054848	1.39831645
249.700	1.33121832	-0.07043802	1.40165634
249.725	1.33466848	-0.07032555	1.40499403
249.750	1.33811814	-0.07021139	1.40832953
249.775	1.34156693	-0.07009602	1.41166295
249.800	1.34501463	-0.06997989	1.41499452
249.825	1.34846126	-0.06986331	1.41832457
249.850	1.35190698	-0.06974642	1.42165340
249.875	1.35535195	-0.06962931	1.42498127
249.900	1.35879633	-0.06951203	1.42830836
249.925	1.36224019	-0.06939460	1.43163479
249.950	1.36568353	-0.06927709	1.43496062
249.975	1.36912631	-0.06915954	1.43828585
250.000	1.37256845	-0.06904199	1.44161044
250.025	1.37600986	-0.06892446	1.44493432
250.050	1.37945082	-0.06880662	1.44825744
250.075	1.38289159	-0.06868816	1.45157976
250.100	1.38633233	-0.06856897	1.45490130
250.125	1.38977317	-0.06844903	1.45822220
250.150	1.39321429	-0.06832840	1.46154269
250.175	1.39665602	-0.06820714	1.46486316
250.200	1.40009879	-0.06808530	1.46818409
250.225	1.40354313	-0.06796290	1.47150603
250.250	1.40698950	-0.06783997	1.47482946
250.275	1.41043822	-0.06771647	1.47815469
250.300	1.41388932	-0.06759237	1.48148169
250.325	1.41734240	-0.06746759	1.48480999
250.350	1.42079666	-0.06734207	1.48813873
250.375	1.42425096	-0.06721580	1.49146676
250.400	1.42770401	-0.06708887	1.49479287
250.425	1.43115456	-0.06696147	1.49811603
250.450	1.43460159	-0.06683384	1.50143543
250.475	1.43804429	-0.06670620	1.50475050
250.500	1.44148209	-0.06657871	1.50806080
250.525	1.44491449	-0.06645147	1.51136596
250.550	1.44834108	-0.06632456	1.51466564
250.575	1.45176146	-0.06619804	1.51795951
250.600	1.45517527	-0.06607200	1.52124727
250.625	1.45858215	-0.06594648	1.52452863
250.650	1.46198176	-0.06582155	1.52780332
250.675	1.46537381	-0.06569726	1.53107107
250.700	1.46875800	-0.06557363	1.53433163
250.725	1.47213408	-0.06545068	1.53758476
250.750	1.47550182	-0.06532842	1.54083023
250.775	1.47886100	-0.06520687	1.54406787
250.800	1.48221147	-0.06508608	1.54729755
250.825	1.48555313	-0.06496611	1.55051924
250.850	1.48888596	-0.06484706	1.55373301
250.875	1.49221005	-0.06472898	1.55693903
250.900	1.49552566	-0.06461186	1.56013752
250.925	1.49883327	-0.06449554	1.56332881
250.950	1.50213346	-0.06437975	1.56651321
250.975	1.50542685	-0.06426425	1.56969110
251.000	1.50871397	-0.06414887	1.57286283
251.025	1.51199522	-0.06403356	1.57602877
251.050	1.51527095	-0.06391832	1.57918927
251.075	1.51854147	-0.06380320	1.58234467
251.100	1.52180705	-0.06368825	1.58549529
251.125	1.52506792	-0.06357352	1.58864144
251.150	1.52832430	-0.06345908	1.59178338
251.175	1.53157647	-0.06334487	1.59492134
251.200	1.53482628	-0.06323079	1.59805708
251.225	1.53807558	-0.06311675	1.60119233
251.250	1.54132540	-0.06300272	1.60432812
251.275	1.54457603	-0.06288869	1.60746472
251.300	1.54782725	-0.06277472	1.61060197
251.325	1.55107869	-0.06266085	1.61373953
251.350	1.55432998	-0.06254711	1.61687709
251.375	1.55758090	-0.06243355	1.62001445
251.400	1.56083143	-0.06232016	1.62315159
251.425	1.56408165	-0.06220697	1.62628862
251.450	1.56733169	-0.06209396	1.62942565
251.475	1.57058160	-0.06198112	1.63256272
251.500	1.57383126	-0.06186843	1.63569969
251.525	1.57708035	-0.06175585	1.63883620
251.550	1.58032849	-0.06164334	1.64197183
251.575	1.58357545	-0.06153081	1.64510626
251.600	1.58682126	-0.06141815	1.64823941
251.625	1.59006616	-0.06130524	1.65137140
251.650	1.59331038	-0.06119201	1.65450239
251.675	1.59655401	-0.06107841	1.65763242
251.700	1.59979688	-0.06096442	1.66076130
251.725	1.60303858	-0.06085002	1.66388860
251.750	1.60627852	-0.06073522	1.66701375
251.775	1.60951606	-0.06062003	1.67013609
251.800	1.61275052	-0.06050447	1.67325499
251.825	1.61598132	-0.06038860	1.67636992
251.850	1.61920797	-0.06027245	1.67948042
251.875	1.62243014	-0.06015607	1.68258622
251.900	1.62564768	-0.06003949	1.68568717
251.925	1.62886056	-0.05992274	1.68878330
251.950	1.63206888	-0.05980583	1.69187470
251.975	1.63527273	-0.05968875	1.69496148
252.000	1.63847222	-0.05957151	1.69804374
252.025	1.64166746	-0.05945410	1.70112157
252.050	1.64485860	-0.05933651	1.70419511
252.075	1.64804589	-0.05921872	1.70726461
252.100	1.65122968	-0.05910073	1.71033041
252.125	1.65441041	-0.05898255	1.71339296
252.150	1.65758857	-0.05886421	1.71645277
252.175	1.66076456	-0.05874574	1.71951030
252.200	1.66393872	-0.05862721	1.72256593
252.225	1.66711132	-0.05850866	1.72561999
252.250	1.67028260	-0.05839017	1.72867277
252.275	1.67345279	-0.05827177	1.73172457
252.300	1.67662219	-0.05815354	1.73477573
252.325	1.67979111	-0.05803552	1.73782662
252.350	1.68295990	-0.05791776	1.74087766
252.375	1.68612885	-0.05780032	1.74392916
252.400	1.68929812	-0.05768324	1.74698136
252.425	1.69246768	-0.05756657	1.75003425
252.450	1.69563726	-0.05745036	1.75308763
252.475	1.69880641	-0.05733465	1.75614106
252.500	1.70197458	-0.05721944	1.75919401
252.525	1.70514117	-0.05710474	1.76224591
252.550	1.70830557	-0.05699061	1.76529618
252.575	1.71146711	-0.05687710	1.76834421
252.600	1.71462504	-0.05676434	1.77138938
252.625	1.71777849	-0.05665243	1.77443092
252.650	1.72092643	-0.05654153	1.77746796
252.675	1.72406770	-0.05643178	1.78049948
252.700	1.72720109	-0.05632332	1.78352441
252.725	1.73032550	-0.05621617	1.78654167
252.750	1.73344007	-0.05611020	1.78955027
252.775	1.73654426	-0.05600515	1.79254941
252.800	1.73963706	-0.05590072	1.79553778
252.825	1.74271765	-0.05579671	1.79851435
252.850	1.74578576	-0.05569299	1.80147875
252.875	1.74884172	-0.05558954	1.80443127
252.900	1.75188625	-0.05548638	1.80737263
252.925	1.75492023	-0.05538355	1.81030379
252.950	1.75794458	-0.05528116	1.81322574
252.975	1.76096004	-0.05517932	1.81613936
253.000	1.76396720	-0.05507818	1.81904538
253.025	1.76696649	-0.05497790	1.82194439
253.050	1.76995830	-0.05487853	1.82483683
253.075	1.77294306	-0.05478001	1.82772306
253.100	1.77592129	-0.05468214	1.83060343
253.125	1.77889351	-0.05458471	1.83347823
253.150	1.78186019	-0.05448758	1.83634776
253.175	1.78482169	-0.05439064	1.83921233
253.200	1.78777835	-0.05429387	1.84207222
253.225	1.79073046	-0.05419724	1.84492770
253.250	1.79367831	-0.05410072	1.84777904
253.275	1.79662218	-0.05400430	1.85062648
253.300	1.79956236	-0.05390790	1.85347026
253.325	1.80249912	-0.05381149	1.85631061
253.350	1.80543272	-0.05371501	1.85914773
253.375	1.80836339	-0.05361842	1.86198181
253.400	1.81129135	-0.05352170	1.86481305
253.425	1.81421680	-0.05342481	1.86764162
253.450	1.81713995	-0.05332776	1.87046771
253.475	1.82006099	-0.05323055	1.87329154
253.500	1.82298020	-0.05313317	1.87611337
253.525	1.82589788	-0.05303565	1.87893353
253.550	1.82881444	-0.05293801	1.88175245
253.575	1.83173041	-0.05284026	1.88457067
253.600	1.83464639	-0.05274245	1.88738884
253.625	1.83756305	-0.05264459	1.89020765
253.650	1.84048103	-0.05254670	1.89302773
253.675	1.84340075	-0.05244877	1.89584952
253.700	1.84632240	-0.05235079	1.89867319
253.725	1.84924581	-0.05225274	1.90149855
253.750	1.85217061	-0.05215459	1.90432520
253.775	1.85509627	-0.05205630	1.90715257
253.800	1.85802225	-0.05195783	1.90998008
253.825	1.86094808	-0.05185915	1.91280723
253.850	1.86387341	-0.05176022	1.91563363
253.875	1.86679802	-0.05166099	1.91845901
253.900	1.86972180	-0.05156141	1.92128321
253.925	1.87264474	-0.05146143	1.92410618
253.950	1.87556693	-0.05136100	1.92692793
253.975	1.87848854	-0.05126007	1.92974861
254.000	1.88140984	-0.05115857	1.93256841
254.025	1.88433117	-0.05105648	1.93538765
254.050	1.88725256	-0.05095409	1.93820665
254.075	1.89017403	-0.05085171	1.94102574
254.100	1.89309571	-0.05074943	1.94384514
254.125	1.89601764	-0.05064726	1.94666490
254.150	1.89893977	-0.05054512	1.94948489
254.175	1.90186187	-0.05044290	1.95230477
254.200	1.90478363	-0.05034045	1.95512408
254.225	1.90770468	-0.05023762	1.95794230
254.250	1.91062463	-0.05013429	1.96075893
254.275	1.91354311	-0.05003042	1.96357353
254.300	1.91645962	-0.04992617	1.96638578
254.325	1.91937357	-0.04982187	1.96919544
254.350	1.92228434	-0.04971796	1.97200230
254.375	1.92519141	-0.04961477	1.97480618
254.400	1.92809437	-0.04951246	1.97760683
254.425	1.93099295	-0.04941096	1.98040391
254.450	1.93388692	-0.04931013	1.98319704
254.475	1.93677607	-0.04920982	1.98598589
254.500	1.93966022	-0.04910995	1.98877017
254.525	1.94253917	-0.04901046	1.99154963
254.550	1.94541274	-0.04891132	1.99432407
254.575	1.94828073	-0.04881252	1.99709325
254.600	1.95114293	-0.04871403	1.99985697
254.625	1.95399916	-0.04861582	2.00261498
254.650	1.95684924	-0.04851784	2.00536707
254.675	1.95969300	-0.04842005	2.00811305
254.700	1.96253039	-0.04832241	2.01085281
254.725	1.96536147	-0.04822490	2.01358638
254.750	1.96818651	-0.04812752	2.01631402
254.775	1.97100597	-0.04803024	2.01903622
254.800	1.97382046	-0.04793311	2.02175357
254.825	1.97663055	-0.04783614	2.02446669
254.850	1.97943674	-0.04773938	2.02717611
254.875	1.98223941	-0.04764288	2.02988229
254.900	1.98503884	-0.04754672	2.03258555
254.925	1.98783519	-0.04745096	2.03528615
254.950	1.99062859	-0.04735568	2.03798427
254.975	1.99341910	-0.04726093	2.04068004
255.000	1.99620680	-0.04716677	2.04337357
255.025	1.99899176	-0.04707320	2.04606496
255.050	2.00177409	-0.04698022	2.04875431
255.075	2.00455388	-0.04688781	2.05144169
255.100	2.00733125	-0.04679595	2.05412720
255.125	2.01010629	-0.04670463	2.05681092
255.150	2.01287905	-0.04661387	2.05949293
255.175	2.01564963	-0.04652371	2.06217334
255.200	2.01841813	-0.04643422	2.06485235
255.225	2.02118483	-0.04634546	2.06753029
255.250	2.02395038	-0.04625741	2.07020778
255.275	2.02671586	-0.04616992	2.07288578
255.300	2.02948280	-0.04608273	2.07556554
255.325	2.03225270	-0.04599557	2.07824827
255.350	2.03502625	-0.04590825	2.08093450
255.375	2.03780285	-0.04582067	2.08362352
255.400	2.04058070	-0.04573281	2.08631351
255.425	2.04335766	-0.04564466	2.08900231
255.450	2.04613193	-0.04555621	2.09168814
255.475	2.04890237	-0.04546742	2.09436979
255.500	2.05166834	-0.04537822	2.09704656
255.525	2.05442950	-0.04528851	2.09971801
255.550	2.05718567	-0.04519819	2.10238386
255.575	2.05993665	-0.04510721	2.10504386
255.600	2.06268212	-0.04501566	2.10769778
255.625	2.06542159	-0.04492379	2.11034538
255.650	2.06815447	-0.04483196	2.11298643
255.675	2.07088016	-0.04474049	2.11562066
255.700	2.07359823	-0.04464960	2.11824783
255.725	2.07630838	-0.04455932	2.12086770
255.750	2.07901051	-0.04446954	2.12348005
255.775	2.08170465	-0.04438008	2.12608473
255.800	2.08439093	-0.04429073	2.12868166
255.825	2.08706952	-0.04420134	2.13127085
255.850	2.08974062	-0.04411180	2.13385242
255.875	2.09240451	-0.04402206	2.13642657
255.900	2.09506147	-0.04393208	2.13899354
255.925	2.09771181	-0.04384180	2.14155361
255.950	2.10035581	-0.04375121	2.14410701
255.975	2.10299372	-0.04366024	2.14665395
256.000	2.10562575	-0.04356884	2.14919459
256.025	2.10825213	-0.04347694	2.15172907
256.050	2.11087307	-0.04338445	2.15425752
256.075	2.11348885	-0.04329125	2.15678010
256.100	2.11609978	-0.04319721	2.15929699
256.125	2.11870619	-0.04310220	2.16180840
256.150	2.12130841	-0.04300610	2.16431451
256.175	2.12390666	-0.04290887	2.16681553
256.200	2.12650103	-0.04281056	2.16931158
256.225	2.12909148	-0.04271130	2.17180278
256.250	2.13167790	-0.04261125	2.17428914
256.275	2.13426011	-0.04251054	2.17677065
256.300	2.13683796	-0.04240925	2.17924721
256.325	2.13941128	-0.04230741	2.18171869
256.350	2.14197991	-0.04220504	2.18418495
256.375	2.14454371	-0.04210211	2.18664583
256.400	2.14710258	-0.04199863	2.18910121
256.425	2.14965648	-0.04189458	2.19155106
256.450	2.15220551	-0.04178996	2.19399547
256.475	2.15474940	-0.04168478	2.19643418
256.500	2.15728803	-0.04157890	2.19886694
256.525	2.15982158	-0.04147214	2.20129373
256.550	2.16235049	-0.04136436	2.20371485
256.575	2.16487536	-0.04125549	2.20613086
256.600	2.16739695	-0.04114552	2.20854247
256.625	2.16991597	-0.04103448	2.21095045
256.650	2.17243277	-0.04092240	2.21335518
256.675	2.17494770	-0.04080935	2.21575705
256.700	2.17746117	-0.04069533	2.21815650
256.725	2.17997355	-0.04058039	2.22055394
256.750	2.18248515	-0.04046449	2.22294963
256.775	2.18499623	-0.04034758	2.22534381
256.800	2.18750708	-0.04022958	2.22773666
256.825	2.19001807	-0.04011035	2.23012843
256.850	2.19252965	-0.03998979	2.23251944
256.875	2.19504233	-0.03986783	2.23491016
256.900	2.19755660	-0.03974456	2.23730116
256.925	2.20007289	-0.03962014	2.23969303
256.950	2.20259150	-0.03949478	2.24208629
256.975	2.20511258	-0.03936863	2.24448121
257.000	2.20763607	-0.03924177	2.24687784
257.025	2.21016172	-0.03911422	2.24927595
257.050	2.21268919	-0.03898601	2.25167521
257.075	2.21521810	-0.03885716	2.25407527
257.100	2.21774811	-0.03872771	2.25647582
257.125	2.22027892	-0.03859770	2.25887662
257.150	2.22281033	-0.03846720	2.26127752
257.175	2.22534217	-0.03833626	2.26367843
257.200	2.22787434	-0.03820494	2.26607928
257.225	2.23040679	-0.03807328	2.26848007
257.250	2.23293948	-0.03794132	2.27088080
257.275	2.23547242	-0.03780909	2.27328151
257.300	2.23800563	-0.03767660	2.27568223
257.325	2.24053914	-0.03754387	2.27808301
257.350	2.24307298	-0.03741090	2.28048388
257.375	2.24560717	-0.03727770	2.28288487
257.400	2.24814172	-0.03714427	2.28528599
257.425	2.25067662	-0.03701063	2.28768725
257.450	2.25321180	-0.03687680	2.29008860
257.475	2.25574717	-0.03674283	2.29249000
257.500	2.25828260	-0.03660876	2.29489136
257.525	2.26081792	-0.03647464	2.29729256
257.550	2.26335295	-0.03634055	2.29969350
257.575	2.26588749	-0.03620655	2.30209404
257.600	2.26842134	-0.03607270	2.30449404
257.625	2.27095430	-0.03593908	2.30689338
257.650	2.27348621	-0.03580575	2.30929196
257.675	2.27601694	-0.03567280	2.31168974
257.700	2.27854644	-0.03554029	2.31408673
257.725	2.28107477	-0.03540829	2.31648305
257.750	2.28360204	-0.03527686	2.31887890
257.775	2.28612849	-0.03514605	2.32127454
257.800	2.28865437	-0.03501589	2.32367026
257.825	2.29117995	-0.03488641	2.32606636
257.850	2.29370546	-0.03475761	2.32846307
257.875	2.29623105	-0.03462950	2.33086056
257.900	2.29875678	-0.03450212	2.33325890
257.925	2.30128250	-0.03437552	2.33565801
257.950	2.30380790	-0.03424979	2.33805769
257.975	2.30633254	-0.03412505	2.34045759
258.000	2.30885594	-0.03400142	2.34285735
258.025	2.31137772	-0.03387889	2.34525661
258.050	2.31389768	-0.03375731	2.34765499
258.075	2.31641572	-0.03363642	2.35005214
258.100	2.31893173	-0.03351592	2.35244765
258.125	2.32144542	-0.03339563	2.35484105
258.150	2.32395632	-0.03327545	2.35723177
258.175	2.32646382	-0.03315533	2.35961915
258.200	2.32896713	-0.03303526	2.36200239
258.225	2.33146537	-0.03291523	2.36438061
258.250	2.33395760	-0.03279524	2.36675285
258.275	2.33644286	-0.03267528	2.36911814
258.300	2.33892027	-0.03255534	2.37147562
