252.375	1.73986634	-0.07070224	1.81056858
252.400	1.74162923	-0.07052853	1.81215776
252.425	1.74338901	-0.07035254	1.81374155
252.450	1.74514691	-0.07017419	1.81532110
252.475	1.74690411	-0.06999358	1.81689769
252.500	1.74866168	-0.06981094	1.81847262
252.525	1.75042051	-0.06962655	1.82004706
252.550	1.75218133	-0.06944062	1.82162195
252.575	1.75394475	-0.06925327	1.82319802
252.600	1.75571132	-0.06906457	1.82477590
252.625	1.75748137	-0.06887456	1.82635593
252.650	1.75925500	-0.06868327	1.82793827
252.675	1.76103220	-0.06849071	1.82952291
252.700	1.76281337	-0.06829689	1.83111026
252.725	1.76459902	-0.06810180	1.83270082
252.750	1.76638952	-0.06790541	1.83429492
252.775	1.76818531	-0.06770769	1.83589300
252.800	1.76998643	-0.06750860	1.83749502
252.825	1.77179260	-0.06730808	1.83910068
252.850	1.77360343	-0.06710609	1.84070952
252.875	1.77541842	-0.06690259	1.84232101
252.900	1.77723710	-0.06669754	1.84393464
252.925	1.77905905	-0.06649091	1.84554995
252.950	1.78088396	-0.06628266	1.84716662
252.975	1.78271171	-0.06607275	1.84878447
253.000	1.78454291	-0.06586115	1.85040406
253.025	1.78637856	-0.06564780	1.85202636
253.050	1.78821974	-0.06543267	1.85365241
253.075	1.79006737	-0.06521570	1.85528308
253.100	1.79192201	-0.06499686	1.85691887
253.125	1.79378366	-0.06477613	1.85855979
253.150	1.79565183	-0.06455349	1.86020532
253.175	1.79752573	-0.06432893	1.86185467
253.200	1.79940450	-0.06410246	1.86350696
253.225	1.80128747	-0.06387404	1.86516151
253.250	1.80317424	-0.06364363	1.86681787
253.275	1.80506473	-0.06341113	1.86847586
253.300	1.80695910	-0.06317644	1.87013553
253.325	1.80885758	-0.06293941	1.87179699
253.350	1.81076026	-0.06270001	1.87346027
253.375	1.81266678	-0.06245831	1.87512509
253.400	1.81457617	-0.06221459	1.87679075
253.425	1.81648709	-0.06196913	1.87845622
253.450	1.81839842	-0.06172216	1.88012057
253.475	1.82030964	-0.06147379	1.88178344
253.500	1.82222091	-0.06122409	1.88344500
253.525	1.82413257	-0.06097306	1.88510563
253.550	1.82604532	-0.06072071	1.88676603
253.575	1.82795982	-0.06046704	1.88842686
253.600	1.82987652	-0.06021204	1.89008855
253.625	1.83179559	-0.05995570	1.89175129
253.650	1.83371703	-0.05969802	1.89341505
253.675	1.83564064	-0.05943900	1.89507964
253.700	1.83756608	-0.05917863	1.89674471
253.725	1.83949287	-0.05891691	1.89840978
253.750	1.84142049	-0.05865383	1.90007432
253.775	1.84334842	-0.05838940	1.90173782
253.800	1.84527626	-0.05812361	1.90339987
253.825	1.84720385	-0.05785648	1.90506033
253.850	1.84913130	-0.05758800	1.90671930
253.875	1.85105900	-0.05731819	1.90837718
253.900	1.85298744	-0.05704704	1.91003448
253.925	1.85491703	-0.05677457	1.91169160
253.950	1.85684782	-0.05650080	1.91334861
253.975	1.85877932	-0.05622572	1.91500504
254.000	1.86071064	-0.05594935	1.91665998
254.025	1.86264068	-0.05567169	1.91831238
254.050	1.86456852	-0.05539276	1.91996129
254.075	1.86649354	-0.05511254	1.92160609
254.100	1.86841545	-0.05483100	1.92324645
254.125	1.87033420	-0.05454810	1.92488229
254.150	1.87224993	-0.05426378	1.92651371
254.175	1.87416290	-0.05397802	1.92814092
254.200	1.87607341	-0.05369079	1.92976420
254.225	1.87798158	-0.05340224	1.93138382
254.250	1.87988742	-0.05311260	1.93300002
254.275	1.88179089	-0.05282203	1.93461292
254.300	1.88369197	-0.05253057	1.93622255
254.325	1.88559058	-0.05223823	1.93782881
254.350	1.88748659	-0.05194497	1.93943156
254.375	1.88937982	-0.05165073	1.94103055
254.400	1.89127009	-0.05135546	1.94262554
254.425	1.89315715	-0.05105911	1.94421626
254.450	1.89504076	-0.05076168	1.94580244
254.475	1.89692066	-0.05046316	1.94738382
254.500	1.89879656	-0.05016358	1.94896015
254.525	1.90066818	-0.04986300	1.95053118
254.550	1.90253522	-0.04956146	1.95209668
254.575	1.90439744	-0.04925891	1.95365635
254.600	1.90625468	-0.04895523	1.95520991
254.625	1.90810694	-0.04865010	1.95675704
254.650	1.90995425	-0.04834319	1.95829744
254.675	1.91179660	-0.04803428	1.95983088
254.700	1.91363387	-0.04772337	1.96135724
254.725	1.91546595	-0.04741061	1.96287657
254.750	1.91729286	-0.04709620	1.96438905
254.775	1.91911477	-0.04678023	1.96589501
254.800	1.92093204	-0.04646278	1.96739482
254.825	1.92274510	-0.04614382	1.96888892
254.850	1.92455449	-0.04582335	1.97037784
254.875	1.92636071	-0.04550135	1.97186205
254.900	1.92816442	-0.04517783	1.97334225
254.925	1.92996722	-0.04485283	1.97482005
254.950	1.93177081	-0.04452639	1.97629720
254.975	1.93357653	-0.04419857	1.97777511
255.000	1.93538520	-0.04386942	1.97925462
255.025	1.93719713	-0.04353899	1.98073611
255.050	1.93901233	-0.04320730	1.98221964
255.075	1.94083066	-0.04287441	1.98370507
255.100	1.94265191	-0.04254034	1.98519225
255.125	1.94447593	-0.04220511	1.98668104
255.150	1.94630269	-0.04186872	1.98817141
255.175	1.94813234	-0.04153117	1.98966351
255.200	1.94996514	-0.04119244	1.99115758
255.225	1.95180145	-0.04085251	1.99265396
255.250	1.95364152	-0.04051136	1.99415288
255.275	1.95548528	-0.04016896	1.99565424
255.300	1.95733215	-0.03982534	1.99715749
255.325	1.95918111	-0.03948049	1.99866159
255.350	1.96103083	-0.03913443	2.00016525
255.375	1.96288008	-0.03878717	2.00166725
255.400	1.96472796	-0.03843873	2.00316669
255.425	1.96657393	-0.03808910	2.00466303
255.450	1.96841781	-0.03773829	2.00615610
255.475	1.97025965	-0.03738630	2.00764595
255.500	1.97209958	-0.03703313	2.00913271
255.525	1.97393773	-0.03667882	2.01061655
255.550	1.97577418	-0.03632341	2.01209759
255.575	1.97760904	-0.03596695	2.01357599
255.600	1.97944240	-0.03560949	2.01505188
255.625	1.98127427	-0.03525107	2.01652534
255.650	1.98310463	-0.03489171	2.01799633
255.675	1.98493338	-0.03453135	2.01946473
255.700	1.98676040	-0.03416992	2.02093032
255.725	1.98858545	-0.03380731	2.02239276
255.750	1.99040823	-0.03344344	2.02385167
255.775	1.99222822	-0.03307838	2.02530659
255.800	1.99404465	-0.03271236	2.02675701
255.825	1.99585660	-0.03234577	2.02820237
255.850	1.99766309	-0.03197902	2.02964212
255.875	1.99946329	-0.03161240	2.03107569
255.900	2.00125659	-0.03124598	2.03250257
255.925	2.00304267	-0.03087966	2.03392234
255.950	2.00482153	-0.03051316	2.03533469
255.975	2.00659330	-0.03014622	2.03673952
256.000	2.00835826	-0.02977868	2.03813694
256.025	2.01011684	-0.02941046	2.03952731
256.050	2.01186966	-0.02904155	2.04091121
256.075	2.01361754	-0.02867195	2.04228948
256.100	2.01536143	-0.02830166	2.04366309
256.125	2.01710242	-0.02793071	2.04503313
256.150	2.01884198	-0.02755910	2.04640108
256.175	2.02058169	-0.02718685	2.04776854
256.200	2.02232297	-0.02681396	2.04913693
256.225	2.02406674	-0.02644045	2.05050719
256.250	2.02581316	-0.02606633	2.05187949
256.275	2.02756153	-0.02569160	2.05325314
256.300	2.02931062	-0.02531628	2.05462690
256.325	2.03105907	-0.02494037	2.05599944
256.350	2.03280582	-0.02456388	2.05736970
256.375	2.03455024	-0.02418681	2.05873704
256.400	2.03629198	-0.02380916	2.06010114
256.425	2.03803090	-0.02343096	2.06146186
256.450	2.03976699	-0.02305218	2.06281917
256.475	2.04150029	-0.02267285	2.06417314
256.500	2.04323095	-0.02229295	2.06552390
256.525	2.04495912	-0.02191249	2.06687161
256.550	2.04668490	-0.02153146	2.06821636
256.575	2.04840819	-0.02114987	2.06955805
256.600	2.05012853	-0.02076771	2.07089623
256.625	2.05184513	-0.02038497	2.07223010
256.650	2.05355704	-0.02000167	2.07355871
256.675	2.05526344	-0.01961779	2.07488123
256.700	2.05696379	-0.01923335	2.07619714
256.725	2.05865791	-0.01884834	2.07750625
256.750	2.06034590	-0.01846277	2.07880867
256.775	2.06202803	-0.01807664	2.08010467
256.800	2.06370469	-0.01768996	2.08139465
256.825	2.06537628	-0.01730273	2.08267902
256.850	2.06704321	-0.01691496	2.08395817
256.875	2.06870580	-0.01652666	2.08523245
256.900	2.07036438	-0.01613781	2.08650219
256.925	2.07201926	-0.01574843	2.08776769
256.950	2.07367077	-0.01535851	2.08902928
256.975	2.07531927	-0.01496805	2.09028733
257.000	2.07696518	-0.01457705	2.09154223
257.025	2.07860884	-0.01418550	2.09279433
257.050	2.08025049	-0.01379340	2.09404389
257.075	2.08189034	-0.01340075	2.09529109
257.100	2.08352845	-0.01300756	2.09653601
257.125	2.08516485	-0.01261382	2.09777867
257.150	2.08679946	-0.01221954	2.09901901
257.175	2.08843218	-0.01182473	2.10025691
257.200	2.09006281	-0.01142938	2.10149218
257.225	2.09169112	-0.01103350	2.10272462
257.250	2.09331686	-0.01063709	2.10395395
257.275	2.09493964	-0.01024017	2.10517981
257.300	2.09655899	-0.00984273	2.10640172
257.325	2.09817434	-0.00944478	2.10761913
257.350	2.09978520	-0.00904634	2.10883153
257.375	2.10139120	-0.00864740	2.11003860
257.400	2.10299224	-0.00824796	2.11124020
257.425	2.10458843	-0.00784803	2.11243646
257.450	2.10618004	-0.00744762	2.11362765
257.475	2.10776745	-0.00704671	2.11481415
257.500	2.10935102	-0.00664531	2.11599632
257.525	2.11093102	-0.00624341	2.11717444
257.550	2.11250762	-0.00584101	2.11834863
257.575	2.11408084	-0.00543811	2.11951895
257.600	2.11565060	-0.00503469	2.12068529
257.625	2.11721678	-0.00463076	2.12184753
257.650	2.11877921	-0.00422630	2.12300551
257.675	2.12033777	-0.00382131	2.12415908
257.700	2.12189227	-0.00341579	2.12530807
257.725	2.12344251	-0.00300974	2.12645226
257.750	2.12498816	-0.00260316	2.12759132
257.775	2.12652873	-0.00219604	2.12872477
257.800	2.12806362	-0.00178838	2.12985200
257.825	2.12959208	-0.00138020	2.13097228
257.850	2.13111331	-0.00097148	2.13208479
257.875	2.13262646	-0.00056223	2.13318869
257.900	2.13413067	-0.00015247	2.13428314
257.925	2.13562506	0.00025781	2.13536725
257.950	2.13710871	0.00066860	2.13644011
257.975	2.13858070	0.00107989	2.13750080
258.000	2.14004017	0.00149166	2.13854851
258.025	2.14148654	0.00190391	2.13958263
258.050	2.14291963	0.00231660	2.14060303
258.075	2.14433984	0.00272972	2.14161011
258.100	2.14574803	0.00314325	2.14260478
258.125	2.14714535	0.00355716	2.14358819
258.150	2.14853291	0.00397141	2.14456150
258.175	2.14991166	0.00438597	2.14552569
258.200	2.15128228	0.00480082	2.14648147
258.225	2.15264518	0.00521590	2.14742929
258.250	2.15400051	0.00563116	2.14836935
258.275	2.15534821	0.00604656	2.14930165
258.300	2.15668807	0.00646203	2.15022604
258.325	2.15801979	0.00687751	2.15114229
258.350	2.15934307	0.00729293	2.15205014
258.375	2.16065769	0.00770825	2.15294944
258.400	2.16196358	0.00812343	2.15384015
258.425	2.16326086	0.00853844	2.15472242
258.450	2.16454977	0.00895325	2.15559652
258.475	2.16583057	0.00936786	2.15646271
258.500	2.16710343	0.00978222	2.15732122
258.525	2.16836833	0.01019626	2.15817207
258.550	2.16962506	0.01060992	2.15901515
258.575	2.17087326	0.01102308	2.15985018
258.600	2.17211257	0.01143566	2.16067691
258.625	2.17334295	0.01184768	2.16149527
258.650	2.17456506	0.01225926	2.16230580
258.675	2.17578043	0.01267068	2.16310975
258.700	2.17699103	0.01308221	2.16390882
258.725	2.17819874	0.01349407	2.16470467
258.750	2.17940500	0.01390640	2.16549860
258.775	2.18061084	0.01431928	2.16629156
258.800	2.18181696	0.01473276	2.16708420
258.825	2.18302389	0.01514692	2.16787698
258.850	2.18423204	0.01556180	2.16867024
258.875	2.18544172	0.01597748	2.16946424
258.900	2.18665315	0.01639405	2.17025910
258.925	2.18786647	0.01681161	2.17105486
258.950	2.18908173	0.01723028	2.17185146
258.975	2.19029890	0.01765016	2.17264874
259.000	2.19151785	0.01807132	2.17344653
259.025	2.19273839	0.01849377	2.17424463
259.050	2.19396023	0.01891740	2.17504282
259.075	2.19518299	0.01934207	2.17584093
259.100	2.19640633	0.01976759	2.17663874
259.125	2.19762989	0.02019382	2.17743606
259.150	2.19885337	0.02062068	2.17823270
259.175	2.20007650	0.02104808	2.17902842
259.200	2.20129933	0.02147600	2.17982333
259.225	2.20252168	0.02190443	2.18061725
259.250	2.20374337	0.02233335	2.18141002
259.275	2.20496429	0.02276275	2.18220155
259.300	2.20618443	0.02319262	2.18299181
259.325	2.20740384	0.02362295	2.18378090
259.350	2.20862270	0.02405371	2.18456899
259.375	2.20984122	0.02448489	2.18535634
259.400	2.21105966	0.02491645	2.18614322
259.425	2.21227829	0.02534837	2.18692992
259.450	2.21349740	0.02578063	2.18771677
259.475	2.21471734	0.02621323	2.18850411
259.500	2.21593848	0.02664616	2.18929232
259.525	2.21716119	0.02707942	2.19008178
259.550	2.21838571	0.02751302	2.19087270
259.575	2.21961341	0.02794699	2.19166642
259.600	2.22084542	0.02838138	2.19246404
259.625	2.22208220	0.02881625	2.19326595
259.650	2.22332358	0.02925165	2.19407192
259.675	2.22456903	0.02968764	2.19488139
259.700	2.22581791	0.03012425	2.19569366
259.725	2.22706955	0.03056149	2.19650806
259.750	2.22832336	0.03099938	2.19732398
259.775	2.22957882	0.03143790	2.19814093
259.800	2.23083551	0.03187703	2.19895849
259.825	2.23209310	0.03231674	2.19977636
259.850	2.23335133	0.03275701	2.20059432
259.875	2.23461009	0.03319792	2.20141217
259.900	2.23586935	0.03363959	2.20222976
259.925	2.23712910	0.03408214	2.20304696
259.950	2.23838932	0.03452568	2.20386364
259.975	2.23964996	0.03497024	2.20467973
260.000	2.24091109	0.03541585	2.20549524
260.025	2.24217286	0.03586253	2.20631033
260.050	2.24343555	0.03631033	2.20712522
260.075	2.24469948	0.03675930	2.20794018
260.100	2.24596496	0.03720956	2.20875539
260.125	2.24723225	0.03766127	2.20957098
260.150	2.24850156	0.03811459	2.21038697
260.175	2.24977292	0.03856959	2.21120333
260.200	2.25104625	0.03902625	2.21202000
260.225	2.25232137	0.03948446	2.21283691
260.250	2.25359813	0.03994413	2.21365400
260.275	2.25487642	0.04040518	2.21447124
260.300	2.25615609	0.04086745	2.21528864
260.325	2.25743697	0.04133072	2.21610625
260.350	2.25871891	0.04179476	2.21692415
260.375	2.26000182	0.04225939	2.21774242
260.400	2.26128567	0.04272448	2.21856119
260.425	2.26257048	0.04318993	2.21938055
260.450	2.26385619	0.04365564	2.22020055
260.475	2.26514270	0.04412154	2.22102117
260.500	2.26642977	0.04458753	2.22184224
260.525	2.26771702	0.04505354	2.22266348
260.550	2.26900392	0.04551948	2.22348445
260.575	2.27028988	0.04598530	2.22430458
260.600	2.27157423	0.04645096	2.22512327
260.625	2.27285631	0.04691643	2.22593988
260.650	2.27413547	0.04738167	2.22675381
260.675	2.27541115	0.04784666	2.22756448
260.700	2.27668279	0.04831139	2.22837140
260.725	2.27794989	0.04877580	2.22917409
260.750	2.27921195	0.04923983	2.22997211
260.775	2.28046845	0.04970341	2.23076504
260.800	2.28171886	0.05016643	2.23155243
260.825	2.28296257	0.05062877	2.23233380
260.850	2.28419889	0.05109029	2.23310860
260.875	2.28542700	0.05155086	2.23387614
260.900	2.28664589	0.05201035	2.23463554
260.925	2.28785440	0.05246867	2.23538573
260.950	2.28905136	0.05292580	2.23612556
260.975	2.29023586	0.05338169	2.23685417
261.000	2.29140776	0.05383632	2.23757144
261.025	2.29256779	0.05428963	2.23827816
261.050	2.29371737	0.05474155	2.23897582
261.075	2.29485803	0.05519196	2.23966608
261.100	2.29599110	0.05564074	2.24035036
261.125	2.29711754	0.05608776	2.24102978
261.150	2.29823807	0.05653289	2.24170518
261.175	2.29935324	0.05697601	2.24237723
261.200	2.30046350	0.05741705	2.24304645
261.225	2.30156926	0.05785595	2.24371330
261.250	2.30267089	0.05829269	2.24437820
261.275	2.30376879	0.05872720	2.24504159
261.300	2.30486333	0.05915943	2.24570390
261.325	2.30595488	0.05958929	2.24636559
261.350	2.30704377	0.06001669	2.24702708
261.375	2.30813033	0.06044159	2.24768875
261.400	2.30921490	0.06086409	2.24835082
261.425	2.31029769	0.06128438	2.24901331
261.450	2.31137867	0.06170269	2.24967598
261.475	2.31245758	0.06211927	2.25033831
261.500	2.31353394	0.06253441	2.25099953
261.525	2.31460721	0.06294843	2.25165878
261.550	2.31567679	0.06336163	2.25231516
261.575	2.31674209	0.06377425	2.25296784
261.600	2.31780247	0.06418639	2.25361609
261.625	2.31885738	0.06459810	2.25425928
261.650	2.31990629	0.06500936	2.25489693
261.675	2.32094885	0.06542014	2.25552871
261.700	2.32198480	0.06583040	2.25615440
261.725	2.32301408	0.06624011	2.25677397
261.750	2.32403679	0.06664924	2.25738756
261.775	2.32505321	0.06705778	2.25799543
261.800	2.32606373	0.06746574	2.25859799
261.825	2.32706883	0.06787312	2.25919572
261.850	2.32806901	0.06827992	2.25978910
261.875	2.32906474	0.06868616	2.26037859
261.900	2.33005644	0.06909185	2.26096458
261.925	2.33104443	0.06949701	2.26154742
261.950	2.33202898	0.06990162	2.26212736
261.975	2.33301029	0.07030567	2.26270462
262.000	2.33398846	0.07070911	2.26327936
262.025	2.33496361	0.07111189	2.26385171
262.050	2.33593578	0.07151396	2.26442182
262.075	2.33690508	0.07191525	2.26498983
262.100	2.33787162	0.07231570	2.26555592
262.125	2.33883560	0.07271526	2.26612033
262.150	2.33979722	0.07311388	2.26668334
262.175	2.34075657	0.07351150	2.26724507
262.200	2.34171344	0.07390809	2.26780534
262.225	2.34266709	0.07430360	2.26836349
262.250	2.34361635	0.07469798	2.26891838
262.275	2.34455982	0.07509118	2.26946864
262.300	2.34549623	0.07548315	2.27001308
262.325	2.34642469	0.07587387	2.27055083
262.350	2.34734468	0.07626329	2.27108140
262.375	2.34825598	0.07665140	2.27160457
262.400	2.34915849	0.07703822	2.27212028
262.425	2.35005213	0.07742373	2.27262840
262.450	2.35093666	0.07780792	2.27312874
262.475	2.35181170	0.07819075	2.27362095
262.500	2.35267673	0.07857216	2.27410457
262.525	2.35353112	0.07895201	2.27457910
262.550	2.35437430	0.07933019	2.27504411
262.575	2.35520600	0.07970660	2.27549941
262.600	2.35602642	0.08008128	2.27594513
262.625	2.35683633	0.08045446	2.27638187
262.650	2.35763735	0.08082679	2.27681056
262.675	2.35843118	0.08119880	2.27723238
262.700	2.35921933	0.08157074	2.27764858
262.725	2.36000297	0.08194268	2.27806029
262.750	2.36078301	0.08231454	2.27846846
262.775	2.36156007	0.08268625	2.27887383
262.800	2.36233463	0.08305770	2.27927693
262.825	2.36310700	0.08342884	2.27967816
262.850	2.36387742	0.08379963	2.28007778
262.875	2.36464607	0.08417010	2.28047597
262.900	2.36541313	0.08454031	2.28087282
262.925	2.36617872	0.08491038	2.28126834
262.950	2.36694291	0.08528043	2.28166248
262.975	2.36770566	0.08565052	2.28205513
263.000	2.36846668	0.08602061	2.28244607
263.025	2.36922549	0.08639056	2.28283494
263.050	2.36998143	0.08676017	2.28322126
263.075	2.37073372	0.08712932	2.28360440
263.100	2.37148151	0.08749794	2.28398357
263.125	2.37222400	0.08786601	2.28435800
263.150	2.37296069	0.08823350	2.28472718
263.175	2.37369166	0.08860042	2.28509123
263.200	2.37441775	0.08896674	2.28545101
263.225	2.37514031	0.08933241	2.28580789
263.250	2.37586080	0.08969738	2.28616342
263.275	2.37658050	0.09006160	2.28651890
263.300	2.37730035	0.09042502	2.28687532
263.325	2.37802095	0.09078760	2.28723335
263.350	2.37874264	0.09114930	2.28759334
263.375	2.37946549	0.09151012	2.28795537
263.400	2.38018935	0.09187003	2.28831932
263.425	2.38091380	0.09222904	2.28868475
263.450	2.38163864	0.09258716	2.28905149
263.475	2.38236375	0.09294438	2.28941936
263.500	2.38308894	0.09330073	2.28978821
263.525	2.38381402	0.09365620	2.29015783
263.550	2.38453878	0.09401078	2.29052800
263.575	2.38526339	0.09436447	2.29089892
263.600	2.38598816	0.09471723	2.29127094
263.625	2.38671340	0.09506901	2.29164439
263.650	2.38743930	0.09541976	2.29201954
263.675	2.38816605	0.09576941	2.29239664
263.700	2.38889380	0.09611788	2.29277593
263.725	2.38962274	0.09646510	2.29315764
263.750	2.39035306	0.09681100	2.29354206
263.775	2.39108497	0.09715549	2.29392948
263.800	2.39181878	0.09749848	2.29432031
263.825	2.39255500	0.09783988	2.29471512
263.850	2.39329434	0.09817960	2.29511473
263.875	2.39403773	0.09851755	2.29552018
263.900	2.39478623	0.09885363	2.29593260
263.925	2.39554070	0.09918777	2.29635293
263.950	2.39630145	0.09951990	2.29678154
263.975	2.39706788	0.09985001	2.29721787
264.000	2.39783847	0.10017807	2.29766039
264.025	2.39861114	0.10050406	2.29810708
264.050	2.39938395	0.10082794	2.29855600
264.075	2.40015549	0.10114964	2.29900584
264.100	2.40092507	0.10146903	2.29945604
